date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-13,1229,60,118,1306,263033,0,0,11,1364,0,11,0,
2019-08-13,1231,9,3,124,41570,0,0,0,118,0,0,0,
2019-08-13,1232,0,5,94,39993,0,0,0,99,0,0,0,
2019-08-13,1233,0,0,11,22647,0,0,0,17,6,0,0,
2019-08-13,1234,0,0,24,100467,0,0,0,24,0,0,0,
2019-08-13,1235,1,0,9457,21990,0,0,0,9681,225,0,0,
2019-08-13,1236,0,0,41,27085,0,0,0,41,0,0,0,
2019-08-13,1256,80,55,679,8460,1,0,9,678,24,12,2,
2019-08-13,1262,0,10,287,40837,0,0,2,297,0,2,0,
2019-08-13,1301,100,38,1869,1591435,4,55,96,1815,8,45,0,
2019-08-13,1303,158,60,2976,1982705,0,24,515,2878,0,491,0,
2019-08-13,1304,18,16,5473,297190,0,0,11,5471,0,11,0,
2019-08-13,1305,198,678,7727,126689,41,172,601,8207,0,470,0,
2019-08-13,1307,5,1,235,99454,0,0,4,231,0,4,0,
2019-08-13,1308,64,40,3147,138595,5,2,6,3123,0,9,0,
2019-08-13,1309,82,48,10400,81912,0,13,19,10373,7,6,0,
2019-08-13,1310,24,71,4636,131967,15,14,151,4683,0,152,0,
2019-08-13,1312,657,572,13466,226655,63,125,435,13382,1,373,0,
2019-08-13,1313,108,376,9631,323458,13,0,46,9909,10,59,0,
2019-08-13,1314,1352,1315,80174,708712,0,145,453,80164,27,310,2,
2019-08-13,1315,4,0,241,49500,0,0,1,237,0,1,0,
2019-08-13,1316,27,11,5085,44885,1,28,267,5070,1,240,0,
2019-08-13,1319,9,36,4411,147869,0,0,12,4438,0,12,0,
2019-08-13,1321,20,11,1717,56807,0,0,18,1708,0,18,0,
2019-08-13,1323,1,1,3878,22818,0,0,0,3878,0,0,0,
2019-08-13,1324,0,3,1707,18780,0,0,0,1713,3,0,0,
2019-08-13,1325,14,27,3691,21320,0,0,0,3800,96,0,0,
2019-08-13,1326,121,132,3541,1465296,25,52,256,3564,12,229,0,
2019-08-13,1337,140,120,9840,67238,9,39,252,9885,65,222,0,
2019-08-13,1338,20,4,2914,20960,4,0,5,2898,0,9,0,
2019-08-13,1339,1,9,414,18534,0,0,0,422,0,0,0,
2019-08-13,1340,18,39,2989,34755,2,2,4,3013,3,4,0,X
2019-08-13,1402,97,285,7942,1338218,10,14,45,8130,0,41,0,
2019-08-13,1409,92,4,7828,404602,42,2,13,7740,0,53,0,
2019-08-13,1410,0,0,632,18000,0,0,0,661,29,0,0,
2019-08-13,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,1414,11,0,1894,55000,0,0,0,1883,0,0,0,
2019-08-13,1416,19,6,1694,46335,0,0,0,1681,0,0,0,
2019-08-13,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,1419,0,0,91,75010,0,0,0,91,0,0,0,
2019-08-13,1423,0,0,6651,34600,0,0,0,6651,0,0,0,
2019-08-13,1432,0,177,3498,0,0,0,0,3675,0,0,0,OX
2019-08-13,1434,3,7,504,421166,0,0,2,508,0,2,0,
2019-08-13,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,1436,3,0,307,19923,0,0,0,304,0,0,0,
2019-08-13,1437,47,195,1751,50842,0,0,3,1899,0,3,0,
2019-08-13,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,1439,422,195,6495,23000,11,175,222,6268,0,58,0,
2019-08-13,1440,5,2,5025,414203,0,0,0,5022,0,0,0,
2019-08-13,1441,71,27,3444,15241,0,0,4,3400,0,4,0,
2019-08-13,1442,1,0,1559,75529,0,0,0,1558,0,0,0,
2019-08-13,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,1444,28,157,10114,239325,1,0,10,10358,115,11,0,
2019-08-13,1445,14,0,5134,33166,0,0,0,5120,0,0,0,
2019-08-13,1446,8,10,4149,34427,0,0,16,4151,0,16,0,
2019-08-13,1447,14,10,7683,228621,0,0,1,7679,0,1,0,
2019-08-13,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,1451,23,56,122,49500,0,0,0,155,0,0,0,
2019-08-13,1452,0,3,545,33160,0,0,3,548,0,3,0,
2019-08-13,1453,0,2,932,22418,0,0,0,934,0,0,0,
2019-08-13,1454,29,0,2912,33577,0,0,0,2883,0,0,0,
2019-08-13,1455,179,163,13432,152940,0,3,12,13444,28,9,0,
2019-08-13,1456,2,6,800,23430,0,0,0,804,0,0,0,
2019-08-13,1457,69,20,3623,75411,0,6,83,3574,0,77,0,
2019-08-13,1459,0,0,1889,0,0,0,0,1889,0,0,0,OX
2019-08-13,1460,101,310,5148,124959,5,0,21,5357,0,26,0,
2019-08-13,1463,9,1,1145,43317,0,0,15,1137,0,15,0,
2019-08-13,1464,20,86,2690,83641,1,0,66,2760,4,67,0,
2019-08-13,1465,0,0,7271,25901,0,0,0,7271,0,0,0,
2019-08-13,1466,0,0,126,27789,0,0,0,126,0,0,0,
2019-08-13,1467,0,1,10222,42052,0,0,0,10223,0,0,0,
2019-08-13,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,1470,0,0,4,21441,0,0,0,4,0,0,0,
2019-08-13,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,1473,5,0,989,36788,0,0,25,984,0,25,0,
2019-08-13,1474,4,2,590,32474,0,0,0,588,0,0,0,
2019-08-13,1475,0,0,21,0,0,0,0,21,0,0,0,OX
2019-08-13,1476,9,11,1276,68591,12,7,78,1278,0,83,0,
2019-08-13,1477,79,41,1444,52346,1,4,65,1406,0,62,0,
2019-08-13,1503,4,3,401,130243,0,0,0,400,0,0,0,
2019-08-13,1504,12,308,7402,491923,0,0,42,7698,0,42,0,
2019-08-13,1506,0,1,13230,0,0,0,0,14256,1025,0,0,OX
2019-08-13,1507,1,0,255,102705,0,0,0,254,0,0,0,
2019-08-13,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,1513,12,120,2645,105000,1,0,4,2755,2,5,0,
2019-08-13,1514,41,63,5569,50266,0,0,14,5591,0,14,0,
2019-08-13,1515,610,641,6565,45368,27,459,1661,6596,0,1229,0,
2019-08-13,1516,4,4,2734,7973,0,0,0,2734,0,0,0,
2019-08-13,1517,44,33,1759,56956,1,0,1,1748,0,2,0,
2019-08-13,1519,44,122,6401,65264,1,0,97,6479,0,98,0,
2019-08-13,1521,1,2,91,19057,0,0,0,92,0,0,0,
2019-08-13,1522,280,613,4346,78224,1,35,50,4679,0,16,0,
2019-08-13,1524,4,0,3906,44921,0,0,0,3902,0,0,0,
2019-08-13,1525,15,3,1186,18350,0,1,1,1174,0,0,0,
2019-08-13,1526,32,32,3843,15000,1,0,20,3843,0,21,0,
2019-08-13,1527,23,17,2297,34490,0,3,17,2291,0,14,0,
2019-08-13,1528,5,5,6797,49832,0,0,10,6801,4,10,0,
2019-08-13,1529,204,35,7027,11891,0,0,6,6858,0,6,0,
2019-08-13,1530,0,0,417,24148,0,0,0,418,1,0,0,
2019-08-13,1531,9,5,1255,46252,0,2,2,1251,0,0,0,
2019-08-13,1532,2,7,4152,96313,0,5,39,4157,0,34,0,
2019-08-13,1533,4,30,1433,24636,0,0,0,1459,0,0,0,
2019-08-13,1535,0,1,104,30935,0,0,0,105,0,0,0,
2019-08-13,1536,57,276,4149,63739,218,250,443,4391,23,411,0,
2019-08-13,1537,21,12,267,20446,0,0,0,258,0,0,0,
2019-08-13,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,1539,5,0,1847,16342,0,0,0,1842,0,0,0,
2019-08-13,1540,6,4,1267,21368,0,0,4,1265,0,4,0,
2019-08-13,1541,4,24,344,19700,0,0,3,364,0,3,0,
2019-08-13,1558,0,2,194,15133,0,0,0,196,0,0,0,
2019-08-13,1560,0,3,1410,35250,0,0,0,1413,0,0,0,
2019-08-13,1568,143,67,2376,25771,5,5,43,2300,0,43,0,
2019-08-13,1582,1,5,1419,30931,0,0,13,1425,2,13,0,
2019-08-13,1583,0,0,189,27600,0,0,0,189,0,0,0,
2019-08-13,1587,5,0,180,16508,0,0,0,175,0,0,0,
2019-08-13,1589,57,40,5154,26404,25,12,345,5137,0,358,0,
2019-08-13,1590,76,27,2616,47256,13,13,192,2567,0,192,0,
2019-08-13,1592,299,108,3011,27744,5,11,191,2820,0,185,0,
2019-08-13,1598,96,51,10736,23237,0,26,357,10691,0,331,0,
2019-08-13,1604,49,74,2677,96800,0,1,70,2702,0,69,0,
2019-08-13,1605,303,166,53150,831500,27,12,251,53020,7,266,0,
2019-08-13,1608,124,157,6997,158193,17,0,4,7034,4,21,0,
2019-08-13,1609,104,180,23885,143045,0,1,7,23964,3,6,0,
2019-08-13,1611,29,0,4153,99609,0,0,5,4125,1,5,0,
2019-08-13,1612,89,24,1990,79020,0,3,3,1925,0,0,0,
2019-08-13,1614,0,2,968,67278,1,0,0,970,0,1,0,
2019-08-13,1615,12,10,677,27965,30,0,0,675,0,30,0,
2019-08-13,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,1617,3,0,172,36058,0,0,0,169,0,0,0,
2019-08-13,1618,0,0,11302,60216,0,0,0,11302,0,0,0,
2019-08-13,1626,152,100,6965,30710,65,95,1383,6913,0,1353,0,
2019-08-13,1701,6,6,3341,74520,0,0,2,3341,0,2,0,
2019-08-13,1702,2,0,424,73533,5,0,20,422,0,25,0,
2019-08-13,1707,8,6,993,34071,1,0,21,991,0,22,0,
2019-08-13,1708,43,0,1232,50361,0,0,4,1189,0,4,0,
2019-08-13,1709,0,8,1443,125530,0,0,0,1451,0,0,0,
2019-08-13,1710,173,62,5583,221425,36,51,1091,5485,13,1076,0,
2019-08-13,1711,66,266,4432,136938,0,0,0,4632,0,0,0,
2019-08-13,1712,28,17,1171,105123,0,3,12,1160,0,9,0,
2019-08-13,1713,2,3,3827,37737,0,0,0,3828,0,0,0,
2019-08-13,1714,284,86,14681,254206,0,0,6,14493,10,6,0,
2019-08-13,1717,1,5,881,310069,0,0,5,885,0,5,0,
2019-08-13,1718,721,393,35016,380602,2,7,188,34766,78,183,0,
2019-08-13,1720,11,1,1143,44674,0,0,0,1134,1,0,0,
2019-08-13,1721,0,5,6545,49949,0,0,0,6550,0,0,0,
2019-08-13,1722,56,457,9006,245000,4,1,14,9407,0,17,0,X
2019-08-13,1723,4,1,246,59226,0,0,1,243,0,1,0,
2019-08-13,1724,0,1,578,31953,0,0,0,579,0,0,0,
2019-08-13,1725,1,0,146,45457,0,0,0,145,0,0,0,
2019-08-13,1726,0,0,69,40500,0,0,0,69,0,0,0,
2019-08-13,1727,2,0,366,27562,0,0,0,366,2,0,0,
2019-08-13,1730,18,24,372,15808,1,0,30,378,0,31,0,
2019-08-13,1731,10,1,1721,33228,0,0,0,1712,0,0,0,
2019-08-13,1732,0,0,38,10610,0,0,0,38,0,0,0,
2019-08-13,1733,30,28,2273,24996,0,12,163,2271,0,151,0,
2019-08-13,1734,24,19,1627,41930,0,0,0,1622,0,0,0,
2019-08-13,1735,0,0,118,24847,0,0,0,118,0,0,0,
2019-08-13,1736,418,426,8120,75904,23,171,1599,8128,0,1451,0,
2019-08-13,1737,4,6,233,50000,0,0,0,235,0,0,0,X
2019-08-13,1760,37,16,2669,19184,31,6,48,2648,0,73,0,
2019-08-13,1762,86,133,3562,19390,22,4,45,3609,0,63,0,
2019-08-13,1773,170,173,521,37500,0,0,5,524,0,5,0,
2019-08-13,1776,1,0,56,17390,0,0,0,55,0,0,0,
2019-08-13,1783,13,5,2838,17366,0,0,0,2830,0,0,0,
2019-08-13,1786,71,10,5313,14525,0,2,2,5253,1,0,0,
2019-08-13,1789,35,1,3061,197684,0,0,4,3027,0,4,0,
2019-08-13,1802,10,70,7809,727015,1,3,110,7887,18,108,0,
2019-08-13,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,1806,12,19,4413,108445,0,3,51,4420,0,48,0,
2019-08-13,1808,1,4,3941,77082,0,1,29,3944,0,28,0,
2019-08-13,1809,652,370,10184,41760,63,24,1773,9932,30,1812,0,
2019-08-13,1810,2,1,20950,92463,0,0,0,20949,0,0,0,
2019-08-13,1817,35,2,104,18150,0,0,0,71,0,0,0,
2019-08-13,1902,213,67,2511,100500,0,0,1,2365,0,1,0,
2019-08-13,1903,0,0,744,0,0,0,0,744,0,0,0,OX
2019-08-13,1904,27,12,3845,277068,17,0,89,3830,0,106,0,
2019-08-13,1905,711,397,9188,275708,0,118,128,8874,0,10,0,
2019-08-13,1906,2,6,4458,37750,0,0,0,4495,33,0,0,
2019-08-13,1907,22,29,12676,415092,0,0,7,12683,0,7,0,
2019-08-13,1909,160,189,19428,291921,1,3,151,19475,18,149,0,
2019-08-13,2002,57,30,5522,3933715,30,0,28,5495,0,58,0,
2019-08-13,2006,0,2,2452,251015,0,0,20,2454,0,20,0,
2019-08-13,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,2008,0,0,292,50213,0,0,0,292,0,0,0,
2019-08-13,2009,38,11,2391,89905,0,0,0,2364,0,0,0,
2019-08-13,2010,0,1,1208,161913,0,0,0,1209,0,0,0,
2019-08-13,2012,4,4,153,71943,0,0,0,153,0,0,0,
2019-08-13,2013,11,26,4436,50000,0,1,28,4451,0,27,0,
2019-08-13,2014,5,45,12240,358886,0,7,48,12280,0,41,0,
2019-08-13,2015,0,11,85,145399,0,0,4,96,0,4,0,
2019-08-13,2017,5,91,4564,85466,0,0,1,4650,0,1,0,
2019-08-13,2020,1,0,1467,55631,0,0,0,1466,0,0,0,
2019-08-13,2022,17,0,5547,119937,0,0,1,5530,0,1,0,
2019-08-13,2023,8,11,8150,468952,0,2,298,8153,0,296,0,
2019-08-13,2024,0,0,1022,24375,0,0,0,1022,0,0,0,
2019-08-13,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,2027,410,2048,16585,308447,0,0,0,18223,0,0,0,
2019-08-13,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,2029,3,0,435,80295,0,0,10,432,0,10,0,
2019-08-13,2030,164,255,3467,71631,6,0,13,3558,0,19,0,
2019-08-13,2031,37,194,10605,77671,1,4,117,10762,0,114,0,
2019-08-13,2032,0,4,1359,32630,0,0,0,1363,0,0,0,
2019-08-13,2033,6,48,996,20173,0,0,0,1038,0,0,0,
2019-08-13,2034,30,6,2245,101782,0,0,0,2221,0,0,0,
2019-08-13,2038,76,10,6406,45316,0,0,0,6340,0,0,0,
2019-08-13,2049,141,150,4736,75140,109,300,572,4745,0,381,0,
2019-08-13,2059,2,3,210,23824,0,0,0,211,0,0,0,
2019-08-13,2062,9,8,2206,40753,0,0,9,2205,0,9,0,
2019-08-13,2069,40,25,3735,39096,8,1,232,3721,1,239,0,
2019-08-13,2101,294,381,36990,208483,71,3,162,37077,0,230,0,
2019-08-13,2102,119,18,10345,118332,0,0,24,10244,0,24,0,
2019-08-13,2103,24,296,2747,206427,0,6,24,3019,0,18,0,
2019-08-13,2104,86,64,6965,217861,4,0,59,6943,0,63,0,
2019-08-13,2105,264,170,5591,810353,3,16,55,5511,14,42,0,
2019-08-13,2106,0,1,1179,218607,0,0,0,1180,0,0,0,
2019-08-13,2107,73,76,5970,87500,0,0,7,5973,0,7,0,
2019-08-13,2108,16,21,6147,123104,1,0,13,6152,0,14,0,
2019-08-13,2109,0,0,150,0,0,0,0,150,0,0,0,OX
2019-08-13,2114,0,3,31,16881,0,0,0,34,0,0,0,
2019-08-13,2115,0,0,71,20491,0,0,0,71,0,0,0,
2019-08-13,2201,443,1455,24165,393229,209,299,1240,25277,100,1150,0,
2019-08-13,2204,222,204,3046,346012,27,66,67,3028,0,28,0,
2019-08-13,2206,43,39,6008,213398,0,1,2,6004,0,1,0,
2019-08-13,2207,30,4,239,136544,1,0,4,213,0,5,0,
2019-08-13,2208,53,49,8537,103247,0,0,123,8534,1,123,0,
2019-08-13,2228,298,202,1284,18945,4,16,57,1188,0,45,0,
2019-08-13,2231,99,222,2958,30705,26,27,304,3081,0,303,0,
2019-08-13,2236,3,2,877,10274,0,0,0,876,0,0,0,
2019-08-13,2239,0,9,1324,29501,0,0,6,1333,0,6,0,
2019-08-13,2243,1,25,725,10929,0,0,30,749,0,30,0,
2019-08-13,2301,53,95,1590,587716,2,2,69,1632,0,69,0,
2019-08-13,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,2303,742,783,84196,2931079,220,218,1998,84240,3,2000,0,
2019-08-13,2305,7,25,2973,42355,0,0,1,2991,0,1,0,
2019-08-13,2308,16,29,3797,649385,6,8,112,3811,1,110,0,
2019-08-13,2312,307,155,29996,363020,3,0,7,29844,0,10,0,
2019-08-13,2313,842,3275,48041,297955,207,120,1585,50516,42,1672,0,
2019-08-13,2314,131,161,7772,57007,20,67,129,7802,0,82,0,
2019-08-13,2316,1784,1335,11610,56401,363,67,1620,11161,0,1923,7,
2019-08-13,2317,837,393,57074,3465747,46,767,1686,56652,22,965,0,
2019-08-13,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,2323,1520,964,89382,431504,47,60,2171,88826,0,2158,0,
2019-08-13,2324,47,56,8077,1101786,0,17,94,8086,0,77,0,
2019-08-13,2327,482,485,23485,106999,98,122,1643,23493,5,2161,542,
2019-08-13,2328,132,126,12268,129586,2,8,67,12264,2,61,0,
2019-08-13,2329,1372,890,10170,120385,2,18,413,9688,0,397,0,
2019-08-13,2330,765,234,10946,6482595,243,37,1255,10426,11,1468,7,
2019-08-13,2331,56,0,23136,139350,25,0,43,23080,0,68,0,
2019-08-13,2332,129,258,33315,162999,35,414,462,33522,78,83,0,
2019-08-13,2337,2849,3878,70060,460022,205,671,894,71144,55,428,0,
