date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-19,00707R,0,0,0,1713,0,0,0,0,0,0,0,X
2024-02-19,00708L,61,135,3872,8018,1,0,228,3946,0,229,0,
2024-02-19,00709,0,0,0,2490,0,0,0,0,0,0,0,X
2024-02-19,00710B,0,0,32,76190,0,0,0,32,0,0,0,
2024-02-19,00711B,0,0,34,228065,0,0,0,34,0,0,0,
2024-02-19,00712,319,66,10777,758252,0,10,770,10524,0,19575,18815,
2024-02-19,00713,1,26,433,269503,0,0,3,458,0,3,0,
2024-02-19,00714,0,0,18,10141,0,0,0,18,0,0,0,
2024-02-19,00715L,470,1973,28646,114846,127,363,5878,30379,230,5877,235,
2024-02-19,00717,0,0,1,49776,0,0,0,1,0,0,0,
2024-02-19,00728,0,6,342,19605,0,0,0,348,0,0,0,
2024-02-19,00730,0,0,150,22511,0,0,0,150,0,0,0,
2024-02-19,00731,0,0,15,3400,0,0,0,15,0,0,0,
2024-02-19,00733,168,17,1164,14866,0,1,10,1013,0,9,0,
2024-02-19,00735,0,0,177,1697,0,0,0,177,0,0,0,
2024-02-19,00736,0,0,0,1681,0,0,0,0,0,0,0,X
2024-02-19,00737,4,4,47,6884,0,0,0,47,0,0,0,
2024-02-19,00738U,0,3,1841,14324,0,0,32,1844,0,32,0,
2024-02-19,00739,50,0,50,8997,0,0,0,0,0,0,0,
2024-02-19,00752,37,10,1495,128429,0,0,0,1468,0,0,0,
2024-02-19,00753L,5701,3482,95345,210039,131,26,2328,93169,43,2433,0,
2024-02-19,00757,112,19,1283,53123,0,0,106,1195,5,106,0,
2024-02-19,00762,11,5,148,8312,0,0,0,142,0,0,0,
2024-02-19,00763U,0,1,141,5016,0,0,0,142,0,0,0,
2024-02-19,00770,42,250,788,28114,2,0,6,1006,10,8,0,
2024-02-19,00771,0,0,8,4931,0,0,0,8,0,0,0,
2024-02-19,00775B,0,0,0,71650,0,0,0,0,0,0,0,X
2024-02-19,00783,0,1,101,2382,0,0,0,102,0,0,0,
2024-02-19,00830,59,444,1629,92491,2,2,52,2015,1,52,0,
2024-02-19,00850,4,1,115,104611,0,0,0,112,0,0,0,
2024-02-19,00851,1,3,9,2131,0,0,0,11,0,0,0,
2024-02-19,00852L,20,4,380,2341,3,0,252,364,0,255,0,
2024-02-19,00861,1,0,7,28103,0,0,0,6,0,0,0,
2024-02-19,00865B,0,0,0,5311,0,0,0,0,0,0,0,X
2024-02-19,00875,0,0,26,5622,0,0,0,26,0,0,0,
2024-02-19,00876,0,0,5,31381,0,0,0,5,0,0,0,
2024-02-19,00878,744,397,6918,2888447,27,0,113,6577,6,140,0,
2024-02-19,00881,102,121,494,570600,0,0,5,513,0,5,0,
2024-02-19,00882,675,410,12578,1055712,0,17,42,12313,0,25,0,
2024-02-19,00885,397,752,17286,559184,0,4,386,17764,123,382,0,
2024-02-19,00891,357,61,1913,264897,0,0,7,1617,0,7,0,
2024-02-19,00892,26,1,413,145948,0,0,12,388,0,12,0,
2024-02-19,00893,36,125,1443,225971,0,0,570,1532,0,570,0,
2024-02-19,00894,2,53,61,25002,0,0,0,112,0,0,0,
2024-02-19,00895,2,8,1788,59479,0,0,138,1794,0,138,0,
2024-02-19,00896,2,9,82,64345,0,0,0,89,0,0,0,
2024-02-19,00897,30,63,594,68128,0,0,43,628,1,43,0,
2024-02-19,00898,1,0,560,73244,0,0,0,559,0,0,0,
2024-02-19,00899,0,0,217,10283,0,0,0,217,0,0,0,
2024-02-19,00900,80,271,1367,665131,0,0,153,1559,1,153,0,
2024-02-19,00901,0,2,30,30212,0,0,0,32,0,0,0,
2024-02-19,00902,42,24,5677,180874,0,0,10,5659,0,10,0,
2024-02-19,00903,6,2,420,65055,22,0,197,416,0,219,0,
2024-02-19,00904,30,12,504,37778,0,0,0,486,0,0,0,
2024-02-19,00905,50,8,609,43831,0,1,7,567,0,6,0,
2024-02-19,00907,679,4,1038,52783,0,0,0,363,0,0,0,X
2024-02-19,00908,0,0,24,12604,0,0,0,24,0,0,0,
2024-02-19,00909,2,36,38,2801,0,0,0,72,0,0,0,
2024-02-19,00910,0,0,39,1734,0,0,0,39,0,0,0,
2024-02-19,00911,2,7,40,2225,0,0,0,45,0,0,0,
2024-02-19,00912,0,1,12,11313,0,0,0,13,0,0,0,
2024-02-19,00913,27,0,38,2566,0,0,0,11,0,0,0,
2024-02-19,00915,12,3,1042,88370,0,0,0,1040,7,0,0,
2024-02-19,00916,0,2,55,17104,0,0,0,57,0,0,0,
2024-02-19,00917,0,0,0,9494,0,0,0,0,0,0,0,
2024-02-19,00918,21,183,2712,122941,0,2,3,2874,0,1,0,
2024-02-19,00919,419,159,11392,1354783,5,22,164,11153,21,147,0,
2024-02-19,00920,0,0,63,3695,0,0,0,63,0,0,0,
2024-02-19,00921,22,3,130,28692,0,0,0,111,0,0,0,
2024-02-19,00922,3,0,235,143796,0,0,5,232,0,5,0,
2024-02-19,00923,9,12,428,173605,0,0,0,431,0,0,0,
2024-02-19,00924,6,20,167,25150,0,0,2,181,0,2,0,
2024-02-19,00925,0,20,113,2062,0,0,0,133,0,0,0,
2024-02-19,00926,1,0,51,6120,0,0,0,50,0,0,0,
2024-02-19,00927,8,260,1162,95349,3,0,0,1414,0,3,0,
2024-02-19,00929,1039,1032,24241,1961784,2,7,51,24318,84,46,0,
2024-02-19,00930,0,1,122,36694,0,0,0,123,0,0,0,
2024-02-19,00932,1,0,33,52195,0,0,0,32,0,0,0,
2024-02-19,00934,7,136,1088,165006,0,0,0,1217,0,0,0,
2024-02-19,00935,5,44,1335,63626,0,0,4,1374,0,4,0,
2024-02-19,00936,7,37,778,67199,0,0,1,808,0,1,0,
2024-02-19,1101,330,370,16666,1887795,1,8,84,16786,80,77,0,
2024-02-19,1102,0,7,1446,886640,0,0,2,1454,1,2,0,
2024-02-19,1103,207,150,1730,197561,0,0,0,1673,0,0,0,
2024-02-19,1104,57,17,1252,168304,0,0,8,1212,0,8,0,
2024-02-19,1108,39,63,1983,101184,0,0,1,2007,0,1,0,
2024-02-19,1109,23,0,1021,85289,0,0,2,998,0,2,0,
2024-02-19,1110,0,0,3619,143000,0,0,2,3619,0,2,0,
2024-02-19,1201,7,0,818,126515,0,0,0,813,2,0,0,
2024-02-19,1203,0,0,33,60000,0,0,0,33,0,0,0,
2024-02-19,1210,8,54,1369,223691,0,1,186,1418,3,185,0,
2024-02-19,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,1215,4,11,525,73697,0,0,7,532,0,7,0,
2024-02-19,1216,21,7,237,1420503,0,0,13,223,0,13,0,
2024-02-19,1217,49,99,7979,123628,0,11,35,8029,0,24,0,
2024-02-19,1218,42,20,5384,124999,0,0,57,5362,0,57,0,
2024-02-19,1219,9,0,1199,82915,0,0,0,1190,0,0,0,
2024-02-19,1220,15,0,1038,44269,0,0,0,1023,0,0,0,
2024-02-19,1225,0,0,9542,57409,0,0,0,9542,0,0,0,
2024-02-19,1227,11,2,1780,228772,0,0,3,1771,0,3,0,
2024-02-19,1229,3,11,705,395934,0,2,10,713,0,8,0,
2024-02-19,1231,0,0,148,61664,0,0,0,148,0,0,0,
2024-02-19,1232,0,0,14,39993,0,0,0,14,0,0,0,
2024-02-19,1233,0,1,173,22647,0,0,0,174,0,0,0,
2024-02-19,1234,1,2,49,100467,0,0,0,50,0,0,0,
2024-02-19,1235,0,0,1275,37416,0,0,4,1275,0,4,0,
2024-02-19,1236,0,0,140,21668,0,0,0,140,0,0,0,
2024-02-19,1256,0,0,55,8460,0,0,0,55,0,0,0,
2024-02-19,1301,27,45,3132,1591435,3,7,144,3151,1,140,0,
2024-02-19,1303,92,15,2060,1982705,5,1,52,1984,1,56,0,
2024-02-19,1304,33,60,5620,297190,3,7,188,5647,0,184,0,
2024-02-19,1305,44,66,3978,145262,0,0,9,4005,5,9,0,
2024-02-19,1307,11,49,814,99454,0,0,12,852,0,12,0,
2024-02-19,1308,17,36,3023,148435,0,0,182,3042,0,182,0,
2024-02-19,1309,143,208,2116,99396,0,12,60,2181,0,48,0,
2024-02-19,1310,7,207,3575,131967,20,0,29,3775,0,49,0,
2024-02-19,1312,63,79,15821,276655,5,1,309,15837,0,313,0,
2024-02-19,1313,46,71,5901,341380,0,13,154,5926,0,141,0,
2024-02-19,1314,636,859,67304,946212,1,5,454,67533,6,450,0,
2024-02-19,1315,0,0,49,24774,0,0,0,49,0,0,0,
2024-02-19,1316,4395,1658,20525,70113,1,94,424,17788,0,340,9,
2024-02-19,1319,282,504,3349,147869,3,48,940,3571,0,895,0,
2024-02-19,1321,0,0,3756,56807,0,0,0,3756,0,0,0,
2024-02-19,1323,3,0,15,22818,0,0,0,12,0,0,0,
2024-02-19,1324,10,43,4009,18780,15,0,24,4042,0,39,0,
2024-02-19,1325,80,109,2701,21320,99,0,1655,2730,0,1754,0,
2024-02-19,1326,35,81,2185,1465296,1,6,52,2231,0,47,0,
2024-02-19,1337,32,33,16613,67238,0,2,2,16614,0,0,0,
2024-02-19,1338,14,2,4404,20960,0,0,21,4392,0,21,0,
2024-02-19,1339,29,22,2233,18534,1,0,15,2226,0,16,0,
2024-02-19,1340,0,0,720,38230,0,0,0,720,0,0,0,
2024-02-19,1342,20,23,2034,17839,0,2,9,2037,0,7,0,
2024-02-19,1402,36,42,2012,1338218,0,1,25,2018,0,24,0,
2024-02-19,1409,496,333,6809,404602,0,0,3,6646,0,3,0,
2024-02-19,1410,3,0,309,15750,0,0,0,326,20,0,0,
2024-02-19,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,1414,1758,412,3521,55000,0,4,4,2175,0,0,0,
2024-02-19,1416,20,38,1849,46335,0,0,4,1867,0,4,0,
2024-02-19,1417,93,178,3952,47485,0,0,3,4037,0,3,0,
2024-02-19,1418,8,6,1157,11708,0,0,2,1155,0,2,0,
2024-02-19,1419,1,14,589,75010,0,0,0,602,0,0,0,
2024-02-19,1423,0,2,1357,24912,0,0,0,1359,0,0,0,
2024-02-19,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,1434,2,4,1076,421166,0,0,1,1078,0,1,0,
2024-02-19,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,1436,11,10,487,24957,0,0,29,486,0,29,0,
2024-02-19,1437,3,2,2188,50842,0,0,0,2187,0,0,0,
2024-02-19,1438,125,110,745,17801,0,5,15,730,0,10,0,
2024-02-19,1439,3,0,450,23000,0,0,1,447,0,1,0,
2024-02-19,1440,512,46,4617,414203,0,5,9,4151,0,4,0,
2024-02-19,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,1442,41,34,6536,91552,0,0,16,6529,0,16,0,
2024-02-19,1443,0,0,142,33835,0,0,0,142,0,0,0,
2024-02-19,1444,219,277,9026,248898,0,21,24,9084,0,3,0,
2024-02-19,1445,592,289,3576,32666,0,0,0,3273,0,0,0,
2024-02-19,1446,56,49,3036,34427,0,0,0,3029,0,0,0,
2024-02-19,1447,1078,683,9897,227517,0,10,46,9508,6,36,0,
2024-02-19,1449,227,170,3375,21302,10,3,34,3318,0,41,0,
2024-02-19,1451,1,0,434,51597,0,0,0,433,0,0,0,
2024-02-19,1452,0,10,1623,33160,0,0,0,1669,36,0,0,
2024-02-19,1453,6,73,1568,26685,0,0,19,1641,6,19,0,
2024-02-19,1454,1,0,2234,32458,0,0,0,2233,0,0,0,
2024-02-19,1455,968,294,5516,132922,0,21,25,4842,0,4,0,
2024-02-19,1456,0,3,516,23430,0,0,0,519,0,0,0,
2024-02-19,1457,10,12,1203,75411,0,0,0,1205,0,0,0,
2024-02-19,1459,0,0,3,0,0,0,0,3,0,0,0,OX
2024-02-19,1460,0,32,4295,0,0,0,0,4327,0,0,0,OX
2024-02-19,1463,13,30,1003,43317,0,0,0,1020,0,0,0,
2024-02-19,1464,21,0,662,101909,0,0,0,641,0,0,0,
2024-02-19,1465,0,1,3070,25901,0,0,0,3071,0,0,0,
2024-02-19,1466,12,10,902,27789,9,0,29,900,0,38,0,
2024-02-19,1467,77,10,8456,42052,0,0,0,8389,0,0,0,
2024-02-19,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,1470,0,0,44,21441,0,0,0,44,0,0,0,
2024-02-19,1471,0,0,264,0,0,0,4,264,0,4,0,OX
2024-02-19,1472,17,21,479,2658,0,0,0,483,0,0,0,
2024-02-19,1473,5,0,1062,36538,0,0,0,1057,0,0,0,
2024-02-19,1474,27,1,2348,32474,0,0,0,2322,0,0,0,
2024-02-19,1475,11,3,359,16504,0,0,0,351,0,0,0,
2024-02-19,1476,48,2,217,68591,1,0,5,171,0,6,0,
2024-02-19,1477,14,17,423,60464,0,5,96,426,0,91,0,
2024-02-19,1503,4398,2129,9480,130243,55,124,449,7211,0,380,0,
2024-02-19,1504,771,725,19473,534699,10,6,121,19427,0,125,0,
2024-02-19,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,1513,7138,3911,37106,125778,42,74,690,33881,2,658,0,
2024-02-19,1514,1814,1298,10161,63194,45,55,1784,9650,5,1796,22,
2024-02-19,1515,74,53,3622,45368,0,3,560,3601,0,557,0,
2024-02-19,1516,0,0,1255,9705,0,0,0,1285,30,0,0,
2024-02-19,1517,59,49,2200,56421,0,8,165,2200,10,157,0,
2024-02-19,1519,750,576,3212,65264,12,21,2271,3038,0,2267,5,
2024-02-19,1521,19,0,415,19057,0,0,0,396,0,0,0,
2024-02-19,1522,1197,854,7315,78224,2,21,128,6973,1,109,0,
2024-02-19,1524,542,768,9190,41327,7,1,672,9416,0,678,0,
2024-02-19,1525,15,5,1519,18350,0,0,25,1509,0,25,0,
2024-02-19,1526,12,13,2748,15000,0,0,5,2749,0,5,0,
2024-02-19,1527,1,5,574,34642,0,0,4,578,0,4,0,
2024-02-19,1528,627,415,9729,47832,42,2,197,9517,0,237,0,
2024-02-19,1529,150,305,6738,37644,1,17,132,6893,0,116,0,
2024-02-19,1530,6,0,237,24148,0,0,0,231,0,0,0,
2024-02-19,1531,6,15,572,45902,0,0,0,581,0,0,0,
2024-02-19,1532,49,106,7232,94724,3,0,62,7289,0,65,0,
2024-02-19,1533,1,9,2186,24636,4,1,23,2196,2,26,0,
2024-02-19,1535,16,6,190,30935,0,0,0,180,0,0,0,
2024-02-19,1536,130,22,4453,69879,3,2,39,4345,0,40,0,
2024-02-19,1537,0,0,30,20516,0,0,0,30,0,0,0,
2024-02-19,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,1539,8,15,2042,16342,0,0,1,2057,8,1,0,
2024-02-19,1540,64,0,1730,21368,0,0,1,1666,0,1,0,
2024-02-19,1541,2,1,146,19700,0,0,0,145,0,0,0,
2024-02-19,1558,5,0,393,16633,0,0,0,388,0,0,0,
2024-02-19,1560,196,220,5520,36255,16,12,1209,5544,0,1213,0,
2024-02-19,1568,121,184,2963,25771,0,2,46,3027,1,44,0,
2024-02-19,1582,208,247,6033,35245,8,1,96,6072,0,237,134,
2024-02-19,1583,0,1,34,27600,0,0,0,35,0,0,0,
2024-02-19,1587,8,5,1001,17156,0,0,1,1001,3,1,0,
2024-02-19,1589,50,93,6411,29533,112,1,281,6485,31,392,0,
2024-02-19,1590,31,20,207,49999,0,0,0,196,0,0,0,
2024-02-19,1597,23,8,653,22315,0,0,0,638,0,0,0,
2024-02-19,1598,1,7,4000,39902,0,0,0,4006,0,0,0,
2024-02-19,1603,41,177,4111,47922,0,2,37,4247,0,35,0,
2024-02-19,1604,4,2,1098,96050,0,0,4,1097,1,4,0,
2024-02-19,1605,129,300,51638,1007833,4,13,342,51813,4,333,0,
2024-02-19,1608,251,217,6763,158193,3,1,10,6729,0,12,0,
2024-02-19,1609,1899,1549,30380,184204,2,23,632,30030,0,611,0,
2024-02-19,1611,26,72,5978,80683,0,0,3,6024,0,3,0,
2024-02-19,1612,46,88,3602,79020,1,2,35,3644,0,34,0,
2024-02-19,1614,5,0,372,67278,0,0,0,367,0,0,0,
2024-02-19,1615,7,9,572,40930,0,0,0,574,0,0,0,
2024-02-19,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,1617,6,0,312,39449,0,0,0,306,0,0,0,
2024-02-19,1618,454,651,4863,48172,2,0,81,5061,1,83,0,
2024-02-19,1626,29,0,1573,38205,0,0,0,1544,0,0,0,
2024-02-19,1701,12,104,4774,74520,0,1,9,4866,0,8,0,
2024-02-19,1702,8,9,520,73533,0,0,1,521,0,1,0,
2024-02-19,1707,3,16,759,34071,0,0,0,772,0,0,0,
2024-02-19,1708,7,40,5401,62250,1,3,9,5440,6,7,0,
2024-02-19,1709,29,35,2009,119254,0,0,17,2015,0,17,0,
2024-02-19,1710,23,23,3538,221425,0,0,3,3538,0,3,0,
2024-02-19,1711,295,1177,5541,136938,1,0,3,6423,0,26,22,
2024-02-19,1712,40,63,1477,105123,0,6,15,1500,0,9,0,
2024-02-19,1713,9,80,3426,37737,0,0,10,3497,0,10,0,
2024-02-19,1714,126,62,8070,254206,0,0,10,8014,8,10,0,
2024-02-19,1717,472,77,3779,294566,0,0,2,3384,0,2,0,
2024-02-19,1718,529,200,20528,421476,0,1,2,20202,3,1,0,
2024-02-19,1720,20,50,1118,44674,6,1,16,1148,0,21,0,
2024-02-19,1721,137,233,5313,41428,5,8,102,5409,0,99,0,
2024-02-19,1722,20,16,743,245000,0,1,7,739,0,6,0,
2024-02-19,1723,7,5,230,59226,0,0,0,228,0,0,0,
2024-02-19,1725,0,1,121,45457,0,0,0,122,0,0,0,
2024-02-19,1726,0,0,3,40500,0,0,0,3,0,0,0,
2024-02-19,1727,25,61,3734,29616,139,1,221,3770,0,359,0,
2024-02-19,1730,0,0,3,15808,0,0,0,3,0,0,0,
2024-02-19,1731,96,34,1089,33228,0,0,6,1027,0,6,0,
2024-02-19,1732,24,54,1287,10610,25,19,598,1317,0,624,20,
2024-02-19,1733,244,328,3932,24987,0,0,23,4016,0,23,0,
2024-02-19,1734,8,31,3532,41930,0,0,0,3556,1,0,0,
2024-02-19,1735,3,0,31,24847,0,0,0,28,0,0,0,
2024-02-19,1736,11,7,2570,75904,1,0,20,2566,0,21,0,
2024-02-19,1737,6,0,359,50000,0,0,0,353,0,0,0,
2024-02-19,1752,78,32,2611,25247,3,2,26,2565,0,27,0,
2024-02-19,1760,42,33,6597,21434,0,0,54,6589,1,54,0,
2024-02-19,1762,32,1,2920,19390,0,74,370,2889,0,296,0,
2024-02-19,1773,221,66,1539,62500,0,0,0,1384,0,0,0,
2024-02-19,1776,1,4,251,15026,0,0,0,254,0,0,0,
2024-02-19,1783,4,2,1857,20058,0,0,0,1855,0,0,0,
2024-02-19,1786,191,106,2328,16932,4,6,8,2243,0,6,0,
2024-02-19,1789,5,29,5244,197684,0,0,2,5268,0,2,0,
2024-02-19,1795,663,458,15021,61860,4,1,759,15067,251,762,0,
2024-02-19,1802,179,251,13283,727015,1,38,122,13355,0,85,0,
2024-02-19,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,1806,1820,847,4249,97600,10,76,106,3276,0,40,0,
2024-02-19,1808,157,90,6358,112756,2,1,11,6291,0,12,0,
2024-02-19,1809,4553,922,14954,41760,6,162,703,11323,0,547,0,
2024-02-19,1810,171,276,19240,75575,0,15,33,19345,0,18,0,
2024-02-19,1817,0,0,3392,18150,0,0,0,3392,0,0,0,
2024-02-19,1903,5,13,3597,65009,0,0,1,3607,2,1,0,
2024-02-19,1904,2,23,2520,277068,0,0,3,2551,10,3,0,
2024-02-19,1905,377,177,16594,275708,1,3,162,16404,10,160,0,
2024-02-19,1906,33,2,3844,37750,0,0,0,3813,0,0,0,
2024-02-19,1907,81,38,21802,415092,2,1,17,21759,0,18,0,
2024-02-19,1909,28,61,6204,331921,0,0,6,6247,10,6,0,
2024-02-19,2002,141,373,16763,3933715,8,5,388,17002,7,391,0,
2024-02-19,2006,6,133,1014,182553,1,0,37,1141,0,38,0,
2024-02-19,2007,98,75,2959,42366,0,0,87,2936,0,87,0,
2024-02-19,2008,0,0,131,47713,0,0,0,131,0,0,0,
2024-02-19,2009,657,364,4022,89905,5,64,217,3729,0,158,0,
2024-02-19,2010,41,21,1612,161913,0,0,0,1592,0,0,0,
2024-02-19,2012,3,0,253,75540,0,0,0,250,0,0,0,
2024-02-19,2013,4,0,175,50000,0,0,0,171,0,0,0,
2024-02-19,2014,303,425,18025,358886,0,84,523,18147,0,439,0,
2024-02-19,2015,1,2,112,145399,0,0,0,113,0,0,0,
2024-02-19,2017,57,6,15364,111718,0,0,12,15313,0,12,0,
2024-02-19,2020,170,131,1848,55631,0,30,32,1809,0,2,0,
2024-02-19,2022,113,182,2647,84292,0,0,2,2716,0,2,0,
2024-02-19,2023,205,48,7010,487292,1,0,27,6853,0,28,0,
2024-02-19,2024,0,4,24,24375,0,0,0,28,0,0,0,
2024-02-19,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,2027,77,185,12342,608565,1,0,71,12479,29,72,0,
2024-02-19,2028,42,14,1822,81428,0,0,1,1794,0,1,0,
2024-02-19,2029,16,8,986,80295,0,0,20,978,0,20,0,
2024-02-19,2030,11,18,2613,70131,0,0,4,2621,1,4,0,
2024-02-19,2031,642,301,3464,80286,1,10,125,3123,0,116,0,
2024-02-19,2032,24,18,1536,32630,0,0,1,1531,1,1,0,
2024-02-19,2033,13,12,1303,20173,0,0,22,1302,0,22,0,
2024-02-19,2034,12,11,1263,117556,0,0,21,1265,3,21,0,
2024-02-19,2038,151,102,4287,47581,0,2,23,4243,5,21,0,
2024-02-19,2049,595,408,2129,88448,3,15,76,1942,0,64,0,
2024-02-19,2059,299,356,3529,23824,7,17,328,3586,0,318,0,
2024-02-19,2062,316,129,1408,49998,0,1,30,1221,0,29,0,
2024-02-19,2069,27,11,1846,41596,0,0,20,1830,0,20,0,
2024-02-19,2101,233,106,19162,208483,0,0,19,19095,60,19,0,
2024-02-19,2102,20,4,2847,118332,0,0,0,2831,0,0,0,
2024-02-19,2103,40,37,3327,206427,0,1,3,3326,2,20,18,
2024-02-19,2104,57,43,11562,246183,0,0,334,11557,9,334,0,
2024-02-19,2105,208,85,2541,810353,1,0,77,2419,1,78,0,
2024-02-19,2106,0,34,3158,238722,0,0,1,3197,5,1,0,
2024-02-19,2107,15,5,686,75898,0,0,0,676,0,0,0,
