date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-27,00920,0,0,97,3695,0,0,0
2024-03-27,00921,0,21,355,25942,0,0,0
2024-03-27,00922,0,2,270,130671,0,0,3
2024-03-27,00923,15,2,422,167230,0,0,0
2024-03-27,00924,10,0,239,26150,0,0,0
2024-03-27,00925,0,0,32,1937,0,0,0
2024-03-27,00926,3,0,136,6120,0,0,0
2024-03-27,00927,16,7,1202,93099,0,0,1
2024-03-27,00929,1511,731,17387,1866909,202,82,325
2024-03-27,00930,4,12,716,39319,0,0,0
2024-03-27,00932,0,0,87,40820,0,0,0
2024-03-27,00934,6,10,509,137631,0,0,4
2024-03-27,00935,24,1,2241,72126,0,0,10
2024-03-27,00936,46,7,170,42949,3,0,5
2024-03-27,00939,1346,1338,12803,1028244,670,563,719
2024-03-27,00941,1767,819,9454,324947,42,5776,12688
2024-03-27,1101,136,99,17334,1887795,63,2,22
2024-03-27,1102,20,12,1463,886640,0,0,2
2024-03-27,1103,19,2,2251,197561,0,0,0
2024-03-27,1104,11,26,1172,168304,0,0,5
2024-03-27,1108,46,46,2184,101184,0,0,1
2024-03-27,1109,7,30,1224,85289,0,0,3
2024-03-27,1110,0,0,4045,143000,0,0,2
2024-03-27,1201,10,64,1195,126515,0,0,0
2024-03-27,1203,0,0,20,60000,0,0,0
2024-03-27,1210,25,8,1913,223691,6,0,4
2024-03-27,1213,0,0,0,0,0,0,0
2024-03-27,1215,6,8,677,73697,0,6,30
2024-03-27,1216,15,1615,2009,1420503,0,1,10
2024-03-27,1217,0,83,7791,123628,0,1,5
2024-03-27,1218,54,34,5863,124999,0,0,0
2024-03-27,1219,8,1,1214,82915,0,0,0
2024-03-27,1220,154,85,1546,44269,0,1,7
2024-03-27,1225,0,0,9687,57409,0,0,0
2024-03-27,1227,8,1,1800,228772,0,0,2
2024-03-27,1229,8,14,667,395934,0,0,0
2024-03-27,1231,41,4,169,61664,0,0,0
2024-03-27,1232,0,0,12,39993,0,0,0
2024-03-27,1233,0,0,164,22647,0,0,0
2024-03-27,1234,0,1,47,100467,0,0,0
2024-03-27,1235,0,0,526,37416,0,0,4
2024-03-27,1236,0,1,96,21668,0,0,0
2024-03-27,1256,0,0,47,8460,0,0,0
2024-03-27,1301,56,37,3690,1591435,4,3,82
2024-03-27,1303,154,51,2958,1982705,1,12,114
2024-03-27,1304,60,7,6124,297190,0,0,0
2024-03-27,1305,31,6,3248,145262,0,0,0
2024-03-27,1307,257,41,1236,99454,4,1,13
2024-03-27,1308,55,1,3421,148435,0,0,0
2024-03-27,1309,29,60,2101,99396,0,0,0
2024-03-27,1310,16,33,3020,131967,0,0,0
2024-03-27,1312,75,5,15696,276655,101,0,8
2024-03-27,1313,12,125,7551,341511,2,5,26
2024-03-27,1314,1403,1892,68112,946212,0,0,0
2024-03-27,1315,0,0,42,24774,0,0,0
2024-03-27,1316,2896,818,34200,70113,0,0,0
2024-03-27,1319,692,468,5247,147869,39,142,1062
2024-03-27,1321,2,30,3600,56807,0,0,0
2024-03-27,1323,0,1,12,22818,0,0,0
2024-03-27,1324,2,0,3922,18780,0,0,2
2024-03-27,1325,82,20,1744,21320,32,8,736
2024-03-27,1326,49,38,2807,1465296,1,0,17
2024-03-27,1337,28,12,16093,67238,0,0,0
2024-03-27,1338,4,14,3730,20960,0,0,0
2024-03-27,1339,1,11,2093,18534,0,0,0
2024-03-27,1340,2,5,732,38230,0,0,0
2024-03-27,1342,288,137,1800,17836,0,15,19
2024-03-27,1402,14,29,2648,1338218,0,0,46
2024-03-27,1409,89,104,9242,404602,0,0,0
2024-03-27,1410,0,0,354,15750,0,0,0
2024-03-27,1413,0,0,0,0,0,0,0
2024-03-27,1414,94,203,3091,55000,0,0,0
2024-03-27,1416,50,12,3307,46335,0,0,0
2024-03-27,1417,0,13,3938,47485,0,0,0
2024-03-27,1418,4,17,1034,11708,0,0,3
2024-03-27,1419,1,0,583,75010,0,0,0
2024-03-27,1423,0,14,982,24912,0,0,0
2024-03-27,1432,0,0,0,0,0,0,0
2024-03-27,1434,13,2,1619,421166,0,0,0
2024-03-27,1435,0,0,0,0,0,0,0
2024-03-27,1436,34,9,792,24967,0,7,65
2024-03-27,1437,79,30,2811,50842,0,0,0
2024-03-27,1438,34,22,952,17801,23,0,5
2024-03-27,1439,14,32,620,23000,0,0,1
2024-03-27,1440,29,81,4142,414203,0,0,0
2024-03-27,1441,0,0,0,0,0,0,0
2024-03-27,1442,205,211,5571,91552,0,0,13
2024-03-27,1443,0,0,176,33835,0,0,0
2024-03-27,1444,291,36,9206,248898,0,0,0
2024-03-27,1445,69,103,3988,32666,0,0,0
2024-03-27,1446,19,54,2991,34427,0,0,0
2024-03-27,1447,10,88,10986,227517,0,5,43
2024-03-27,1449,117,69,3398,21302,6,3,34
2024-03-27,1451,15,0,377,51597,0,0,0
2024-03-27,1452,47,1,1133,33160,0,0,0
2024-03-27,1453,6,24,1027,26685,0,0,8
2024-03-27,1454,1,0,2200,32458,0,0,0
2024-03-27,1455,1461,1869,13490,132922,229,0,1
2024-03-27,1456,2,4,600,23430,0,0,0
2024-03-27,1457,51,26,1094,75411,0,0,0
2024-03-27,1459,0,0,0,0,0,0,0
2024-03-27,1460,0,2,3812,0,0,0,0
2024-03-27,1463,0,0,433,43317,0,0,0
2024-03-27,1464,3,2,637,101909,0,0,0
2024-03-27,1465,189,284,4356,25901,0,0,0
2024-03-27,1466,43,0,1215,27789,0,0,0
2024-03-27,1467,19,26,8344,42052,0,0,0
2024-03-27,1468,0,0,0,0,0,0,0
2024-03-27,1470,3,3,41,21441,0,0,0
2024-03-27,1471,0,0,191,0,0,0,4
2024-03-27,1472,0,1,333,2658,0,0,0
2024-03-27,1473,9,5,1281,36538,0,0,1
2024-03-27,1474,9,2,2200,32474,0,0,6
2024-03-27,1475,14,13,448,16504,0,0,0
2024-03-27,1476,9,2,185,68591,0,0,5
2024-03-27,1477,240,24,505,60464,0,0,0
2024-03-27,1503,1094,1891,7191,130243,952,95,2665
2024-03-27,1504,766,1559,20084,534699,100,315,411
2024-03-27,1506,0,0,0,0,0,0,0
2024-03-27,1512,0,0,0,0,0,0,0
2024-03-27,1513,3869,6389,27431,125778,0,385,385
2024-03-27,1514,725,1626,9749,63194,94,110,2119
2024-03-27,1515,52,165,4231,45368,0,0,0
2024-03-27,1516,1,1,1237,9705,0,0,0
2024-03-27,1517,15,44,2704,56421,3,0,151
2024-03-27,1519,17,90,2802,65264,122,17,811
2024-03-27,1521,6,7,531,19057,0,0,0
2024-03-27,1522,929,461,7253,78224,13,89,527
2024-03-27,1524,265,157,7474,41327,38,48,434
2024-03-27,1525,5,9,1407,18350,0,0,0
2024-03-27,1526,23,27,2440,15000,0,0,10
2024-03-27,1527,7,4,653,34642,0,0,4
2024-03-27,1528,98,79,7579,47832,0,0,0
2024-03-27,1529,425,561,6503,37644,44,10,39
2024-03-27,1530,6,1,232,24148,0,0,0
2024-03-27,1531,5,10,632,45902,0,0,0
2024-03-27,1532,198,126,7013,94724,1,1,10
2024-03-27,1533,30,42,1847,24636,0,0,21
2024-03-27,1535,53,27,365,30935,0,0,0
2024-03-27,1536,46,32,5204,69879,9,0,14
2024-03-27,1537,0,0,45,20516,0,0,0
2024-03-27,1538,0,0,0,0,0,0,0
2024-03-27,1539,11,13,1732,16342,0,0,3
2024-03-27,1540,55,31,2214,21368,0,0,1
2024-03-27,1541,0,1,142,19700,0,0,0
2024-03-27,1558,0,2,574,16633,0,0,0
2024-03-27,1560,687,571,5173,36265,36,89,1062
2024-03-27,1568,15,34,2450,25771,0,8,16
2024-03-27,1582,84,178,6955,35332,20,10,246
2024-03-27,1583,2,6,89,27600,0,0,0
2024-03-27,1587,237,465,3455,17156,0,0,0
2024-03-27,1589,69,45,7489,29533,0,0,0
2024-03-27,1590,54,38,379,49999,0,0,0
2024-03-27,1597,370,290,2231,22315,0,0,0
2024-03-27,1598,1,4,3974,39902,0,0,0
2024-03-27,1603,2826,2031,5333,47922,56,383,516
2024-03-27,1604,36,34,854,96050,0,0,2
2024-03-27,1605,1230,1643,50918,1007833,50,39,439
2024-03-27,1608,4769,6631,10336,158193,222,479,848
2024-03-27,1609,7734,5276,32077,184204,0,0,0
2024-03-27,1611,148,159,6205,80683,0,0,0
2024-03-27,1612,693,1249,4392,79020,17,15,77
2024-03-27,1614,29,20,362,67278,0,0,0
2024-03-27,1615,26,130,534,40930,0,0,2
2024-03-27,1616,0,0,0,0,0,0,0
2024-03-27,1617,523,369,1063,39449,0,112,113
2024-03-27,1618,970,1755,7561,48172,68,128,472
2024-03-27,1626,6,0,1644,38205,0,0,0
2024-03-27,1701,37,8,4925,74520,0,0,0
2024-03-27,1702,1,5,819,73533,0,0,0
2024-03-27,1707,34,20,976,34071,0,0,0
2024-03-27,1708,6,41,4399,62250,0,0,4
2024-03-27,1709,40,0,2126,119254,0,0,0
2024-03-27,1710,12,34,4443,221425,0,0,2
2024-03-27,1711,65,112,5251,136938,0,0,0
2024-03-27,1712,4,18,1100,105123,0,0,0
2024-03-27,1713,469,63,4218,37737,0,1,1
2024-03-27,1714,113,53,7669,254206,8,0,5
2024-03-27,1717,56,100,5771,294566,2,3,7
2024-03-27,1718,12,75,20103,421476,1,0,0
2024-03-27,1720,35,12,873,44674,0,0,10
2024-03-27,1721,102,39,5347,41428,0,1,28
2024-03-27,1722,26,67,928,245000,0,0,19
2024-03-27,1723,538,223,2351,59226,0,0,30
2024-03-27,1725,553,211,1376,45457,15,51,208
2024-03-27,1726,7,0,24,40500,0,0,0
2024-03-27,1727,192,112,4480,30230,9,101,369
2024-03-27,1730,0,0,3,15808,0,0,0
2024-03-27,1731,14,19,1257,33228,0,0,0
2024-03-27,1732,3,21,1158,10610,45,0,225
2024-03-27,1733,28,34,1821,24987,1,0,9
2024-03-27,1734,77,14,3701,41930,0,1,19
2024-03-27,1735,20,18,59,24847,0,0,0
2024-03-27,1736,16,53,2774,75904,0,0,21
2024-03-27,1737,2,2,359,50000,0,0,0
2024-03-27,1752,40,28,2613,25247,0,0,4
2024-03-27,1760,596,299,6066,21434,0,38,60
2024-03-27,1762,6,49,3086,19390,0,0,0
2024-03-27,1773,472,314,2512,62500,0,6,14
2024-03-27,1776,0,3,357,15026,0,0,0
2024-03-27,1783,1,5,1876,20058,0,0,0
2024-03-27,1786,214,132,2765,16932,0,365,385
2024-03-27,1789,199,4,5457,197684,0,0,0
2024-03-27,1795,3032,2472,16900,61860,33,95,435
2024-03-27,1802,53,43,13280,727015,6,3,38
2024-03-27,1805,0,0,0,0,0,0,0
2024-03-27,1806,52,186,4053,97600,0,2,6
2024-03-27,1808,1513,4735,7604,112756,4,11,38
2024-03-27,1809,315,474,16276,41760,0,16,695
2024-03-27,1810,249,225,19551,75575,3,6,18
2024-03-27,1817,0,0,3773,18150,0,0,0
2024-03-27,1903,84,51,3613,65009,0,5,6
2024-03-27,1904,46,49,2568,277068,0,0,0
2024-03-27,1905,526,594,16848,275708,2,24,156
2024-03-27,1906,140,16,3929,37750,0,0,0
2024-03-27,1907,41,25,21803,415092,0,0,5
2024-03-27,1909,82,108,7114,331921,0,0,0
2024-03-27,2002,159,63,18211,3933715,5,0,440
2024-03-27,2006,116,64,1250,182553,20,6,45
2024-03-27,2007,13,11,2826,42366,0,0,2
2024-03-27,2008,0,0,135,47713,0,0,0
2024-03-27,2009,173,169,6457,89905,26,15,309
2024-03-27,2010,70,30,1617,161913,0,0,0
2024-03-27,2012,8,0,262,75540,0,0,0
2024-03-27,2013,24,8,1745,50000,0,0,0
2024-03-27,2014,111,356,17092,358886,1,26,256
2024-03-27,2015,0,0,92,145399,0,0,0
2024-03-27,2017,7,43,14415,111718,0,0,0
2024-03-27,2020,88,37,2121,55631,0,0,1
2024-03-27,2022,29,14,2623,84292,0,0,0
2024-03-27,2023,47,66,6646,486327,0,0,21
2024-03-27,2024,0,2,21,24375,0,0,0
2024-03-27,2025,0,0,0,0,0,0,0
2024-03-27,2027,220,125,18257,608565,0,0,60
2024-03-27,2028,13,22,1652,81428,0,0,1
2024-03-27,2029,132,76,1140,80295,0,0,0
2024-03-27,2030,43,4,2338,70131,0,0,0
2024-03-27,2031,51,77,4173,80286,0,10,142
2024-03-27,2032,1,7,1545,32630,0,0,0
2024-03-27,2033,3,3,1296,20173,0,0,12
2024-03-27,2034,0,1,1202,117556,0,0,12
2024-03-27,2038,18,17,4246,47581,0,0,3
2024-03-27,2049,1153,962,3387,88448,0,0,0
2024-03-27,2059,17,18,3393,23824,8,1,138
2024-03-27,2062,1,65,2090,49998,0,0,17
2024-03-27,2069,6,2,1776,41596,0,0,0
2024-03-27,2101,94,83,21374,208483,2,0,0
2024-03-27,2102,1,0,2723,118332,0,0,0
2024-03-27,2103,97,135,4716,206427,0,0,1
2024-03-27,2104,76,75,8384,246183,0,0,0
2024-03-27,2105,408,229,2902,810353,0,0,0
2024-03-27,2106,25,79,2944,238722,0,0,0
2024-03-27,2107,2,8,860,75898,0,0,0
2024-03-27,2108,156,40,1401,123104,0,0,0
2024-03-27,2109,76,47,1907,69837,1,0,0
2024-03-27,2114,1,0,70,19497,0,0,0
2024-03-27,2115,2,5,317,24850,0,0,0
2024-03-27,2201,112,120,31263,267500,0,0,0
2024-03-27,2204,38,95,10779,138405,0,0,0
2024-03-27,2206,174,282,14799,199372,0,0,61
2024-03-27,2207,4,1,139,139275,0,0,0
2024-03-27,2208,0,0,4176,0,0,0,0
2024-03-27,2211,48,84,538,104272,0,45,45
2024-03-27,2228,8,17,907,18945,2,0,1
2024-03-27,2231,125,90,8179,35229,0,2,4
2024-03-27,2233,11,8,1325,15072,0,0,3
2024-03-27,2236,186,304,4433,12460,0,2,194
2024-03-27,2239,5,6,2629,30084,0,0,0
2024-03-27,2241,96,256,5606,26150,17,8,51
2024-03-27,2243,0,11,2275,17343,0,0,1
2024-03-27,2247,2,3,155,20177,0,0,0
2024-03-27,2250,27,30,643,7367,0,0,3
2024-03-27,2301,3420,714,25206,588282,0,12,12
2024-03-27,2302,31,39,6332,41575,0,0,0
2024-03-27,2303,1099,627,55572,3132258,0,0,0
2024-03-27,2305,10,27,2394,42355,0,5,5
2024-03-27,2308,1004,1040,8612,649385,0,0,0
2024-03-27,2312,275,167,42402,375439,18,0,0
2024-03-27,2313,892,1878,27428,297955,0,0,0
2024-03-27,2314,0,0,0,0,0,0,0
2024-03-27,2316,374,285,6877,45685,19,9,407
2024-03-27,2317,19194,7366,117108,3465747,0,0,0
2024-03-27,2321,0,0,0,0,0,0,0
2024-03-27,2323,2190,796,46040,272337,7,5,806
2024-03-27,2324,364,473,16751,1101786,0,0,0
2024-03-27,2327,52,76,4666,105885,0,0,0
2024-03-27,2328,965,616,11702,129586,0,0,0
2024-03-27,2329,478,589,36250,138827,468,29,1714
2024-03-27,2330,350,706,14463,6483017,75,0,5
2024-03-27,2331,704,489,22375,139350,0,0,0
2024-03-27,2332,75,107,18154,150709,0,0,0
2024-03-27,2337,137,73,16703,463942,0,0,0
2024-03-27,2338,25,43,7682,64111,0,7,7
2024-03-27,2340,190,80,11554,94655,0,0,0
2024-03-27,2342,90,90,5320,39289,3,15,37
2024-03-27,2344,1197,1205,57538,1045000,59,31,327
2024-03-27,2345,82,31,2007,140095,7,3,62
2024-03-27,2347,28,29,1046,416986,0,0,0
2024-03-27,2348,10,22,1052,29277,1,0,41
2024-03-27,2349,0,0,0,0,0,0,0
2024-03-27,2351,13,8,1671,45535,0,0,0
2024-03-27,2352,485,575,21741,491695,0,0,0
2024-03-27,2353,1306,1390,43374,761963,0,0,0
2024-03-27,2354,12729,3826,27946,353621,0,0,0
2024-03-27,2355,285,202,14587,99373,1,28,136
2024-03-27,2356,5774,4240,65603,896868,97,134,1448
2024-03-27,2357,31,98,1966,185690,7,10,123
2024-03-27,2358,0,12,3740,0,139,0,1020
2024-03-27,2359,2004,1997,11654,42867,840,147,984
2024-03-27,2360,228,124,1886,106341,9,0,0
2024-03-27,2362,129,147,9507,158065,0,0,0
2024-03-27,2363,529,448,34860,187397,0,181,181
2024-03-27,2364,5,10,1119,7749,2,0,101
2024-03-27,2365,604,907,10773,55382,68,88,839
2024-03-27,2367,2997,7628,42488,167351,68,169,2408
2024-03-27,2368,1207,1139,5777,122959,0,0,0
2024-03-27,2369,175,191,12533,95025,0,0,0
2024-03-27,2371,16706,18221,96431,584884,0,0,0
2024-03-27,2373,0,0,97,59050,0,0,0
2024-03-27,2374,218,126,6449,71883,0,1,29
2024-03-27,2375,16,1,3032,27168,0,0,0
2024-03-27,2376,742,650,19193,158922,50,59,1182
2024-03-27,2377,64,77,3843,211214,7,1,82
2024-03-27,2379,31,118,3085,128215,0,0,0
2024-03-27,2380,0,0,0,0,0,0,0
2024-03-27,2382,925,1630,35742,965656,920,65,3298
2024-03-27,2383,281,104,8378,85983,0,0,0
2024-03-27,2385,1230,325,3906,190013,0,0,0
2024-03-27,2387,289,128,3030,48812,4,7,79
2024-03-27,2388,892,867,19190,124847,64,33,1662
2024-03-27,2390,45,43,3598,48154,30,0,6
2024-03-27,2392,1078,473,4831,128081,0,0,0
2024-03-27,2393,13,23,1588,110848,0,0,34
2024-03-27,2395,8,11,210,214719,0,0,0
2024-03-27,2397,6,2,101,28672,0,0,0
2024-03-27,2399,51,127,12662,44525,1,0,104
2024-03-27,2401,100,151,10906,147998,5,3,27
2024-03-27,2402,56,157,21880,76884,26,0,40
2024-03-27,2404,858,956,3487,47646,0,0,0
2024-03-27,2405,1295,1404,16681,85856,9,6,22
2024-03-27,2406,106,278,9128,87726,26,63,252
2024-03-27,2408,723,714,20970,774584,0,0,0
2024-03-27,2409,2692,1464,90650,1924849,0,0,0
2024-03-27,2412,70,30,867,1939361,0,0,0
2024-03-27,2413,2,22,5048,31839,3,0,1
2024-03-27,2414,1,4,118,40433,0,0,0
2024-03-27,2415,9,10,2087,22500,0,0,0
2024-03-27,2417,520,309,6756,39517,93,73,1331
2024-03-27,2419,78,12,10552,80329,0,9,9
2024-03-27,2420,36,1,643,38162,0,0,2
2024-03-27,2421,1610,1840,19536,68360,37,70,570
2024-03-27,2423,9,11,589,36261,0,0,0
2024-03-27,2424,0,0,0,0,0,0,0
2024-03-27,2425,110,51,8148,24124,0,0,250
2024-03-27,2426,120,6,4150,75155,0,0,0
2024-03-27,2427,31,59,6871,49203,0,0,0
2024-03-27,2428,31,31,3240,32028,1,0,7
2024-03-27,2429,0,0,0,0,0,0,0
2024-03-27,2430,4,0,263,29200,0,0,0
2024-03-27,2431,113,262,3200,27731,0,0,0
2024-03-27,2433,0,0,2,36124,0,0,0
2024-03-27,2434,0,0,185,2377,0,0,0
2024-03-27,2436,45,84,9388,44502,0,0,0
2024-03-27,2438,0,0,0,0,0,0,0
2024-03-27,2439,127,374,2848,54835,0,0,0
2024-03-27,2440,0,5,86,0,0,0,0
2024-03-27,2441,8,10,1170,142211,0,5,5
2024-03-27,2442,132,517,7127,61959,0,0,0
2024-03-27,2443,0,0,0,0,0,0,0
2024-03-27,2444,0,0,0,0,0,0,0
2024-03-27,2449,341,252,8910,305686,0,0,0
2024-03-27,2450,8,0,84,64563,0,0,0
2024-03-27,2451,13,35,613,107265,0,0,6
2024-03-27,2453,284,181,5511,25000,14,0,34
2024-03-27,2454,391,271,6126,399905,0,126,126
2024-03-27,2455,86,418,1829,46226,0,0,0
2024-03-27,2457,132,63,25927,98422,15,15,472
2024-03-27,2458,110,41,2219,75970,0,0,0
2024-03-27,2459,0,3,167,26398,0,0,0
2024-03-27,2460,63,36,12485,42300,18,0,138
2024-03-27,2461,195,15,11865,42714,3,1,37
2024-03-27,2462,74,60,7757,30326,0,34,34
2024-03-27,2464,3066,2123,6980,48882,0,0,0
2024-03-27,2465,0,0,50,0,0,0,6
2024-03-27,2466,0,0,995,40952,0,0,0
2024-03-27,2467,463,273,5361,39188,13,30,146
2024-03-27,2468,118,119,3658,17490,1,0,13
2024-03-27,2471,12,125,2310,11813,3,0,21
2024-03-27,2472,29,27,4293,41183,0,0,0
2024-03-27,2474,105,88,2763,170091,0,0,0
2024-03-27,2476,506,209,25876,51461,7,1,68
2024-03-27,2477,0,0,1731,39643,0,0,0
2024-03-27,2478,40,11,911,36182,2,0,0
2024-03-27,2480,7,11,604,26590,0,0,0
2024-03-27,2481,258,140,10106,95528,1,1,28
2024-03-27,2482,40,36,5650,19470,0,0,0
2024-03-27,2483,10,8,1044,27273,0,0,0
2024-03-27,2484,20,50,6042,39855,0,1,47
