date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-11,1727,1041,819,8948,32004,21,59,292,8727,1,254,0,
2026-05-11,1730,0,0,9,15808,0,0,0,9,0,0,0,
2026-05-11,1731,0,2,232,33228,0,0,0,234,0,0,0,
2026-05-11,1732,46,42,477,10610,0,0,0,473,0,0,0,
2026-05-11,1733,5,5,2627,24987,0,0,0,2627,0,0,0,
2026-05-11,1734,8,11,473,47549,0,0,0,476,0,0,0,
2026-05-11,1735,217,67,1054,24847,3,2,3,904,0,4,0,
2026-05-11,1736,30,199,2056,75848,0,0,0,2225,0,0,0,
2026-05-11,1737,0,0,41,50000,0,0,0,41,0,0,0,
2026-05-11,1752,2,2,335,25247,0,0,0,335,0,0,0,
2026-05-11,1760,13,11,981,21434,1,0,7,980,1,8,0,
2026-05-11,1762,264,62,998,19229,3,1,3,796,0,5,0,
2026-05-11,1773,218,70,1512,75000,1,1,8,1364,0,8,0,
2026-05-11,1776,24,12,692,15026,0,0,4,680,0,4,0,
2026-05-11,1783,4,3,914,20244,0,0,0,913,0,0,0,
2026-05-11,1786,15,56,5754,18706,0,3,3,5802,7,0,0,
2026-05-11,1789,71,220,2865,197684,0,0,0,3014,0,0,0,
2026-05-11,1795,489,232,10306,66718,5,5,21,10054,5,21,0,
2026-05-11,1802,5851,2481,62034,727015,289,252,2567,58707,43,2606,2,
2026-05-11,1805,36,0,1506,33742,0,0,0,1470,0,0,0,
2026-05-11,1806,13,10,2815,97600,0,0,0,2812,0,0,0,
2026-05-11,1808,42,20,5891,223257,20,0,0,5882,13,20,0,
2026-05-11,1809,2441,752,10017,41760,1,201,395,8328,0,195,0,
2026-05-11,1810,108,296,18652,75575,1,0,7,18840,0,8,0,
2026-05-11,1817,0,0,18,18150,0,0,0,18,0,0,0,
2026-05-11,1903,1,15,2897,65009,0,0,0,2911,0,0,0,
2026-05-11,1904,13,14,2713,277068,0,0,0,2714,0,0,0,
2026-05-11,1905,223,235,9443,275708,0,6,31,9455,0,25,0,
2026-05-11,1906,6,0,7276,37750,0,0,0,7270,0,0,0,
2026-05-11,1907,96,73,24015,415092,0,0,0,23992,0,0,0,
2026-05-11,1909,65,163,9038,331921,0,6,6,9136,0,0,0,
2026-05-11,2002,1495,892,40809,3933715,2,1,52,40219,13,53,0,
2026-05-11,2006,4,4,953,182553,0,0,11,954,1,11,0,
2026-05-11,2007,0,0,6,0,0,0,0,6,0,0,0,OX
2026-05-11,2008,0,0,175,47713,0,0,0,175,0,0,0,
2026-05-11,2009,325,387,5448,89905,0,16,17,5510,0,1,0,
2026-05-11,2010,119,86,1794,161913,0,0,1,1761,0,1,0,
2026-05-11,2012,1,2,65,75540,0,0,0,66,0,0,0,
2026-05-11,2013,0,0,1441,50000,0,0,0,1441,0,0,0,
2026-05-11,2014,0,4,2047,0,0,0,0,2051,0,0,0,OX
2026-05-11,2015,1,0,36,145399,0,0,0,35,0,0,0,
2026-05-11,2017,123,60,7026,111718,0,3,13,6963,0,10,0,
2026-05-11,2020,3,8,750,66757,0,0,0,755,0,0,0,
2026-05-11,2022,59,10,1011,84292,0,0,0,962,0,0,0,
2026-05-11,2023,170,279,3715,469060,0,1,1,3824,0,0,0,
2026-05-11,2024,0,0,51,24375,0,0,0,51,0,0,0,
2026-05-11,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-11,2027,1513,1832,36130,646065,3,6,103,36454,5,100,0,
2026-05-11,2028,41,34,1130,81428,0,0,0,1123,0,0,0,
2026-05-11,2029,49,6,366,80295,0,0,0,323,0,0,0,
2026-05-11,2030,129,331,1967,70131,0,20,21,2169,0,1,0,
2026-05-11,2031,28,58,1166,80286,0,0,1,1196,0,1,0,
2026-05-11,2032,313,198,2750,32630,0,0,0,2635,0,0,0,
2026-05-11,2033,54,133,2989,20173,0,0,0,3071,3,0,0,
2026-05-11,2034,89,205,4653,132248,0,0,8,4770,1,8,0,
2026-05-11,2038,33,16,5058,48533,0,2,3,5043,2,1,0,
2026-05-11,2049,956,842,4383,88448,6,35,215,4269,0,186,0,
2026-05-11,2059,44,77,396,23824,1,0,2,430,1,3,0,
2026-05-11,2062,6,77,1793,49998,0,0,0,1865,1,0,0,
2026-05-11,2069,48,33,815,41596,0,0,1,800,0,1,0,
2026-05-11,2101,308,102,26519,183483,0,0,1,26313,0,1,0,
2026-05-11,2102,2,73,4449,118332,0,0,0,4520,0,0,0,
2026-05-11,2103,1225,3001,13009,206427,0,6,11,14785,0,5,0,
2026-05-11,2104,346,100,20504,246183,0,0,20,20258,0,20,0,
2026-05-11,2105,167,148,12182,810353,0,0,8,12163,0,8,0,
2026-05-11,2106,4,6,2760,238722,0,0,28,2762,0,28,0,
2026-05-11,2107,1,6,156,75898,0,0,0,161,0,0,0,
2026-05-11,2108,234,217,2321,123104,3,11,49,2304,0,41,0,
2026-05-11,2109,4,10,792,69837,0,0,0,798,0,0,0,
2026-05-11,2114,1,0,57,19497,0,0,0,56,0,0,0,
2026-05-11,2115,1,0,749,26093,0,0,0,748,0,0,0,
2026-05-11,2201,109,40,11747,267500,0,0,51,11684,6,51,0,
2026-05-11,2204,26,13,2074,138405,0,0,0,2061,0,0,0,
2026-05-11,2206,2,34,7507,195918,0,0,0,7539,0,0,0,
2026-05-11,2207,10,0,78,139275,0,0,0,68,0,0,0,
2026-05-11,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-11,2211,19,7,596,104272,0,0,0,584,0,0,0,
2026-05-11,2228,26,1,2055,19944,0,0,1,2030,0,1,0,
2026-05-11,2231,242,499,3443,33982,7,0,18,3700,0,25,0,
2026-05-11,2233,341,196,8826,15072,0,2,42,8681,0,40,0,
2026-05-11,2236,94,360,11947,15352,16,118,388,12213,0,286,0,
2026-05-11,2239,3,0,1582,29428,0,0,0,1580,1,0,0,
2026-05-11,2241,155,86,2874,26150,0,3,4,2814,9,1,0,
2026-05-11,2243,221,49,680,17343,20,0,0,508,0,20,0,
2026-05-11,2247,1,2,119,20177,0,0,1,121,1,1,0,
2026-05-11,2248,6,13,188,11900,0,0,0,195,0,0,0,
2026-05-11,2250,1,4,1261,9097,0,0,0,1264,0,0,0,
2026-05-11,2254,0,0,2416,15976,0,0,0,2416,0,0,0,
2026-05-11,2301,5094,1801,20468,579193,21,215,623,17195,20,430,1,
2026-05-11,2302,1073,372,3386,41575,0,23,24,2685,0,1,0,
2026-05-11,2303,11420,16693,86414,3144631,148,246,3031,91712,25,2933,0,
2026-05-11,2305,1084,971,4019,51415,11,1,9,3906,0,19,0,
2026-05-11,2308,188,341,5354,649385,4,5,72,5512,5,71,0,
2026-05-11,2312,8392,5381,54404,376445,32,197,539,51396,3,374,0,
2026-05-11,2313,6383,1728,45836,297955,140,47,466,41184,3,559,0,
2026-05-11,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-11,2316,1575,761,6925,45685,9,57,134,6111,0,86,0,
2026-05-11,2317,1364,2092,47208,3507162,22,68,1026,47941,5,981,1,
2026-05-11,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-11,2323,372,227,29443,272337,2,0,11,29298,0,13,0,
2026-05-11,2324,3762,3803,58185,1101786,1,46,189,58240,14,144,0,
2026-05-11,2327,2965,2349,30410,517866,99,73,859,29797,3,885,0,
2026-05-11,2328,1201,1227,21701,129586,15,22,143,21728,1,136,0,
2026-05-11,2329,1395,1306,23536,139994,92,0,481,23447,0,573,0,
2026-05-11,2330,1803,1012,27402,6483131,15,2,103,26631,20,116,0,
2026-05-11,2331,111,151,10239,139350,1,3,7,10304,25,5,0,
2026-05-11,2332,427,186,20353,150560,1,1,21,20144,32,21,0,
2026-05-11,2337,8514,9267,115312,495313,132,347,2771,116078,13,2557,1,
2026-05-11,2338,430,409,6980,75869,8,4,25,6959,0,29,0,
2026-05-11,2340,599,583,11653,94655,25,17,79,11637,0,87,0,
2026-05-11,2342,1227,1002,6209,39381,31,94,248,5984,0,185,0,
2026-05-11,2344,17398,12015,141466,1125000,97,911,3205,136119,36,2391,0,
2026-05-11,2345,230,907,1804,140279,21,7,38,2481,0,52,0,
2026-05-11,2347,89,66,480,416986,3,0,4,457,0,9,2,
2026-05-11,2348,31,5,1722,37974,1,0,13,1696,0,14,0,
2026-05-11,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-11,2351,2886,1356,24933,45535,31,103,484,23407,4,412,0,
2026-05-11,2352,166,1146,13882,395126,65,6,19,14880,18,78,0,
2026-05-11,2353,1903,1999,27167,761963,2,72,90,27330,67,20,0,
2026-05-11,2354,1455,1225,27253,353621,125,647,873,27125,102,351,0,
2026-05-11,2355,2531,1578,16388,99373,7,7,86,15495,60,86,0,
2026-05-11,2356,1438,793,23219,896868,11,6,260,22706,132,265,0,
2026-05-11,2357,320,257,2586,185690,12,15,57,2551,28,54,0,
2026-05-11,2359,165,130,6312,42867,2,2,156,6277,0,156,0,
2026-05-11,2360,78,109,1236,106311,0,3,40,1268,1,37,0,
2026-05-11,2362,58,22,2430,155565,2,0,4,2395,1,6,0,
2026-05-11,2363,2432,1625,21608,128747,20,69,235,20810,9,186,0,
2026-05-11,2364,135,40,920,13097,0,0,1,825,0,1,0,
2026-05-11,2365,262,254,9942,55382,1,2,34,9962,28,33,0,
2026-05-11,2367,2469,1750,37726,176563,84,117,1803,37010,3,1770,0,
2026-05-11,2368,214,230,4232,129261,2,37,182,4249,1,148,1,
2026-05-11,2369,927,575,14745,95025,5,4,61,14396,3,62,0,
2026-05-11,2371,629,846,72206,537708,1,1,11,72427,4,11,0,
2026-05-11,2373,0,1,54,59050,0,0,0,55,0,0,0,
2026-05-11,2374,954,842,21748,84143,1,22,78,21638,2,57,0,
2026-05-11,2375,433,255,5741,27168,6,22,169,5563,0,153,0,
2026-05-11,2376,1496,937,9655,167472,0,3,224,9100,4,221,0,
2026-05-11,2377,4239,2986,17923,211214,4,42,163,16675,5,126,1,
2026-05-11,2379,490,282,2858,128878,3,1,15,2650,0,17,0,
2026-05-11,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-11,2382,503,411,8925,965656,2,6,957,8833,0,953,0,
2026-05-11,2383,56,55,2055,89580,0,3,51,2054,0,48,0,
2026-05-11,2385,112,121,2026,190013,0,2,7,2035,0,5,0,
2026-05-11,2387,29,56,1670,48812,0,2,3,1704,7,1,0,
2026-05-11,2388,691,944,14694,138983,21,118,350,14978,31,258,5,
2026-05-11,2390,42,39,2659,48154,0,0,0,2656,0,0,0,
2026-05-11,2392,30,52,6060,128081,1,27,37,6106,24,11,0,
2026-05-11,2393,184,123,1521,110848,0,0,11,1460,0,11,0,
2026-05-11,2395,135,266,2119,217063,5,3,31,2252,2,33,0,
2026-05-11,2397,1,16,1325,28672,0,0,0,1363,23,0,0,
2026-05-11,2399,1279,1544,9353,44525,20,91,354,9618,0,283,0,
2026-05-11,2401,350,798,10098,147998,0,1,56,10546,0,55,0,
2026-05-11,2402,384,362,16091,76884,46,23,316,16069,0,339,0,
2026-05-11,2404,244,211,3885,47646,2,0,16,3855,3,18,0,
2026-05-11,2405,49,116,8868,85856,0,47,48,8947,12,1,0,
2026-05-11,2406,1084,619,13380,87726,7,62,236,12915,0,181,0,
2026-05-11,2408,13962,9784,108542,774656,72,536,2314,104370,6,1851,1,
2026-05-11,2409,19746,23433,195989,1886774,236,1335,18391,199706,30,17294,2,
2026-05-11,2412,92,1,411,1939361,0,0,6,320,0,6,0,
2026-05-11,2413,104,104,5402,31839,0,2,115,5402,0,113,0,
2026-05-11,2414,19,8,239,40433,0,0,0,228,0,0,0,
2026-05-11,2415,35,15,2345,22500,0,0,3,2325,0,3,0,
2026-05-11,2417,467,277,4608,39323,0,14,89,4418,0,76,1,
2026-05-11,2419,157,79,6809,80329,0,0,12,6731,0,12,0,
2026-05-11,2420,101,25,669,38162,0,0,0,594,1,0,0,
2026-05-11,2421,258,583,6652,71735,2,12,46,6978,1,36,0,
2026-05-11,2423,92,107,439,36261,2,0,0,454,0,2,0,
2026-05-11,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-11,2425,282,130,1977,24124,0,0,4,1837,12,4,0,
2026-05-11,2426,140,1182,21142,75155,236,6,557,22191,7,788,1,
2026-05-11,2427,92,48,5888,49499,0,1,13,5844,0,12,0,
2026-05-11,2428,297,124,2794,32028,0,0,6,2621,0,6,0,
2026-05-11,2429,0,0,4584,0,0,0,0,4584,0,0,0,OX
2026-05-11,2430,14,0,109,29200,0,4,4,95,0,0,0,
2026-05-11,2431,0,11,2241,0,0,0,0,2257,5,0,0,OX
2026-05-11,2432,0,0,280,15465,0,0,0,280,0,0,0,
2026-05-11,2433,0,0,9,36124,0,0,0,9,0,0,0,
2026-05-11,2434,0,0,22,2377,0,0,0,22,0,0,0,
2026-05-11,2436,1033,957,10382,50023,5,99,2341,10306,0,2252,5,
2026-05-11,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-11,2439,29,64,3428,63456,0,1,10,3463,0,9,0,
2026-05-11,2440,15,22,674,25916,0,2,3,681,0,1,0,
2026-05-11,2441,339,482,9457,142211,288,9,227,9605,5,506,0,
2026-05-11,2442,173,39,5646,79113,0,0,0,5512,0,0,0,
2026-05-11,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-11,2449,4271,1262,20045,305686,195,16,135,17039,3,314,0,
2026-05-11,2450,6,10,110,64563,0,0,4,114,0,4,0,
2026-05-11,2451,2064,1073,6237,107673,2,63,143,5249,3,82,0,
2026-05-11,2453,26,0,2474,25000,0,0,1,2450,2,1,0,
2026-05-11,2454,827,515,8400,400976,30,72,234,8122,34,195,3,
2026-05-11,2455,47,289,8378,46226,8,4,530,8623,3,564,30,
2026-05-11,2457,101,134,12642,106193,3,15,39,12675,0,27,0,
2026-05-11,2458,268,316,4241,75970,11,0,50,4291,2,61,0,
2026-05-11,2459,1,1,115,26398,0,0,0,115,0,0,0,
2026-05-11,2460,0,0,401,0,0,0,0,401,0,0,0,OX
2026-05-11,2461,7,100,3966,47971,2,0,0,4059,0,2,0,
2026-05-11,2462,38,2,2496,30486,0,1,2,2559,99,1,0,
2026-05-11,2464,3297,3012,14191,51587,129,127,1466,13910,4,1537,69,
2026-05-11,2465,346,143,2685,17236,2,0,15,2483,1,17,0,
2026-05-11,2466,20,24,5057,40952,3,1,16,5064,3,18,0,
2026-05-11,2467,491,512,2589,39188,1,17,80,2613,3,81,17,
2026-05-11,2468,48,47,3499,17490,2,0,3,3498,0,5,0,
2026-05-11,2471,22,9,1427,11813,0,0,0,1414,0,0,0,
2026-05-11,2472,1315,1347,8589,41183,20,47,71,8621,0,44,0,
2026-05-11,2474,157,200,6083,140342,0,0,50,6127,1,50,0,
2026-05-11,2476,1983,828,26710,54520,0,6,26,25557,2,23,3,
2026-05-11,2477,2,15,1304,39643,0,1,50,1317,0,49,0,
2026-05-11,2478,233,320,2920,36182,11,6,46,3007,0,51,0,
2026-05-11,2480,9,54,497,26590,0,0,0,543,1,0,0,
2026-05-11,2481,2672,3095,14577,95528,2,79,341,15000,0,264,0,
2026-05-11,2482,9,5,2064,19470,0,0,0,2065,5,0,0,
2026-05-11,2483,31,17,363,26972,0,0,0,349,0,0,0,
2026-05-11,2484,878,1564,13010,39855,35,3,45,13696,0,77,0,
2026-05-11,2485,1659,1566,19216,79422,73,118,1129,19132,9,1084,0,
2026-05-11,2486,268,322,20718,58489,40,2,443,20772,0,481,0,
2026-05-11,2488,13,9,534,19999,0,0,0,530,0,0,0,
2026-05-11,2489,2166,2128,56577,152500,9,67,774,56544,5,806,90,
2026-05-11,2491,225,354,1690,20502,29,23,37,1819,0,43,0,
2026-05-11,2492,2688,2531,10502,121451,19,208,352,10346,1,163,0,
2026-05-11,2493,158,180,7774,31699,2,0,8,7796,0,10,0,
2026-05-11,2495,552,406,10094,68387,40,11,42,9949,1,71,0,
2026-05-11,2496,0,0,40,4775,0,0,0,40,0,0,0,
2026-05-11,2497,94,93,2923,29521,3,0,0,2922,0,3,0,
2026-05-11,2498,306,349,30888,209016,150,36,496,30948,17,610,0,
2026-05-11,2501,119,132,5038,289890,1,6,11,5051,0,6,0,
2026-05-11,2504,48,17,3748,295000,5,0,41,3717,0,46,0,
2026-05-11,2505,2,14,2879,95000,0,0,0,2892,1,0,0,
2026-05-11,2506,50,97,1966,75125,0,0,0,2013,0,0,0,
2026-05-11,2509,3,10,652,56137,0,0,0,659,0,0,0,
2026-05-11,2511,8,4,3843,405831,0,0,0,3866,27,0,0,
2026-05-11,2514,549,551,15250,98682,0,0,0,15252,0,0,0,
2026-05-11,2515,76,124,29937,401976,0,1,44,30489,504,43,0,
2026-05-11,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-11,2520,28,108,4395,152371,0,0,150,4527,52,150,0,
2026-05-11,2524,1,3,3255,91495,0,1,1,3257,0,0,0,
2026-05-11,2527,42,72,3242,67576,0,0,0,3274,2,0,0,
2026-05-11,2528,34,10,5564,108999,0,0,0,5540,0,0,0,
2026-05-11,2530,170,35,5103,210313,0,0,0,4968,0,0,0,
2026-05-11,2534,5,4,12511,118556,0,0,0,12510,0,0,0,
2026-05-11,2535,8,48,316,67698,0,1,2,356,0,1,0,
2026-05-11,2536,15,50,6852,83202,0,0,0,6887,0,0,0,
2026-05-11,2537,19,13,3297,75139,0,0,0,3291,0,0,0,
2026-05-11,2538,4,12,2552,111256,0,0,0,2560,0,0,0,
2026-05-11,2539,11,29,2860,298275,11,3,23,2881,3,31,0,
2026-05-11,2540,28,6,3040,236218,0,0,22,3018,0,22,0,
2026-05-11,2542,312,277,8332,543270,1,6,169,8298,1,164,0,
2026-05-11,2543,213,90,12699,132135,37,8,71,12620,44,100,0,
2026-05-11,2545,16,0,2830,94933,0,0,1,2814,0,1,0,
2026-05-11,2546,0,0,71,32631,0,0,1,71,0,1,0,
2026-05-11,2547,62,28,13190,258773,0,0,0,13161,5,0,0,
2026-05-11,2548,61,103,1160,79929,0,0,30,1202,0,30,0,
2026-05-11,2597,43,42,1018,77679,0,0,11,1017,0,11,0,
2026-05-11,2601,0,0,1204,0,0,0,0,1204,0,0,0,OX
2026-05-11,2603,269,194,12862,541260,1,2,72,12793,6,71,0,
2026-05-11,2605,340,718,11387,146338,34,11,17,11801,36,40,0,
2026-05-11,2606,57,114,3925,211263,3,0,10,3982,0,13,0,
2026-05-11,2607,14,15,924,133392,0,0,0,925,0,0,0,
2026-05-11,2608,2,23,1269,116750,0,0,0,1290,0,0,0,
2026-05-11,2609,468,635,35837,873026,1,5,126,36021,17,122,0,
2026-05-11,2610,625,3188,49931,1529991,0,51,147,52495,1,96,0,
2026-05-11,2611,10,50,2150,47250,0,1,5,2190,0,4,0,
2026-05-11,2612,60,49,2336,49371,20,0,0,2325,0,20,0,
2026-05-11,2613,2,8,2121,37105,0,1,3,2129,2,2,0,
2026-05-11,2614,154,47,5468,81816,0,0,1,5371,10,1,0,
2026-05-11,2615,302,469,23561,701536,303,10,289,23735,7,582,0,
2026-05-11,2616,0,28,510,34320,0,0,2,538,0,2,0,
2026-05-11,2617,51,4,2061,104323,0,0,0,2014,0,0,0,
2026-05-11,2618,900,547,42509,1350111,2,3,87,42156,0,86,0,
2026-05-11,2630,335,306,6329,52359,2,17,17,6300,0,2,0,
2026-05-11,2633,7,9,2482,657073,0,0,0,2484,0,0,0,
2026-05-11,2634,742,688,22757,235466,5,2,17,22710,7,20,0,
2026-05-11,2636,3,16,749,35458,0,0,0,763,1,0,0,
2026-05-11,2637,129,142,4418,186602,1,1,8,4434,3,13,5,
2026-05-11,2642,0,3,523,23866,0,0,0,529,3,0,0,
2026-05-11,2645,230,219,3421,93642,0,2,3,3410,0,1,0,
2026-05-11,2646,30,38,3618,752183,0,0,27,3626,0,27,0,
2026-05-11,2701,9,0,1168,112491,0,0,0,1159,0,0,0,
2026-05-11,2702,14,0,412,39153,0,0,0,398,0,0,0,
2026-05-11,2704,0,9,219,91730,0,0,0,228,0,0,0,
2026-05-11,2705,2,0,506,46634,0,0,0,504,0,0,0,
2026-05-11,2706,8,27,919,124999,0,0,0,938,0,0,0,
2026-05-11,2707,1,1,209,31850,0,0,0,209,0,0,0,
2026-05-11,2712,0,0,10,0,0,0,0,10,0,0,0,OX
2026-05-11,2722,1,1,398,35792,0,0,0,398,0,0,0,
2026-05-11,2723,33,51,2385,45000,0,0,1,2414,11,1,0,
2026-05-11,2727,8,6,501,20735,0,0,1,499,0,1,0,
2026-05-11,2731,14,16,904,23319,0,0,22,906,0,22,0,
2026-05-11,2739,7,3,1001,22881,0,0,2,999,2,2,0,
2026-05-11,2748,6,4,973,26444,0,0,0,971,0,0,0,
2026-05-11,2753,20,157,847,16661,0,0,0,984,0,0,0,
2026-05-11,2762,18,1,189,28125,0,0,0,172,0,0,0,
2026-05-11,2801,150,39,12243,2941511,0,0,17,12132,0,17,0,
2026-05-11,2812,130,55,5509,1505406,0,0,0,5434,0,0,0,
2026-05-11,2816,62,1,366,55902,0,0,0,305,0,0,0,
2026-05-11,2820,10,14,1023,335740,0,0,0,1027,0,0,0,
2026-05-11,2832,5,0,370,63385,0,0,0,365,0,0,0,
2026-05-11,2834,92,81,8087,2429515,3,0,16,8206,130,19,0,
2026-05-11,2836,16,0,6008,459979,0,0,0,5992,0,0,0,
2026-05-11,2838,11,75,816,1085137,0,0,1,880,0,1,0,
2026-05-11,2845,76,40,5281,1216321,0,0,28,5275,30,28,0,
2026-05-11,2849,0,0,86,223623,0,0,0,86,0,0,0,
2026-05-11,2850,4,3,180,78990,0,0,0,179,0,0,0,
2026-05-11,2851,95,104,511,200097,0,0,0,520,0,0,0,
2026-05-11,2852,30,4,394,75290,0,0,0,368,0,0,0,
2026-05-11,2855,911,666,4694,400353,0,27,81,4449,0,54,0,
2026-05-11,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-11,2880,3009,11,4051,3479241,0,0,3,1053,0,3,0,
2026-05-11,2881,355,111,6133,3501841,16,3,85,5889,0,98,0,
2026-05-11,2882,511,49,3833,3667302,13,2,115,3372,1,126,0,
2026-05-11,2883,1263,410,10537,4243711,1,5,55,9695,11,51,0,
2026-05-11,2884,79,272,6510,4043500,0,0,5,6703,0,5,0,
2026-05-11,2885,381,64,1661,3332787,0,0,37,1344,0,37,0,
2026-05-11,2886,52,57,965,3708344,0,0,16,970,0,16,0,
2026-05-11,2887,970,107,49475,6216599,1,0,8,48612,0,9,0,
2026-05-11,2889,25,3,1734,908390,0,0,6,1712,0,6,0,
2026-05-11,2890,524,50,3738,3623080,0,0,14,3264,0,14,0,
2026-05-11,2891,615,109,3409,4919454,22,1,154,2903,0,175,0,
2026-05-11,2892,9,158,12973,3594867,0,5,6,13122,0,1,0,
2026-05-11,2897,15,229,2210,701339,0,5,15,2424,0,10,0,
2026-05-11,2901,0,2,543,18260,0,0,0,545,0,0,0,
2026-05-11,2903,10,5,1786,354235,0,0,1,1781,0,1,0,
2026-05-11,2904,2,0,18,19458,0,0,0,16,0,0,0,
2026-05-11,2905,23,0,9162,277592,0,0,0,9139,0,0,0,
2026-05-11,2906,1,12,627,52279,0,0,0,638,0,0,0,
2026-05-11,2908,187,0,15101,127471,0,0,0,14914,0,0,0,
2026-05-11,2910,0,0,2,43850,0,0,0,2,0,0,0,
2026-05-11,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-11,2912,40,2,430,259905,0,0,1,392,0,1,0,
2026-05-11,2913,30,59,6848,176687,0,0,10,6886,9,10,0,
2026-05-11,2915,27,47,9192,276079,0,0,68,9212,0,68,0,
2026-05-11,2929,50,0,1673,27373,0,0,0,1623,0,0,0,
2026-05-11,2939,0,0,215,11387,0,0,0,215,0,0,0,
2026-05-11,3002,4,15,2702,25500,0,2,2,2713,0,0,0,
2026-05-11,3003,372,191,3672,38913,1,3,8,3492,1,6,0,
2026-05-11,3004,28,20,2642,16091,0,0,12,2634,0,12,0,
2026-05-11,3005,44,109,4336,156077,0,0,27,4402,1,27,0,
2026-05-11,3006,3920,2481,25476,74435,24,145,553,24058,21,432,0,
2026-05-11,3008,38,28,1222,33367,0,0,4,1215,3,4,0,
2026-05-11,3010,143,131,1887,64859,1,0,3,1875,0,4,0,
2026-05-11,3011,52,65,5685,29304,0,9,46,5698,0,37,0,
2026-05-11,3013,446,510,12102,51284,5,1,23,12188,22,27,0,
2026-05-11,3014,370,241,2843,41496,0,0,0,2716,2,0,0,
2026-05-11,3015,12,2,1664,46815,0,0,0,1654,0,0,0,
2026-05-11,3016,1474,793,6942,72135,28,778,1378,6294,33,628,0,
2026-05-11,3017,317,385,4433,98135,0,15,44,4501,0,29,0,
2026-05-11,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2026-05-11,3019,700,691,13869,69810,192,11,288,13860,0,469,0,
2026-05-11,3021,2,2,856,23722,0,0,0,856,0,0,0,
2026-05-11,3022,260,172,4948,44149,132,0,7,4860,0,139,0,
2026-05-11,3023,135,87,1831,60017,2,0,16,1783,0,18,0,
2026-05-11,3024,171,501,9395,69289,1,1,17,9727,2,17,0,
2026-05-11,3025,51,52,2430,14184,2,0,1,2432,1,3,0,
2026-05-11,3026,2644,5520,14125,41472,115,1043,1257,17003,2,329,0,
2026-05-11,3027,28,12,4981,28740,0,0,15,4965,0,15,0,
2026-05-11,3028,1153,669,3566,59310,9,6,39,3082,0,42,0,
2026-05-11,3029,45,37,3434,38751,2,0,4,3427,1,6,0,
2026-05-11,3030,287,315,11890,59054,54,1,201,11923,5,254,0,
2026-05-11,3031,342,114,6720,43300,7,1,120,6492,0,126,0,
2026-05-11,3032,797,768,7951,25821,0,9,30,7922,0,21,0,
2026-05-11,3033,1457,1082,8076,120681,7,17,456,7701,0,468,22,
2026-05-11,3034,830,1434,3754,152127,10,0,29,4358,0,47,8,
2026-05-11,3035,4051,2520,19973,65137,4,57,403,18448,6,350,0,
2026-05-11,3036,1702,3255,9272,317287,3,30,107,10826,1,80,0,
2026-05-11,3037,1222,1488,38076,393882,66,89,303,38347,5,280,0,
2026-05-11,3038,31,5,1351,39351,1,0,0,1325,0,1,0,
2026-05-11,3040,73,39,13965,16556,0,0,8,13931,0,8,0,@
2026-05-11,3041,72,135,3615,29268,0,4,16,3683,5,12,0,
2026-05-11,3042,900,2095,16546,79498,7,11,56,17741,0,52,0,
2026-05-11,3043,25,5,1267,9743,0,0,0,1247,0,0,0,
2026-05-11,3044,355,238,5835,131401,0,4,31,5744,26,27,0,
2026-05-11,3045,0,62,943,930815,0,35,35,1005,0,0,0,
2026-05-11,3046,24,68,945,19612,0,1,1,989,0,0,0,
2026-05-11,3047,25,80,7021,56190,0,0,6,7080,4,6,0,
2026-05-11,3048,1436,1288,6189,61207,0,28,59,6042,1,31,0,
2026-05-11,3049,0,0,10,0,0,0,0,10,0,0,0,OX
2026-05-11,3050,57,7,4138,38746,0,0,1,4092,4,1,0,
2026-05-11,3051,95,173,4680,34159,1,0,17,4758,0,18,0,
2026-05-11,3052,9,5,1545,58311,0,0,3,1541,0,3,0,
2026-05-11,3054,50,57,893,20162,8,0,2,900,0,10,0,
2026-05-11,3055,331,404,7115,25610,0,15,53,7188,0,38,0,
2026-05-11,3056,102,34,6964,120138,0,0,2,6897,1,2,0,
2026-05-11,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-11,3058,0,0,1,0,0,0,0,2,1,0,0,OX
2026-05-11,3059,243,436,12404,76929,1,0,3,12600,3,4,0,
2026-05-11,3060,224,219,7512,34390,7,15,82,7507,0,74,0,
2026-05-11,3062,374,509,11695,82522,1,13,121,11910,80,109,0,
2026-05-11,3090,1092,929,5774,71891,5,13,33,5616,5,25,0,
