date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-10,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,1617,0,1,434,39433,0,0,0,435,0,0,0,
2022-06-10,1618,10,48,7135,48172,0,0,2,7173,0,2,0,
2022-06-10,1626,5,7,3741,36386,0,0,0,3743,0,0,0,
2022-06-10,1701,73,19,3996,74520,6,0,19,3942,0,25,0,
2022-06-10,1702,3,4,720,73533,0,0,0,721,0,0,0,
2022-06-10,1707,3,7,561,34071,0,0,0,565,0,0,0,X
2022-06-10,1708,474,846,19262,62250,753,715,5007,19637,3,5045,0,
2022-06-10,1709,121,111,6729,119254,2,5,28,6719,0,25,0,
2022-06-10,1710,7,35,9015,221425,2,0,35,9044,1,37,0,
2022-06-10,1711,37,57,15265,136938,19,0,0,15285,0,19,0,X
2022-06-10,1712,9,24,3608,105123,25,1,255,3623,0,279,0,
2022-06-10,1713,14,7,3505,37737,0,0,0,3498,0,0,0,
2022-06-10,1714,25,72,13728,254206,5,0,5,13775,0,10,0,
2022-06-10,1717,39,98,11065,310069,1,0,55,11132,8,56,0,
2022-06-10,1718,15,2,35025,421552,5,1,26,35012,0,30,0,
2022-06-10,1720,45,20,1057,44674,1,0,12,1032,0,13,0,
2022-06-10,1721,45,127,8664,41428,2,30,858,8746,0,830,0,
2022-06-10,1722,41,62,3752,245000,3,4,395,3773,0,394,0,
2022-06-10,1723,44,150,1046,59226,6,4,50,1152,0,52,0,
2022-06-10,1725,1,1,406,45457,0,0,0,421,15,0,0,
2022-06-10,1726,0,0,5,40500,0,0,0,5,0,0,0,
2022-06-10,1727,185,97,7559,27062,0,0,0,7472,1,0,0,X
2022-06-10,1730,0,0,40,15808,0,0,0,40,0,0,0,
2022-06-10,1731,0,3,1103,33228,0,0,0,1106,0,0,0,
2022-06-10,1732,32,29,2124,10610,12,0,1035,2121,0,1047,0,
2022-06-10,1733,44,92,1629,24987,0,0,0,1677,0,0,0,X
2022-06-10,1734,27,91,4979,41930,0,0,5,5045,2,5,0,
2022-06-10,1735,0,0,89,24847,0,0,0,89,0,0,0,
2022-06-10,1736,2,26,1941,75904,1,0,259,1967,2,260,0,
2022-06-10,1737,2,0,242,50000,0,0,0,240,0,0,0,
2022-06-10,1752,10,58,603,25247,0,0,0,653,2,0,0,
2022-06-10,1760,603,392,4805,21434,190,143,1021,4595,1,1068,0,
2022-06-10,1762,12,109,3217,19390,0,22,101,3314,0,79,0,
2022-06-10,1773,32,6,812,50000,4,0,12,786,0,16,0,
2022-06-10,1776,1,2,469,17583,0,0,0,470,0,0,0,
2022-06-10,1783,13,2,2142,17366,0,0,9,2133,2,9,0,
2022-06-10,1786,5,4,582,16547,0,0,0,581,0,0,0,
2022-06-10,1789,211,47,3605,197684,0,0,6,3441,0,6,0,
2022-06-10,1795,1392,1252,12927,60081,35,381,1379,12787,0,1033,0,
2022-06-10,1802,417,82,16830,727015,9,5,302,16495,0,306,0,
2022-06-10,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,1806,72,10,7730,108445,0,0,7,7668,0,7,0,
2022-06-10,1808,0,4,4003,98049,6,0,22,4007,0,28,0,
2022-06-10,1809,53,31,5156,41760,0,0,1,5134,0,1,0,
2022-06-10,1810,37,3,26518,92463,0,0,4,26484,0,4,0,
2022-06-10,1817,0,42,2838,18150,0,0,0,2880,0,0,0,
2022-06-10,1903,10,20,2546,65009,0,0,1,2556,0,1,0,
2022-06-10,1904,22,18,3638,277068,3,0,30,3634,0,33,0,
2022-06-10,1905,15,84,10684,275708,6,0,243,10768,15,249,0,
2022-06-10,1906,19,68,4449,37750,0,1,5,4498,0,4,0,
2022-06-10,1907,18,2,17339,415092,11,2,188,17325,2,197,0,
2022-06-10,1909,136,217,21278,319421,2,0,72,21359,0,74,0,
2022-06-10,2002,289,211,45201,3933715,6,34,724,45124,1,696,0,
2022-06-10,2006,247,295,7079,182553,22,16,390,7127,0,396,0,
2022-06-10,2007,76,55,6152,42366,111,9,517,6131,0,619,0,
2022-06-10,2008,0,0,665,50213,0,0,0,665,0,0,0,
2022-06-10,2009,41,64,8232,89905,62,98,1714,8256,1,1678,0,
2022-06-10,2010,94,80,7874,161913,2,2,41,7880,20,41,0,
2022-06-10,2012,0,3,1729,71943,0,0,43,1732,0,43,0,
2022-06-10,2013,11,4,18517,50000,63,2,793,18510,0,854,0,
2022-06-10,2014,477,333,33264,358886,226,131,4498,33135,15,4593,0,
2022-06-10,2015,3,0,72,145399,0,0,1,69,0,1,0,
2022-06-10,2017,28,2,5503,85466,0,12,57,5533,56,45,0,
2022-06-10,2020,2,23,2735,55631,3,0,0,2756,0,3,0,X
2022-06-10,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,2023,248,373,28527,472642,9,5,896,28653,1,900,0,
2022-06-10,2024,5,2,819,24375,0,0,4,816,0,4,0,
2022-06-10,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,2027,670,787,61388,502116,285,5,1349,61505,0,1629,0,
2022-06-10,2028,43,53,5361,39750,3,73,118,5372,1,48,0,
2022-06-10,2029,66,2,5919,80295,0,0,13,5855,0,13,0,
2022-06-10,2030,83,132,15082,70131,6,3,152,15131,0,155,0,
2022-06-10,2031,120,125,11882,80286,45,15,219,11887,0,249,0,
2022-06-10,2032,14,25,3549,32630,19,12,283,3560,0,290,0,
2022-06-10,2033,27,17,1908,20173,0,0,11,1898,0,11,0,
2022-06-10,2034,41,66,9793,111338,0,0,36,9818,0,36,0,
2022-06-10,2038,57,65,8269,45316,0,9,85,8291,14,76,0,
2022-06-10,2049,199,423,4791,85198,32,96,359,5015,0,296,1,
2022-06-10,2059,4,22,317,23824,1,0,6,335,0,7,0,
2022-06-10,2062,147,24,3392,49998,0,0,0,3269,0,0,0,
2022-06-10,2069,56,35,6343,41596,1,1,83,6322,0,83,0,
2022-06-10,2101,27,203,16926,208483,0,6,39,17102,0,33,0,
2022-06-10,2102,148,270,7255,118332,4,45,184,7381,4,143,0,
2022-06-10,2103,11,93,6090,206427,0,0,16,6173,1,16,0,
2022-06-10,2104,127,107,5491,246183,1,0,1,5507,36,2,0,
2022-06-10,2105,7,15,5704,810353,1,4,88,5735,23,85,0,
2022-06-10,2106,3,8,2265,227352,0,0,0,2270,0,0,0,
2022-06-10,2107,21,1,1433,85581,0,0,3,1413,0,3,0,
2022-06-10,2108,17,56,6165,123104,71,3,2184,6204,0,2252,0,
2022-06-10,2109,1,1,1110,51675,0,0,0,1110,0,0,0,
2022-06-10,2114,0,0,407,19497,0,0,0,407,0,0,0,
2022-06-10,2115,0,1,122,24850,0,0,0,123,0,0,0,
2022-06-10,2201,198,316,11563,250000,3,12,392,11681,0,383,0,
2022-06-10,2204,1,26,1351,138405,5,0,43,1376,0,48,0,
2022-06-10,2206,49,44,5943,199409,2,1,83,5939,1,84,0,
2022-06-10,2207,1,0,31,136544,0,1,1,30,0,0,0,
2022-06-10,2208,124,6,16569,217946,0,51,157,16455,4,106,0,
2022-06-10,2211,4,6,564,104995,0,0,20,566,0,20,0,
2022-06-10,2228,1,4,691,18945,0,0,0,694,0,0,0,
2022-06-10,2231,0,9,8801,30479,2,0,19,8811,1,21,0,
2022-06-10,2233,25,362,2724,15072,6,122,880,3067,6,764,0,
2022-06-10,2236,0,1,256,11439,0,0,0,257,0,0,0,
2022-06-10,2239,25,1,1265,29533,0,1,25,1245,4,24,0,
2022-06-10,2241,5,0,1553,22400,0,0,19,1548,0,19,0,
2022-06-10,2243,57,15,524,11533,0,0,37,482,0,37,0,
2022-06-10,2247,0,0,38,20177,0,0,0,38,0,0,0,
