date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-02,1307,9,6,2848,96557,0,0,12
2016-06-02,1308,8,56,3245,123290,0,0,5
2016-06-02,1309,10,27,9564,81912,0,0,2
2016-06-02,1310,160,565,29696,131967,35,11,420
2016-06-02,1312,760,327,13711,226655,71,30,489
2016-06-02,1313,61,120,11158,292809,0,0,0
2016-06-02,1314,436,250,69145,579997,6,50,503
2016-06-02,1315,7,5,562,49500,0,0,0
2016-06-02,1316,0,0,0,24976,0,0,0
2016-06-02,1319,272,382,9825,147869,100,125,1269
2016-06-02,1321,15,21,4223,56807,0,0,18
2016-06-02,1323,149,176,2345,22818,13,0,27
2016-06-02,1324,0,0,362,18780,0,0,0
2016-06-02,1325,18,0,7902,25082,0,0,0
2016-06-02,1326,53,73,1262,1465296,0,7,306
2016-06-02,1337,284,749,14745,64897,25,4,165
2016-06-02,1338,179,98,4777,20960,40,19,300
2016-06-02,1339,55,54,4586,18534,0,3,43
2016-06-02,1340,162,99,5413,28723,4,330,350
2016-06-02,1402,47,103,8936,1338218,1,0,142
2016-06-02,1409,233,42,8217,404602,0,0,3
2016-06-02,1410,11,0,425,18000,0,0,0
2016-06-02,1413,0,0,0,25528,0,0,0
2016-06-02,1414,1,7,7821,55000,0,0,2
2016-06-02,1416,35,24,5800,66005,0,2,13
2016-06-02,1417,49,38,14065,94970,0,0,84
2016-06-02,1418,0,0,0,32981,0,0,0
2016-06-02,1419,17,17,248,75010,0,0,2
2016-06-02,1423,116,3,11267,43250,0,0,0
2016-06-02,1432,10,7,9835,42859,2,0,615
2016-06-02,1434,22,11,709,421166,0,0,10
2016-06-02,1435,0,0,0,34945,0,0,0
2016-06-02,1436,53,69,1981,17250,0,0,1
2016-06-02,1437,165,125,4011,50047,0,0,11
2016-06-02,1438,0,0,0,25602,0,0,0
2016-06-02,1439,1,3,1871,23000,0,0,0
2016-06-02,1440,8,69,5896,414203,0,0,4
2016-06-02,1441,0,0,122,22449,0,0,0
2016-06-02,1442,21,0,1973,60995,0,0,83
2016-06-02,1443,0,0,0,33835,0,0,0
2016-06-02,1444,78,96,10495,239325,1,0,6
2016-06-02,1445,14,8,6595,34666,0,0,2
2016-06-02,1446,21,36,8183,34427,0,0,0
2016-06-02,1447,102,18,15893,228621,10,0,259
2016-06-02,1449,0,0,0,16653,0,0,0
2016-06-02,1451,1,2,268,100000,0,0,0
2016-06-02,1452,136,163,8301,33160,161,10,910
2016-06-02,1453,12,4,1112,21979,0,0,0
2016-06-02,1454,41,30,7732,35077,0,0,0
2016-06-02,1455,189,113,29136,152940,14,1,12
2016-06-02,1456,4,1,136,7370,0,0,0
2016-06-02,1457,257,154,19405,83791,0,0,5
2016-06-02,1459,1,34,6021,89657,0,0,6
2016-06-02,1460,44,104,11610,117797,9,11,142
2016-06-02,1463,86,76,12042,43317,0,1,1
2016-06-02,1464,203,330,15689,68038,31,52,1002
2016-06-02,1465,4,2,3705,25901,0,0,0
2016-06-02,1466,0,6,1637,27789,0,0,0
2016-06-02,1467,31,177,5982,42052,3,1,10
2016-06-02,1468,0,0,0,40101,0,0,0
2016-06-02,1470,1,1,18,21441,0,0,0
2016-06-02,1471,221,152,9228,50366,1,0,23
2016-06-02,1472,0,0,0,14875,0,0,0
2016-06-02,1473,69,374,4919,36683,16,20,693
2016-06-02,1474,77,81,6559,32474,0,0,1
2016-06-02,1475,0,0,0,3384,0,0,0
2016-06-02,1476,347,180,3188,67246,122,109,1330
2016-06-02,1477,526,145,5963,49722,35,129,478
2016-06-02,1503,2,2,268,130243,0,1,3
2016-06-02,1504,60,56,4243,500673,2,0,99
2016-06-02,1506,16,0,18115,23063,0,0,30
2016-06-02,1507,47,17,1413,102705,0,0,15
2016-06-02,1512,0,0,0,45450,0,0,0
2016-06-02,1513,45,60,4381,105000,0,0,35
2016-06-02,1514,199,201,9358,50266,2,0,0
2016-06-02,1515,152,182,3925,45368,8,5,45
2016-06-02,1516,0,9,1701,2128,0,0,0
2016-06-02,1517,15,8,3703,56956,0,0,0
2016-06-02,1519,25,27,4462,65264,0,0,15
2016-06-02,1521,13,31,1573,19057,0,1,21
2016-06-02,1522,254,148,5537,78224,4,0,143
2016-06-02,1524,190,189,5494,44921,0,0,190
2016-06-02,1525,70,88,1396,17311,13,1,328
2016-06-02,1526,1,10,2074,8880,0,0,0
2016-06-02,1527,91,85,2499,34490,28,9,247
2016-06-02,1528,147,85,3636,45000,0,0,10
2016-06-02,1529,0,0,0,39927,0,0,0
2016-06-02,1530,1,5,618,22998,0,1,1
2016-06-02,1531,5,19,3962,48287,0,0,0
2016-06-02,1532,204,124,6221,96313,11,3,205
2016-06-02,1533,78,144,3323,23689,18,20,485
2016-06-02,1535,2,7,153,30935,0,0,3
2016-06-02,1536,396,332,6524,58739,180,56,1553
2016-06-02,1537,6,22,928,20446,1,0,2
2016-06-02,1538,0,0,0,18841,0,0,0
2016-06-02,1539,751,642,6742,16342,1,9,315
2016-06-02,1540,58,0,2354,21368,0,0,32
2016-06-02,1541,157,143,2968,19700,0,5,238
2016-06-02,1558,0,1,464,15138,0,0,10
2016-06-02,1560,20,7,1983,35250,0,0,6
2016-06-02,1568,89,191,4396,25771,0,2,46
2016-06-02,1582,9,29,1807,37464,1,4,36
2016-06-02,1583,0,1,208,25082,0,0,4
2016-06-02,1589,36,146,3212,29692,6,7,644
2016-06-02,1590,369,214,1084,44756,7,18,281
2016-06-02,1592,1941,1411,5336,25108,132,181,640
2016-06-02,1603,14,113,2573,68460,0,0,7
2016-06-02,1604,54,116,2618,131250,0,0,23
2016-06-02,1605,314,336,25250,894000,62,10,1523
2016-06-02,1608,2,0,4645,158193,0,0,1
2016-06-02,1609,38,2,11129,143045,0,0,0
2016-06-02,1611,23,18,6687,99609,0,0,0
2016-06-02,1612,3,21,1674,79020,0,0,0
2016-06-02,1613,0,10,871,50000,0,0,0
2016-06-02,1614,11,2,1372,67278,1,1,6
2016-06-02,1615,0,0,412,27965,0,0,0
2016-06-02,1616,0,0,1719,48537,0,0,0
2016-06-02,1617,8,0,598,36058,0,0,0
2016-06-02,1618,6,11,8631,60216,0,0,0
2016-06-02,1626,33,99,1837,30721,0,0,3
2016-06-02,1701,20,75,3779,74520,0,0,11
2016-06-02,1702,65,47,1721,73533,0,2,140
2016-06-02,1704,172,495,14147,213239,22,50,478
2016-06-02,1707,65,84,1891,32575,16,1,714
2016-06-02,1708,28,46,4281,45679,0,1,25
2016-06-02,1709,28,113,4673,108552,0,1,50
2016-06-02,1710,5,66,3957,221425,30,1,15
2016-06-02,1711,15,29,7477,130417,3,1,12
2016-06-02,1712,5,10,3950,86200,0,20,394
2016-06-02,1713,5,4,4314,37737,0,0,0
2016-06-02,1714,434,103,17028,239648,0,3,87
2016-06-02,1715,0,3,2019,103730,0,0,97
2016-06-02,1717,2,3,940,255542,0,0,4
2016-06-02,1718,437,221,43601,340423,37,1,29
2016-06-02,1720,69,54,3324,44674,1,2,19
2016-06-02,1721,1681,1359,4643,54336,20,13,83
2016-06-02,1722,71,288,6182,245000,0,0,23
2016-06-02,1723,3,6,958,59226,0,0,22
2016-06-02,1724,0,41,802,31953,0,0,0
2016-06-02,1725,5,9,138,45457,0,0,0
2016-06-02,1726,1,1,291,40500,0,0,2
2016-06-02,1727,0,8,980,27562,0,0,0
2016-06-02,1729,74,28,36580,46353,6,8,391
2016-06-02,1730,31,9,326,14245,0,0,1
2016-06-02,1731,7,24,4025,33228,0,0,1
2016-06-02,1732,1,3,1767,10610,0,0,1
2016-06-02,1733,62,159,2188,24821,26,6,615
2016-06-02,1734,5,30,4457,40317,0,0,0
2016-06-02,1735,81,132,2660,24847,0,0,0
2016-06-02,1736,24,16,2338,76004,1,2,116
2016-06-02,1737,12,30,2129,50000,0,0,6
2016-06-02,1762,34,27,3628,19390,2,0,12
2016-06-02,1773,5,17,417,37500,0,4,4
2016-06-02,1783,13,6,1705,17711,0,0,1
2016-06-02,1786,6,18,2711,13375,0,0,28
2016-06-02,1789,328,370,9775,182770,18,1,331
2016-06-02,1802,65,160,10977,627015,11,1,31
2016-06-02,1805,2,0,367,13337,0,0,0
2016-06-02,1806,12,25,4574,109333,0,0,10
2016-06-02,1808,506,359,3839,58373,16,343,1197
2016-06-02,1809,12,16,11117,47455,0,0,1
2016-06-02,1810,26,18,22246,92463,0,0,0
2016-06-02,1817,17,1,1699,18150,0,0,30
2016-06-02,1902,8,3,2453,100500,0,0,0
2016-06-02,1903,18,39,916,65009,0,0,9
2016-06-02,1904,55,10,2798,277068,0,0,84
2016-06-02,1905,22,120,4771,275708,0,4,18
2016-06-02,1906,110,27,10273,37750,0,0,0
2016-06-02,1907,70,96,15154,415092,0,0,0
2016-06-02,1909,41,47,3750,209278,0,5,339
2016-06-02,2002,413,285,17103,3933715,148,60,1282
2016-06-02,2006,1,7,2735,249555,5,0,12
2016-06-02,2007,0,0,0,50350,0,0,0
2016-06-02,2008,2,2,997,61985,0,0,0
2016-06-02,2009,0,0,295,89905,0,0,0
2016-06-02,2010,0,7,3301,161913,0,0,0
2016-06-02,2012,0,0,2195,71943,0,0,0
2016-06-02,2013,19,36,1463,50000,2,0,5
2016-06-02,2014,0,0,0,358886,0,0,0
2016-06-02,2015,5,24,598,145399,2,1,96
2016-06-02,2017,27,78,1110,81786,0,0,0
2016-06-02,2020,69,110,6666,61031,3,0,0
2016-06-02,2022,0,0,0,136772,0,0,0
2016-06-02,2023,0,51,10800,429522,0,0,96
2016-06-02,2024,1,11,1841,24375,0,0,0
2016-06-02,2027,11,74,4358,202045,0,0,5
2016-06-02,2028,0,0,0,66250,0,0,0
2016-06-02,2029,5,21,1176,80295,0,0,5
2016-06-02,2030,5,12,2691,71631,3,0,0
2016-06-02,2031,29,36,2207,69156,0,0,91
2016-06-02,2032,45,57,2971,32630,0,0,1
2016-06-02,2033,0,10,1682,20173,0,0,0
2016-06-02,2034,12,22,2220,92529,0,0,23
2016-06-02,2038,0,0,2422,43158,0,0,0
2016-06-02,2049,126,171,6774,67319,75,77,2458
2016-06-02,2059,7,19,1213,23824,3,2,61
2016-06-02,2062,368,204,6965,40912,16,72,419
2016-06-02,2101,679,279,45601,208483,4,18,31
2016-06-02,2102,15,71,6693,116012,0,0,1
2016-06-02,2103,196,231,8131,206427,52,7,289
2016-06-02,2104,179,91,9172,149663,0,0,0
2016-06-02,2105,72,119,3418,810353,5,60,766
2016-06-02,2106,32,95,3143,214320,7,0,96
2016-06-02,2107,7,17,3317,120444,0,0,4
2016-06-02,2108,16,36,4924,106342,2,4,39
2016-06-02,2109,27,6,9768,73958,0,0,49
2016-06-02,2114,1,0,686,16881,0,0,3
2016-06-02,2115,26,41,1271,18623,0,2,17
2016-06-02,2201,137,25,7976,393229,10,0,88
2016-06-02,2204,47,177,2890,346012,0,2,40
2016-06-02,2206,101,50,67193,220011,0,1,13
2016-06-02,2207,4,8,343,136544,0,0,19
2016-06-02,2208,283,103,1656,185891,0,0,35
2016-06-02,2228,32,47,1000,18925,4,1,127
2016-06-02,2231,75,36,1727,20910,6,16,129
2016-06-02,2301,114,249,2124,583732,2,47,616
2016-06-02,2302,4,5,5544,41575,0,0,0
2016-06-02,2303,5212,3378,74152,3189533,125,41,1065
2016-06-02,2305,341,248,4332,42355,13,12,626
2016-06-02,2308,126,233,3522,649385,18,4,179
2016-06-02,2311,801,2105,21439,1980905,108,73,1620
2016-06-02,2312,1246,797,48461,364528,2,11,215
2016-06-02,2313,2690,3773,61405,297955,43,36,993
2016-06-02,2314,0,0,0,67481,0,0,0
2016-06-02,2316,312,257,18133,70251,10,9,426
2016-06-02,2317,1582,1442,69770,3909572,331,129,1839
2016-06-02,2321,0,0,0,74332,0,0,0
2016-06-02,2323,3612,7192,55913,498802,31,382,902
2016-06-02,2324,214,696,20351,1117659,16,61,584
2016-06-02,2325,14,328,3805,779090,53,6,375
2016-06-02,2327,75,28,1824,160704,1,0,138
2016-06-02,2328,163,227,13710,129586,0,7,18
2016-06-02,2329,0,0,0,164989,0,0,0
2016-06-02,2330,163,595,12654,6482595,70,251,3281
2016-06-02,2331,128,39,19877,139350,0,0,1114
2016-06-02,2332,54,115,26181,162999,0,2,47
2016-06-02,2337,0,0,0,904090,0,0,0
2016-06-02,2338,0,4,9904,63178,0,0,9
2016-06-02,2340,165,404,12952,136415,2,7,88
2016-06-02,2342,0,0,0,93063,0,0,0
2016-06-02,2344,688,506,54422,895000,11,7,2722
2016-06-02,2345,1959,1753,43841,134447,692,433,11386
2016-06-02,2347,73,108,8818,397130,0,0,51
2016-06-02,2348,1,1,9,21400,0,0,0
2016-06-02,2349,0,0,0,653231,0,0,0
2016-06-02,2351,124,163,4313,45536,15,13,69
2016-06-02,2352,241,689,49773,491695,2,0,720
2016-06-02,2353,4173,3659,64658,771360,180,196,1838
2016-06-02,2354,335,526,18543,348755,25,41,993
2016-06-02,2355,684,763,5534,99373,417,57,984
2016-06-02,2356,427,524,20830,896868,268,168,1655
2016-06-02,2357,7,25,1033,185690,3,14,209
2016-06-02,2358,0,0,0,16250,0,0,0
2016-06-02,2359,119,52,10006,42867,0,0,1
2016-06-02,2360,16,25,770,94924,1,7,168
2016-06-02,2362,7,181,13085,170790,0,2,132
2016-06-02,2363,66,35,16864,153383,0,1,36
2016-06-02,2364,0,0,0,47536,0,0,0
2016-06-02,2365,13,89,1995,72899,4,0,63
2016-06-02,2367,86,42,17167,138991,3,0,68
2016-06-02,2368,196,315,33261,141228,38,6,469
2016-06-02,2369,114,321,9267,95025,7,1,49
2016-06-02,2371,1283,2094,174171,584884,0,32,709
2016-06-02,2373,1,3,506,84358,0,0,0
2016-06-02,2374,24,67,3643,70669,0,5,64
2016-06-02,2375,13,28,2441,15379,0,0,2
2016-06-02,2376,132,151,2099,157265,0,6,53
2016-06-02,2377,333,227,9228,211214,186,12,1835
2016-06-02,2379,229,213,6972,126237,109,173,1725
2016-06-02,2380,33,2,12380,52642,0,0,6
2016-06-02,2382,4,32,3486,965656,7,57,965
2016-06-02,2383,543,566,12600,79615,17,31,998
2016-06-02,2385,16,13,1030,175952,5,4,117
2016-06-02,2387,401,371,14010,78336,32,59,354
2016-06-02,2388,0,0,0,85825,0,0,0
2016-06-02,2390,542,597,23549,53825,282,33,1293
2016-06-02,2392,23,32,9261,128081,1,2,1189
2016-06-02,2393,248,346,8719,109338,18,13,305
2016-06-02,2395,2,13,653,157963,0,1,90
2016-06-02,2397,263,216,3146,28709,3,5,76
2016-06-02,2399,36,10,3527,44525,0,0,0
2016-06-02,2401,241,334,25232,147998,14,3,170
2016-06-02,2402,1066,1099,14187,85233,102,122,295
2016-06-02,2404,132,135,5202,59558,1,1,79
2016-06-02,2405,1897,1765,24691,87056,69,29,420
2016-06-02,2406,2284,1623,39188,84724,345,1990,4790
2016-06-02,2408,2539,1422,36990,687141,75,60,1025
2016-06-02,2409,6577,5146,233915,2406061,2280,410,3629
2016-06-02,2412,9,30,868,1939361,0,2,39
2016-06-02,2413,38,23,6553,31839,1,0,9
2016-06-02,2414,0,4,1239,40433,0,0,0
2016-06-02,2415,21,13,3041,22769,0,0,0
2016-06-02,2417,84,38,7173,48223,0,0,4
2016-06-02,2419,1502,1602,21846,56567,203,20,732
2016-06-02,2420,31,54,2646,38162,0,1,20
2016-06-02,2421,31,132,5292,62732,7,18,145
2016-06-02,2423,0,0,497,34535,0,0,0
2016-06-02,2424,3,0,536,7500,0,0,0
2016-06-02,2425,99,143,4412,27312,0,10,18
2016-06-02,2426,210,120,16020,73195,93,9,1228
2016-06-02,2427,13,12,6115,46828,0,0,0
2016-06-02,2428,58,112,4597,32028,0,0,5
2016-06-02,2429,0,0,0,4190,0,0,0
2016-06-02,2430,22,9,1854,41865,0,3,112
2016-06-02,2431,345,381,7310,27731,0,90,500
2016-06-02,2433,6,1,199,36124,0,0,0
2016-06-02,2434,0,0,409,15480,0,0,0
2016-06-02,2436,716,546,18548,55350,45,48,1262
2016-06-02,2437,10,5,1716,16643,0,0,8
2016-06-02,2438,0,0,0,11952,0,0,0
2016-06-02,2439,1156,1566,11025,46256,488,185,2678
2016-06-02,2440,0,0,0,25916,0,0,0
2016-06-02,2441,21,23,1514,142211,1,0,19
2016-06-02,2442,30,22,5960,47806,0,0,1
2016-06-02,2443,3,17,15502,36421,0,10,27
2016-06-02,2444,41,58,4462,17323,16,3,570
2016-06-02,2448,2774,2164,77405,274961,214,743,3959
2016-06-02,2449,542,522,9555,290573,146,23,1951
2016-06-02,2450,3,0,2581,64563,0,0,20
2016-06-02,2451,4,18,460,107690,0,1,6
2016-06-02,2453,11,13,2833,25000,0,0,2
2016-06-02,2454,1486,1144,21917,392895,268,63,993
2016-06-02,2455,323,303,15880,61635,53,49,1669
2016-06-02,2456,506,236,8733,31746,46,27,699
2016-06-02,2457,215,71,12026,69422,0,1,994
2016-06-02,2458,620,399,21010,110286,181,51,1431
2016-06-02,2459,30,5,1028,26825,0,0,0
2016-06-02,2460,10,15,4524,42300,0,0,0
2016-06-02,2461,75,22,15591,33116,0,0,71
2016-06-02,2462,39,23,1842,26334,0,0,8
2016-06-02,2464,183,246,8819,47924,7,2,66
2016-06-02,2465,0,0,0,26793,0,0,0
2016-06-02,2466,49,49,4682,37326,0,0,8
2016-06-02,2467,2,7,2809,39686,0,0,112
2016-06-02,2468,5,8,1586,17490,0,0,0
2016-06-02,2471,8,17,1070,11813,0,0,0
2016-06-02,2472,299,254,4285,32798,40,1,156
2016-06-02,2474,478,529,14300,192597,213,266,3521
2016-06-02,2475,0,0,0,1619863,0,0,0
2016-06-02,2476,16,9,2186,45559,0,0,0
2016-06-02,2477,20,16,1434,59703,0,0,1
2016-06-02,2478,55,34,4271,63450,0,6,129
2016-06-02,2480,1,9,715,33237,0,0,22
2016-06-02,2481,1441,1051,16456,91014,38,178,831
2016-06-02,2482,64,81,5211,15518,0,0,5
2016-06-02,2483,11,4,2954,27654,0,0,4
2016-06-02,2484,119,55,13305,39855,4,6,79
2016-06-02,2485,2490,2242,24472,79422,261,342,1587
2016-06-02,2486,16,43,7974,51313,3,3,18
2016-06-02,2488,440,375,9187,19999,204,38,1242
2016-06-02,2489,31,153,9550,208590,4,0,47
2016-06-02,2491,0,0,0,8137,0,0,0
2016-06-02,2492,779,875,9019,140000,299,107,2534
2016-06-02,2493,13,59,2225,28609,0,0,13
2016-06-02,2495,22,81,7277,69807,0,0,6
2016-06-02,2496,0,0,0,8022,0,0,0
2016-06-02,2497,54,122,5715,29699,5,13,335
2016-06-02,2498,4345,4690,30300,206910,797,815,17777
2016-06-02,2499,122,149,12617,78878,1,5,73
2016-06-02,2501,239,128,2387,414128,0,0,5
2016-06-02,2504,59,138,11461,367000,20,2,153
2016-06-02,2505,292,254,5852,144145,0,3,54
2016-06-02,2506,7,1,3007,96750,0,0,0
2016-06-02,2509,63,41,3078,37938,0,1,1
2016-06-02,2511,1169,358,6388,405831,0,12,20
2016-06-02,2514,10,5,58016,140803,0,0,33
2016-06-02,2515,1178,1195,60507,382724,0,6,140
2016-06-02,2516,34,34,5781,57869,0,0,0
2016-06-02,2520,2158,1479,23303,125947,5,92,317
2016-06-02,2524,106,66,1918,95955,0,0,14
2016-06-02,2527,16,17,8222,67576,0,0,3
2016-06-02,2528,10,0,619,30271,0,0,0
2016-06-02,2530,283,355,13315,67688,3,0,3
2016-06-02,2534,548,153,11915,147272,0,1,7
2016-06-02,2535,10,23,514,54905,0,0,0
2016-06-02,2536,206,238,6603,83202,12,0,1
2016-06-02,2537,635,236,12519,66897,0,6,12
2016-06-02,2538,688,220,11765,109612,20,2,54
2016-06-02,2539,2,1,542,71591,0,0,0
2016-06-02,2540,1,2,56,14250,0,0,0
2016-06-02,2542,2453,1621,11453,291656,175,200,3100
2016-06-02,2543,0,0,5715,44745,0,3,12
2016-06-02,2545,957,521,7577,81933,10,54,446
2016-06-02,2546,5,0,2330,26508,0,0,0
2016-06-02,2547,326,70,18555,223604,0,4,20
2016-06-02,2548,287,206,3088,69203,20,4,253
2016-06-02,2597,45,4,225,33750,0,0,0
2016-06-02,2601,15,86,16923,94404,0,15,24
2016-06-02,2603,380,409,24310,878088,0,4,647
2016-06-02,2605,10,17,2721,142076,0,0,0
2016-06-02,2606,15,48,6025,211263,0,0,66
2016-06-02,2607,89,107,8742,266785,0,0,5
2016-06-02,2608,0,1,1140,120895,0,0,3
2016-06-02,2609,0,215,62435,751110,289,0,2112
2016-06-02,2610,237,620,59036,1216994,3,4,256
2016-06-02,2611,11,3,10718,43904,0,0,0
2016-06-02,2612,10,33,2188,64118,0,0,2
2016-06-02,2613,7,3,2255,24951,0,0,4
2016-06-02,2614,0,58,2894,173996,0,0,0
2016-06-02,2615,290,150,24745,554574,2,3,80
2016-06-02,2616,3,2,918,28519,0,0,304
2016-06-02,2617,18,9,8031,104323,0,0,0
2016-06-02,2618,2491,719,69866,964736,52,56,1133
2016-06-02,2634,2762,1851,8548,227065,39,75,265
2016-06-02,2637,27,21,4028,128585,0,0,16
2016-06-02,2642,8,4,1116,23866,0,0,0
2016-06-02,2701,2,0,563,99496,0,0,0
2016-06-02,2702,7,5,812,23645,0,0,0
2016-06-02,2704,5,6,288,91730,0,0,0
2016-06-02,2705,32,14,5231,82560,0,0,15
2016-06-02,2706,5,0,3172,105056,0,0,0
2016-06-02,2707,8,1,406,31686,0,1,42
2016-06-02,2712,1,0,248,26250,10,0,1
2016-06-02,2722,0,0,109,23861,0,0,0
2016-06-02,2723,10,18,415,35280,0,0,33
2016-06-02,2727,179,132,1806,19246,48,15,114
2016-06-02,2731,18,26,913,17500,1,0,139
2016-06-02,2801,46,41,7602,1637629,0,6,99
2016-06-02,2809,24,54,3667,287808,0,5,17
2016-06-02,2812,215,86,12591,796000,0,0,0
2016-06-02,2816,15,28,2493,53240,0,0,18
2016-06-02,2820,3,0,1906,335740,0,0,4
2016-06-02,2823,909,1764,29091,835036,4,279,546
2016-06-02,2832,0,0,545,90550,0,0,0
2016-06-02,2834,92,525,46495,1421165,0,0,136
2016-06-02,2836,15,107,7023,194716,0,0,0
2016-06-02,2838,99,12,6900,651288,0,0,0
2016-06-02,2841,449,439,24466,181472,0,0,5
2016-06-02,2845,1,17,8518,758310,0,0,6
2016-06-02,2849,18,51,5181,223699,0,0,0
2016-06-02,2850,2,1,412,78990,0,0,1
2016-06-02,2851,7,0,160,140568,0,0,0
2016-06-02,2852,5,11,391,75290,0,0,0
2016-06-02,2855,6,6,3760,323812,0,0,1
2016-06-02,2856,9,8,4421,392672,0,0,1
2016-06-02,2867,247,166,12092,396925,0,0,8
2016-06-02,2880,21,160,5958,2476576,0,0,42
2016-06-02,2881,495,1240,42602,2558400,82,103,1015
2016-06-02,2882,434,1539,47253,3140802,35,92,2311
2016-06-02,2883,2537,8152,91262,3779255,0,0,0
2016-06-02,2884,89,1050,10953,1987925,0,20,404
2016-06-02,2885,2162,891,65254,2999661,63,71,682
2016-06-02,2886,144,250,10874,3399955,7,67,440
2016-06-02,2887,324,1797,60294,2215564,5,1,125
2016-06-02,2888,1906,3676,82921,2557036,353,26,1363
2016-06-02,2889,88,98,17378,669121,0,0,33
2016-06-02,2890,150,771,36517,2541995,0,4,290
2016-06-02,2891,992,2548,81660,4513695,3,33,637
2016-06-02,2892,501,540,33386,2865276,0,15,399
2016-06-02,2901,5,2,2262,18260,0,0,0
2016-06-02,2903,16,46,7010,354235,2,1,39
2016-06-02,2904,1,0,184,17258,0,0,0
2016-06-02,2905,12,14,8285,170334,0,0,5
2016-06-02,2906,10,0,781,52995,0,0,0
2016-06-02,2908,0,0,10847,127471,0,2,2
