date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-08,00674R,1,9,1,1150,0,0,0,9,0,0,0,
2019-03-08,00675L,5,3,148,2946,0,0,97,146,0,97,0,
2019-03-08,00676R,99,156,5740,36877,0,0,2,5797,0,2,0,
2019-03-08,00677U,25826,42440,327376,499927,1024,6747,135257,345055,1065,130498,964,
2019-03-08,00678,1,0,160,3362,0,0,0,159,0,0,0,
2019-03-08,00680L,14,0,23,1269,0,0,0,9,0,0,0,
2019-03-08,00681R,0,0,0,1523,0,0,0,0,0,0,0,X
2019-03-08,00682U,0,0,8,1161,0,0,0,8,0,0,0,
2019-03-08,00683L,70,41,88,1858,0,0,7,59,0,7,0,
2019-03-08,00684R,0,0,3,797,0,0,0,3,0,0,0,
2019-03-08,00685L,8,0,23,2409,0,0,0,15,0,0,0,
2019-03-08,00686R,0,1,4021,5944,0,2,3,4022,0,1,0,
2019-03-08,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-03-08,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-03-08,00690,0,0,26,5457,0,0,0,26,0,0,0,
2019-03-08,00691R,0,0,0,1526,0,0,0,0,0,0,0,X
2019-03-08,00692,0,0,6,39945,0,0,0,6,0,0,0,
2019-03-08,00693U,9,0,5874,14166,0,1,11,5865,0,10,0,
2019-03-08,00700,0,16,51,1745,0,0,0,67,0,0,0,
2019-03-08,00701,0,0,5,5222,0,0,0,5,0,0,0,
2019-03-08,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2019-03-08,00703,2,9,765,13512,0,0,0,777,5,0,0,
2019-03-08,00706L,0,0,199,1646,0,0,0,199,0,0,0,
2019-03-08,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2019-03-08,00708L,71,19,6410,9643,7,21,54,6358,0,40,0,
2019-03-08,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-03-08,00710B,0,0,0,70815,0,0,0,0,0,0,0,X
2019-03-08,00711B,0,0,0,91815,0,0,0,0,0,0,0,X
2019-03-08,00712,0,0,2,40752,0,0,0,2,0,0,0,
2019-03-08,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-03-08,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-03-08,00715L,0,0,147,1096,0,0,2,147,0,2,0,
2019-03-08,00716R,0,0,10,914,0,0,0,10,0,0,0,
2019-03-08,00717,0,0,15,65026,0,0,0,15,0,0,0,
2019-03-08,00728,0,1,37,3105,0,0,0,38,0,0,0,
2019-03-08,00729R,1,17,27,899,0,0,0,43,0,0,0,
2019-03-08,00730,0,0,1,38886,0,0,0,1,0,0,0,
2019-03-08,00731,0,0,0,14025,0,0,0,0,0,0,0,X
2019-03-08,00732,0,0,0,80068,0,0,0,0,0,0,0,X
2019-03-08,00733,0,0,7,1991,0,0,0,7,0,0,0,
2019-03-08,00735,4,4,17,1697,0,0,0,17,0,0,0,
2019-03-08,00736,0,0,0,2806,0,0,0,0,0,0,0,X
2019-03-08,00737,18,40,1454,19134,0,1,42,1476,0,41,0,
2019-03-08,00738U,58,17,1713,5199,0,0,2,1672,0,2,0,
2019-03-08,00739,27,287,567,52372,5,0,4,827,0,9,0,
2019-03-08,00742,0,0,2,12402,0,0,0,2,0,0,0,
2019-03-08,00743,2,285,53,3586,3,0,0,336,0,3,0,
2019-03-08,00752,0,0,13,3054,0,0,0,13,0,0,0,
2019-03-08,00753L,9,18,232,1914,1,0,17,241,0,18,0,
2019-03-08,00757,1,11,43,2123,0,0,0,53,0,0,0,
2019-03-08,00762,13,39,158,3062,0,0,5,184,0,5,0,
2019-03-08,00763U,2,0,339,1891,0,0,0,337,0,0,0,
2019-03-08,00766L,48,24,2601,6236,0,0,0,2577,0,0,0,
2019-03-08,00767,0,0,0,5647,0,0,0,0,0,0,0,X
2019-03-08,00770,0,0,0,46614,0,0,0,0,0,0,0,X
2019-03-08,00774B,0,0,0,1837,0,0,0,0,0,0,0,X
2019-03-08,00775B,0,0,0,1275,0,0,0,0,0,0,0,X
2019-03-08,00776,0,0,0,12525,0,0,0,0,0,0,0,X
2019-03-08,008201,0,0,40,3872,0,0,0,40,0,0,0,
2019-03-08,1101,135,126,12838,1277014,1,1,506,12829,0,506,0,
2019-03-08,1102,39,185,3112,840361,20,3,375,3258,0,392,0,
2019-03-08,1103,4,103,3482,193695,0,1,5,3856,275,4,0,
2019-03-08,1104,0,3,1386,163402,0,0,1,1389,0,1,0,
2019-03-08,1108,8,11,729,101184,0,0,0,932,200,0,0,
2019-03-08,1109,1,5,1141,85489,0,0,1,1145,0,1,0,
2019-03-08,1110,15,0,927,143000,0,0,0,912,0,0,0,
2019-03-08,1201,268,149,6084,126515,1,5,42,5965,0,38,0,
2019-03-08,1203,0,0,600,60000,0,0,0,600,0,0,0,
2019-03-08,1210,23,45,4117,196985,0,0,154,4139,0,154,0,
2019-03-08,1213,3,18,245,14155,0,0,0,260,0,0,0,
2019-03-08,1215,9,28,1623,66997,5,0,311,1642,0,316,0,
2019-03-08,1216,183,40,1395,1420503,30,1,243,1282,30,272,0,
2019-03-08,1217,32,70,4158,123628,0,1,5,4200,4,5,1,
2019-03-08,1218,15,74,3610,124999,0,0,31,3673,4,31,0,
2019-03-08,1219,2,3,1277,80503,0,0,0,1278,0,0,0,
2019-03-08,1220,8,3,893,44269,0,0,0,888,0,0,0,
2019-03-08,1225,7,0,8709,54675,0,0,16,8702,0,16,0,
2019-03-08,1227,66,333,903,228772,0,1,5,1170,0,4,0,
2019-03-08,1229,35,28,1323,263033,0,0,27,1316,0,27,0,
2019-03-08,1231,2,6,171,41570,0,0,2,175,0,2,0,
2019-03-08,1232,0,0,10,39993,0,0,0,10,0,0,0,
2019-03-08,1233,0,0,15,22647,0,0,0,15,0,0,0,
2019-03-08,1234,2,1,22,100467,0,0,0,21,0,0,0,
2019-03-08,1235,76,0,8688,21990,0,0,0,8612,0,0,0,
2019-03-08,1236,0,0,36,27085,0,0,0,36,0,0,0,
2019-03-08,1256,21,10,745,7691,0,0,10,734,0,10,0,
2019-03-08,1262,41,23,3275,40837,1,0,890,3264,7,891,0,
2019-03-08,1301,190,13,1275,1591435,7,0,85,1098,0,92,0,
2019-03-08,1303,15,42,2277,1982705,4,0,37,2304,0,41,0,
2019-03-08,1304,18,83,5011,297190,0,0,2,5076,0,2,0,
2019-03-08,1305,280,96,8874,126689,27,489,853,8691,1,391,0,
2019-03-08,1307,0,0,343,99454,0,0,0,343,0,0,0,
2019-03-08,1308,49,32,2173,138595,0,0,2,2156,0,2,0,
2019-03-08,1309,321,197,12087,81912,7,0,288,11983,20,295,0,
2019-03-08,1310,57,149,8729,131967,0,0,476,8821,0,476,0,
2019-03-08,1312,461,857,14534,226655,22,58,1443,14942,12,1407,0,
2019-03-08,1313,80,304,9398,323480,9,0,21,9622,0,31,1,
2019-03-08,1314,552,948,114078,674964,67,6,1033,114639,165,1094,0,
2019-03-08,1315,15,22,122,49500,0,0,0,129,0,0,0,
2019-03-08,1316,60,157,8203,44770,0,0,1,8300,0,1,0,
2019-03-08,1319,134,274,11073,147869,10,17,256,11213,0,249,0,
2019-03-08,1321,52,0,2530,56807,0,0,5,2478,0,5,0,
2019-03-08,1323,0,17,4716,22818,0,0,0,4733,0,0,0,
2019-03-08,1324,0,15,3051,18780,0,0,0,3066,0,0,0,
2019-03-08,1325,11,12,4446,21320,0,0,0,4447,0,0,0,
2019-03-08,1326,270,28,1172,1465296,10,0,72,945,15,82,0,
2019-03-08,1337,82,48,10319,67238,6,0,43,10288,3,49,0,
2019-03-08,1338,13,12,4329,20960,1,0,5,4328,0,6,0,
2019-03-08,1339,54,11,869,18534,0,0,1,828,2,1,0,
2019-03-08,1340,36,46,2628,34755,0,0,3,2644,6,3,0,
2019-03-08,1402,81,31,6956,1338218,8,1,243,6906,0,250,0,
2019-03-08,1409,155,393,13753,404602,20,0,164,13991,0,184,0,
2019-03-08,1410,0,0,124,18000,0,0,0,124,0,0,0,
2019-03-08,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,1414,0,0,2392,55000,0,0,0,2394,2,1,1,
2019-03-08,1416,5,0,2547,46335,0,0,0,2542,0,0,0,
2019-03-08,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,1419,0,0,77,75010,0,0,0,77,0,0,0,
2019-03-08,1423,0,0,6095,34600,0,0,0,6095,0,0,0,
2019-03-08,1432,81,15,5696,41984,0,0,11,5630,0,11,0,
2019-03-08,1434,8,56,846,421166,0,0,1,894,0,1,0,
2019-03-08,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,1436,0,0,336,19923,0,0,2,336,0,2,0,
2019-03-08,1437,0,0,1031,50842,0,0,0,1046,15,0,0,
2019-03-08,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,1439,29,191,6004,23000,54,21,383,6166,0,416,0,
2019-03-08,1440,9,6,5329,414203,0,0,6,5326,0,6,0,
2019-03-08,1441,5,1,2616,15241,0,0,0,2612,0,0,0,
2019-03-08,1442,0,9,2361,75486,0,0,32,2370,0,32,0,
2019-03-08,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,1444,14,133,18700,239325,0,0,38,18831,12,38,0,
2019-03-08,1445,4,14,5205,34666,0,0,1,5215,0,1,0,
2019-03-08,1446,141,96,3610,34427,0,0,34,3565,0,34,0,
2019-03-08,1447,73,31,9619,228621,0,0,11,9577,0,11,0,
2019-03-08,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,1451,3,40,396,49500,0,0,0,433,0,0,0,
2019-03-08,1452,1,20,1284,33160,0,0,13,1303,0,13,0,
2019-03-08,1453,2,0,1507,22418,0,0,0,1505,0,0,0,
2019-03-08,1454,3,0,3056,35077,0,0,0,3053,0,0,0,
2019-03-08,1455,68,257,16673,152940,10,0,9,16862,0,19,0,
2019-03-08,1456,5,1,668,23430,0,3,3,664,0,0,0,
2019-03-08,1457,4,34,5313,75411,0,0,32,5343,0,33,1,
2019-03-08,1459,5,14,4550,89657,0,0,0,4559,0,0,0,
2019-03-08,1460,8,1,4215,124959,0,0,10,4208,0,10,0,
2019-03-08,1463,7,17,2260,43317,0,0,8,2270,0,8,0,
2019-03-08,1464,20,7,2322,83641,0,0,0,2309,0,0,0,
2019-03-08,1465,7,18,7535,25901,0,0,0,7567,21,0,0,
2019-03-08,1466,0,1,119,27789,0,0,0,120,0,0,0,
2019-03-08,1467,50,4,9449,42052,0,0,0,9403,0,0,0,
2019-03-08,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,1470,3,0,4,21441,0,0,0,1,0,0,0,
2019-03-08,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,1473,10,0,114,36788,0,0,0,104,0,0,0,
2019-03-08,1474,0,0,842,32474,0,0,0,842,0,0,0,
2019-03-08,1475,0,0,78,0,0,0,0,78,0,0,0,OX
2019-03-08,1476,7,15,1706,68591,0,18,491,1714,0,473,0,
2019-03-08,1477,16,42,840,52346,1,3,325,866,0,323,0,
2019-03-08,1503,5,1,477,130243,0,0,0,473,0,0,0,
2019-03-08,1504,49,201,7764,500673,0,0,86,7916,0,86,0,
2019-03-08,1506,0,61,19201,23126,0,0,5,19262,0,5,0,@
2019-03-08,1507,0,2,524,102705,0,0,43,527,1,43,0,
2019-03-08,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,1513,58,28,3844,105000,0,0,14,3814,0,14,0,
2019-03-08,1514,67,112,10037,50266,5,0,34,10082,0,39,0,
2019-03-08,1515,1092,1609,9823,45368,938,114,4160,10939,599,4990,6,
2019-03-08,1516,1,1,2542,7973,0,0,0,2542,0,0,0,
2019-03-08,1517,19,37,2044,56956,0,0,0,2062,0,0,0,
2019-03-08,1519,3,19,4326,65264,6,0,112,4342,0,118,0,
2019-03-08,1521,2,18,225,19057,1,0,0,241,0,1,0,
2019-03-08,1522,76,49,7394,78224,1,0,47,7367,0,48,0,
2019-03-08,1524,46,66,5431,44921,0,0,2,5451,0,2,0,
2019-03-08,1525,26,24,1130,18350,1,0,0,1128,0,1,0,
2019-03-08,1526,80,200,4511,15000,129,73,789,4631,0,845,0,
2019-03-08,1527,58,125,2871,34490,0,7,56,2938,0,49,0,
2019-03-08,1528,24,54,9780,49970,0,0,2,9810,0,2,0,
2019-03-08,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,1530,14,4,675,24148,0,0,0,679,14,0,0,
2019-03-08,1531,0,10,2444,46252,0,0,0,2454,0,0,0,
2019-03-08,1532,37,118,7276,96313,0,1,101,7360,3,100,0,
2019-03-08,1533,12,11,1178,24636,0,0,4,1177,0,4,0,
2019-03-08,1535,1,0,120,30935,0,0,0,119,0,0,0,
2019-03-08,1536,148,180,5651,63739,39,152,423,5686,3,310,0,
2019-03-08,1537,12,12,459,20446,0,0,5,459,0,5,0,
2019-03-08,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,1539,343,336,2876,16342,0,38,48,2869,0,10,0,
2019-03-08,1540,3,2,1088,21368,0,0,0,1087,0,0,0,
2019-03-08,1541,1,0,268,19700,0,0,0,267,0,0,0,
2019-03-08,1558,8,1,335,15133,1,0,0,328,0,1,0,
2019-03-08,1560,14,39,1943,35250,0,0,28,1968,0,28,0,
2019-03-08,1568,36,43,2185,25771,0,0,7,2193,1,7,0,
2019-03-08,1582,58,7,1124,30931,0,0,91,1074,1,92,1,
2019-03-08,1583,0,2,248,27600,0,0,0,250,0,0,0,
2019-03-08,1587,1,0,46,16508,0,0,0,45,0,0,0,
2019-03-08,1589,73,59,2750,27904,2,11,150,2736,0,141,0,
2019-03-08,1590,209,14,795,47256,9,0,331,600,0,340,0,
2019-03-08,1592,9,13,936,24744,0,0,11,940,0,11,0,
2019-03-08,1598,39,1,9091,23237,0,0,6,9053,0,6,0,
2019-03-08,1603,14,1,2107,47922,0,0,6,2094,0,6,0,
2019-03-08,1604,63,58,2765,96800,0,3,47,2760,0,44,0,
2019-03-08,1605,6534,6665,57668,831500,44,144,1326,57942,143,1226,0,
2019-03-08,1608,38,4,5963,158193,0,0,145,5929,0,145,0,
2019-03-08,1609,561,339,33411,143045,151,0,507,33190,1,658,0,
2019-03-08,1611,55,42,4648,99609,1,1,3,4635,0,4,1,
2019-03-08,1612,0,2,2822,79020,0,0,0,2824,0,0,0,
2019-03-08,1614,65,12,403,67278,0,0,0,350,0,0,0,
2019-03-08,1615,0,8,758,27965,0,0,0,766,0,0,0,
2019-03-08,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,1617,5,19,241,36058,0,0,0,255,0,0,0,
2019-03-08,1618,6,1,12363,60216,0,0,15,12531,173,15,0,
2019-03-08,1626,211,68,3605,30710,7,6,146,3462,0,147,0,
2019-03-08,1701,563,54,3739,74520,0,0,5,3230,0,5,0,
2019-03-08,1702,4,1,426,73533,0,1,32,423,0,31,0,
2019-03-08,1707,12,18,758,34071,1,0,50,764,0,51,0,
2019-03-08,1708,5,0,896,50361,0,0,96,894,3,96,0,
2019-03-08,1709,11,14,1467,125530,0,0,0,1470,0,0,0,
2019-03-08,1710,125,32,5495,221425,0,3,311,5402,0,308,0,
2019-03-08,1711,3,56,5083,136938,0,0,1,5136,0,1,0,
2019-03-08,1712,0,0,1179,105123,0,0,1,1179,0,1,0,
2019-03-08,1713,0,1,4414,37737,0,0,0,4415,0,0,0,
2019-03-08,1714,88,38,15678,254206,3,0,5,15646,18,9,1,
2019-03-08,1717,20,10,844,310069,0,0,1,834,0,1,0,
2019-03-08,1718,204,603,38663,380602,1,0,353,39082,20,354,0,
2019-03-08,1720,237,126,1485,44674,2,20,20,1374,0,2,0,
2019-03-08,1721,21,12,6260,49949,0,0,0,6251,0,0,0,
2019-03-08,1722,94,130,8071,245000,1,0,39,8107,0,40,0,
2019-03-08,1723,5,7,323,59226,0,0,3,325,0,3,0,
2019-03-08,1724,0,0,618,31953,0,0,0,618,0,0,0,
2019-03-08,1725,1,0,195,45457,0,0,0,194,0,0,0,
2019-03-08,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-03-08,1727,1,0,843,27562,0,0,0,842,0,0,0,
2019-03-08,1730,19,11,683,15635,2,0,14,675,0,16,0,
2019-03-08,1731,49,33,2449,33228,0,0,0,2433,0,0,0,
2019-03-08,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,1733,109,415,2745,24931,50,48,358,3051,0,360,0,
2019-03-08,1734,3,5,1822,41930,0,0,2,1824,0,2,0,
2019-03-08,1735,0,0,323,24847,0,0,0,323,0,0,0,
2019-03-08,1736,62,8,1827,76004,0,0,16,1773,0,16,0,
2019-03-08,1737,1,0,523,50000,0,0,2,522,0,2,0,
2019-03-08,1760,211,87,1467,19184,6,14,75,1343,0,67,0,
2019-03-08,1762,156,16,1151,19390,5,56,94,1011,0,43,0,
2019-03-08,1773,7,10,820,37500,0,0,12,823,0,12,0,
2019-03-08,1776,0,0,86,17390,0,0,0,86,0,0,0,
2019-03-08,1783,40,71,3168,17711,10,4,24,3199,0,30,0,
2019-03-08,1786,413,461,5883,14525,0,13,155,5933,2,142,0,
2019-03-08,1789,10,9,3401,197684,0,0,12,3432,32,12,0,
2019-03-08,1802,185,61,6745,727015,0,7,199,6621,0,192,0,
2019-03-08,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,1806,0,0,4056,108445,0,0,1,4073,17,1,0,
2019-03-08,1808,458,182,4753,77082,9,40,202,4477,0,171,0,
2019-03-08,1809,0,1,4030,41760,0,0,1,4031,0,1,0,
2019-03-08,1810,794,809,20934,92463,0,0,1,20949,0,1,0,
2019-03-08,1817,0,0,479,18150,0,0,0,479,0,0,0,
2019-03-08,1902,132,34,3785,100500,0,0,8,3687,0,8,0,
2019-03-08,1903,7,5,2225,65009,0,0,6,2223,0,6,0,
2019-03-08,1904,212,390,6828,277068,0,2,731,7006,0,729,0,
2019-03-08,1905,32,16,8500,275708,0,0,109,8484,0,109,0,
2019-03-08,1906,71,85,4112,37750,5,0,14,4126,0,19,0,
2019-03-08,1907,95,51,18425,415092,0,2,26,18381,0,24,0,
2019-03-08,1909,474,373,16768,291921,73,7,652,16667,0,718,0,
2019-03-08,2002,86,89,5107,3933715,2,1,505,5110,0,506,0,
2019-03-08,2006,6,5,2592,251015,0,0,10,2594,3,10,0,
2019-03-08,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,2008,1,0,93,50213,0,0,0,92,0,0,0,
2019-03-08,2009,190,198,3244,89905,0,3,31,3252,0,28,0,
2019-03-08,2010,0,20,852,161913,0,0,0,872,0,0,0,
2019-03-08,2012,0,1,623,71943,0,0,9,624,0,9,0,
2019-03-08,2013,79,40,5546,50000,0,3,261,5507,0,258,0,
2019-03-08,2014,643,1781,13307,358886,4,156,505,14465,20,353,0,
2019-03-08,2015,2,2,35,145399,0,0,0,35,0,0,0,
2019-03-08,2017,11,2,6829,85466,2,0,7,6820,0,9,0,
2019-03-08,2020,0,0,1013,56131,0,0,1,1013,0,1,0,
2019-03-08,2022,89,35,6096,119937,0,0,4,6042,0,5,1,
2019-03-08,2023,28,25,13468,468952,23,0,23,13465,0,46,0,
2019-03-08,2024,1,1,1370,24375,0,0,0,1370,0,0,0,
2019-03-08,2027,213,163,29498,308447,64,50,4250,29448,0,4264,0,
2019-03-08,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,2029,11,0,416,80295,0,0,4,405,0,4,0,
2019-03-08,2030,396,139,6262,71631,11,0,111,6005,0,122,0,
2019-03-08,2031,117,89,14713,77671,0,15,1145,14686,1,1180,50,
2019-03-08,2032,0,0,1585,32630,0,0,0,1585,0,0,0,
2019-03-08,2033,10,1,1757,20173,0,0,0,1748,0,0,0,
2019-03-08,2034,33,33,1432,101782,0,0,8,1433,1,8,0,
2019-03-08,2038,6,13,6522,45316,0,0,5,6529,0,5,0,
2019-03-08,2049,339,255,6920,75140,312,194,2018,6838,2,2137,1,
2019-03-08,2059,0,15,139,23824,0,0,5,154,0,5,0,
2019-03-08,2062,78,0,2111,40857,0,1,1,2033,0,0,0,
2019-03-08,2069,265,138,3209,38598,0,0,217,3082,0,231,14,
2019-03-08,2101,730,688,33229,208483,149,0,2,33187,0,151,0,X
2019-03-08,2102,10,3,7422,118332,0,0,24,7415,0,24,0,
2019-03-08,2103,0,2,2335,206427,0,0,20,2337,0,20,0,
2019-03-08,2104,249,150,8192,217861,21,0,177,8093,0,198,0,
2019-03-08,2105,61,27,4386,810353,14,6,419,4352,0,427,0,
2019-03-08,2106,26,0,1294,218607,0,0,14,1268,0,14,0,
2019-03-08,2107,45,44,1880,87500,1,0,3,1879,0,4,0,
2019-03-08,2108,56,82,6207,123104,0,2,18,6233,0,16,0,
2019-03-08,2109,0,2,1237,0,0,0,0,1239,0,0,0,OX
2019-03-08,2114,1,3,236,16881,0,0,0,238,0,0,0,
2019-03-08,2115,1,2,179,20491,0,0,0,180,0,0,0,
2019-03-08,2201,297,122,15848,393229,0,10,88,15673,0,78,0,
2019-03-08,2204,0,11,979,346012,0,0,4,990,0,4,0,
2019-03-08,2206,3,24,4519,213398,0,0,1,4540,0,1,0,
2019-03-08,2207,46,65,190,136544,0,2,21,209,0,19,0,
2019-03-08,2208,181,170,12081,103247,100,16,446,12070,0,538,8,
2019-03-08,2228,13,10,1065,18945,0,1,15,1062,0,14,0,
2019-03-08,2231,42,12,3013,28735,19,1,654,2983,0,672,0,
2019-03-08,2236,0,6,1004,10274,0,0,8,1010,0,8,0,
2019-03-08,2239,11,23,1749,29501,1,0,256,1761,0,257,0,
2019-03-08,2243,158,14,392,10400,0,0,0,248,0,0,0,
2019-03-08,2301,65,154,2526,587716,7,8,462,2616,1,461,0,
2019-03-08,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,2303,2380,833,43479,3106079,372,82,7961,41972,40,8251,0,
2019-03-08,2305,62,9,5034,42355,0,0,6,4981,0,6,0,
2019-03-08,2308,213,77,2812,649385,84,11,753,2677,1,826,0,
2019-03-08,2312,1201,1685,40953,363326,27,2,216,41437,0,242,1,
2019-03-08,2313,1097,897,45911,297955,229,20,1162,45722,11,1371,0,
2019-03-08,2314,418,492,8960,57007,20,9,449,9035,1,460,0,
2019-03-08,2316,116,388,8439,56401,68,15,420,8714,3,475,2,
2019-03-08,2317,1114,398,60114,3465747,202,16,1371,59505,107,1557,0,
2019-03-08,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,2323,651,255,80742,443531,436,85,5681,80346,0,6032,0,
2019-03-08,2324,404,278,17530,1101786,16,2,281,17404,0,295,0,
2019-03-08,2327,372,391,19708,106779,259,307,3207,19737,10,3177,18,
2019-03-08,2328,179,230,12665,129586,2,24,79,12719,3,57,0,
2019-03-08,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,2330,542,195,10481,6482595,388,40,3533,10160,26,3882,1,
2019-03-08,2331,233,264,19539,139350,0,0,3,19570,0,3,0,
2019-03-08,2332,254,427,39775,162999,30,24,765,39950,2,771,0,
2019-03-08,2337,5578,4449,81300,460027,2140,1477,11249,80249,78,11914,2,
2019-03-08,2338,1861,1102,29708,63178,79,74,1186,28949,0,1191,0,
