date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-04,00693U,307,21,4551,16666,0,0,0,4265,0,0,0,
2018-12-04,00700,0,0,61,1745,0,0,0,61,0,0,0,
2018-12-04,00701,3,0,19,5847,0,0,0,16,0,0,0,
2018-12-04,00702,0,0,1,2797,0,0,0,1,0,0,0,
2018-12-04,00703,2,1,1175,13512,0,0,0,1174,0,0,0,
2018-12-04,00706L,0,0,132,1896,0,0,0,132,0,0,0,
2018-12-04,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-12-04,00708L,182,67,7598,12518,0,0,22,7483,0,22,0,
2018-12-04,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-12-04,00710B,0,0,0,115065,0,0,0,0,0,0,0,X
2018-12-04,00711B,0,0,0,38190,0,0,0,0,0,0,0,X
2018-12-04,00712,0,0,1,16252,0,0,0,1,0,0,0,
2018-12-04,00713,0,2,9,25253,0,0,0,11,0,0,0,
2018-12-04,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2018-12-04,00715L,0,0,212,846,0,0,0,212,0,0,0,
2018-12-04,00716R,0,0,0,1039,0,0,0,0,0,0,0,X
2018-12-04,00717,0,10,36,58651,0,0,0,46,0,0,0,
2018-12-04,00728,11,20,34,2855,0,0,0,43,0,0,0,
2018-12-04,00729R,0,17,1,1024,0,0,0,18,0,0,0,
2018-12-04,00730,0,0,0,38386,0,0,0,0,0,0,0,X
2018-12-04,00731,0,0,0,14025,0,0,0,0,0,0,0,X
2018-12-04,00732,0,0,4,58693,0,0,0,4,0,0,0,
2018-12-04,00733,5,0,30,2116,0,0,0,25,0,0,0,
2018-12-04,00735,2,0,12,1697,0,0,0,10,0,0,0,
2018-12-04,00736,0,0,0,3181,0,0,0,0,0,0,0,X
2018-12-04,00737,10,34,1202,18384,0,0,6,1226,0,6,0,
2018-12-04,00738U,1,14,390,3074,0,0,0,403,0,0,0,
2018-12-04,00739,9,106,1497,76122,0,0,0,1594,0,0,0,
2018-12-04,00742,0,0,2,12402,0,0,0,2,0,0,0,
2018-12-04,00743,4,14,100,6586,0,0,0,110,0,0,0,
2018-12-04,00752,1,0,8,3179,0,0,0,7,0,0,0,
2018-12-04,00753L,30,71,575,2039,0,3,3,616,0,0,0,
2018-12-04,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-12-04,1101,1162,431,14205,1277014,24,140,458,13475,1,342,0,
2018-12-04,1102,623,760,5268,840361,18,21,594,5405,0,591,0,
2018-12-04,1103,38,197,4566,193695,11,8,23,4725,0,26,0,
2018-12-04,1104,0,2,1566,163402,0,0,1,1568,0,1,0,
2018-12-04,1108,10,0,1024,101184,0,0,0,1014,0,0,0,
2018-12-04,1109,38,11,1544,85489,0,0,0,1517,0,0,0,
2018-12-04,1110,0,2,640,143000,0,0,0,642,0,0,0,
2018-12-04,1201,159,64,4258,126515,2,2,27,4163,0,27,0,
2018-12-04,1203,2,0,590,60000,0,0,0,588,0,0,0,
2018-12-04,1210,13,14,3286,196985,5,0,78,3287,0,83,0,
2018-12-04,1213,0,0,176,14155,0,0,0,176,0,0,0,
2018-12-04,1215,19,16,897,66997,2,4,195,899,5,193,0,
2018-12-04,1216,465,49,2159,1420503,30,12,263,1743,0,281,0,
2018-12-04,1217,54,44,6685,123628,0,0,7,6675,0,7,0,
2018-12-04,1218,24,68,8791,124999,5,2,36,8835,0,39,0,
2018-12-04,1219,0,0,1051,80503,0,0,0,1051,0,0,0,
2018-12-04,1220,2,2,1532,44269,0,0,0,1532,0,0,0,
2018-12-04,1225,0,0,11068,54675,0,0,46,11114,46,46,0,
2018-12-04,1227,41,7,902,228772,1,2,24,868,0,23,0,
2018-12-04,1229,56,9,1212,263033,1,0,69,1165,0,70,0,
2018-12-04,1231,2,0,109,41570,0,0,0,107,0,0,0,
2018-12-04,1232,0,0,15,39993,0,0,0,15,0,0,0,
2018-12-04,1233,0,0,17,22647,0,0,0,17,0,0,0,
2018-12-04,1234,0,0,54,100467,0,0,0,54,0,0,0,
2018-12-04,1235,2,1,7687,15165,0,0,0,7686,0,0,0,
2018-12-04,1236,0,0,32,27085,0,0,0,32,0,0,0,
2018-12-04,1256,1,3,749,7691,0,0,0,751,0,0,0,
2018-12-04,1262,186,120,4276,40837,180,5,1514,4210,0,1715,26,
2018-12-04,1301,27,27,1541,1591435,4,8,134,1541,0,130,0,
2018-12-04,1303,54,98,2354,1982705,3,90,197,2398,0,110,0,
2018-12-04,1304,180,83,4347,297190,11,0,68,4252,2,79,0,
2018-12-04,1305,571,745,11255,126689,4,39,489,11429,0,454,0,
2018-12-04,1307,9,33,439,99454,0,0,8,463,0,8,0,
2018-12-04,1308,881,533,3901,138595,20,0,9,3554,1,29,0,
2018-12-04,1309,824,366,10801,81912,0,0,488,10343,0,488,0,
2018-12-04,1310,2065,997,11005,131967,271,884,1857,9937,0,1244,0,
2018-12-04,1312,1652,1039,12185,226655,84,7,1401,11572,0,1492,14,
2018-12-04,1313,410,311,10314,323480,0,10,62,10215,0,52,0,
2018-12-04,1314,3025,3829,123320,674964,63,291,2731,124126,2,2503,0,
2018-12-04,1315,0,0,100,49500,0,0,0,100,0,0,0,
2018-12-04,1316,248,24,6547,32270,75,320,1577,6323,0,1332,0,
2018-12-04,1319,302,210,11545,147869,14,9,362,11453,0,367,0,
2018-12-04,1321,5,2,3103,56807,0,0,5,3100,0,5,0,
2018-12-04,1323,5,0,4550,22818,0,0,0,4588,43,0,0,
2018-12-04,1324,0,0,3073,18780,0,0,0,3073,0,0,0,
2018-12-04,1325,66,65,4955,21320,0,0,0,4954,0,0,0,
2018-12-04,1326,55,15,1574,1465296,0,4,74,1534,0,70,0,
2018-12-04,1337,143,183,10582,67238,1,2,45,10623,1,44,0,
2018-12-04,1338,72,99,4818,20960,0,0,11,4845,0,11,0,
2018-12-04,1339,4,30,995,18534,0,0,0,1021,0,0,0,
2018-12-04,1340,45,58,2776,34755,0,0,15,2789,0,15,0,
2018-12-04,1402,792,347,10054,1338218,64,17,396,9609,0,443,0,
2018-12-04,1409,192,143,12658,404602,5,2,389,12609,0,392,0,
2018-12-04,1410,0,1,292,18000,0,0,0,293,0,0,0,
2018-12-04,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,1414,26,2,2526,55000,0,0,1,2502,0,1,0,
2018-12-04,1416,27,9,2893,46335,0,0,0,2875,0,0,0,
2018-12-04,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,1419,0,0,79,75010,0,0,0,79,0,0,0,
2018-12-04,1423,2,1,6020,34600,0,0,0,6019,0,0,0,
2018-12-04,1432,314,238,4884,41984,11,11,551,4808,0,551,0,
2018-12-04,1434,10,5,451,421166,0,0,1,446,0,1,0,
2018-12-04,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,1436,1,1,391,19923,0,0,4,391,0,4,0,
2018-12-04,1437,2,0,1082,50842,0,0,0,1080,0,0,0,
2018-12-04,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,1439,67,31,6470,23000,28,10,752,6434,0,770,0,
2018-12-04,1440,21,16,4951,414203,0,0,2,4946,0,2,0,
2018-12-04,1441,34,2,2348,15241,0,0,5,2316,0,5,0,
2018-12-04,1442,0,6,2537,75320,0,5,194,2543,0,213,24,
2018-12-04,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,1444,466,492,22396,239325,10,58,85,22422,0,37,0,
2018-12-04,1445,0,111,6214,34666,0,0,1,6325,0,1,0,
2018-12-04,1446,26,39,3386,34427,0,0,27,3399,0,27,0,
2018-12-04,1447,122,261,11458,228621,0,1,38,11597,0,37,0,
2018-12-04,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,1451,58,35,466,49500,0,0,1,443,0,1,0,
2018-12-04,1452,108,108,2697,33160,0,0,13,2698,1,13,0,
2018-12-04,1453,21,10,1301,22418,0,0,0,1290,0,0,0,
2018-12-04,1454,0,0,3519,35077,0,0,0,3519,0,0,0,
2018-12-04,1455,255,133,15733,152940,4,1,52,15611,0,55,0,
2018-12-04,1456,6,7,622,23430,0,0,0,623,0,0,0,
2018-12-04,1457,104,56,7382,75411,0,0,54,7334,0,54,0,
2018-12-04,1459,16,48,4889,89657,0,0,1,4921,0,1,0,
2018-12-04,1460,53,15,3656,124959,0,0,3,3618,0,3,0,
2018-12-04,1463,31,21,2505,43317,0,0,13,2515,20,13,0,
2018-12-04,1464,11,7,2716,83641,0,0,6,2712,0,6,0,
2018-12-04,1465,3,0,7542,25901,0,0,2,7539,0,2,0,
2018-12-04,1466,0,0,227,27789,0,0,0,227,0,0,0,
2018-12-04,1467,6,1,8225,42052,0,0,1,8220,0,1,0,
2018-12-04,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,1470,0,2,2,21441,0,0,0,4,0,0,0,
2018-12-04,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,1473,6,0,204,36788,0,0,0,198,0,0,0,
2018-12-04,1474,0,0,931,32474,0,0,0,931,0,0,0,
2018-12-04,1475,0,0,105,0,0,0,0,105,0,0,0,OX
2018-12-04,1476,123,38,1817,68591,28,6,379,1732,0,401,0,
2018-12-04,1477,61,63,1149,52346,9,15,421,1151,0,415,0,
2018-12-04,1503,0,2,773,130243,0,0,0,775,0,0,0,
2018-12-04,1504,720,1319,12992,500673,17,83,156,13593,2,90,0,
2018-12-04,1506,77,28,19853,23126,0,0,92,19804,0,92,0,@
2018-12-04,1507,2,3,507,102705,0,0,112,508,0,112,0,
2018-12-04,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,1513,74,47,6534,105000,7,0,25,6517,10,32,0,
2018-12-04,1514,17,64,10318,50266,0,0,18,10365,0,18,0,
2018-12-04,1515,2617,1510,13687,45368,328,470,6250,12581,1,6109,1,
2018-12-04,1516,0,9,2587,7973,0,0,0,2596,0,0,0,
2018-12-04,1517,39,20,2475,56956,0,0,12,2456,0,12,0,
2018-12-04,1519,29,31,4812,65264,0,0,22,4814,0,22,0,
2018-12-04,1521,8,0,208,19057,0,0,23,200,0,23,0,
2018-12-04,1522,499,472,7091,78224,29,36,231,7066,2,225,1,
2018-12-04,1524,78,20,5093,44921,3,0,6,5035,0,9,0,
2018-12-04,1525,42,18,886,18350,0,0,0,862,0,0,0,
2018-12-04,1526,812,628,3681,12500,104,147,1368,3497,0,1325,0,
2018-12-04,1527,107,108,2209,34490,5,4,56,2210,0,57,0,
2018-12-04,1528,76,140,9631,50000,0,0,3,9695,0,3,0,
2018-12-04,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,1530,5,16,780,24148,0,0,0,791,0,0,0,
2018-12-04,1531,43,50,2651,46252,1,0,9,2658,0,10,0,
2018-12-04,1532,138,226,8432,96313,0,0,9,8520,0,9,0,
2018-12-04,1533,55,118,1164,24636,15,0,64,1227,0,79,0,
2018-12-04,1535,0,0,144,30935,0,0,0,144,0,0,0,
2018-12-04,1536,367,494,5093,63739,31,28,834,5220,0,837,0,
2018-12-04,1537,10,12,406,20446,0,0,6,408,0,6,0,
2018-12-04,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,1539,196,113,3123,16342,16,2,65,3040,0,79,0,
2018-12-04,1540,6,0,1031,21368,1,0,0,1025,0,1,0,
2018-12-04,1541,17,10,371,19700,0,0,3,364,0,3,0,
2018-12-04,1558,0,3,371,15138,0,0,1,374,0,1,0,
2018-12-04,1560,40,49,1803,35250,4,0,16,1821,9,20,0,
2018-12-04,1568,44,2,1649,25771,0,0,2,1607,0,2,0,
2018-12-04,1582,2,0,945,30931,0,0,22,943,0,22,0,
2018-12-04,1583,0,0,319,27600,0,0,0,319,0,0,0,
2018-12-04,1587,2,0,9,16933,0,0,0,7,0,0,0,
2018-12-04,1589,13,46,3259,27904,2,0,115,3292,0,117,0,
2018-12-04,1590,299,198,956,47256,15,1,446,855,0,460,0,
2018-12-04,1592,4,11,749,24744,0,0,0,756,0,0,0,
2018-12-04,1598,261,5,7081,23237,0,0,4,6825,0,4,0,
2018-12-04,1603,57,61,2206,47922,1,0,6,2210,0,7,0,
2018-12-04,1605,2610,1979,37305,831500,76,93,2124,36694,20,2107,0,
2018-12-04,1608,108,182,7073,158193,1,0,162,7149,2,163,0,
2018-12-04,1609,315,204,28244,143045,11,0,554,28133,0,565,0,
2018-12-04,1611,49,27,5321,99609,1,1,6,5299,0,6,0,
2018-12-04,1612,3,41,3620,79020,0,0,1,3658,0,1,0,
2018-12-04,1614,0,0,320,67278,0,0,0,320,0,0,0,
2018-12-04,1615,27,1,986,27965,0,0,4,960,0,4,0,
2018-12-04,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,1617,0,0,322,36058,0,0,4,322,0,4,0,
2018-12-04,1618,24,53,12909,60216,8,0,21,12938,0,29,0,
2018-12-04,1626,3,3,2465,30710,0,0,0,2465,0,0,0,
2018-12-04,1701,301,88,3336,74520,0,0,6,3123,0,6,0,
2018-12-04,1702,10,3,627,73533,0,0,91,620,0,91,0,
2018-12-04,1704,0,0,884,213600,0,0,2,884,0,2,0,
2018-12-04,1707,6,17,744,34071,0,0,121,755,0,121,0,
2018-12-04,1708,30,0,1131,50361,0,0,181,1101,0,181,0,
2018-12-04,1709,27,2,2213,123578,2,0,12,2188,0,14,0,
2018-12-04,1710,955,256,7479,221425,18,68,780,6780,0,730,0,
2018-12-04,1711,46,10,5704,136938,0,0,2,5668,0,2,0,
2018-12-04,1712,0,0,1423,105123,0,0,9,1423,0,9,0,
2018-12-04,1713,72,17,4423,37737,0,0,0,4368,0,0,0,
2018-12-04,1714,1453,685,15517,254206,18,0,71,14749,0,89,0,
2018-12-04,1717,20,2,915,310069,0,0,6,897,0,6,0,
2018-12-04,1718,389,680,34085,380602,11,0,669,34376,0,693,13,
2018-12-04,1720,4,30,1367,44674,0,0,0,1393,0,0,0,
2018-12-04,1721,55,74,6337,49949,0,0,0,6356,0,0,0,
2018-12-04,1722,184,565,9963,245000,0,5,35,10344,0,30,0,
2018-12-04,1723,26,6,373,59226,0,0,4,353,0,4,0,
2018-12-04,1724,0,0,671,31953,0,0,0,671,0,0,0,
2018-12-04,1725,1,1,194,45457,0,0,0,194,0,0,0,
2018-12-04,1726,0,0,68,40500,0,0,0,68,0,0,0,
2018-12-04,1727,0,11,903,27562,0,0,0,914,0,0,0,
2018-12-04,1730,7,45,331,15635,5,2,8,369,0,11,0,
2018-12-04,1731,28,45,2161,33228,2,0,0,2178,0,2,0,
2018-12-04,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,1733,30,25,1494,24931,0,0,20,1489,0,20,0,
2018-12-04,1734,53,36,1941,41930,0,0,1,1924,0,1,0,
2018-12-04,1735,0,0,464,24847,0,1,2,464,0,1,0,
2018-12-04,1736,13,5,1739,76004,0,0,25,1731,0,25,0,
2018-12-04,1737,3,0,723,50000,0,0,2,720,0,2,0,
2018-12-04,1762,71,39,967,19390,0,0,31,935,0,31,0,
2018-12-04,1773,34,58,987,37500,0,0,27,1011,0,27,0,
2018-12-04,1776,0,0,73,17390,0,0,0,73,0,0,0,
2018-12-04,1783,158,63,3215,17711,0,0,6,3120,0,6,0,
2018-12-04,1786,232,181,5264,13275,12,8,988,5217,4,992,0,
2018-12-04,1789,91,112,3889,197684,27,0,17,3913,3,44,0,
2018-12-04,1802,231,94,7876,727015,0,1,148,7739,0,147,0,
2018-12-04,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,1806,0,10,5100,109333,3,0,1,5110,0,4,0,
2018-12-04,1808,20,7,3621,77082,1,2,88,3608,0,87,0,
2018-12-04,1809,157,56,4066,41760,0,0,3,3965,0,3,0,
2018-12-04,1810,73,4,20767,92463,3,0,0,20698,0,3,0,
2018-12-04,1817,0,1,534,18150,0,0,5,535,0,5,0,
2018-12-04,1902,0,25,4631,100500,0,0,12,4656,0,12,0,
2018-12-04,1903,0,0,2287,65009,0,0,5,2287,0,5,0,
2018-12-04,1904,204,207,6662,277068,19,0,1258,6665,0,1277,0,
2018-12-04,1905,45,53,8444,275708,0,0,31,8452,0,31,0,
2018-12-04,1906,41,49,3741,37750,0,0,12,3764,15,12,0,
2018-12-04,1907,117,69,18135,415092,23,0,76,18087,0,99,0,
2018-12-04,1909,542,985,14830,283421,216,153,873,15290,17,936,0,
2018-12-04,2002,109,140,6440,3933715,9,93,855,6471,0,771,0,
2018-12-04,2006,5,0,2389,251015,0,0,7,2384,0,7,0,
2018-12-04,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,2008,0,0,50,50213,0,0,0,50,0,0,0,
2018-12-04,2009,0,28,3271,89905,0,0,2,3299,0,2,0,
2018-12-04,2010,0,0,1027,161913,0,0,0,1027,0,0,0,
2018-12-04,2012,0,0,251,71943,0,0,13,251,0,13,0,
2018-12-04,2013,115,109,5622,50000,7,2,236,5617,1,241,0,
2018-12-04,2014,1880,339,7525,358886,0,0,1,5984,0,1,0,
2018-12-04,2015,0,0,48,145399,0,0,0,48,0,0,0,
2018-12-04,2017,46,0,6890,85466,0,0,2,6844,0,2,0,
2018-12-04,2020,10,70,1574,57631,0,3,5,1636,2,2,0,
2018-12-04,2022,22,12,4870,94937,0,66,1364,4870,10,1298,0,
2018-12-04,2023,399,194,17736,468952,0,5,103,17629,98,98,0,
2018-12-04,2024,1,0,1538,24375,0,0,0,1537,0,0,0,
2018-12-04,2027,893,633,26101,308447,212,88,5760,25851,10,5934,50,
2018-12-04,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,2029,0,0,546,80295,1,0,135,546,0,136,0,
2018-12-04,2030,32,79,6159,71631,0,0,137,6206,0,137,0,
2018-12-04,2031,307,333,14814,77671,35,10,2539,14841,1,2564,0,
2018-12-04,2032,1,3,1661,32630,0,0,0,1663,0,0,0,
2018-12-04,2033,41,16,1872,20173,0,0,0,1847,0,0,0,
2018-12-04,2034,40,42,1346,101782,1,0,17,1348,0,18,0,
2018-12-04,2038,15,41,6178,45316,0,0,7,6204,0,7,0,
2018-12-04,2049,480,1011,8747,75140,109,75,1864,9309,31,1910,12,
2018-12-04,2059,24,8,138,23824,0,0,3,122,0,3,0,
2018-12-04,2062,2,7,2090,40857,0,1,25,2095,0,24,0,
2018-12-04,2069,62,165,2589,38468,0,21,231,2692,0,210,0,
2018-12-04,2101,28,62,29513,208483,36,0,391,29557,10,437,10,
2018-12-04,2102,140,104,7127,118332,0,0,9,7097,6,9,0,
2018-12-04,2103,61,11,2764,206427,4,10,53,2720,6,47,0,
2018-12-04,2104,776,335,9360,217861,125,31,376,8919,0,470,0,
2018-12-04,2105,90,81,4921,810353,18,24,658,4912,0,652,0,
2018-12-04,2106,5,10,1324,218607,1,0,37,1329,0,38,0,
2018-12-04,2107,34,13,1699,92500,0,0,0,1678,0,0,0,
2018-12-04,2108,8,48,6081,123104,0,1,76,6121,0,75,0,
2018-12-04,2109,0,0,2652,0,0,0,0,2677,25,0,0,OX
2018-12-04,2114,11,0,240,16881,0,0,0,229,0,0,0,
2018-12-04,2115,6,0,257,20491,0,0,0,251,0,0,0,
2018-12-04,2201,4476,2348,17257,393229,513,477,664,15129,0,700,0,
2018-12-04,2204,469,11,1070,346012,0,1,2,612,0,1,0,
2018-12-04,2206,65,170,6745,213398,0,0,3,6852,2,3,0,
2018-12-04,2207,2,24,241,136544,0,0,7,263,0,7,0,
2018-12-04,2208,29,116,3832,78247,47,10,1184,3921,2,1221,0,
2018-12-04,2228,30,47,1215,18945,2,1,22,1233,1,23,0,
2018-12-04,2231,53,26,2820,28735,14,61,615,2793,0,568,0,
2018-12-04,2236,15,4,1029,10274,0,0,5,1018,0,5,0,
2018-12-04,2239,37,19,2423,29750,0,0,181,2405,0,181,0,
2018-12-04,2243,2,0,219,10400,0,0,0,217,0,0,0,
2018-12-04,2301,40,163,2825,587716,29,32,577,2948,0,574,0,
2018-12-04,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,2303,1226,4411,53669,3106079,51,131,10978,56869,15,10898,0,
2018-12-04,2305,31,49,4497,42355,0,0,12,4515,0,12,0,
2018-12-04,2308,66,216,5601,649385,13,78,654,5753,2,589,0,
2018-12-04,2312,447,413,27488,363914,0,60,62,27454,0,2,0,
2018-12-04,2313,3596,3453,43679,297955,55,311,3487,43542,6,3231,0,
2018-12-04,2314,760,434,9704,57007,31,20,329,9378,0,340,0,
2018-12-04,2316,325,248,8715,56401,2,0,45,8638,0,47,0,
2018-12-04,2317,560,752,56021,3465747,60,294,2495,56316,103,2261,0,
2018-12-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,2323,3865,2529,78420,456031,138,280,9920,77086,2,9778,0,
2018-12-04,2324,324,239,20731,1101786,0,0,585,20696,50,585,0,
2018-12-04,2327,2226,2501,17736,106766,609,210,4225,18021,10,4626,2,
2018-12-04,2328,542,204,17065,129586,3,62,186,16727,0,127,0,
2018-12-04,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,2330,109,275,11992,6482595,143,189,3916,12160,2,3870,0,
2018-12-04,2331,19,47,24649,139350,0,4,87,24722,45,83,0,
2018-12-04,2332,734,576,44492,162999,1,34,282,44334,0,249,0,
2018-12-04,2337,8646,8745,71524,460059,928,540,10631,71633,10,11022,3,
2018-12-04,2338,406,434,25052,63178,25,108,868,25080,0,785,0,
2018-12-04,2340,1578,1333,20400,111359,99,97,788,20157,2,790,0,
2018-12-04,2342,329,171,3360,18785,21,187,750,3202,0,584,0,
2018-12-04,2344,2926,3364,72342,995000,504,296,11585,72784,4,11797,4,
2018-12-04,2345,455,820,8609,139387,26,69,4232,8974,0,4189,0,
2018-12-04,2347,139,140,4341,416986,2,4,103,4369,27,101,0,
2018-12-04,2348,30,47,1351,21400,20,5,211,1368,0,226,0,
2018-12-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,2351,16,168,1961,45535,2,8,661,2113,0,655,0,
