date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-01,00688L,859,4667,140556,387903,52,17,412,144390,26,447,0,
2025-07-01,00689R,0,0,25,1722,0,0,0,25,0,0,0,
2025-07-01,00690,0,0,38,20207,0,0,0,38,0,0,0,
2025-07-01,00692,0,2,59,175195,0,0,5,61,0,5,0,
2025-07-01,00693U,0,4,1105,10791,0,0,0,1109,0,0,0,
2025-07-01,00700,0,0,270,15620,0,0,0,270,0,0,0,
2025-07-01,00701,0,0,137,51597,0,0,0,137,0,0,0,
2025-07-01,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2025-07-01,00703,0,0,118,4387,0,0,0,118,0,0,0,
2025-07-01,00706L,0,15,2128,0,0,0,0,2143,0,0,0,OX
2025-07-01,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2025-07-01,00708L,541,493,8929,17893,1,17,633,8881,0,617,0,
2025-07-01,00709,0,3,33,3990,0,0,0,36,0,0,0,
2025-07-01,00710B,0,0,6,51440,0,0,0,6,0,0,0,
2025-07-01,00711B,0,0,2,251565,0,0,0,2,0,0,0,
2025-07-01,00712,66,90,22304,1128627,0,0,1842,22346,18,1842,0,
2025-07-01,00713,8,532,1348,741753,0,0,0,1885,13,0,0,
2025-07-01,00714,0,0,1,7016,0,0,0,1,0,0,0,
2025-07-01,00715L,2519,5957,65021,166221,876,116,6929,68459,0,7689,0,
2025-07-01,00717,0,0,5,39151,0,0,0,5,0,0,0,
2025-07-01,00728,3,44,50,12730,0,0,0,91,0,0,0,
2025-07-01,00730,0,0,59,23011,0,0,0,59,0,0,0,
2025-07-01,00731,0,0,136,13275,0,0,0,136,0,0,0,
2025-07-01,00733,30,10,390,41491,0,0,26,370,0,26,0,
2025-07-01,00735,1,0,16,3822,0,0,0,15,0,0,0,
2025-07-01,00736,0,0,0,1556,0,0,0,0,0,0,0,
2025-07-01,00737,0,0,53,5509,0,0,0,53,0,0,0,
2025-07-01,00738U,0,0,21178,23449,0,12,56,21178,0,44,0,O
2025-07-01,00739,0,0,17,7997,0,0,0,17,0,0,0,
2025-07-01,00752,12,0,1084,85929,0,0,36,1072,0,36,0,
2025-07-01,00753L,784,1178,103110,231289,2,47,3572,103504,0,3527,0,
2025-07-01,00757,26,69,1584,113248,20,5,123,1628,1,138,0,
2025-07-01,00762,0,0,131,13437,0,0,0,131,0,0,0,
2025-07-01,00763U,8,4,7673,8141,0,0,2,7669,0,2,0,@
2025-07-01,00770,7,2,521,30864,0,0,0,516,0,0,0,
2025-07-01,00771,0,0,5,4056,0,0,0,5,0,0,0,
2025-07-01,00775B,0,0,0,58150,0,0,0,0,0,0,0,
2025-07-01,00783,0,0,512,3132,0,0,0,512,0,0,0,
2025-07-01,00830,88,120,2737,241366,21,6,752,2769,0,767,0,
2025-07-01,00850,0,0,42,115486,0,0,0,58,16,0,0,
2025-07-01,00851,0,0,1,2381,0,0,0,1,0,0,0,
2025-07-01,00852L,5,57,565,3591,0,27,169,617,0,142,0,
2025-07-01,00861,0,0,4,21478,0,0,0,4,0,0,0,
2025-07-01,00865B,0,0,0,8311,0,0,0,0,0,0,0,
2025-07-01,00875,0,2,14,4622,0,0,0,16,0,0,0,
2025-07-01,00876,0,0,0,26756,0,0,0,0,0,0,0,
2025-07-01,00878,87,324,6960,5264572,2,2,70,7228,31,70,0,
2025-07-01,00881,17,60,940,616225,4,0,25,983,0,29,0,
2025-07-01,00882,228,82,11839,688462,0,0,15,11694,1,15,0,
2025-07-01,00885,22,37,2514,323309,0,0,14,2529,0,14,0,
2025-07-01,00891,26,149,938,292022,0,1,13,1062,1,12,0,
2025-07-01,00892,18,0,130,77573,0,0,6,112,0,6,0,
2025-07-01,00893,28,25,607,126471,0,31,43,604,0,12,0,
2025-07-01,00894,6,49,226,33252,0,3,10,269,0,7,0,
2025-07-01,00895,14,25,447,59604,0,11,20,458,0,9,0,
2025-07-01,00896,0,0,74,59095,0,0,0,74,0,0,0,
2025-07-01,00897,0,0,106,50003,0,0,2,106,0,2,0,
2025-07-01,00898,0,0,301,53244,0,0,0,301,0,0,0,
2025-07-01,00899,0,0,72,6408,0,0,0,72,0,0,0,
2025-07-01,00900,147,37,3017,560506,0,0,1,2908,1,1,0,
2025-07-01,00901,0,0,12,17962,0,0,0,12,0,0,0,
2025-07-01,00902,0,1,2347,121749,0,0,16,2348,0,16,0,
2025-07-01,00903,0,0,41,29555,0,0,3,41,0,3,0,
2025-07-01,00904,0,4,93,22028,0,0,0,97,0,0,0,
2025-07-01,00905,14,23,729,120956,0,1,20,738,0,19,0,
2025-07-01,00907,0,0,569,63033,0,0,0,569,0,0,0,
2025-07-01,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-07-01,00909,131,107,1200,41801,2,5,49,1179,3,46,0,
2025-07-01,00910,2,211,151,6859,0,0,0,360,0,0,0,
2025-07-01,00911,2,0,34,6600,0,0,0,32,0,0,0,
2025-07-01,00912,0,0,84,19813,0,0,0,84,0,0,0,
2025-07-01,00913,0,0,3,2941,0,0,0,3,0,0,0,
2025-07-01,00915,6,1,1287,355245,0,0,0,1282,0,0,0,
2025-07-01,00916,10,0,77,21229,0,0,0,67,0,0,0,
2025-07-01,00917,0,0,89,9994,0,0,0,89,0,0,0,
2025-07-01,00918,6,158,7684,948566,0,24,109,7880,44,85,0,
2025-07-01,00919,264,860,29511,4698158,5,240,1414,30154,47,1229,50,
2025-07-01,00920,0,0,15,3320,0,0,0,15,0,0,0,
2025-07-01,00921,0,0,72,33192,0,0,0,72,0,0,0,
2025-07-01,00922,8,21,894,405546,0,2,55,907,0,53,0,
2025-07-01,00923,0,4,424,223980,0,8,8,428,0,0,0,
2025-07-01,00924,0,4,682,131400,0,1,2,687,1,1,0,
2025-07-01,00926,0,0,330,30620,0,0,0,330,0,0,0,
2025-07-01,00927,10,341,837,186349,0,0,0,1168,0,0,0,
2025-07-01,00929,2,145,8258,2318159,0,15,37,8405,4,22,0,
2025-07-01,00930,0,69,723,89569,0,0,0,795,3,0,0,
2025-07-01,00932,0,0,199,77695,0,0,0,199,0,0,0,
2025-07-01,00934,0,0,1942,203381,0,0,0,1942,0,0,0,
2025-07-01,00935,31,10,726,100126,0,0,19,705,0,19,0,
2025-07-01,00936,0,1,1574,203699,0,0,0,1575,0,0,0,
2025-07-01,00938,1,2,123,46629,0,0,3,124,0,3,0,
2025-07-01,00939,1,37,1228,641369,0,0,0,1264,0,0,0,
2025-07-01,00940,47,57,4484,3455216,1,0,244,4494,0,245,0,
2025-07-01,00941,0,3,586,250947,0,0,1,589,0,1,0,
2025-07-01,00943,0,0,30,19347,0,0,0,30,0,0,0,
2025-07-01,00944,0,8,57,36395,0,0,0,65,0,0,0,
2025-07-01,00945B,32,12,3632,257954,0,0,0,3612,0,0,0,
2025-07-01,00946,1,5,1030,267811,0,0,0,1034,0,0,0,X
2025-07-01,00947,30,26,540,47466,0,0,16,538,2,16,0,
2025-07-01,00949,42,10,621,73357,0,0,0,599,10,0,0,
2025-07-01,00951,65,12,566,78635,0,0,21,513,0,21,0,
2025-07-01,00952,11,1,466,80568,0,0,0,456,0,0,0,
2025-07-01,00953B,342,342,21398,948793,0,0,0,21398,0,0,0,X
2025-07-01,00954,1,3,146,21811,0,0,2,148,0,2,0,
2025-07-01,00956,0,0,19,9282,0,0,0,19,0,0,0,
2025-07-01,00960,0,0,2057,45373,5,0,0,2057,0,5,0,
2025-07-01,00961,0,0,30,25752,0,0,0,30,0,0,0,
2025-07-01,00962,9,9,214,21480,0,0,2,214,0,2,0,
2025-07-01,00963,0,0,22,20858,0,0,0,22,0,0,0,
2025-07-01,00964,0,0,0,3781,0,0,0,0,0,0,0,X
2025-07-01,00965,81,95,3721,135373,0,7,41,3735,0,34,0,
2025-07-01,00971,1,3,212,33419,0,0,1,214,0,1,0,
2025-07-01,00972,0,0,108,6668,0,0,0,108,0,0,0,
2025-07-01,009800,14,2,892,96347,0,0,6,880,0,6,0,
2025-07-01,009801,36,30,1814,61779,0,1,14,1808,0,13,0,
2025-07-01,009802,17,0,2536,343248,0,0,38,2519,0,38,0,
2025-07-01,009803,1,0,103,33457,0,0,0,102,0,0,0,
2025-07-01,009804,0,0,47,25723,0,0,0,47,0,0,0,
2025-07-01,009805,42,0,103,13079,0,0,0,61,0,0,0,
2025-07-01,009808,5,0,14,16002,0,0,0,9,0,0,0,
2025-07-01,00980A,124,103,1185,49932,0,0,7,1164,0,7,0,
2025-07-01,00981A,104,124,1722,71802,0,1,6,1742,0,5,0,
2025-07-01,00982A,791,314,5876,83359,0,2,23,5399,0,21,0,
2025-07-01,00983A,80,51,1169,25296,0,0,0,1140,0,0,0,
2025-07-01,1101,1450,7821,17811,1887795,0,0,0,24199,17,0,0,
2025-07-01,1102,0,7,305,886640,0,0,0,312,0,0,0,
2025-07-01,1103,25,13,2712,197561,0,0,0,2700,0,0,0,
2025-07-01,1104,3,15,1377,171670,0,0,27,1389,0,27,0,
2025-07-01,1108,0,0,762,101184,0,0,0,762,0,0,0,
2025-07-01,1109,0,0,720,85289,0,0,0,720,0,0,0,
2025-07-01,1110,0,6,3063,143000,0,1,1,3069,0,0,0,
2025-07-01,1201,7,0,1475,126515,0,0,0,1468,0,0,0,
2025-07-01,1203,0,0,20,60000,0,0,0,20,0,0,0,
2025-07-01,1210,51,44,932,223691,2,3,21,925,0,20,0,
2025-07-01,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-01,1215,46,374,853,73697,15,1,32,1181,0,46,0,
2025-07-01,1216,244,242,1200,1420503,2,7,55,1198,0,50,0,
2025-07-01,1217,1,2,2211,123628,0,0,0,2212,0,0,0,
2025-07-01,1218,19,160,2521,124999,0,0,0,2662,0,0,0,
2025-07-01,1219,2,12,1771,85400,0,0,0,1781,0,0,0,
2025-07-01,1220,0,25,1173,44269,0,0,0,1198,0,0,0,
2025-07-01,1225,20,0,5800,57409,4,2,2,5790,10,4,0,
2025-07-01,1227,25,39,1960,228772,0,0,10,1974,0,10,0,
2025-07-01,1229,116,14,968,427609,1,1,3,866,0,3,0,
2025-07-01,1231,44,9,306,67830,1,0,0,271,0,1,0,
2025-07-01,1232,0,12,14,39993,0,0,0,26,0,0,0,
2025-07-01,1233,0,0,85,22647,0,0,0,85,0,0,0,
2025-07-01,1234,0,2,277,100467,0,0,2,279,0,2,0,
2025-07-01,1235,1,8,1149,39287,0,0,0,1176,20,0,0,
2025-07-01,1236,0,0,180,21668,0,0,0,180,0,0,0,
2025-07-01,1256,0,0,90,8460,0,0,0,90,0,0,0,
2025-07-01,1301,189,468,23628,1591435,21,47,226,23918,11,200,0,
2025-07-01,1303,480,410,18756,1982705,11,3,47,18694,8,55,0,
2025-07-01,1304,33,104,7592,297190,0,3,39,7663,0,36,0,
2025-07-01,1305,22,20,2591,145262,0,0,12,2589,0,12,0,
2025-07-01,1307,18,25,1836,99454,0,0,18,1843,0,18,0,
2025-07-01,1308,17,43,2615,148435,1,0,11,2641,0,12,0,
2025-07-01,1309,12,30,3295,99396,0,0,2,3322,9,2,0,
2025-07-01,1310,22,25,2960,131967,0,1,6,2963,0,5,0,
2025-07-01,1312,74,45,17309,276655,0,10,47,17285,5,37,0,
2025-07-01,1313,9,18,5680,342088,0,3,3,5689,0,0,0,
2025-07-01,1314,294,434,35507,946212,0,1,135,35647,0,134,0,
2025-07-01,1315,0,0,56,24774,0,0,0,56,0,0,0,
2025-07-01,1316,13,172,21457,91690,0,0,93,21616,0,93,0,
2025-07-01,1319,36,67,2868,147869,6,5,211,2899,0,212,0,
2025-07-01,1321,2,0,3066,56807,0,0,0,3064,0,0,0,
2025-07-01,1323,0,0,215,22818,0,0,0,215,0,0,0,
2025-07-01,1324,2,0,2095,18780,0,0,0,2093,0,0,0,
2025-07-01,1325,25,34,2764,21320,199,0,256,2773,0,457,2,X
2025-07-01,1326,218,428,22041,1465296,0,36,36,22272,21,0,0,
2025-07-01,1337,0,0,19231,67238,0,0,0,19231,0,0,0,
2025-07-01,1338,0,1,2171,20960,0,0,0,2172,0,0,0,
2025-07-01,1339,0,4,1493,18534,0,0,2,1497,0,2,0,
2025-07-01,1340,0,3,304,38230,0,0,0,307,0,0,0,
2025-07-01,1342,2,15,541,19764,0,1,3,554,0,2,0,
2025-07-01,1402,12,50,1287,1338218,0,10,86,1325,0,76,0,
2025-07-01,1409,20,67,6249,404602,0,0,7,6296,0,7,0,
2025-07-01,1410,1,5,258,15750,0,0,0,262,0,0,0,
2025-07-01,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-01,1414,10,0,2758,55000,0,0,0,2748,0,0,0,
2025-07-01,1416,18,2,4196,46335,0,0,0,4180,0,0,0,
2025-07-01,1417,0,15,966,47485,0,5,7,991,10,2,0,
2025-07-01,1418,22,0,652,11708,0,0,4,630,0,4,0,
2025-07-01,1419,160,320,3302,75010,15,4,161,3462,0,172,0,
2025-07-01,1423,0,0,229,24912,0,0,0,229,0,0,0,
2025-07-01,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-01,1434,12,144,1354,421166,0,0,0,1486,0,0,0,
2025-07-01,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-01,1436,9,36,1261,33108,0,0,5,1288,0,5,0,
2025-07-01,1437,15,15,3229,50842,0,0,0,3229,0,0,0,
2025-07-01,1438,0,2,575,22801,0,0,0,577,0,0,0,
2025-07-01,1439,0,0,809,23000,0,0,0,809,0,0,0,
2025-07-01,1440,22,68,5143,414203,9,1,6,5189,0,14,0,
2025-07-01,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-01,1442,0,10,456,91552,1,3,13,466,0,11,0,
2025-07-01,1443,0,0,114,33835,0,0,0,114,0,0,0,
2025-07-01,1444,2,154,3707,248898,15,1,12,3859,0,26,0,
2025-07-01,1445,0,1,1439,32666,0,0,0,1440,0,0,0,
2025-07-01,1446,6,2,2689,34427,0,0,86,2685,0,86,0,
2025-07-01,1447,208,107,8977,227517,0,0,112,8876,0,112,0,
2025-07-01,1449,4,12,3946,25773,0,0,0,3958,4,0,0,
2025-07-01,1451,3,23,1005,49500,0,0,0,1025,0,0,0,
2025-07-01,1452,0,5,519,33160,0,0,0,524,0,0,0,X
2025-07-01,1453,1,5,1135,27486,0,0,3,1139,0,3,0,
2025-07-01,1454,0,0,2046,32458,0,0,0,2050,4,0,0,
2025-07-01,1455,8,27,3800,132922,4,8,44,3827,8,40,0,
2025-07-01,1456,0,12,505,23430,0,0,0,517,0,0,0,
2025-07-01,1457,0,0,566,79182,0,0,0,566,0,0,0,
2025-07-01,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-01,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-01,1463,0,2,1031,43317,0,0,0,1033,0,0,0,
2025-07-01,1464,2,35,2424,101909,0,0,30,2457,0,30,0,
2025-07-01,1465,11,28,3498,25901,0,0,0,3515,0,0,0,
2025-07-01,1466,5,83,3753,27789,1,7,57,3831,0,51,0,
2025-07-01,1467,0,3,5098,42052,0,0,0,5101,0,0,0,
2025-07-01,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-01,1470,0,2,15,21441,0,0,0,17,0,0,0,
2025-07-01,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-01,1472,8,7,3968,5158,5,0,7,3967,0,12,0,
2025-07-01,1473,1,1,1127,36538,0,0,0,1127,0,0,0,
2025-07-01,1474,39,63,4074,32474,0,0,1,4098,0,1,0,
2025-07-01,1475,5,14,342,16504,0,0,0,351,0,0,0,X
2025-07-01,1476,14,4,362,68591,0,0,1,352,0,1,0,
2025-07-01,1477,92,22,919,61673,1,4,40,849,0,37,0,
2025-07-01,1503,85,90,5778,130243,11,3,142,5783,0,150,0,
2025-07-01,1504,67,76,8173,534699,19,7,47,8182,0,59,0,
2025-07-01,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-01,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-01,1513,142,369,10086,125778,2,3,178,10333,20,177,0,
2025-07-01,1514,74,196,8620,66938,29,3,418,8745,3,444,0,
2025-07-01,1515,0,7,2655,45368,0,3,48,2662,0,45,0,
2025-07-01,1516,0,0,326,0,0,0,0,326,0,0,0,OX
2025-07-01,1517,0,2,1576,55825,0,0,0,1578,0,0,0,
2025-07-01,1519,160,290,4087,71791,5,55,374,4217,0,324,0,
2025-07-01,1521,0,1,351,19057,0,0,0,352,0,0,0,
2025-07-01,1522,85,91,7237,78224,26,2,84,7243,0,108,0,
2025-07-01,1524,24,21,7187,41327,4,0,783,7197,13,787,0,
2025-07-01,1525,0,0,439,18350,0,0,0,439,0,0,0,
2025-07-01,1526,1,0,1110,15000,0,0,0,1109,0,0,0,
2025-07-01,1527,0,1,428,34642,0,0,0,429,0,0,0,
2025-07-01,1528,26,15,8778,47832,0,0,24,8767,0,24,0,
2025-07-01,1529,35,59,3040,38773,0,1,25,3064,0,24,0,
2025-07-01,1530,4,4,137,24148,0,0,0,137,0,0,0,
2025-07-01,1531,2,2,1769,45527,0,0,1,1769,0,1,0,
2025-07-01,1532,22,144,4821,105651,0,8,37,4943,0,29,0,
2025-07-01,1533,7,1,829,24636,0,0,0,823,0,0,0,
2025-07-01,1535,0,0,147,30935,0,0,0,147,0,0,0,
2025-07-01,1536,289,265,11168,69879,9,187,5616,11170,26,5438,0,
2025-07-01,1537,7,11,121,20515,0,0,0,125,0,0,0,
2025-07-01,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-01,1539,67,64,1764,16342,11,18,57,1761,0,50,0,
2025-07-01,1540,7,33,2616,21368,2,0,67,2642,0,69,0,
2025-07-01,1541,3,3,167,19700,0,0,0,167,0,0,0,
2025-07-01,1558,0,5,658,16633,0,0,0,663,0,0,0,
2025-07-01,1560,135,176,2997,36569,11,28,547,3040,2,530,0,
2025-07-01,1563,2,0,420,59446,0,0,0,418,0,0,0,
2025-07-01,1568,1,0,1456,25771,0,0,0,1455,0,0,0,
2025-07-01,1582,9,15,3409,36067,4,0,79,3415,0,83,0,
2025-07-01,1583,0,0,94,27600,0,0,0,94,0,0,0,X
2025-07-01,1587,5,0,2200,20013,0,0,1,2195,0,1,0,
2025-07-01,1589,5,5,2204,33283,0,1,20,2204,0,19,0,
2025-07-01,1590,3,4,151,49999,0,0,5,153,1,5,0,
2025-07-01,1597,21,19,3222,22315,8,2,266,3220,0,272,0,
2025-07-01,1598,10,3,3264,44785,0,0,0,3275,18,0,0,
2025-07-01,1603,20,10,2877,47922,1,2,8,2867,0,7,0,
2025-07-01,1604,0,0,395,96050,0,0,0,395,0,0,0,
2025-07-01,1605,429,514,31810,1107833,196,108,1000,31902,7,1175,87,
2025-07-01,1608,267,91,6061,158193,2,5,24,5889,4,21,0,
2025-07-01,1609,66,273,15261,193414,0,4,172,15503,35,168,0,
2025-07-01,1611,2,6,3543,80683,0,0,24,3547,0,24,0,
2025-07-01,1612,130,149,3628,79020,6,0,70,3647,0,76,0,
2025-07-01,1614,0,44,732,67278,0,0,0,776,0,0,0,
2025-07-01,1615,1,0,510,46824,0,0,0,509,0,0,0,
2025-07-01,1616,368,217,4882,48537,108,17,532,4731,0,623,0,
2025-07-01,1617,0,22,1672,42378,0,0,0,1694,0,0,0,
2025-07-01,1618,90,93,6702,48172,0,10,126,6705,0,116,0,
2025-07-01,1626,15,0,2255,37455,0,0,7,2240,0,7,0,
2025-07-01,1702,2,2,397,73533,0,0,8,397,0,8,0,
2025-07-01,1707,0,0,394,37034,0,0,1,394,0,1,0,
2025-07-01,1708,30,37,2530,62250,0,1,2,2538,1,2,1,
2025-07-01,1709,3,4,2048,119254,0,0,0,2049,0,0,0,
2025-07-01,1710,10,31,4035,221425,0,0,37,4056,0,37,0,
2025-07-01,1711,56,178,9741,136938,0,0,36,9863,0,36,0,
2025-07-01,1712,6,1,1406,105123,0,0,2,1401,0,2,0,
2025-07-01,1713,8,6,2914,37737,0,0,3,2912,0,3,0,
2025-07-01,1714,3,1,6255,254206,0,0,30,6253,0,30,0,
2025-07-01,1717,10,26,6335,294566,0,0,9,6351,0,9,0,
2025-07-01,1718,19,17,23802,421476,0,0,1,23804,4,1,0,
2025-07-01,1720,3,2,155,44674,0,0,0,154,0,0,0,
2025-07-01,1721,4,9,4317,41428,0,2,18,4322,0,16,0,
2025-07-01,1722,4,49,3094,245000,0,0,7,3140,1,7,0,
2025-07-01,1723,0,1,261,59226,0,0,0,262,0,0,0,
2025-07-01,1725,0,4,335,45457,0,0,0,339,0,0,0,
2025-07-01,1726,0,0,0,40500,0,0,0,0,0,0,0,X
2025-07-01,1727,6,14,1890,31341,2,0,26,1898,0,28,0,
2025-07-01,1730,0,0,13,15808,0,0,0,13,0,0,0,X
2025-07-01,1731,1,0,165,33228,0,0,0,164,0,0,0,
2025-07-01,1732,3,52,710,10610,0,0,344,760,1,344,0,
2025-07-01,1733,0,4,993,24987,0,1,2,997,0,1,0,
2025-07-01,1734,1,12,1412,45284,0,0,1,1423,0,1,0,
2025-07-01,1735,1,0,360,24847,0,0,0,359,0,0,0,
2025-07-01,1736,19,65,1466,75848,6,1,97,1512,0,102,0,
2025-07-01,1737,1,0,139,50000,0,0,0,138,0,0,0,
2025-07-01,1752,0,1,824,25247,0,0,0,825,0,0,0,X
2025-07-01,1760,21,3,1782,21434,0,0,8,1765,1,8,0,
2025-07-01,1762,1,3,804,19390,0,0,0,806,0,0,0,
2025-07-01,1773,1,1,430,62500,0,0,26,430,0,26,0,
2025-07-01,1776,0,0,705,15026,0,0,0,705,0,0,0,
2025-07-01,1783,1,0,581,20244,0,0,1,580,0,1,0,
2025-07-01,1786,86,2,11518,18047,0,0,48,11434,0,48,0,
2025-07-01,1789,3,18,1822,197684,0,0,0,1837,0,0,0,X
2025-07-01,1795,34,43,5822,66453,0,0,25,5831,0,25,0,
2025-07-01,1802,377,689,18302,727015,19,3,490,18614,0,506,0,
2025-07-01,1805,4,0,117,30242,0,0,0,113,0,0,0,
2025-07-01,1806,317,218,3632,97600,0,0,0,3533,0,0,0,X
2025-07-01,1808,86,425,5946,248064,0,30,33,6285,0,3,0,
2025-07-01,1809,5,1,5109,41760,0,0,38,5105,0,38,0,
2025-07-01,1810,102,30,18055,75575,0,0,0,17983,0,0,0,
2025-07-01,1817,1,0,78,18150,0,0,0,77,0,0,0,
2025-07-01,1903,23,125,5765,65009,11,7,112,5867,0,116,0,
2025-07-01,1904,10,52,1486,277068,0,0,22,1528,0,22,0,
2025-07-01,1905,4,43,5923,275708,0,0,59,5967,5,59,0,
2025-07-01,1906,0,0,4446,37750,0,0,0,4446,0,0,0,X
2025-07-01,1907,73,53,24787,415092,1,4,45,24767,0,42,0,
2025-07-01,1909,23,23,3788,331921,0,1,24,3789,1,23,0,
2025-07-01,2002,27,314,18243,3933715,19,5,195,18663,133,209,0,
2025-07-01,2006,0,0,624,182553,1,0,183,624,0,184,0,
2025-07-01,2007,0,0,1569,0,0,0,0,1569,0,0,0,OX
2025-07-01,2008,1,2,268,47713,0,0,0,269,0,0,0,
