date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-27,00701,0,7,60,61597,0,0,0,67,0,0,0,
2024-02-27,00702,0,0,1,1672,0,0,0,1,0,0,0,
2024-02-27,00703,0,0,4,2887,0,0,0,4,0,0,0,
2024-02-27,00706L,524,123,61235,0,0,1,238,60844,10,237,0,OX
2024-02-27,00707R,0,0,0,1713,0,0,0,0,0,0,0,X
2024-02-27,00708L,1,55,3586,8018,0,0,201,3640,0,201,0,
2024-02-27,00709,0,0,0,2490,0,0,0,0,0,0,0,X
2024-02-27,00710B,0,0,24,76190,0,0,0,24,0,0,0,
2024-02-27,00711B,0,2,34,228065,0,0,0,36,0,0,0,
2024-02-27,00712,158,92,11471,783377,0,0,35,11406,1,35,0,
2024-02-27,00713,0,35,349,270253,0,0,1,384,0,1,0,
2024-02-27,00714,0,0,16,10141,0,0,0,16,0,0,0,
2024-02-27,00715L,280,2331,25289,95846,76,903,7007,27340,0,6180,0,
2024-02-27,00717,0,0,1,49276,0,0,0,1,0,0,0,
2024-02-27,00728,0,79,12,18855,0,0,0,91,0,0,0,
2024-02-27,00730,0,0,146,22261,0,0,0,146,0,0,0,
2024-02-27,00731,2,0,17,3525,0,0,0,15,0,0,0,
2024-02-27,00733,116,150,1074,15366,1,29,39,1108,0,11,0,
2024-02-27,00735,0,0,157,1572,0,0,0,157,0,0,0,
2024-02-27,00736,0,0,1,1681,0,0,0,1,0,0,0,
2024-02-27,00737,0,6,42,7009,0,0,0,48,0,0,0,
2024-02-27,00738U,81,11,1910,14324,0,5,37,1840,0,32,0,
2024-02-27,00739,10,0,10,8997,0,0,0,0,0,0,0,
2024-02-27,00752,11,77,1618,126429,6,0,7,1684,0,13,0,
2024-02-27,00753L,3274,1989,96313,208539,134,188,3192,95028,0,3138,0,
2024-02-27,00757,56,80,1920,68498,0,0,106,1944,0,106,0,
2024-02-27,00762,6,4,181,9062,0,0,0,179,0,0,0,
2024-02-27,00763U,0,0,139,5266,0,0,0,139,0,0,0,
2024-02-27,00770,11,88,621,21864,0,0,4,698,0,4,0,
2024-02-27,00771,0,25,1,4806,0,0,0,26,0,0,0,
2024-02-27,00775B,0,0,0,75400,0,0,0,0,0,0,0,X
2024-02-27,00783,0,0,5,2382,0,0,0,5,0,0,0,
2024-02-27,00830,122,37,1834,96991,0,5,59,1749,0,270,216,
2024-02-27,00850,7,2,110,104611,0,0,0,105,0,0,0,
2024-02-27,00851,0,2,1,2131,0,0,0,3,0,0,0,
2024-02-27,00852L,22,0,326,2341,0,0,241,304,0,241,0,
2024-02-27,00861,0,0,7,28353,0,0,0,7,0,0,0,
2024-02-27,00865B,0,0,0,5311,0,0,0,0,0,0,0,X
2024-02-27,00875,0,6,42,5622,0,0,0,48,0,0,0,
2024-02-27,00876,0,0,7,29631,0,0,0,7,0,0,0,
2024-02-27,00878,1311,2474,9023,2983697,0,33,33,10188,2,0,0,
2024-02-27,00881,9,74,408,555475,5,0,8,474,1,13,0,
2024-02-27,00882,316,591,11052,1028712,5,11,120,11327,0,114,0,
2024-02-27,00885,306,182,17120,562184,1,5,263,17026,30,259,0,
2024-02-27,00891,357,550,1833,264897,0,0,0,2029,3,0,0,
2024-02-27,00892,50,58,310,142573,0,0,13,318,0,13,0,
2024-02-27,00893,29,236,1193,212846,1,3,607,1412,12,605,0,
2024-02-27,00894,3,2,69,24752,0,0,0,68,0,0,0,
2024-02-27,00895,3,46,1795,52979,0,0,132,1838,0,132,0,
2024-02-27,00896,5,0,73,63845,0,0,0,68,0,0,0,
2024-02-27,00897,65,26,658,68128,0,0,46,619,0,46,0,
2024-02-27,00898,6,73,461,72244,0,0,0,528,0,0,0,
2024-02-27,00899,0,3,217,11158,0,0,0,220,0,0,0,
2024-02-27,00900,16,130,1016,644756,0,148,148,1130,0,0,0,
2024-02-27,00901,0,0,24,28587,0,0,0,24,0,0,0,
2024-02-27,00902,31,39,5535,178624,0,0,11,5553,10,11,0,
2024-02-27,00903,2,2,453,63180,0,0,75,453,0,75,0,
2024-02-27,00904,10,11,553,36903,0,0,0,554,0,0,0,
2024-02-27,00905,85,24,697,43581,0,0,3,637,1,3,0,
2024-02-27,00907,34,66,461,54783,0,0,0,493,0,0,0,
2024-02-27,00908,1,0,26,12604,0,0,0,25,0,0,0,
2024-02-27,00909,5,12,66,2926,0,0,0,73,0,0,0,
2024-02-27,00910,0,20,13,1609,0,0,0,33,0,0,0,
2024-02-27,00911,0,8,36,2350,0,0,0,44,0,0,0,
2024-02-27,00912,0,5,23,11188,0,0,0,28,0,0,0,
2024-02-27,00913,16,20,64,2816,0,0,0,68,0,0,0,X
2024-02-27,00915,30,115,932,87620,0,0,3,1018,1,3,0,
2024-02-27,00916,0,0,55,17104,0,0,0,55,0,0,0,
2024-02-27,00917,1,0,1,7869,0,0,0,0,0,0,0,
2024-02-27,00918,102,22,2605,122441,0,0,0,2525,0,0,0,
2024-02-27,00919,1478,770,11862,1373658,11,14,272,11508,354,269,0,
2024-02-27,00920,1,0,65,3695,0,0,0,64,0,0,0,
2024-02-27,00921,0,0,90,27192,0,0,0,90,0,0,0,
2024-02-27,00922,1199,10,1403,143796,0,0,5,214,0,5,0,
2024-02-27,00923,2,50,433,172855,0,0,0,481,0,0,0,
2024-02-27,00924,0,0,82,25400,0,0,0,82,0,0,0,
2024-02-27,00925,10,0,23,2062,0,0,0,13,0,0,0,
2024-02-27,00926,0,1,81,6120,0,0,0,82,0,0,0,
2024-02-27,00927,51,72,1026,93974,0,0,0,1048,1,0,0,
2024-02-27,00929,2269,1810,21093,1961159,0,0,0,20644,10,0,0,
2024-02-27,00930,12,11,88,35944,0,0,0,87,0,0,0,
2024-02-27,00932,0,1,33,48945,0,0,0,34,0,0,0,
2024-02-27,00934,3,118,733,154506,0,0,1,849,1,1,0,
2024-02-27,00935,45,469,1447,63876,0,0,5,1871,0,5,0,
2024-02-27,00936,16,45,555,65699,0,0,2,585,1,2,0,
2024-02-27,1101,248,118,16139,1887795,4,5,76,16009,0,75,0,
2024-02-27,1102,8,8,1456,886640,0,0,2,1456,0,2,0,
2024-02-27,1103,19,15,1763,197561,0,0,0,1759,0,0,0,
2024-02-27,1104,40,51,1269,168304,0,0,6,1280,0,6,0,
2024-02-27,1108,2,70,1876,101184,0,0,1,1944,0,1,0,
2024-02-27,1109,0,1,1025,85289,0,0,0,1026,0,0,0,
2024-02-27,1110,49,0,4022,143000,0,0,2,3973,0,2,0,
2024-02-27,1201,27,0,1009,126515,0,0,0,982,0,0,0,
2024-02-27,1203,0,0,33,60000,0,0,0,33,0,0,0,
2024-02-27,1210,12,37,1254,223691,0,1,188,1279,0,187,0,
2024-02-27,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,1215,24,6,538,73697,0,0,11,520,0,11,0,
2024-02-27,1216,37,35,325,1420503,1,0,12,323,0,13,0,
2024-02-27,1217,26,66,7867,123628,10,2,26,7908,1,34,0,
2024-02-27,1218,18,12,5413,124999,0,0,57,5407,0,57,0,
2024-02-27,1219,15,21,1192,82915,0,0,0,1198,0,0,0,
2024-02-27,1220,0,1,1065,44269,0,0,0,1066,0,0,0,
2024-02-27,1225,0,0,9364,57409,0,0,0,9364,0,0,0,
2024-02-27,1227,31,19,1782,228772,0,0,2,1770,0,2,0,
2024-02-27,1229,71,3,782,395934,1,0,8,714,0,9,0,
2024-02-27,1231,0,3,149,61664,0,0,0,152,0,0,0,
2024-02-27,1232,0,0,15,39993,0,0,0,15,0,0,0,
2024-02-27,1233,0,0,172,22647,0,0,0,172,0,0,0,
2024-02-27,1234,0,15,36,100467,0,0,0,51,0,0,0,
2024-02-27,1235,0,0,782,37416,0,0,4,790,8,4,0,
2024-02-27,1236,24,1,135,21668,0,0,0,112,0,0,0,
2024-02-27,1256,0,0,58,8460,0,0,0,58,0,0,0,
2024-02-27,1301,54,11,3182,1591435,1,0,138,3139,0,139,0,
2024-02-27,1303,103,124,1881,1982705,3,38,78,1902,0,43,0,
2024-02-27,1304,53,16,5628,297190,31,0,1,5591,0,32,0,
2024-02-27,1305,20,42,3797,145262,0,0,14,3819,0,14,0,
2024-02-27,1307,4,46,756,99454,0,0,5,798,0,5,0,
2024-02-27,1308,16,8,2889,148435,72,0,21,2882,1,93,0,
2024-02-27,1309,65,10,2471,99396,4,0,48,2416,0,52,0,
2024-02-27,1310,10,22,3481,131967,0,0,29,3493,0,29,0,
2024-02-27,1312,68,91,15912,276655,0,5,290,15965,30,285,0,
2024-02-27,1313,71,22,6386,341380,4,0,150,6337,0,154,0,
2024-02-27,1314,445,681,67298,946212,4,2,431,67649,115,433,0,
2024-02-27,1315,0,1,49,24774,0,0,0,50,0,0,0,
2024-02-27,1316,4853,4945,23565,70113,291,217,1197,23665,8,1271,0,
2024-02-27,1319,1607,743,4092,147869,20,93,1018,3228,0,945,0,
2024-02-27,1321,127,5,3940,56807,0,0,0,3818,0,0,0,
2024-02-27,1323,0,0,22,22818,0,0,0,22,0,0,0,
2024-02-27,1324,5,66,3888,18780,0,0,23,3949,0,23,0,
2024-02-27,1325,57,415,2262,21320,92,6,1542,2620,0,1628,0,
2024-02-27,1326,77,43,2090,1465296,7,0,46,2060,4,53,0,
2024-02-27,1337,23,34,16567,67238,0,0,0,16578,0,0,0,
2024-02-27,1338,14,0,4337,20960,8,0,9,4365,42,21,4,
2024-02-27,1339,85,59,2201,18534,0,0,15,2175,0,15,0,
2024-02-27,1340,4,0,731,38230,0,0,0,727,0,0,0,
2024-02-27,1342,178,188,1800,17839,6,1,11,1810,0,16,0,
2024-02-27,1402,42,21,1975,1338218,0,1,24,1954,0,23,0,
2024-02-27,1409,282,140,7060,404602,0,0,4,6918,0,4,0,
2024-02-27,1410,20,9,304,15750,0,0,0,293,0,0,0,
2024-02-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,1414,98,90,4138,55000,1,0,0,4130,0,1,0,
2024-02-27,1416,5,64,2300,46335,0,0,4,2359,0,4,0,
2024-02-27,1417,3,3,3906,47485,0,0,0,3906,0,0,0,
2024-02-27,1418,11,4,1118,11708,0,0,2,1111,0,2,0,
2024-02-27,1419,3,0,581,75010,0,0,0,578,0,0,0,
2024-02-27,1423,0,32,1259,24912,0,0,0,1291,0,0,0,
2024-02-27,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,1434,18,3,1089,421166,1,0,10,1074,0,11,0,
2024-02-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,1436,4,3,501,24957,0,0,23,500,0,27,4,
2024-02-27,1437,28,16,2268,50842,0,0,0,2256,0,0,0,
2024-02-27,1438,25,22,692,17801,2,2,18,689,0,18,0,
2024-02-27,1439,0,12,441,23000,0,0,1,453,0,1,0,
2024-02-27,1440,37,243,4334,414203,3,0,7,4543,3,10,0,
2024-02-27,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,1442,33,51,6389,91552,0,0,16,6407,0,16,0,
2024-02-27,1443,8,0,153,33835,0,0,0,145,0,0,0,
2024-02-27,1444,144,148,9525,248898,0,0,3,9531,2,3,0,
2024-02-27,1445,143,50,3788,32666,0,1,1,3695,0,0,0,
2024-02-27,1446,18,14,3112,34427,0,0,0,3108,0,0,0,
2024-02-27,1447,539,433,10453,227517,2,0,48,10347,0,50,0,
2024-02-27,1449,72,49,3227,21302,0,0,26,3204,0,26,0,
2024-02-27,1451,1,1,385,51597,0,0,0,385,0,0,0,
2024-02-27,1452,1,0,1487,33160,0,0,0,1486,0,0,0,
2024-02-27,1453,9,12,1490,26685,0,0,11,1495,2,11,0,
2024-02-27,1454,0,1,2212,32458,0,0,0,2213,0,0,0,
2024-02-27,1455,257,272,6999,132922,0,1,275,7017,3,274,0,
2024-02-27,1456,7,23,482,23430,0,0,0,498,0,0,0,
2024-02-27,1457,1,29,1175,75411,0,0,0,1203,0,0,0,
2024-02-27,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,1460,0,0,4218,0,0,0,0,4218,0,0,0,OX
2024-02-27,1463,11,5,398,43317,0,0,0,392,0,0,0,
2024-02-27,1464,1,25,616,101909,0,0,0,640,0,0,0,
2024-02-27,1465,1,0,3061,25901,0,0,0,3060,0,0,0,
2024-02-27,1466,27,9,992,27789,0,0,0,974,0,0,0,
2024-02-27,1467,26,0,8535,42052,0,0,0,8509,0,0,0,
2024-02-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,1470,0,0,38,21441,0,0,0,38,0,0,0,
2024-02-27,1471,0,0,264,0,0,0,4,264,0,4,0,OX
2024-02-27,1472,0,40,397,2658,0,0,0,437,0,0,0,
2024-02-27,1473,2,4,1037,36538,0,0,0,1039,0,0,0,
2024-02-27,1474,117,36,2349,32474,0,0,0,2268,0,0,0,
2024-02-27,1475,0,2,366,16504,0,0,0,368,0,0,0,
2024-02-27,1476,4,5,191,68591,0,0,5,192,0,5,0,
2024-02-27,1477,20,24,416,60464,0,0,91,420,0,91,0,
2024-02-27,1503,1063,2722,8444,130243,186,56,1447,10103,0,1577,0,
2024-02-27,1504,680,1357,19764,534699,23,7,130,20441,0,146,0,
2024-02-27,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,1513,8498,9106,42318,125778,168,458,2474,43481,555,2184,0,
2024-02-27,1514,2076,3861,11374,63194,297,70,2413,13159,0,2670,30,
2024-02-27,1515,32,150,3641,45368,21,0,561,3759,0,582,0,
2024-02-27,1516,1,12,1237,9705,0,0,0,1248,0,0,0,
2024-02-27,1517,24,20,2016,56421,0,0,164,2012,0,164,0,
2024-02-27,1519,145,194,2857,65264,36,6,1939,2906,0,1969,0,
2024-02-27,1521,127,41,519,19057,0,0,0,433,0,0,0,
2024-02-27,1522,1462,2073,6155,78224,8,423,704,6769,3,289,0,
2024-02-27,1524,3381,2240,9538,41327,69,67,632,8397,0,634,0,
2024-02-27,1525,14,10,1516,18350,0,0,24,1512,0,24,0,
2024-02-27,1526,54,63,2681,15000,0,0,5,2690,0,5,0,
2024-02-27,1527,5,6,580,34642,0,0,4,581,0,4,0,
2024-02-27,1528,217,453,9064,47832,74,0,166,9300,0,240,0,
2024-02-27,1529,305,439,6684,37644,13,37,192,6818,0,168,0,
2024-02-27,1530,3,2,231,24148,0,0,0,230,0,0,0,
2024-02-27,1531,0,12,575,45902,0,0,0,587,0,0,0,
2024-02-27,1532,153,105,7109,94724,0,0,58,7081,20,58,0,
2024-02-27,1533,12,7,2155,24636,0,0,20,2150,0,20,0,
2024-02-27,1535,2,5,171,30935,0,0,0,174,0,0,0,
2024-02-27,1536,440,286,5638,69879,4,8,62,5484,0,58,0,
2024-02-27,1537,0,0,29,20516,0,0,0,29,0,0,0,
2024-02-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,1539,25,24,1799,16342,0,0,2,1801,3,2,0,
2024-02-27,1540,20,34,1949,21368,0,0,1,1963,0,1,0,
2024-02-27,1541,0,0,135,19700,0,0,0,135,0,0,0,
2024-02-27,1558,15,1,418,16633,0,0,0,404,0,0,0,
2024-02-27,1560,509,931,5205,36255,92,213,1613,5627,0,1492,0,
2024-02-27,1568,308,322,2816,25771,0,6,64,2830,0,58,0,
2024-02-27,1582,59,163,5709,35245,0,0,14,5818,5,38,24,
2024-02-27,1583,2,2,50,27600,0,0,0,50,0,0,0,
2024-02-27,1587,1,6,1030,17156,0,0,1,1035,0,1,0,
2024-02-27,1589,304,96,6959,29533,1,0,120,6751,0,121,0,
2024-02-27,1590,30,25,233,49999,0,0,0,228,0,0,0,
2024-02-27,1597,5,5,701,22315,0,0,0,701,0,0,0,
2024-02-27,1598,13,34,3941,39902,0,0,0,3962,0,0,0,
2024-02-27,1603,115,47,4142,47922,1,0,38,4074,0,39,0,
2024-02-27,1604,4,6,1000,96050,1,0,3,1002,0,4,0,
2024-02-27,1605,248,359,50247,1007833,21,17,374,50416,58,378,0,
2024-02-27,1608,661,1094,6502,158193,1,26,64,6935,0,39,0,
2024-02-27,1609,1419,1495,30495,184204,84,14,595,30576,5,665,0,
2024-02-27,1611,32,35,5800,80683,0,1,9,5803,0,8,0,
2024-02-27,1612,104,53,3604,79020,0,1,28,3553,0,27,0,
2024-02-27,1614,0,0,361,67278,0,0,0,361,0,0,0,
2024-02-27,1615,14,4,488,40930,0,0,0,478,0,0,0,
2024-02-27,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,1617,25,89,260,39449,0,0,0,324,0,0,0,
2024-02-27,1618,1985,1079,8624,48172,4,29,106,7718,0,81,0,
2024-02-27,1626,12,0,1625,38205,0,0,0,1613,0,0,0,
2024-02-27,1701,33,74,4917,74520,1,0,9,4958,0,10,0,
2024-02-27,1702,6,19,520,73533,0,0,2,533,0,2,0,
2024-02-27,1707,12,11,749,34071,0,0,1,748,0,1,0,
2024-02-27,1708,55,38,5301,62250,5,3,9,5286,2,11,0,
2024-02-27,1709,71,53,1960,119254,0,0,17,1942,0,17,0,
2024-02-27,1710,152,157,4056,221425,13,0,3,4061,0,16,0,
2024-02-27,1711,4461,1714,7575,136938,6,51,71,4828,0,26,0,
2024-02-27,1712,48,167,1188,105123,0,1,9,1307,0,8,0,
2024-02-27,1713,63,19,3563,37737,0,0,10,3519,0,10,0,
2024-02-27,1714,110,90,8298,254206,0,0,0,8278,0,0,0,
2024-02-27,1717,637,455,5810,294566,101,4,24,5628,0,121,0,
2024-02-27,1718,220,38,19651,421476,0,0,1,19469,0,1,0,
2024-02-27,1720,88,69,1246,44674,1,0,12,1228,1,13,0,
2024-02-27,1721,2081,2367,6718,41428,5,264,361,7004,0,102,0,
2024-02-27,1722,77,11,807,245000,1,0,3,741,0,4,0,
2024-02-27,1723,47,7,274,59226,0,0,0,234,0,0,0,
2024-02-27,1725,362,74,444,45457,0,4,4,156,0,0,0,
2024-02-27,1726,0,0,7,40500,0,0,0,7,0,0,0,
2024-02-27,1727,3863,928,6688,29616,1,434,441,3753,0,8,0,
2024-02-27,1730,0,0,3,15808,0,0,0,3,0,0,0,
2024-02-27,1731,92,33,1035,33228,0,0,4,976,0,4,0,
2024-02-27,1732,87,75,1375,10610,6,2,600,1363,0,604,0,
2024-02-27,1733,133,839,3034,24987,0,0,0,3740,0,0,0,
2024-02-27,1734,25,49,3502,41930,0,0,0,3526,0,0,0,
2024-02-27,1735,18,2,61,24847,0,0,0,45,0,0,0,
2024-02-27,1736,15,14,2615,75904,0,0,19,2614,0,19,0,
2024-02-27,1737,0,0,358,50000,0,0,0,358,0,0,0,
2024-02-27,1752,16,15,2587,25247,0,1,19,2586,0,18,0,
2024-02-27,1760,22,15,6399,21434,0,0,45,6396,4,45,0,
2024-02-27,1762,136,22,3282,19390,20,1,281,3168,0,300,0,
2024-02-27,1773,391,145,1813,62500,0,0,1,1567,0,2,1,
2024-02-27,1776,145,277,326,15026,1,0,0,458,0,1,0,
2024-02-27,1783,8,3,1871,20058,0,0,0,1866,0,0,0,
2024-02-27,1786,77,57,2598,16932,0,75,85,2578,0,10,0,
2024-02-27,1789,8,13,5146,197684,0,0,4,5174,23,4,0,
2024-02-27,1795,1229,1907,13427,61860,12,48,904,14154,49,868,0,
2024-02-27,1802,100,66,13383,727015,10,0,73,13354,5,83,0,
2024-02-27,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,1806,312,433,5105,97600,17,2,47,5226,0,62,0,
2024-02-27,1808,134,236,6770,112756,0,7,27,6894,22,20,0,
2024-02-27,1809,1035,2246,17138,41760,146,562,2065,18349,0,1649,0,
2024-02-27,1810,25,82,19205,75575,0,0,25,19272,10,25,0,
2024-02-27,1817,40,0,3437,18150,0,0,0,3397,0,0,0,
2024-02-27,1903,7,15,3599,65009,0,0,0,3607,0,0,0,
2024-02-27,1904,20,56,2507,277068,0,0,3,2543,0,3,0,
2024-02-27,1905,119,129,15961,275708,9,38,175,15971,0,146,0,
2024-02-27,1906,74,7,3940,37750,0,0,0,3873,0,0,0,
2024-02-27,1907,15,26,21894,415092,0,2,14,21905,0,12,0,
2024-02-27,1909,14,21,6209,331921,0,0,7,6225,9,7,0,
2024-02-27,2002,280,42,16749,3933715,6,7,385,16516,5,384,0,
2024-02-27,2006,46,57,761,182553,0,2,39,772,0,37,0,
2024-02-27,2007,30,21,2932,42366,5,0,79,2923,0,84,0,
2024-02-27,2008,3,0,136,47713,0,0,0,133,0,0,0,
2024-02-27,2009,142,57,4062,89905,27,12,174,3977,0,189,0,
2024-02-27,2010,8,20,1603,161913,0,0,0,1615,0,0,0,
2024-02-27,2012,0,1,249,75540,0,0,0,250,0,0,0,
2024-02-27,2013,4,2,190,50000,0,0,0,188,0,0,0,
2024-02-27,2014,160,238,17160,358886,76,2,387,17238,0,461,0,
2024-02-27,2015,1,0,105,145399,0,0,0,104,0,0,0,
2024-02-27,2017,56,267,14591,111718,1,0,18,14802,0,19,0,
2024-02-27,2020,137,83,2266,55631,31,0,2,2212,0,33,0,
2024-02-27,2022,7,2,2565,84292,0,0,2,2560,0,2,0,
2024-02-27,2023,43,152,6769,487292,8,1,31,6878,0,38,0,
2024-02-27,2024,0,1,21,24375,0,0,0,22,0,0,0,
2024-02-27,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,2027,136,76,12525,608565,13,2,65,12480,15,76,0,
2024-02-27,2028,132,114,1792,81428,0,0,1,1774,0,1,0,
2024-02-27,2029,21,11,1028,80295,0,0,20,1018,0,20,0,
2024-02-27,2030,19,7,2426,70131,0,0,1,2414,0,1,0,
2024-02-27,2031,932,866,5483,80286,3,3,176,5417,0,176,0,
2024-02-27,2032,12,10,1512,32630,0,0,1,1510,0,1,0,
2024-02-27,2033,47,39,1239,20173,0,0,22,1231,0,22,0,
2024-02-27,2034,27,8,1313,117556,0,0,56,1294,0,56,0,
2024-02-27,2038,94,104,3999,47581,5,0,20,4009,0,25,0,
2024-02-27,2049,149,234,1841,88448,0,69,154,1926,0,85,0,
2024-02-27,2059,94,147,3663,23824,12,3,246,3838,122,255,0,
2024-02-27,2062,132,201,2232,49998,0,1,31,2301,0,30,0,
2024-02-27,2069,7,33,1864,41596,0,0,20,1890,0,20,0,
2024-02-27,2101,294,74,19540,208483,1,0,17,19320,0,18,0,
2024-02-27,2102,5,22,2670,118332,0,0,0,2687,0,0,0,
2024-02-27,2103,15,1,3444,206427,0,1,4,3432,2,3,0,
2024-02-27,2104,33,4,11506,246183,0,0,333,11477,0,333,0,
2024-02-27,2105,16,51,2425,810353,3,1,72,2460,0,74,0,
2024-02-27,2106,0,98,2986,238722,0,0,1,3087,3,1,0,
2024-02-27,2107,27,0,810,75898,0,0,0,783,0,0,0,
