date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-11,00878,25,28,469,240822,0,0,0,472,0,0,0,
2021-03-11,00881,806,1206,22383,595225,17,20,7143,22785,2,7140,0,
2021-03-11,00882,221,238,1688,137962,0,0,1,1705,0,1,0,
2021-03-11,1101,169,702,5908,1467093,15,0,172,6441,0,187,0,
2021-03-11,1102,4,364,2276,840361,3,6,31,2636,0,28,0,
2021-03-11,1103,43,7,2996,193695,0,0,0,2980,20,0,0,
2021-03-11,1104,11,33,1555,163402,0,0,20,1577,0,20,0,
2021-03-11,1108,54,209,6460,101184,0,0,69,6615,0,69,0,
2021-03-11,1109,26,46,444,85489,0,0,0,464,0,0,0,
2021-03-11,1110,20,12,1400,143000,0,0,0,1392,0,0,0,
2021-03-11,1201,27,82,5006,126515,0,0,10,5061,0,10,0,
2021-03-11,1203,1,2,147,60000,0,0,0,148,0,0,0,
2021-03-11,1210,109,701,4202,206834,1,0,101,4794,0,102,0,
2021-03-11,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,1215,18,141,1377,66997,0,0,18,1501,1,18,0,
2021-03-11,1216,50,113,2451,1420503,0,1,24,2514,0,23,0,
2021-03-11,1217,132,149,11092,123628,2,0,32,11109,0,34,0,
2021-03-11,1218,20,23,1825,124999,0,0,40,1828,0,40,0,
2021-03-11,1219,3,206,1245,80503,1,0,3,1448,0,4,0,
2021-03-11,1220,0,0,211,44269,0,0,0,211,0,0,0,
2021-03-11,1225,26,0,7730,54675,0,0,0,7704,0,0,0,
2021-03-11,1227,306,168,4155,228772,10,0,17,4017,0,27,0,
2021-03-11,1229,15,47,873,320374,1,0,5,905,0,6,0,
2021-03-11,1231,22,5,116,45831,0,0,0,99,0,0,0,
2021-03-11,1232,5,0,108,39993,0,0,0,103,0,0,0,
2021-03-11,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2021-03-11,1234,0,0,21,100467,0,0,0,21,0,0,0,
2021-03-11,1235,0,0,10393,26099,0,0,0,10393,0,0,0,
2021-03-11,1236,0,0,34,27085,0,0,0,34,0,0,0,
2021-03-11,1256,13,7,243,8460,0,0,11,237,0,11,0,
2021-03-11,1301,712,419,2208,1591435,7,11,281,1915,0,277,0,
2021-03-11,1303,1110,866,3000,1982705,4,11,62,2756,0,55,0,
2021-03-11,1304,3161,1295,22763,297190,80,142,691,20897,0,629,0,
2021-03-11,1305,2866,3600,14308,138345,336,71,1113,15042,0,1380,2,
2021-03-11,1307,1,20,1149,99454,0,0,0,1168,0,0,0,
2021-03-11,1308,1004,829,7709,145525,100,1,337,7534,0,436,0,
2021-03-11,1309,2967,4430,30175,86057,734,246,4444,31639,1,4936,4,
2021-03-11,1310,1249,213,6724,131967,2,0,124,5688,0,126,0,
2021-03-11,1312,2111,1352,29265,226655,346,16,907,28506,0,1242,5,
2021-03-11,1313,1062,3132,26339,333086,16,1,322,28409,0,341,4,
2021-03-11,1314,5498,10213,145621,821212,18,21,1176,150346,10,1174,1,
2021-03-11,1315,39,11,920,34650,0,0,0,892,0,0,0,
2021-03-11,1316,13,22,6936,44961,0,0,20,6945,0,20,0,
2021-03-11,1319,9,17,2408,147869,0,0,12,2446,30,12,0,
2021-03-11,1321,8,4,2616,56807,0,0,10,2612,0,10,0,
2021-03-11,1323,18,101,1056,22818,0,0,0,1139,0,0,0,
2021-03-11,1324,42,0,352,18780,0,0,0,310,0,0,0,
2021-03-11,1325,403,359,6680,21320,204,167,3059,6646,10,3107,11,
2021-03-11,1326,201,638,2084,1465296,1,7,129,2521,0,123,0,
2021-03-11,1337,75,30,6835,67238,0,0,518,6790,0,518,0,
2021-03-11,1338,72,303,3677,20960,0,0,38,3911,3,38,0,
2021-03-11,1339,11,1,2435,18534,0,0,0,2425,0,0,0,
2021-03-11,1340,18,25,2396,38230,0,0,11,2433,30,11,0,
2021-03-11,1402,161,239,5522,1338218,7,4,225,5600,0,228,0,
2021-03-11,1409,1462,1549,22212,404602,10,7,46,22299,0,52,3,
2021-03-11,1410,0,0,119,15750,0,0,0,119,0,0,0,
2021-03-11,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,1414,25,48,7042,55000,13,14,187,7065,0,186,0,
2021-03-11,1416,115,10,6327,46335,0,0,2,6222,0,2,0,
2021-03-11,1417,17,103,4241,47485,0,0,4,4327,0,4,0,
2021-03-11,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,1419,0,2,456,75010,0,0,0,458,0,0,0,
2021-03-11,1423,32,107,4539,34600,0,0,15,4614,0,15,0,
2021-03-11,1432,3,19,231,18750,2,0,2,247,0,4,0,
2021-03-11,1434,16,40,1949,421166,0,5,47,1973,0,42,0,
2021-03-11,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,1436,12,2,492,23908,0,0,4,532,50,4,0,
2021-03-11,1437,0,2,1259,50842,0,0,0,1261,0,0,0,
2021-03-11,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,1439,3,3,899,23000,0,0,0,899,0,0,0,
2021-03-11,1440,376,634,21738,414203,2,16,113,21998,2,101,2,
2021-03-11,1441,0,0,91,0,0,0,0,91,0,0,0,OX
2021-03-11,1442,15,56,1942,91552,0,0,2,1983,0,2,0,
2021-03-11,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,1444,1850,699,29406,239325,5,15,1897,28255,0,1887,0,
2021-03-11,1445,1,2,2453,32666,0,0,2,2454,0,2,0,
2021-03-11,1446,12,115,3790,34427,0,0,3,3893,0,3,0,
2021-03-11,1447,2269,1615,16633,228621,26,301,538,15979,0,263,0,
2021-03-11,1449,100,38,600,11001,0,0,7,538,0,7,0,
2021-03-11,1451,0,3,231,49500,0,0,0,234,0,0,0,
2021-03-11,1452,61,3,966,33160,0,0,0,908,0,0,0,
2021-03-11,1453,10,8,375,25153,0,0,0,373,0,0,0,
2021-03-11,1454,8,5,2068,32458,0,0,0,2065,0,0,0,
2021-03-11,1455,6801,1064,12310,132922,2,56,291,6573,0,238,1,
2021-03-11,1456,59,13,1402,23430,2,3,50,1356,0,49,0,
2021-03-11,1457,5,224,3486,75411,56,22,75,3705,0,109,0,
2021-03-11,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,1460,0,0,126,0,0,0,0,126,0,0,0,OX
2021-03-11,1463,12,5,1757,43317,0,0,0,1750,0,0,0,
2021-03-11,1464,47,20,2120,96141,0,0,2,2093,0,2,0,
2021-03-11,1465,0,2,4946,25901,0,0,0,4948,0,0,0,
2021-03-11,1466,48,39,5653,27789,13,4,334,5644,0,343,0,
2021-03-11,1467,69,146,12658,42052,0,1,27,12735,0,26,0,
2021-03-11,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2021-03-11,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,1472,0,0,83,0,0,0,20,83,0,20,0,OX
2021-03-11,1473,9,56,895,36788,0,0,0,942,0,0,0,
2021-03-11,1474,42,142,4775,32474,1,0,34,4875,0,35,0,
2021-03-11,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,1476,104,171,461,68591,2,7,101,528,0,96,0,
2021-03-11,1477,763,302,3413,54964,2,13,87,2953,1,77,1,
2021-03-11,1503,3,0,211,130243,0,0,0,208,0,0,0,
2021-03-11,1504,32,167,3730,534699,0,3,38,3872,7,40,5,
2021-03-11,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,1507,0,2,338,102705,0,0,0,340,0,0,0,
2021-03-11,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,1513,1899,2858,42274,119033,24,112,814,43233,0,726,0,
2021-03-11,1514,31,84,2879,54363,0,0,12,2932,0,12,0,
2021-03-11,1515,2288,1836,11737,45368,24,355,777,11285,0,446,0,
2021-03-11,1516,77,61,3066,8598,0,0,3,3050,0,3,0,X
2021-03-11,1517,691,1526,5151,56956,62,80,131,5986,0,113,0,
2021-03-11,1519,151,72,5519,65264,0,8,254,5621,181,246,0,
2021-03-11,1521,0,0,61,19057,0,0,0,61,0,0,0,
2021-03-11,1522,26,53,3391,78224,0,0,45,3453,35,45,0,
2021-03-11,1524,44,114,5566,41327,0,0,0,5636,0,0,0,
2021-03-11,1525,42,29,1096,18350,0,0,0,1083,0,0,0,
2021-03-11,1526,94,73,4683,15000,10,0,113,4662,0,123,0,
2021-03-11,1527,174,186,3477,34642,0,1,20,3494,5,19,0,
2021-03-11,1528,74,25,2685,49832,0,0,1,2636,0,1,0,
2021-03-11,1529,0,11,799,23991,0,0,0,810,0,0,0,
2021-03-11,1530,2,0,376,24148,0,0,0,374,0,0,0,
2021-03-11,1531,23,37,740,45902,0,0,0,754,0,0,0,
2021-03-11,1532,12,10,2728,94030,0,0,9,2726,0,9,0,
2021-03-11,1533,46,90,2416,24636,44,27,755,2460,0,772,0,
2021-03-11,1535,46,91,345,30935,1,0,0,390,0,1,0,
2021-03-11,1536,112,66,4964,69879,21,8,138,4918,0,151,0,
2021-03-11,1537,30,42,307,20517,0,0,0,319,0,0,0,
2021-03-11,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,1539,1,7,716,16342,0,0,0,722,0,0,0,
2021-03-11,1540,10,7,441,21368,0,0,0,438,0,0,0,
2021-03-11,1541,91,55,754,19700,0,0,6,718,0,6,0,
2021-03-11,1558,21,28,358,15133,0,0,0,365,0,0,0,
2021-03-11,1560,155,258,3074,35286,1,1,11,3177,0,11,0,
2021-03-11,1568,102,73,3058,25771,1,0,101,3029,0,102,0,
2021-03-11,1582,58,17,1203,30931,2,0,0,1162,0,2,0,
2021-03-11,1583,0,0,97,27600,0,0,0,97,0,0,0,
2021-03-11,1587,9,25,1304,16339,0,0,9,1320,0,9,0,
2021-03-11,1589,339,155,7562,27654,2,0,49,7378,0,51,0,
2021-03-11,1590,8,24,512,47256,4,1,22,528,0,25,0,
2021-03-11,1592,6,25,1922,27744,0,10,255,1941,0,245,0,
2021-03-11,1597,575,621,2490,20296,62,22,129,2536,0,181,12,
2021-03-11,1598,782,620,15031,33163,24,21,354,14869,0,357,0,
2021-03-11,1603,20,30,3366,47922,0,0,0,3376,0,0,0,
2021-03-11,1604,104,85,2316,96800,0,3,11,2297,0,8,0,
2021-03-11,1605,382,666,25629,857833,19,21,658,25918,5,661,5,
2021-03-11,1608,175,196,12808,158193,0,0,165,12829,0,165,0,
2021-03-11,1609,460,564,23614,148767,48,5,1436,23718,0,1479,0,
2021-03-11,1611,38,121,7542,80683,0,0,1,7625,0,1,0,
2021-03-11,1612,242,202,5542,79020,4,0,79,5502,0,83,0,
2021-03-11,1614,1,3,688,67278,0,0,0,690,0,0,0,
2021-03-11,1615,130,37,476,30761,0,0,0,383,0,0,0,
2021-03-11,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,1617,0,4,163,36058,0,0,0,167,0,0,0,
2021-03-11,1618,300,509,13759,60216,8,5,131,13968,0,134,0,
2021-03-11,1626,516,506,5203,34896,0,10,124,5193,0,114,0,
2021-03-11,1701,7,45,4682,74520,0,0,6,4720,0,6,0,
2021-03-11,1702,91,80,685,73533,0,0,2,674,0,2,0,
2021-03-11,1707,7,5,831,34071,0,0,3,829,0,3,0,
2021-03-11,1708,1,0,4876,57110,0,0,1,4877,2,1,0,
2021-03-11,1709,26,42,2301,119254,0,0,15,2317,0,15,0,
2021-03-11,1710,387,1496,5670,221425,19,0,122,6779,0,141,0,
2021-03-11,1711,186,236,5689,136938,0,2,24,5739,0,22,0,
2021-03-11,1712,18,236,613,105123,1,0,80,831,0,81,0,
2021-03-11,1713,2,33,4189,37737,0,0,0,4220,0,0,0,
2021-03-11,1714,189,1309,15689,254206,10,0,391,16810,1,401,0,
2021-03-11,1717,618,489,8143,310069,0,8,125,8028,14,117,0,
2021-03-11,1718,794,948,41809,405341,17,15,548,41963,0,550,0,
2021-03-11,1720,14,2,1436,44674,0,0,3,1424,0,3,0,
2021-03-11,1721,58,65,3472,42456,0,0,0,3479,0,0,0,
2021-03-11,1722,272,28,5371,245000,0,0,72,5128,1,72,0,
2021-03-11,1723,57,18,331,59226,0,0,0,292,0,0,0,
2021-03-11,1724,0,0,309,31953,0,0,0,309,0,0,0,
2021-03-11,1725,2,11,61,45457,0,0,0,70,0,0,0,
2021-03-11,1726,0,0,2,40500,0,0,0,2,0,0,0,
2021-03-11,1727,0,0,101,27062,0,0,0,101,0,0,0,
2021-03-11,1730,0,4,157,15808,0,0,1,161,0,1,0,
2021-03-11,1731,16,197,2385,33228,0,3,26,2566,0,23,0,
2021-03-11,1732,42,53,2469,10610,60,0,1086,2480,0,1146,0,
2021-03-11,1733,26,4,1693,24987,0,0,0,1679,8,0,0,
2021-03-11,1734,89,165,6618,41930,18,0,150,6694,0,168,0,
2021-03-11,1735,0,0,27,24847,0,0,0,27,0,0,0,
2021-03-11,1736,112,128,3249,75904,2,4,343,3265,0,341,0,
2021-03-11,1737,2,10,288,50000,0,0,0,296,0,0,0,
2021-03-11,1760,17,37,4845,19184,21,12,360,4865,0,369,0,
2021-03-11,1762,33,192,5480,19390,23,0,186,5639,0,209,0,
2021-03-11,1773,12,6,687,45000,0,0,0,681,0,0,0,X
2021-03-11,1776,1,0,1095,17586,0,0,0,1094,0,0,0,
2021-03-11,1783,24,143,1269,17366,0,1,167,1389,1,166,0,
2021-03-11,1786,12,6,2237,15251,0,0,11,2231,0,11,0,
2021-03-11,1789,26,62,6744,197684,0,0,56,6790,10,56,0,
2021-03-11,1795,241,111,5647,22335,3,2,63,5517,0,64,0,
2021-03-11,1802,528,851,14843,727015,56,23,1352,15166,0,1391,6,
2021-03-11,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,1806,34,35,4594,108445,0,0,9,4620,25,9,0,
2021-03-11,1808,202,202,3740,92499,0,0,1,3740,0,1,0,
2021-03-11,1809,81,108,4043,41760,10,0,306,4071,1,316,0,
2021-03-11,1810,876,23,24320,92463,0,0,2,23667,200,2,0,
2021-03-11,1817,3,0,2783,18150,0,0,0,2780,0,0,0,
2021-03-11,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,1904,49,236,3604,277068,2,0,184,3791,0,186,0,
2021-03-11,1905,734,925,10820,275708,5,3,167,11011,0,172,3,
2021-03-11,1906,67,397,2060,37750,0,1,4,2390,0,3,0,
2021-03-11,1907,318,906,16435,415092,236,0,5,17023,0,263,22,X
2021-03-11,1909,2735,3034,33755,319421,140,69,1826,34054,0,1902,5,
2021-03-11,2002,1842,1201,17748,3933715,26,45,397,17117,10,394,16,
2021-03-11,2006,447,866,12017,267699,58,45,948,12436,0,961,0,
2021-03-11,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,2008,22,35,1497,50213,1,0,39,1510,0,40,0,
2021-03-11,2009,874,609,9394,89905,81,37,2636,9129,0,2689,9,
2021-03-11,2010,200,195,6313,161913,0,0,14,6323,15,14,0,
2021-03-11,2012,8,10,300,71943,1,0,0,302,0,1,0,
2021-03-11,2013,478,601,2412,50000,23,26,813,2540,5,810,0,
2021-03-11,2014,0,41,127,0,0,0,0,168,0,0,0,OX
2021-03-11,2015,37,128,526,145399,0,1,1,617,0,0,0,
2021-03-11,2017,354,290,9032,85466,7,4,53,8968,0,56,0,
2021-03-11,2020,53,147,862,55631,1,0,1,956,0,2,0,
2021-03-11,2022,0,0,178,0,0,0,0,178,0,0,0,OX
2021-03-11,2023,338,198,22408,472642,0,0,328,22276,8,328,0,
2021-03-11,2024,1,34,329,24375,1,0,0,362,0,1,0,
2021-03-11,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,2027,2332,1016,30879,414616,130,109,1051,29565,2,1073,1,
2021-03-11,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,2029,18,37,594,80295,0,0,0,613,0,0,0,
2021-03-11,2030,169,164,6283,70131,1,0,1,6278,0,2,0,
2021-03-11,2031,586,498,4848,77064,34,3,563,4760,0,594,0,
2021-03-11,2032,58,125,2801,32630,0,0,18,2868,0,18,0,
2021-03-11,2033,38,108,1348,20173,0,0,6,1418,0,6,0,
2021-03-11,2034,65,214,5575,109282,0,0,18,5730,6,18,0,
2021-03-11,2038,244,399,9608,45316,25,26,610,9763,0,609,0,
2021-03-11,2049,137,98,1402,82716,8,19,374,1363,0,363,0,
2021-03-11,2059,39,6,443,23824,1,0,0,410,0,1,0,
2021-03-11,2062,147,271,2318,40753,0,8,9,2442,0,1,0,
2021-03-11,2069,0,29,880,39096,0,0,0,909,0,0,0,
2021-03-11,2101,118,112,34363,208483,0,5,5,34357,0,0,0,
2021-03-11,2102,63,8,9684,118332,0,1,98,9630,1,97,0,
2021-03-11,2103,832,1009,10596,206427,11,7,356,10773,0,362,2,
2021-03-11,2104,133,221,4575,246183,4,4,52,4664,1,52,0,
2021-03-11,2105,560,178,4866,810353,2,0,139,4484,0,141,0,
2021-03-11,2106,160,57,2735,227352,0,0,9,2633,1,9,0,
2021-03-11,2107,218,122,3443,85581,3,2,19,3347,0,22,2,
2021-03-11,2108,880,1309,11068,123104,58,23,948,11497,0,985,2,
2021-03-11,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,2114,52,10,504,17725,0,0,3,462,0,3,0,
2021-03-11,2115,126,28,625,22591,0,0,0,527,0,0,0,
2021-03-11,2201,786,705,19752,250000,10,0,168,19672,1,178,0,
2021-03-11,2204,378,86,3422,138405,3,2,42,3130,0,43,0,
2021-03-11,2206,134,215,6575,200769,4,0,57,6661,5,61,0,
2021-03-11,2207,17,22,193,136544,0,0,8,198,0,8,0,
2021-03-11,2208,457,164,5307,103247,9,5,5083,5014,0,5087,0,
2021-03-11,2228,17,17,1270,18945,0,0,1,1284,14,1,0,
2021-03-11,2231,173,137,6117,30479,8,25,306,6082,1,289,0,
2021-03-11,2233,43,175,3269,15072,4,0,25,3401,0,29,0,
2021-03-11,2236,0,0,110,11439,0,0,0,110,0,0,0,
2021-03-11,2239,87,21,1554,29501,1,0,3,1488,0,4,0,
2021-03-11,2241,46,1,116,21196,0,0,0,71,0,0,0,
2021-03-11,2243,0,2,490,11429,2,0,11,492,0,13,0,
2021-03-11,2301,74,177,3712,587716,5,4,110,3815,0,111,0,
2021-03-11,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,2303,15454,12799,230546,3105600,2219,3509,24487,228240,349,23203,6,
2021-03-11,2305,17,139,3620,42355,0,0,25,3742,0,25,0,
2021-03-11,2308,266,521,5831,649385,52,98,566,6088,2,520,0,
2021-03-11,2312,616,1083,50799,366779,1,1,198,51269,3,198,0,
2021-03-11,2313,1080,561,42951,297955,174,15,651,42436,4,810,0,
2021-03-11,2314,203,172,9479,57007,38,15,680,9448,0,703,0,
2021-03-11,2316,30,450,3999,45685,3,0,17,4419,0,20,0,
2021-03-11,2317,6895,2991,72979,3465747,159,1441,6855,69105,30,5574,1,
2021-03-11,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,2323,594,1088,47094,289720,0,7,299,47599,11,292,0,
2021-03-11,2324,498,364,10756,1101786,6,1,221,10775,153,226,0,
2021-03-11,2327,1202,884,16732,124254,126,107,1925,16421,7,1944,0,
2021-03-11,2328,1199,2402,31145,129586,1348,230,4408,32355,7,5527,1,
2021-03-11,2329,327,894,17077,121564,3,1,120,17659,15,122,0,
