date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-10,2207,0,0,9,136544,0,0,0,9,0,0,0,
2023-04-10,2208,1838,1714,10168,217946,13,348,1090,10044,0,755,0,
2023-04-10,2211,38,24,831,104272,0,0,1,817,0,1,0,
2023-04-10,2228,6,1,936,18945,0,0,4,931,0,4,0,
2023-04-10,2231,246,255,10755,33527,0,32,126,10794,30,94,0,
2023-04-10,2233,301,123,1216,15072,0,3,3,1038,0,0,0,
2023-04-10,2236,13,19,1891,11439,0,0,0,1897,0,2,2,X
2023-04-10,2239,53,25,1832,29624,0,0,52,1804,0,59,7,
2023-04-10,2241,0,6,623,22400,0,0,1,629,0,1,0,
2023-04-10,2243,165,75,6239,16492,5,17,724,6149,0,712,0,
2023-04-10,2247,12,40,224,20177,0,0,0,252,0,0,0,X
2023-04-10,2250,1,0,381,7308,0,0,0,380,0,0,0,
2023-04-10,2301,50,32,3243,590523,0,3,53,3225,0,50,0,
2023-04-10,2302,612,643,7642,41575,226,0,114,7673,0,340,0,X
2023-04-10,2303,748,533,70526,3126187,162,297,3729,70355,44,3594,0,
2023-04-10,2305,42,9,15270,42355,23,4,68,15237,0,87,0,
2023-04-10,2308,10,230,1823,649385,0,0,0,2043,0,2,2,X
2023-04-10,2312,591,209,35433,373981,0,5,13,35051,0,8,0,
2023-04-10,2313,295,804,26319,297955,0,0,0,26834,6,0,0,X
2023-04-10,2314,0,17,1420,0,0,0,0,1437,0,0,0,OX
2023-04-10,2316,9,2,2668,45685,9,0,0,2661,0,72,63,X
2023-04-10,2317,294,360,43482,3465747,5,1,50,43550,2,54,0,
2023-04-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-10,2323,367,317,27232,272337,0,0,0,27182,0,4,4,X
2023-04-10,2324,35,147,3395,1101786,1,3,151,3509,2,149,0,
2023-04-10,2327,138,209,4539,105462,8,106,146,4610,0,48,0,
2023-04-10,2328,255,292,11687,129586,0,1,3,11724,0,2,0,
2023-04-10,2329,117,275,8754,138827,0,3,15,8913,1,12,0,
2023-04-10,2330,70,128,16581,6483122,2,32,182,16651,12,158,6,
2023-04-10,2331,278,281,16757,139350,2,4,307,16760,0,305,0,
2023-04-10,2332,91,171,9000,149959,4,0,21,9176,96,25,0,
2023-04-10,2337,652,662,18898,463943,12,21,1038,18909,1,1029,0,
2023-04-10,2338,168,118,6220,64111,235,30,731,6171,1,936,0,
2023-04-10,2340,324,295,15439,94655,27,0,169,15413,3,196,0,
2023-04-10,2342,302,378,9958,39039,113,69,442,10034,0,489,3,
2023-04-10,2344,6172,2087,36735,995000,204,193,1809,32655,5,1821,1,
2023-04-10,2345,266,45,1173,140037,0,0,0,952,0,1,1,X
2023-04-10,2347,47,6,1141,416986,0,0,4,1100,0,4,0,
2023-04-10,2348,0,0,521,29277,0,0,0,521,0,0,0,X
2023-04-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-10,2351,509,453,3033,45535,4,29,100,2977,0,75,0,
2023-04-10,2352,301,280,4928,491695,0,20,168,4919,12,148,0,
2023-04-10,2353,194,66,7411,761963,23,16,45,7283,0,52,0,
2023-04-10,2354,129,84,9156,353621,2,0,22,9111,0,24,0,
2023-04-10,2355,76,51,3433,99373,1,20,56,3408,0,37,0,
2023-04-10,2356,713,581,3440,896868,0,0,0,3308,0,0,0,X
2023-04-10,2357,2,3,631,185690,0,10,32,632,0,22,0,
2023-04-10,2358,0,111,5949,0,1188,0,223,6186,126,1411,0,OX
2023-04-10,2359,195,179,9139,42867,8,7,14,9123,0,15,0,
2023-04-10,2360,51,13,1397,106349,0,3,4,1359,0,1,0,
2023-04-10,2362,31,1,2463,158065,0,3,7,2433,0,4,0,
2023-04-10,2363,41,73,8238,187397,0,8,51,8289,19,43,0,
2023-04-10,2364,123,117,809,2877,0,0,0,803,0,0,0,X
2023-04-10,2365,6,4,4159,55382,0,0,0,4157,0,0,0,
2023-04-10,2367,166,96,27796,167351,0,0,0,27726,0,2,2,X
2023-04-10,2368,663,1345,11836,122959,0,0,0,12519,1,22,22,X
2023-04-10,2369,15,3,7991,95025,0,0,66,7982,3,66,0,
2023-04-10,2371,247,226,101736,584884,263,0,16,101740,25,279,0,X
2023-04-10,2373,0,0,131,59050,0,0,0,131,0,0,0,
2023-04-10,2374,45,18,6869,71895,0,0,7,6842,0,7,0,
2023-04-10,2375,533,302,4465,27168,4,6,9,4243,9,7,0,
2023-04-10,2376,231,219,5582,158922,1,76,114,5570,0,39,0,
2023-04-10,2377,13,55,2046,211214,0,0,0,2088,0,3,3,X
2023-04-10,2379,68,19,3581,128215,1,43,113,3544,12,75,4,
2023-04-10,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-10,2382,69,127,1931,965656,93,0,6,1989,0,99,0,X
2023-04-10,2383,30,109,1509,83229,0,14,30,1588,0,16,0,
2023-04-10,2385,3,5,561,187961,0,0,2,563,0,2,0,
2023-04-10,2387,74,61,3805,48812,11,5,72,3792,0,78,0,
2023-04-10,2388,538,901,18988,124406,1588,0,27,19366,15,1661,46,X
2023-04-10,2390,19,21,6737,48154,0,0,32,6739,0,32,0,
2023-04-10,2392,54,59,2593,128081,0,0,4,2598,0,4,0,
2023-04-10,2393,21,9,2793,110848,7,0,0,2781,0,7,0,X
2023-04-10,2395,4,20,105,194569,0,0,0,121,0,0,0,
2023-04-10,2397,2,29,182,28672,0,0,0,209,0,0,0,
2023-04-10,2399,123,64,5736,44525,19,4,401,5680,3,416,0,
2023-04-10,2401,125,36,10255,147998,0,0,0,10173,7,0,0,X
2023-04-10,2402,2904,1930,17373,76884,78,38,747,16399,0,787,0,
2023-04-10,2404,28,58,1093,47646,0,2,5,1123,0,3,0,
2023-04-10,2405,96,115,8541,85856,0,0,3,8566,6,3,0,
2023-04-10,2406,85,97,16775,87726,0,0,178,16787,0,178,0,
2023-04-10,2408,1230,214,6497,774510,403,31,1186,5482,1,1558,0,
2023-04-10,2409,637,516,70040,1924849,15,334,3782,69919,0,3463,0,
2023-04-10,2412,8,36,804,1939361,0,4,65,832,0,61,0,
2023-04-10,2413,333,433,7406,31839,4,42,413,7507,1,375,0,
2023-04-10,2414,1,2,155,40433,0,0,0,156,0,0,0,
2023-04-10,2415,2,2,1677,22500,0,0,0,1677,0,0,0,X
2023-04-10,2417,56,52,3594,39559,0,0,0,3590,0,0,0,X
2023-04-10,2419,219,180,8405,55329,9,2,48,8366,0,55,0,
2023-04-10,2420,4,3,717,38162,0,0,0,716,0,0,0,
2023-04-10,2421,166,139,2885,62732,0,6,8,2858,0,2,0,
2023-04-10,2423,64,27,476,36261,0,0,0,439,0,0,0,
2023-04-10,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-10,2425,387,91,4104,24124,6,0,0,3808,0,6,0,X
2023-04-10,2426,230,281,5696,75155,0,57,63,5747,0,6,0,
2023-04-10,2427,1358,903,4997,46078,0,0,0,4542,0,2,2,X
2023-04-10,2428,94,74,2270,32028,0,0,0,2250,0,0,0,X
2023-04-10,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-10,2430,2,17,910,29200,0,0,59,925,0,59,0,
2023-04-10,2431,67,43,2608,27731,0,0,0,2584,0,0,0,X
2023-04-10,2433,0,0,3,36124,0,0,0,3,0,0,0,X
2023-04-10,2434,2,1,167,2377,0,0,0,166,0,0,0,X
2023-04-10,2436,419,277,8693,44502,21,41,286,8564,13,266,0,
2023-04-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-10,2439,70,89,2714,54513,0,0,0,2733,0,0,0,X
2023-04-10,2440,0,1,886,25916,0,0,0,887,0,0,0,
2023-04-10,2441,3,13,1293,142211,0,4,17,1303,0,13,0,
2023-04-10,2442,298,102,10414,61240,0,2,39,10218,0,37,0,
2023-04-10,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-10,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-10,2449,45,216,5549,305686,14,17,126,5720,0,172,49,
2023-04-10,2450,0,0,153,64563,0,0,0,153,0,0,0,
2023-04-10,2451,2,4,357,107265,2,0,0,359,0,3,1,X
2023-04-10,2453,487,438,4815,25000,0,0,0,4766,0,42,42,X
2023-04-10,2454,232,55,5375,399913,12,37,136,5200,2,111,0,
2023-04-10,2455,828,1320,9257,46226,32,757,863,9754,5,138,0,
2023-04-10,2457,4363,5034,39446,84422,21,1295,1796,40119,2,522,0,
2023-04-10,2458,39,42,2442,75970,2,19,96,2445,0,79,0,
2023-04-10,2459,1,1,131,26398,0,0,0,131,0,0,0,X
2023-04-10,2460,34,7,1488,42300,0,0,0,1461,0,0,0,X
2023-04-10,2461,56,140,8115,40951,0,28,517,8199,0,489,0,
2023-04-10,2462,146,95,8250,28483,4,0,0,8199,0,4,0,X
2023-04-10,2464,3,14,1139,48882,0,0,10,1150,0,10,0,
2023-04-10,2465,46,147,2480,14736,10,42,234,2581,0,202,0,
2023-04-10,2466,10,22,2185,40149,0,0,0,2197,0,0,0,X
2023-04-10,2467,13,2,382,39188,0,0,3,371,0,3,0,
2023-04-10,2468,48,78,3091,17490,140,2,366,3121,0,504,0,
2023-04-10,2471,406,310,4429,11813,60,37,466,4333,0,489,0,
2023-04-10,2472,161,137,3194,41062,1,1,17,3171,1,17,0,
2023-04-10,2474,5,21,1526,178616,0,2,20,1542,0,18,0,
2023-04-10,2476,627,423,15776,47663,0,11,18,15572,0,7,0,
2023-04-10,2477,0,0,1124,39643,0,0,0,1124,0,0,0,
2023-04-10,2478,93,42,2397,36182,0,1,1,2346,0,0,0,
2023-04-10,2480,5,17,678,26590,0,0,1,690,0,1,0,
2023-04-10,2481,273,453,15626,95703,0,0,0,15812,6,3,3,X
2023-04-10,2482,1262,1463,11703,19439,268,56,650,11905,1,862,0,
2023-04-10,2483,448,119,2817,27273,0,10,111,2488,0,101,0,
2023-04-10,2484,259,369,8146,39855,1,0,251,8259,3,252,0,
2023-04-10,2485,46,80,7998,79422,0,0,0,8032,0,0,0,X
2023-04-10,2486,306,279,10427,55489,9,10,142,10454,54,141,0,
2023-04-10,2488,1,0,295,19999,0,0,30,294,0,30,0,
2023-04-10,2489,54,25,7424,199500,0,0,0,7395,0,0,0,X
2023-04-10,2491,0,0,414,0,0,0,0,414,0,0,0,OX
2023-04-10,2492,1164,793,7712,121451,39,47,327,7346,5,320,1,
2023-04-10,2493,1,6,1144,28609,0,0,0,1149,0,0,0,X
2023-04-10,2495,955,775,7029,68387,0,0,0,6849,0,0,0,X
2023-04-10,2496,3,12,214,4775,0,0,0,223,0,0,0,X
2023-04-10,2497,2174,876,8238,30699,353,0,14,6965,25,375,8,X
2023-04-10,2498,961,2886,43967,206895,4315,0,108,45916,24,4577,154,X
2023-04-10,2501,0,0,814,289890,0,0,0,814,0,0,0,
2023-04-10,2504,81,175,4490,295000,20,0,39,4584,0,59,0,
2023-04-10,2505,6,0,2895,95000,0,0,0,2889,0,0,0,X
2023-04-10,2506,87,0,3785,75125,0,0,0,3698,0,0,0,X
2023-04-10,2509,0,0,970,56137,0,0,0,970,0,0,0,
2023-04-10,2511,62,220,6359,405831,0,0,17,6517,0,17,0,
2023-04-10,2514,68,1,2907,98682,0,0,0,2840,0,0,0,
2023-04-10,2515,172,89,19245,382724,0,1,152,19162,0,151,0,
2023-04-10,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-10,2520,0,23,2921,138542,0,0,31,2962,18,31,0,
2023-04-10,2524,0,5,8404,92264,0,0,4,8409,0,4,0,
2023-04-10,2527,360,18,2050,67576,0,0,0,1708,0,0,0,
2023-04-10,2528,134,158,2937,69271,0,0,0,2961,0,0,0,X
2023-04-10,2530,125,45,5551,130188,0,0,10,5471,0,10,0,
2023-04-10,2534,1,66,4581,118556,1,0,24,4649,3,25,0,
2023-04-10,2535,4,4,252,84623,0,0,0,252,0,0,0,
2023-04-10,2536,15,1,1176,83202,0,0,6,1162,0,6,0,
2023-04-10,2537,1,10,11694,75139,0,0,0,11703,0,0,0,
2023-04-10,2538,2,189,5579,109612,0,0,0,5766,0,0,0,X
2023-04-10,2539,15,7,2017,183909,0,0,0,2083,74,0,0,X
2023-04-10,2540,2,0,1121,72519,1,0,7,1119,0,8,0,
2023-04-10,2542,14,9,3476,428668,0,0,0,3471,0,2,2,X
2023-04-10,2543,0,0,196,59370,0,0,0,196,0,0,0,
2023-04-10,2545,90,19,2277,81933,0,4,15,2206,0,11,0,
2023-04-10,2546,6,2,119,29159,0,0,2,115,0,2,0,
2023-04-10,2547,119,81,7329,220023,0,0,0,7291,0,0,0,
2023-04-10,2548,0,2,302,69203,0,0,2,304,0,2,0,
2023-04-10,2597,2,6,299,46237,0,0,1,303,0,1,0,
2023-04-10,2601,209,78,13614,208694,14,0,0,13484,1,14,0,X
2023-04-10,2603,1844,2281,53783,529105,6,128,1351,54323,103,1229,0,
2023-04-10,2605,1160,633,13868,146338,2,28,125,13343,2,99,0,
2023-04-10,2606,554,270,8274,211263,0,0,0,7993,3,7,7,X
2023-04-10,2607,88,100,13602,266785,0,0,68,13614,0,69,1,
2023-04-10,2608,7,3,1822,116750,0,0,0,1818,0,0,0,
2023-04-10,2609,3367,3542,86373,873026,253,68,3303,86716,168,3488,0,
2023-04-10,2610,956,303,121905,1503384,27,49,4244,121363,111,4222,0,
2023-04-10,2611,185,33,4717,47250,0,0,42,4567,2,42,0,
2023-04-10,2612,29,12,2748,49371,1,2,12,2731,0,11,0,
2023-04-10,2613,26,14,1931,37105,0,0,18,1920,1,18,0,
2023-04-10,2614,181,52,15857,119013,0,23,29,15741,13,6,0,
2023-04-10,2615,636,381,28988,701536,72,90,1964,28753,20,1975,29,
2023-04-10,2616,3,1,51,34320,0,0,0,49,0,0,0,
2023-04-10,2617,298,121,6488,104323,0,0,0,6312,1,0,0,X
2023-04-10,2618,268,473,91447,1340518,144,153,6142,91662,10,6133,0,
2023-04-10,2633,78,58,3032,657073,0,0,13,3012,0,13,0,
2023-04-10,2634,7193,3275,33570,235466,12,196,283,29652,0,99,0,
2023-04-10,2636,87,38,2788,35847,10,0,70,2741,2,80,0,
2023-04-10,2637,710,416,13096,186602,4,20,451,12805,3,459,24,
2023-04-10,2642,1,12,1129,23866,0,0,34,1140,0,34,0,
2023-04-10,2701,11,13,5880,112491,0,0,0,5894,12,0,0,
2023-04-10,2702,9,12,2106,37288,0,1,1,2109,0,0,0,
2023-04-10,2704,13,16,427,91730,0,0,10,430,0,10,0,
2023-04-10,2705,13,32,2371,46634,4,0,14,2390,0,18,0,
2023-04-10,2706,2,25,1039,124999,0,0,0,1062,0,0,0,
2023-04-10,2707,77,94,2027,31850,0,0,0,2044,0,0,0,X
2023-04-10,2712,2,2,799,26250,0,0,0,799,0,0,0,
2023-04-10,2722,21,49,652,27880,1,4,41,680,0,38,0,
2023-04-10,2723,16,60,2236,45000,69,0,1,2282,2,80,10,X
2023-04-10,2727,60,60,2557,19246,0,0,0,2557,0,16,16,X
2023-04-10,2731,332,170,3280,23146,47,52,858,3118,0,858,5,
2023-04-10,2739,0,0,5,0,0,0,0,5,0,0,0,OX
2023-04-10,2748,127,106,4434,22620,17,90,174,4413,0,101,0,
2023-04-10,2753,175,48,1328,16586,0,0,0,1201,0,0,0,X
2023-04-10,2801,4,7,6065,2648364,6,0,0,6068,0,6,0,X
2023-04-10,2809,18,287,1025,277808,4,2,5,1294,0,7,0,
2023-04-10,2812,35,27,2524,1253861,1,6,69,2520,4,64,0,
2023-04-10,2816,0,0,232,55902,0,0,0,232,0,0,0,
2023-04-10,2820,0,5,253,335740,0,0,0,258,0,0,0,X
2023-04-10,2832,0,0,562,90550,0,0,0,562,0,0,0,X
2023-04-10,2834,50,263,14556,1889654,427,0,0,14769,0,457,30,X
2023-04-10,2836,0,1,3764,299586,8,1,1,3765,0,8,0,
2023-04-10,2838,3,1,961,898511,0,0,0,959,0,0,0,
2023-04-10,2845,1,39,3678,1017370,7,0,0,3717,1,12,5,X
2023-04-10,2849,7,0,447,223623,0,0,0,440,0,0,0,
2023-04-10,2850,2,3,94,78990,0,0,0,95,0,0,0,
2023-04-10,2851,15,1,790,200097,0,0,0,776,0,0,0,
2023-04-10,2852,1,2,288,75290,0,0,0,289,0,0,0,
2023-04-10,2855,0,2,1455,363957,1,0,0,1457,0,1,0,
2023-04-10,2867,0,74,9935,0,0,0,0,10009,0,0,0,OX
2023-04-10,2880,7,25,2228,3410686,42,0,0,2282,36,44,2,X
2023-04-10,2881,128,384,10020,3098803,0,7,54,10276,0,47,0,
2023-04-10,2882,481,268,16884,3667302,0,19,56,16679,8,37,0,
2023-04-10,2883,273,139,30583,4211347,225,2,226,30512,63,489,40,X
2023-04-10,2884,20,74,8369,3568775,27,51,337,8823,400,313,0,
2023-04-10,2885,14,26,3067,3125389,0,0,0,3080,1,0,0,
2023-04-10,2886,14,160,2962,3484954,95,0,0,3108,0,95,0,X
2023-04-10,2887,70,11,15871,2993536,88,0,0,15814,2,98,10,X
2023-04-10,2888,133,989,101055,3871904,0,55,185,101937,26,130,0,
2023-04-10,2889,107,143,3865,861845,25,0,270,3901,0,295,0,
2023-04-10,2890,78,107,4465,3033441,0,0,72,4499,5,72,0,
2023-04-10,2891,27,155,18464,4896018,159,0,0,18605,13,159,0,X
2023-04-10,2892,7,8,1699,3305860,39,0,0,1700,0,39,0,X
2023-04-10,2897,389,110,9341,683498,105,0,0,9062,0,105,0,X
2023-04-10,2901,0,5,676,18260,0,0,0,681,0,0,0,
2023-04-10,2903,3,24,1137,354235,1,0,5,1158,0,6,0,
2023-04-10,2904,0,0,34,19458,0,0,0,34,0,0,0,X
2023-04-10,2905,5,5,634,230623,8,0,0,634,0,8,0,X
2023-04-10,2906,13,50,7306,52277,0,0,0,7373,30,0,0,X
2023-04-10,2908,160,195,10088,127471,0,0,0,10123,0,0,0,X
2023-04-10,2910,0,0,44,52181,0,0,0,44,0,0,0,
2023-04-10,2911,0,0,96,0,0,0,0,96,0,0,0,OX
2023-04-10,2912,2,5,370,259905,0,0,4,373,0,4,0,
2023-04-10,2913,63,6,6054,176687,0,0,0,5997,0,0,0,X
2023-04-10,2915,53,97,6457,276079,92,0,0,6503,2,94,2,X
2023-04-10,2929,10,1,1143,27373,1,0,54,1134,0,56,1,
2023-04-10,2939,0,30,2187,11387,0,0,1,2217,0,1,0,
2023-04-10,3002,130,96,1597,25500,0,0,0,1563,0,0,0,X
2023-04-10,3003,52,34,5747,38913,0,5,6,5735,6,1,0,
2023-04-10,3004,81,56,1836,13161,9,0,8,1811,0,17,0,
2023-04-10,3005,263,231,2922,151119,5,0,60,2890,0,65,0,
2023-04-10,3006,1262,705,17136,71539,43,44,313,16580,1,312,0,
2023-04-10,3008,16,13,930,33367,0,0,1,936,9,1,0,
2023-04-10,3010,6,1,474,59004,0,0,6,469,0,6,0,
2023-04-10,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-10,3013,231,189,10303,38983,158,0,0,10261,0,159,1,X
2023-04-10,3014,31,16,1812,40270,21,0,0,1801,4,22,1,X
2023-04-10,3015,59,50,1625,46815,0,0,0,1616,0,0,0,X
2023-04-10,3016,49,27,6381,72134,0,0,39,6360,1,39,0,
2023-04-10,3017,945,911,8691,88327,0,0,0,8657,0,16,16,X
2023-04-10,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-04-10,3019,296,187,8959,69810,0,0,0,8850,0,0,0,X
2023-04-10,3021,58,44,2452,23972,0,0,0,2438,0,0,0,X
2023-04-10,3022,249,788,5509,44149,70,0,3,6048,0,81,8,X
2023-04-10,3023,25,15,208,59742,0,0,8,199,1,8,0,
2023-04-10,3024,83,203,7356,69289,0,0,1,7476,0,1,0,
2023-04-10,3025,2615,990,10244,17730,22,419,1108,8620,1,712,1,
2023-04-10,3026,65,6,675,39497,0,2,2,616,0,0,0,
2023-04-10,3027,477,518,8496,24967,3,72,225,8537,0,156,0,
2023-04-10,3028,5,9,2051,54795,0,8,41,2055,0,33,0,
2023-04-10,3029,3622,686,7602,38328,3,50,84,4666,0,37,0,
2023-04-10,3030,10,3,3732,59054,0,0,0,3725,0,0,0,
2023-04-10,3031,6,0,1026,43300,0,0,0,1020,0,0,0,
2023-04-10,3032,1060,429,5680,25821,0,0,0,5049,0,1,1,X
2023-04-10,3033,13,36,4031,105885,0,0,0,4054,0,0,0,X
2023-04-10,3034,230,396,2411,152127,20,109,442,2577,0,353,0,
2023-04-10,3035,839,665,15841,62137,42,90,1452,15671,4,1404,0,
2023-04-10,3036,44,22,2225,220875,0,3,6,2273,70,3,0,
2023-04-10,3037,480,529,34359,380949,28,137,878,34419,11,769,0,
2023-04-10,3038,356,287,3385,39351,0,0,0,3316,0,0,0,X
2023-04-10,3040,0,0,69,15750,0,0,0,69,0,0,0,
2023-04-10,3041,115,8,7228,48572,89,0,2,7121,0,91,0,X
2023-04-10,3042,46,79,5606,77439,0,1,8,5639,0,7,0,
2023-04-10,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-10,3044,33,6,648,131401,20,0,2,621,0,22,0,
2023-04-10,3045,110,44,676,879808,0,0,0,610,0,0,0,X
2023-04-10,3046,1534,1554,5112,8315,221,0,7,5132,0,230,2,X
2023-04-10,3047,142,378,14809,51990,0,0,0,15045,0,18,18,X
2023-04-10,3048,5,12,2279,61207,0,2,2,2286,0,0,0,
2023-04-10,3049,97,403,15728,201737,0,25,185,16039,5,160,0,
2023-04-10,3050,11,42,12706,36496,0,0,8,12737,0,8,0,
2023-04-10,3051,20,19,2653,34909,0,0,1,2652,0,1,0,
2023-04-10,3052,34,5,813,57178,0,0,0,784,0,0,0,
2023-04-10,3054,0,0,796,0,0,0,0,805,9,0,0,OX
2023-04-10,3055,1,2,7991,25610,0,0,7,7992,0,7,0,
2023-04-10,3056,381,667,7756,60687,27,8,255,8060,18,276,2,
2023-04-10,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-10,3058,0,0,167,0,0,0,0,167,0,0,0,OX
2023-04-10,3059,104,121,11318,69704,3,3,70,11340,5,70,0,
2023-04-10,3060,6,10,2253,34390,0,0,0,2257,0,0,0,X
2023-04-10,3062,153,217,19348,82553,2,2,141,19412,0,141,0,
2023-04-10,3090,64,18,1435,45664,0,0,0,1389,0,0,0,X
2023-04-10,3092,69,19,3475,25805,0,13,164,3439,14,151,0,
2023-04-10,3094,100,98,3889,20779,3,12,67,3890,3,58,0,
2023-04-10,3130,0,0,2,8297,0,0,0,2,0,0,0,
2023-04-10,3138,42,62,1977,11677,0,6,19,1997,0,13,0,
2023-04-10,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-04-10,3164,2,40,1300,21592,0,0,0,1338,0,0,0,
2023-04-10,3167,0,0,1559,20033,0,0,0,1559,0,0,0,
2023-04-10,3189,189,163,15650,113194,5,145,1266,15625,1,1126,0,
2023-04-10,3209,121,65,2144,56159,0,0,101,2088,0,112,11,
2023-04-10,3229,1,0,281,5228,0,0,0,280,0,0,0,
2023-04-10,3231,9775,3822,47428,725041,6,0,0,41475,0,21,15,X
2023-04-10,3257,106,38,1127,19996,0,0,0,1059,0,0,0,
2023-04-10,3266,26,12,560,88078,0,0,0,546,0,0,0,
2023-04-10,3296,2,3,5789,24181,0,0,0,5790,0,0,0,X
2023-04-10,3305,4,54,3763,33559,0,0,0,3822,9,0,0,X
2023-04-10,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-10,3311,47,1,2308,15000,0,0,0,2262,0,0,0,X
2023-04-10,3312,51,133,2405,40656,0,0,83,2487,0,83,0,
2023-04-10,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-10,3338,150,115,3325,21977,21,12,44,3290,0,53,0,
2023-04-10,3346,81,160,5354,26666,16,10,437,5435,2,470,27,
2023-04-10,3356,105,228,5532,22455,0,13,36,5655,0,23,0,
2023-04-10,3376,27,115,1635,46937,0,5,5,1726,3,0,0,
2023-04-10,3380,168,394,3614,135429,5,14,35,3840,0,26,0,
2023-04-10,3406,69,35,6411,28185,0,0,0,6378,1,0,0,X
2023-04-10,3413,8,23,1896,22257,0,0,76,1911,0,76,0,
2023-04-10,3416,33,5,681,18597,0,0,0,653,0,0,0,
2023-04-10,3419,65,84,4353,30120,0,0,30,4372,0,30,0,
2023-04-10,3432,179,335,1927,16646,179,1,1447,2094,11,1625,0,
2023-04-10,3437,32,95,2802,36137,0,0,7,2865,0,7,0,
2023-04-10,3443,229,208,3789,33502,22,63,516,3769,1,475,0,
2023-04-10,3450,18,4,4041,36420,0,0,1,4027,0,1,0,
2023-04-10,3454,166,231,2390,21641,250,50,331,2456,1,531,0,
2023-04-10,3481,756,3152,142564,2389114,5,55,1083,144980,20,1033,0,
2023-04-10,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-10,3501,1,6,236,29564,0,0,0,241,0,0,0,X
2023-04-10,3504,109,279,6046,28514,241,0,5,6224,8,255,9,X
2023-04-10,3515,9,27,2107,30497,44,3,111,2126,1,152,0,
2023-04-10,3518,457,197,4378,19785,0,0,0,4123,5,0,0,X
2023-04-10,3528,3,10,145,16591,0,0,0,152,0,0,0,
2023-04-10,3530,34,9,1120,19613,56,0,0,1095,0,56,0,X
2023-04-10,3532,173,108,4209,96962,0,0,0,4147,3,2,2,X
2023-04-10,3533,32,56,576,26957,18,0,2,600,0,20,0,X
2023-04-10,3535,72,19,5683,19763,0,8,71,5630,0,63,0,
2023-04-10,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-10,3543,27,9,708,22315,0,0,0,691,1,0,0,
2023-04-10,3545,851,1058,12682,54069,86,173,1395,12894,5,1308,0,
2023-04-10,3550,46,0,6227,21887,0,0,0,6181,0,0,0,
2023-04-10,3557,6,6,669,17142,0,0,0,669,0,0,0,
2023-04-10,3563,53,15,965,11182,3,0,0,927,0,3,0,
2023-04-10,3576,342,132,10189,342289,100,0,135,9979,0,235,0,
2023-04-10,3583,38,49,2510,20284,0,0,0,2521,0,0,0,X
2023-04-10,3588,55,22,2471,14220,0,0,0,2438,0,0,0,X
2023-04-10,3591,291,102,12893,33833,0,43,308,12704,0,265,0,
2023-04-10,3592,74,91,1333,18963,1,19,26,1350,0,8,0,
2023-04-10,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-10,3596,71,37,4435,55088,0,0,0,4401,0,0,0,X
2023-04-10,3605,3,14,2360,33604,1,0,10,2392,21,11,0,
2023-04-10,3607,95,94,1808,30415,0,0,7,1807,0,7,0,
2023-04-10,3617,44,43,1201,20875,0,0,0,1200,0,0,0,X
2023-04-10,3622,2,6,1732,37831,0,0,0,1736,0,0,0,
2023-04-10,3645,25,11,4292,31957,2,0,149,4280,2,151,0,
2023-04-10,3652,157,183,2178,18774,92,0,1,2204,0,94,1,X
2023-04-10,3653,78,140,1391,34197,59,0,0,1453,0,113,54,X
2023-04-10,3661,737,500,4843,18019,1,155,344,4606,0,190,0,
2023-04-10,3665,26,58,6124,39111,8,0,46,6156,0,58,4,
2023-04-10,3669,3,5,1353,23229,0,3,3,1355,0,0,0,
2023-04-10,3673,114,250,10266,101665,0,25,40,10403,1,15,0,
2023-04-10,3679,8,0,126,15762,0,0,0,118,0,0,0,X
2023-04-10,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-10,3694,86,134,3972,33809,1,0,1,4020,0,2,0,
2023-04-10,3701,1372,587,5788,48543,0,0,0,5003,0,0,0,X
2023-04-10,3702,12,17,1691,419764,0,22,71,1696,0,49,0,
2023-04-10,3703,12,60,1294,205803,0,0,8,1342,0,8,0,
