date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-13,00668,0,2,18,1488,0,0,0,20,0,0,0,
2023-12-13,00669R,301,187,30275,63404,0,12,116,30161,0,104,0,
2023-12-13,00670L,97,359,5754,17161,10,42,1820,6016,0,1788,0,
2023-12-13,00671R,759,1883,69379,111596,148,199,2362,70511,8,2311,0,
2023-12-13,00673R,978,5362,25639,158675,0,146,1097,30023,0,951,0,
2023-12-13,00674R,124,200,6109,12525,0,0,138,6185,0,138,0,
2023-12-13,00675L,14,41,1294,13946,3,3,395,1321,0,395,0,
2023-12-13,00676R,370,27,71781,113627,24,12,388,71443,5,400,0,
2023-12-13,00678,5,3,5,2112,0,0,0,3,0,0,0,
2023-12-13,00680L,4055,10731,201999,499894,18,54,20982,208721,46,20946,0,
2023-12-13,00681R,11,7,319,4523,0,0,0,315,0,0,0,
2023-12-13,00682U,0,6,69,2036,0,0,0,75,0,0,0,
2023-12-13,00683L,1,10,5348,7358,0,0,385,5357,0,385,0,
2023-12-13,00684R,0,0,25,1797,0,0,0,25,0,0,0,
2023-12-13,00685L,1,3,157,1284,0,0,31,159,0,31,0,
2023-12-13,00686R,3,0,1859,11569,0,0,13,1856,0,13,0,
2023-12-13,00688L,1556,5729,77119,169528,23,21,1178,81492,200,1180,0,
2023-12-13,00689R,0,0,57,2347,0,0,1,57,0,1,0,
2023-12-13,00690,6,1,207,11457,0,0,2,202,0,2,0,
2023-12-13,00692,0,8,153,172570,0,0,0,161,0,0,0,
2023-12-13,00693U,0,4,51,3666,0,0,0,55,0,0,0,
2023-12-13,00700,0,0,62,6120,0,0,0,62,0,0,0,
2023-12-13,00701,2,0,70,64972,0,0,0,68,0,0,0,
2023-12-13,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2023-12-13,00703,1,2,7,2887,0,0,0,9,1,0,0,
2023-12-13,00706L,781,777,44935,117271,0,0,1113,44941,10,1113,0,
2023-12-13,00707R,0,0,0,1713,0,0,0,0,0,0,0,X
2023-12-13,00708L,56,47,1801,9018,1,0,376,1792,0,377,0,
2023-12-13,00709,0,0,0,2615,0,0,0,0,0,0,0,X
2023-12-13,00710B,0,0,601,75940,0,0,0,601,0,0,0,X
2023-12-13,00711B,0,0,34,221815,0,0,0,34,0,0,0,X
2023-12-13,00712,156,131,9085,723877,0,1,2,9061,1,1,0,X
2023-12-13,00713,27,39,422,245878,0,0,0,434,0,0,0,X
2023-12-13,00714,0,0,20,10641,0,0,0,20,0,0,0,
2023-12-13,00715L,15614,6737,102948,210846,897,3668,5799,95339,1268,3313,285,
2023-12-13,00717,0,0,1,52026,0,0,0,1,0,0,0,
2023-12-13,00728,0,10,45,21230,0,0,0,55,0,0,0,
2023-12-13,00730,0,4,11,24261,0,0,0,15,0,0,0,
2023-12-13,00731,0,0,9,3525,0,0,0,9,0,0,0,
2023-12-13,00733,54,23,738,8866,0,3,10,723,16,7,0,
2023-12-13,00735,0,0,204,1697,0,0,0,204,0,0,0,
2023-12-13,00736,0,0,0,1681,0,0,0,0,0,0,0,
2023-12-13,00737,1,0,39,7259,0,0,0,38,0,0,0,
2023-12-13,00738U,36,0,2295,13449,0,0,40,2259,0,40,0,
2023-12-13,00739,0,0,0,8747,0,0,0,0,0,0,0,X
2023-12-13,00752,4,21,1209,109929,2,2,2,1226,0,2,0,
2023-12-13,00753L,1619,1127,80118,158039,241,150,569,79646,20,660,0,
2023-12-13,00757,37,6,554,44623,1,0,100,523,0,101,0,
2023-12-13,00762,1,4,92,6562,0,0,11,95,0,11,0,
2023-12-13,00763U,0,0,119,3391,0,0,1,119,0,1,0,
2023-12-13,00770,0,0,46,2739,0,0,0,46,0,0,0,
2023-12-13,00771,0,0,0,5056,0,0,0,0,0,0,0,X
2023-12-13,00775B,0,0,0,26775,0,0,0,0,0,0,0,X
2023-12-13,00783,0,0,155,2382,0,0,0,155,0,0,0,
2023-12-13,00830,37,152,1270,94866,1,9,260,1385,0,252,0,
2023-12-13,00850,2,1,186,103736,0,0,0,185,0,0,0,
2023-12-13,00851,0,0,2,1756,0,0,0,2,0,0,0,
2023-12-13,00852L,7,14,440,2466,6,0,379,447,0,385,0,
2023-12-13,00861,0,1,5,28603,0,0,0,6,0,0,0,
2023-12-13,00865B,0,0,0,2936,0,0,0,0,0,0,0,X
2023-12-13,00875,21,1,69,6622,0,0,0,49,0,0,0,
2023-12-13,00876,0,0,7,35631,0,0,0,7,0,0,0,
2023-12-13,00878,674,480,8580,2873822,0,17,73,8387,1,56,0,
2023-12-13,00881,5,1,423,615350,0,0,29,419,0,29,0,
2023-12-13,00882,374,74,12809,929337,0,0,36,12520,11,36,0,
2023-12-13,00885,395,982,15855,544809,0,0,273,16442,0,273,0,
2023-12-13,00891,151,80,1130,305272,0,0,4,1059,0,4,0,
2023-12-13,00892,50,95,510,158198,0,2,8,555,0,6,0,
2023-12-13,00893,4,104,4728,282346,5,1,596,4828,0,600,0,
2023-12-13,00894,0,1,14,29877,0,0,0,15,0,0,0,
2023-12-13,00895,21,130,2118,70854,0,0,184,2227,0,184,0,
2023-12-13,00896,5,0,421,67970,0,0,0,416,0,0,0,X
2023-12-13,00897,0,10,722,73253,0,1,17,732,0,16,0,
2023-12-13,00898,0,27,603,76619,0,0,0,630,0,0,0,
2023-12-13,00899,11,3,308,6033,0,0,0,300,0,0,0,
2023-12-13,00900,331,549,2700,669381,0,20,393,2919,1,373,0,
2023-12-13,00901,0,0,83,37337,0,0,0,83,0,0,0,
2023-12-13,00902,211,120,5776,178249,1,0,6,5685,0,7,0,
2023-12-13,00903,47,0,1868,73055,0,0,114,1821,0,114,0,
2023-12-13,00904,22,13,196,27153,0,0,0,187,0,0,0,
2023-12-13,00905,5,2,397,48581,0,0,1,394,0,1,0,
2023-12-13,00907,50,4,350,51908,0,0,0,304,0,0,0,X
2023-12-13,00908,1,0,16,13229,0,0,0,15,0,0,0,
2023-12-13,00909,0,0,27,2676,0,0,0,27,0,0,0,
2023-12-13,00910,0,0,21,1734,0,0,0,21,0,0,0,
2023-12-13,00911,196,0,203,1475,0,0,0,7,0,0,0,
2023-12-13,00912,0,0,22,13188,0,0,0,22,0,0,0,
2023-12-13,00913,0,0,11,2191,0,0,0,11,0,0,0,
2023-12-13,00915,97,55,1510,72245,0,0,0,1483,15,0,0,X
2023-12-13,00916,0,0,20,16979,0,0,0,20,0,0,0,
2023-12-13,00917,0,0,7,7244,0,0,0,7,0,0,0,
2023-12-13,00918,763,123,4928,90066,0,0,0,4288,0,0,0,X
2023-12-13,00919,2386,825,14922,893533,0,0,0,13370,9,0,0,X
2023-12-13,00920,0,0,217,3695,0,0,0,217,0,0,0,
2023-12-13,00921,1,5,66,27192,0,0,0,70,0,0,0,
2023-12-13,00922,2,18,630,161171,0,0,9,646,0,9,0,
2023-12-13,00923,11,5,613,180105,0,0,0,607,0,0,0,
2023-12-13,00924,0,1,273,28400,0,0,0,274,0,0,0,
2023-12-13,00925,0,0,20,1937,0,0,0,20,0,0,0,
2023-12-13,00926,1,0,106,6245,0,0,0,105,0,0,0,X
2023-12-13,00927,0,0,122,41849,0,0,0,122,0,0,0,
2023-12-13,00929,8474,767,22041,1464159,96,0,0,14334,0,97,1,X
2023-12-13,00930,5,1,45,26694,0,0,0,41,0,0,0,
2023-12-13,00932,15,0,59,62070,0,0,0,44,0,0,0,
2023-12-13,00934,203,31,1273,130006,0,0,0,1101,0,0,0,
2023-12-13,00935,8,12,1343,48251,0,0,0,1347,0,0,0,
2023-12-13,00936,174,48,2006,54574,0,2,2,1880,0,0,0,
2023-12-13,1101,354,319,18706,1887795,2,0,106,18678,7,108,0,
2023-12-13,1102,10,10,1433,886640,0,0,1,1433,0,1,0,
2023-12-13,1103,30,0,1668,197561,0,0,0,1638,0,0,0,
2023-12-13,1104,42,49,1453,168304,0,0,7,1460,0,7,0,
2023-12-13,1108,29,109,2039,101184,0,0,1,2119,0,1,0,
2023-12-13,1109,0,0,981,85289,0,0,0,981,0,0,0,
2023-12-13,1110,10,10,4088,143000,0,0,0,4088,0,0,0,
2023-12-13,1201,0,2,802,126515,0,0,0,804,0,0,0,
2023-12-13,1203,1,0,36,60000,0,0,0,35,0,0,0,
2023-12-13,1210,65,48,1624,223691,26,4,14,1607,0,36,0,
2023-12-13,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-13,1215,0,4,632,73697,1,0,5,636,0,6,0,
2023-12-13,1216,13,27,270,1420503,3,0,30,299,15,33,0,
2023-12-13,1217,48,11,9032,123628,0,4,45,8995,0,41,0,
2023-12-13,1218,25,43,5554,124999,1,0,81,5572,0,82,0,
2023-12-13,1219,0,0,1856,82915,0,0,0,1856,0,0,0,
2023-12-13,1220,91,27,1165,44269,1,0,0,1101,0,1,0,
2023-12-13,1225,1,0,9610,57409,0,0,0,9609,0,0,0,
2023-12-13,1227,11,2,1621,228772,0,0,4,1612,0,4,0,
2023-12-13,1229,35,7,804,395934,2,2,16,776,0,16,0,
2023-12-13,1231,3,0,136,61664,0,0,0,133,0,0,0,
2023-12-13,1232,0,0,9,39993,0,0,0,10,1,0,0,
2023-12-13,1233,2,0,146,22647,0,0,0,144,0,0,0,
2023-12-13,1234,0,0,39,100467,0,0,0,39,0,0,0,
2023-12-13,1235,0,0,1277,37416,0,0,0,1277,0,0,0,
2023-12-13,1236,0,3,215,21668,0,0,0,218,0,0,0,
2023-12-13,1256,0,0,50,8460,0,0,0,50,0,0,0,
2023-12-13,1301,23,26,2785,1591435,1,1,16,2790,2,16,0,
2023-12-13,1303,111,50,1528,1982705,24,5,55,1467,0,74,0,
2023-12-13,1304,69,4,5304,297190,4,4,209,5239,0,209,0,
2023-12-13,1305,75,30,3621,145262,9,0,13,3576,0,22,0,
2023-12-13,1307,21,0,830,99454,0,0,5,809,0,5,0,
2023-12-13,1308,72,2,3238,148435,30,0,192,3168,0,222,0,
2023-12-13,1309,11,10,2190,99396,0,0,13,2189,0,13,0,
2023-12-13,1310,65,33,3369,131967,0,0,12,3338,1,12,0,
2023-12-13,1312,388,6,21583,226655,18,178,1972,21229,28,1812,0,
2023-12-13,1313,10,11,5419,341016,0,0,149,5429,9,149,0,
2023-12-13,1314,885,1188,70166,946212,6,5,87,70476,7,88,0,
2023-12-13,1315,0,1,109,24774,0,0,0,110,0,0,0,
2023-12-13,1316,135,75,17920,69764,10,31,367,17899,39,379,33,
2023-12-13,1319,444,417,6467,147869,12,10,1008,6440,0,1011,1,
2023-12-13,1321,1,27,4695,56807,0,0,0,4721,0,0,0,
2023-12-13,1323,0,0,17,22818,0,0,0,17,0,0,0,
2023-12-13,1324,294,387,3688,18780,14,22,149,3781,0,141,0,
2023-12-13,1325,545,504,3078,21320,38,188,1255,3039,2,1234,129,
2023-12-13,1326,48,3,1293,1465296,2,0,39,1258,10,41,0,
2023-12-13,1337,8,74,16150,67238,0,0,0,16216,0,0,0,
2023-12-13,1338,349,23,4597,20960,0,33,106,4271,0,73,0,
2023-12-13,1339,57,99,2491,18534,0,0,24,2535,2,24,0,
2023-12-13,1340,0,0,907,38230,0,0,0,907,0,0,0,
2023-12-13,1342,37,33,3279,17832,0,0,9,3275,0,9,0,
2023-12-13,1402,63,74,2359,1338218,1,1,21,2380,10,21,0,
2023-12-13,1409,31,12,5986,404602,0,0,0,5967,0,0,0,
2023-12-13,1410,1,0,299,15750,0,0,0,298,0,0,0,
2023-12-13,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-13,1414,10,10,2267,55000,0,0,0,2267,0,0,0,
2023-12-13,1416,273,34,1808,46335,0,0,5,1569,0,5,0,
2023-12-13,1417,0,26,4538,47485,0,0,11,4564,0,11,0,
2023-12-13,1418,2,0,707,11708,0,0,0,705,0,0,0,
2023-12-13,1419,3,3,648,75010,0,0,0,648,0,0,0,
2023-12-13,1423,1,2,1700,24912,0,0,0,1701,0,0,0,
2023-12-13,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-13,1434,1,30,626,421166,0,0,1,656,1,1,0,
2023-12-13,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-13,1436,0,0,348,24501,0,0,11,348,0,11,0,
2023-12-13,1437,7,2,2077,50842,0,0,0,2072,0,0,0,
2023-12-13,1438,0,0,267,17801,0,0,0,267,0,0,0,
2023-12-13,1439,0,0,624,23000,0,0,1,624,0,1,0,
2023-12-13,1440,60,88,4061,414203,0,0,65,4089,0,65,0,
2023-12-13,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-13,1442,42,12,7314,91552,0,0,20,7284,0,20,0,
2023-12-13,1443,3,1,163,33835,0,0,0,161,0,0,0,
2023-12-13,1444,165,53,9216,248898,3,0,12,9107,3,15,0,
2023-12-13,1445,3,15,5525,32666,0,0,1,5537,0,1,0,
2023-12-13,1446,10,40,3005,34427,0,0,4,3035,0,4,0,
2023-12-13,1447,341,139,11011,227517,0,5,33,10862,53,28,0,
2023-12-13,1449,53,92,4243,20632,5,2,485,4282,0,488,0,
2023-12-13,1451,1,0,426,51597,0,0,0,425,0,0,0,
2023-12-13,1452,118,0,1055,33160,0,0,0,980,43,0,0,
2023-12-13,1453,16,29,2198,26685,0,0,15,2216,5,15,0,
2023-12-13,1454,1,3,2248,32458,0,0,0,2250,0,0,0,
2023-12-13,1455,60,64,6088,132922,0,1,85,6092,0,84,0,
2023-12-13,1456,5,14,574,23430,0,0,0,586,3,0,0,
2023-12-13,1457,1,21,1129,75411,0,0,0,1149,0,0,0,
2023-12-13,1459,0,50,69,0,0,0,0,119,0,0,0,OX
2023-12-13,1460,0,1,5601,0,0,0,0,5603,1,0,0,OX
2023-12-13,1463,0,0,1053,43317,0,0,1,1053,0,1,0,
2023-12-13,1464,31,0,768,101909,0,0,0,737,0,0,0,
2023-12-13,1465,7,19,3085,25901,0,0,0,3097,0,0,0,
2023-12-13,1466,125,88,1108,27789,0,7,9,1071,0,2,0,
2023-12-13,1467,120,36,8492,42052,0,0,15,8408,0,15,0,
2023-12-13,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-13,1470,0,0,66,21441,0,0,0,66,0,0,0,
2023-12-13,1471,0,0,586,0,0,0,4,586,0,4,0,OX
2023-12-13,1472,12,5,664,2658,0,0,0,657,0,0,0,
2023-12-13,1473,0,30,1039,36538,0,0,4,1069,0,4,0,
2023-12-13,1474,0,34,2276,32474,0,0,0,2310,0,0,0,
2023-12-13,1475,0,2,396,0,0,0,0,398,0,0,0,OX
2023-12-13,1476,5,0,116,68591,0,0,9,111,0,9,0,
2023-12-13,1477,35,149,727,60464,1,2,125,841,0,124,0,
2023-12-13,1503,686,180,8195,130243,44,14,340,7711,22,371,1,
2023-12-13,1504,220,147,23206,534699,1,2,233,23193,60,232,0,
2023-12-13,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-13,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-13,1513,2121,1386,33187,125778,49,61,1198,32454,2,1186,0,
2023-12-13,1514,971,1223,13221,61733,104,219,4903,13504,31,5294,506,
2023-12-13,1515,258,439,4739,45368,26,47,938,4920,0,987,70,
2023-12-13,1516,145,685,1215,9705,1,11,11,1755,0,1,0,
2023-12-13,1517,13,7,2141,56421,0,2,140,2135,0,138,0,
2023-12-13,1519,894,805,4255,65264,28,40,2443,4166,0,2431,0,
2023-12-13,1521,365,43,575,19057,0,7,7,253,0,0,0,
2023-12-13,1522,730,905,9650,78224,49,88,462,9825,0,423,0,
2023-12-13,1524,2479,1297,9897,41327,70,77,1846,8715,0,1840,1,
2023-12-13,1525,11,2,1563,18350,0,0,161,1554,0,161,0,
2023-12-13,1526,6,5,2884,15000,0,1,10,2883,0,9,0,
2023-12-13,1527,7,2,666,34642,0,0,4,661,0,4,0,
2023-12-13,1528,47,27,7836,47832,0,0,5,7816,0,5,0,
2023-12-13,1529,409,240,7683,37644,29,3,157,7514,0,183,0,
2023-12-13,1530,5,3,274,24148,0,0,0,272,0,0,0,
2023-12-13,1531,0,1,419,45902,0,0,0,420,0,0,0,
2023-12-13,1532,642,86,6448,94386,0,4,153,5893,1,173,24,
2023-12-13,1533,1,7,2500,24636,1,0,37,2508,2,38,0,
2023-12-13,1535,1,4,79,30935,0,0,0,82,0,0,0,
2023-12-13,1536,33,10,4046,69879,0,1,6,4028,5,5,0,
2023-12-13,1537,3,0,81,20516,0,0,0,78,0,0,0,
2023-12-13,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-13,1539,3,11,2172,16342,0,0,8,2200,20,8,0,
2023-12-13,1540,31,42,2460,21368,0,0,1,2471,0,1,0,
2023-12-13,1541,1,28,280,19700,0,0,1,307,0,1,0,
2023-12-13,1558,0,0,407,16633,0,0,0,407,0,0,0,
2023-12-13,1560,409,434,5526,36192,8,7,861,5551,0,862,0,
2023-12-13,1568,95,209,4318,25771,3,1,244,4432,0,246,0,
2023-12-13,1582,474,880,6854,30934,18,98,700,7260,0,791,171,
2023-12-13,1583,0,0,45,27600,0,0,0,45,0,0,0,
2023-12-13,1587,12,0,1014,17156,0,0,2,1002,0,2,0,
2023-12-13,1589,4,21,6264,29533,0,3,287,6284,3,284,0,
2023-12-13,1590,12,0,254,49999,0,0,1,242,0,1,0,
2023-12-13,1597,5,0,651,22315,0,0,1,646,0,1,0,
2023-12-13,1598,62,45,4337,39902,0,0,5,4321,1,5,0,
2023-12-13,1603,984,686,7414,47922,11,1,118,7116,0,128,0,
2023-12-13,1604,1,6,753,96050,0,1,6,758,0,5,0,
2023-12-13,1605,1753,335,63786,1007833,2,13,537,62466,98,526,0,
2023-12-13,1608,683,1546,7820,158193,53,7,33,8683,0,79,0,
2023-12-13,1609,1453,2753,33199,179670,157,7,941,34500,1,1091,0,
2023-12-13,1611,49,47,7145,80683,0,0,16,7143,0,16,0,
2023-12-13,1612,882,923,4974,79020,64,14,121,5015,0,171,0,
2023-12-13,1614,1,0,348,67278,0,0,0,347,0,0,0,
2023-12-13,1615,452,304,1047,40930,9,0,4,899,0,13,0,
2023-12-13,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-13,1617,22,19,190,39449,0,0,0,187,0,0,0,
2023-12-13,1618,1181,1595,7262,48172,310,47,1003,7676,0,1266,0,
2023-12-13,1626,1,1,1816,38205,0,0,0,1816,0,0,0,
2023-12-13,1701,171,94,5998,74520,1,0,34,5921,0,35,0,
2023-12-13,1702,2,11,850,73533,0,0,1,859,0,1,0,
2023-12-13,1707,3,8,836,34071,0,0,1,841,0,1,0,
2023-12-13,1708,64,65,6045,62250,1,1,10,6051,5,10,0,
2023-12-13,1709,0,0,2218,119254,0,0,11,2218,0,11,0,
2023-12-13,1710,14,41,3287,221425,0,0,7,3314,0,7,0,
2023-12-13,1711,28,69,5958,136938,0,0,20,5999,0,20,0,
2023-12-13,1712,6,14,1712,105123,0,0,18,1720,0,18,0,
2023-12-13,1713,40,10,3415,37737,0,0,12,3385,0,12,0,
2023-12-13,1714,77,53,7917,254206,0,0,73,7893,0,73,0,
2023-12-13,1717,25,16,4135,294566,0,0,0,4126,0,0,0,
2023-12-13,1718,232,271,21186,421476,0,1,4,21237,12,3,0,
2023-12-13,1720,26,45,1718,44674,0,0,5,1737,0,5,0,
2023-12-13,1721,127,86,5890,41428,4,3,227,5849,0,228,0,
2023-12-13,1722,7,40,1239,245000,0,0,20,1273,1,20,0,
2023-12-13,1723,4,0,353,59226,0,0,15,349,0,15,0,
2023-12-13,1725,1,1,129,45457,0,0,0,129,0,0,0,
2023-12-13,1726,0,0,4,40500,0,0,0,4,0,0,0,
2023-12-13,1727,12,57,5373,29616,0,0,336,5418,0,336,0,
2023-12-13,1730,0,0,5,15808,0,0,0,5,0,0,0,
2023-12-13,1731,3,1,664,33228,0,0,2,662,0,2,0,
2023-12-13,1732,45,37,1051,10610,4,11,271,1043,0,264,0,
2023-12-13,1733,63,37,839,24987,0,0,3,813,0,3,0,
2023-12-13,1734,18,63,3793,41930,0,0,7,3838,0,7,0,
2023-12-13,1735,0,0,83,24847,0,0,0,83,0,0,0,
2023-12-13,1736,7,6,2861,75904,0,0,121,2860,0,121,0,
2023-12-13,1737,0,2,357,50000,0,0,0,359,0,0,0,
2023-12-13,1752,110,45,3190,25247,0,0,57,3125,0,57,0,
2023-12-13,1760,23,75,7277,21434,0,0,116,7332,3,116,0,
2023-12-13,1762,73,74,3173,19390,0,3,141,3174,0,138,0,
2023-12-13,1773,4,0,1309,62500,0,0,2,1305,0,2,0,
2023-12-13,1776,0,0,336,15027,0,0,0,336,0,0,0,
2023-12-13,1783,7,1,1874,20058,0,0,10,1868,0,10,0,
2023-12-13,1786,15,23,2159,16932,0,0,22,2168,1,22,0,
2023-12-13,1789,40,10,6154,197684,0,0,0,6124,0,0,0,
2023-12-13,1795,886,1306,16418,61860,38,7,694,16850,12,725,0,
2023-12-13,1802,304,183,14333,727015,0,0,353,14217,5,353,0,
2023-12-13,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-13,1806,154,43,3067,97600,2,0,9,2983,27,11,0,
2023-12-13,1808,7,8,5158,112756,0,0,5,5159,0,5,0,
2023-12-13,1809,1043,295,4834,41760,0,74,109,4086,0,35,0,
2023-12-13,1810,29,41,19676,75575,0,0,68,19688,0,68,0,
2023-12-13,1817,22,0,3413,18150,0,0,0,3391,0,0,0,
2023-12-13,1903,2,0,3610,65009,0,0,1,3622,14,1,0,
2023-12-13,1904,61,33,3090,277068,0,1,8,3062,0,7,0,
2023-12-13,1905,151,265,17235,275708,3,1,108,17349,0,110,0,
2023-12-13,1906,0,2,3793,37750,0,0,0,3795,0,0,0,
2023-12-13,1907,67,87,21226,415092,0,1,199,21246,0,198,0,
2023-12-13,1909,294,6,7240,331921,0,0,33,6962,10,33,0,
2023-12-13,2002,925,619,19439,3933715,31,15,489,19138,5,505,0,
2023-12-13,2006,115,36,1123,182553,0,1,47,1044,0,46,0,
2023-12-13,2007,19,4,2138,42366,0,0,166,2123,0,166,0,
2023-12-13,2008,1,0,41,47713,0,0,0,40,0,0,0,
2023-12-13,2009,186,153,3518,89905,7,1,174,3500,15,180,0,
2023-12-13,2010,2,13,1957,161913,0,0,0,1968,0,0,0,
2023-12-13,2012,7,0,254,75540,0,0,0,247,0,0,0,
2023-12-13,2013,1,0,187,50000,0,0,0,186,0,0,0,
2023-12-13,2014,606,221,15268,358886,0,6,423,14887,4,417,0,
2023-12-13,2015,0,0,72,145399,0,0,0,72,0,0,0,
2023-12-13,2017,42,9,14228,111718,8,0,23,14195,0,31,0,
2023-12-13,2020,28,21,1559,55631,0,0,1,1552,0,1,0,
2023-12-13,2022,37,23,1708,84292,0,0,0,1694,0,0,0,
2023-12-13,2023,246,83,7091,487292,0,0,55,6928,0,55,0,
2023-12-13,2024,0,0,76,24375,0,0,0,76,0,0,0,
2023-12-13,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-13,2027,239,198,12450,608565,12,15,436,12456,47,433,0,
2023-12-13,2028,8,0,1824,81428,0,0,0,1816,0,0,0,
2023-12-13,2029,266,74,937,80295,0,24,65,745,0,41,0,
2023-12-13,2030,11,0,3052,70131,0,0,36,3048,7,36,0,
2023-12-13,2031,68,72,3362,80286,1,5,158,3366,0,154,0,
2023-12-13,2032,5,2,1167,32630,0,0,0,1164,0,0,0,
2023-12-13,2033,2,7,1460,20173,0,0,11,1465,0,11,0,
2023-12-13,2034,63,2,1824,111894,0,0,113,1763,0,114,1,
2023-12-13,2038,62,13,2725,47581,0,0,10,2680,4,10,0,
2023-12-13,2049,100,31,2182,88448,1,0,118,2113,0,119,0,
2023-12-13,2059,239,301,3433,23824,0,25,255,3495,0,230,0,
2023-12-13,2062,14,12,991,49998,0,0,26,989,0,26,0,
2023-12-13,2069,3,7,1972,41596,0,0,52,1977,1,52,0,
2023-12-13,2101,45,27,14966,208483,0,0,39,14948,0,39,0,
2023-12-13,2102,27,13,2840,118332,0,0,5,2826,0,5,0,
2023-12-13,2103,9,5,3692,206427,0,0,14,3688,0,14,0,
2023-12-13,2104,27,17,11236,246183,0,0,336,11226,0,336,0,
2023-12-13,2105,464,236,3886,810353,10,24,106,3658,0,92,0,
2023-12-13,2106,26,0,3021,238722,0,0,3,2995,0,3,0,
2023-12-13,2107,0,1,747,75898,0,0,0,748,0,0,0,
