date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-09-24,2317,1005,283,50438,3465747,6,3,504,49739,23,507,0,
2021-09-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,2323,99,215,34006,289720,0,1,497,34132,10,496,0,
2021-09-24,2324,297,524,8126,1101786,2,2,197,8359,6,197,0,
2021-09-24,2327,158,115,13844,123979,165,102,1444,13805,4,1507,0,
2021-09-24,2328,596,663,21036,129586,8,62,709,21103,0,655,0,
2021-09-24,2329,843,656,30470,121506,47,71,2718,30294,11,2699,5,
2021-09-24,2330,203,623,26619,6482595,1,22,101,27059,20,80,0,
2021-09-24,2331,2237,1809,34259,139350,683,138,673,33831,0,1218,0,
2021-09-24,2332,285,296,17672,162999,3,52,196,17683,0,148,1,
2021-09-24,2337,348,759,60918,463997,90,141,5506,61364,35,5470,15,
2021-09-24,2338,689,507,19398,63178,219,87,3457,19216,0,3589,0,
2021-09-24,2340,475,407,25608,94655,51,26,625,25541,1,651,1,
2021-09-24,2342,755,638,10355,29539,179,24,255,10240,2,412,2,X
2021-09-24,2344,1317,2010,88031,995000,301,617,12151,88728,4,11835,0,
2021-09-24,2345,5,17,1165,139961,2,9,128,1177,0,121,0,
2021-09-24,2347,36,31,2232,416986,0,0,117,2227,0,117,0,
2021-09-24,2348,1,2,1799,26615,0,0,5,1800,0,5,0,
2021-09-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,2351,106,55,3593,45535,32,8,165,3546,4,189,0,
2021-09-24,2352,59,113,17253,491695,15,6,301,17307,0,310,0,
2021-09-24,2353,503,149,55621,761963,32,21,1852,55267,0,1863,0,
2021-09-24,2354,3417,1771,20491,353621,8,58,208,18863,18,158,0,
2021-09-24,2355,72,30,5183,99373,6,0,146,5146,5,152,0,
2021-09-24,2356,295,362,4797,896868,24,12,73,4864,0,85,0,
2021-09-24,2357,59,103,3904,185690,12,9,173,3948,0,176,0,
2021-09-24,2358,942,1114,9854,24485,0,0,0,10026,0,4,4,X
2021-09-24,2359,22,4,5104,42867,0,0,0,5088,2,0,0,
2021-09-24,2360,24,3,772,105432,5,0,9,754,3,14,0,
2021-09-24,2362,19,6,7144,162440,3,0,1,7131,0,4,0,
2021-09-24,2363,594,1135,26028,157741,34,208,1002,26570,1,828,0,
2021-09-24,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,2365,44,6,4232,56132,0,0,3,4196,2,3,0,
2021-09-24,2367,117,170,26124,154851,92,44,408,26179,2,456,0,
2021-09-24,2368,4968,3922,22296,136621,990,208,3613,21252,2,4395,0,
2021-09-24,2369,562,865,22369,95025,104,247,2966,22672,0,2823,0,
2021-09-24,2371,27215,31348,168614,584884,5437,659,6859,172802,55,11642,5,
2021-09-24,2373,1,0,61,59050,0,0,0,60,0,0,0,
2021-09-24,2374,60,60,4102,70590,0,1,11,4102,0,10,0,
2021-09-24,2375,26,21,12144,33961,8,4,66,12142,3,70,0,
2021-09-24,2376,502,300,13123,158922,16,8,665,12923,2,673,0,
2021-09-24,2377,317,125,5151,211214,31,2,304,4960,1,333,0,
2021-09-24,2379,132,27,2814,127671,8,8,71,2709,0,71,0,
2021-09-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,2382,184,74,3938,965656,7,4,66,3828,0,69,0,
2021-09-24,2383,1118,889,3241,83229,103,8,362,3013,1,457,0,
2021-09-24,2385,72,9,3714,186323,35,0,53,3651,0,88,0,
2021-09-24,2387,47,63,6160,49074,17,1,214,6176,0,230,0,
2021-09-24,2388,69,87,6459,123598,4,0,54,6483,6,58,0,
2021-09-24,2390,51,127,11933,53505,23,3,456,12009,0,476,0,
2021-09-24,2392,33,27,5133,128081,21,2,21,5127,0,40,0,
2021-09-24,2393,294,194,5248,110848,179,33,159,5148,0,305,0,
2021-09-24,2395,7,6,122,193367,0,0,3,121,0,3,0,
2021-09-24,2397,2,2,744,28672,0,0,0,744,0,0,0,
2021-09-24,2399,56,119,11939,44525,19,3,165,12002,0,181,0,
2021-09-24,2401,646,413,24192,147998,105,185,1859,23966,7,1779,0,
2021-09-24,2402,31,32,8758,76884,0,0,9,8761,2,9,0,
2021-09-24,2404,41,79,2594,47646,18,16,51,2632,0,53,0,
2021-09-24,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,2406,179,188,14782,71476,3,0,553,14791,0,556,0,
2021-09-24,2408,226,317,25349,774305,133,562,5613,25863,423,5184,0,
2021-09-24,2409,2604,6758,309962,2406061,1397,5009,22911,314345,229,19305,6,
2021-09-24,2412,2,25,906,1939361,0,4,17,929,0,13,0,
2021-09-24,2413,22,38,2863,31839,0,0,24,2879,0,24,0,
2021-09-24,2414,23,60,418,40433,0,5,10,455,0,5,0,
2021-09-24,2415,9,9,3239,20000,3,1,43,3239,0,45,0,
2021-09-24,2417,32,121,10104,48223,164,0,1,10195,2,165,0,X
2021-09-24,2419,2,6,2805,57246,0,0,2,2809,0,2,0,
2021-09-24,2420,332,29,1015,38162,0,0,1,712,0,1,0,
2021-09-24,2421,12,14,3113,62732,1,0,112,3115,0,113,0,
2021-09-24,2423,71,25,724,36261,0,0,0,678,0,0,0,
2021-09-24,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,2425,7,6,4182,25374,0,0,4,4181,0,4,0,
2021-09-24,2426,33,121,13607,75155,7,2,284,13710,15,289,0,
2021-09-24,2427,2,20,4769,46078,0,0,0,4787,0,0,0,
2021-09-24,2428,6,3,1995,32028,0,0,2,1993,1,2,0,
2021-09-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,2430,140,222,2110,41617,13,2,176,2192,0,187,0,
2021-09-24,2431,16,71,4122,27731,0,0,0,4177,0,0,0,
2021-09-24,2433,0,0,42,36124,0,0,0,42,0,0,0,
2021-09-24,2434,0,0,187,2377,0,0,0,187,0,0,0,
2021-09-24,2436,6292,3355,21815,44502,195,442,1688,18879,1,1442,1,
2021-09-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,2439,33,41,6141,52799,0,0,0,6150,1,0,0,X
2021-09-24,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,2441,54,40,2262,142211,24,19,186,2248,0,191,0,
2021-09-24,2442,485,377,8905,58045,1,2,60,8799,2,59,0,
2021-09-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,2449,250,227,16783,305686,38,32,1711,16772,12,1717,0,
2021-09-24,2450,0,0,406,64563,0,0,0,406,0,0,0,
2021-09-24,2451,63,4,6059,107265,0,21,102,6050,50,81,0,
2021-09-24,2453,9,1,2164,25000,0,0,2,2156,0,2,0,
2021-09-24,2454,65,137,7196,397614,80,23,758,7270,2,815,0,
2021-09-24,2455,246,159,9826,46226,25,10,191,9739,0,206,0,
2021-09-24,2456,41,69,8450,65973,17,55,347,8479,1,309,0,
2021-09-24,2457,85,256,18151,84422,37,72,1972,18325,3,1937,0,
2021-09-24,2458,136,47,6681,75970,39,526,1222,6598,6,735,0,
2021-09-24,2459,0,0,313,26398,0,0,0,323,10,0,0,
2021-09-24,2460,95,160,4407,42300,15,3,209,4486,14,221,0,
2021-09-24,2461,69,52,9969,39831,0,27,281,9952,0,254,0,
2021-09-24,2462,30,4,10723,28483,0,0,1,10697,0,1,0,
2021-09-24,2464,20,12,6290,48882,0,2,11,6286,4,9,0,
2021-09-24,2465,29,61,1491,13396,31,5,43,1523,0,69,0,
2021-09-24,2466,40,33,2663,37334,0,0,0,2656,0,0,0,X
2021-09-24,2467,8,15,1670,38047,2,0,6,1677,0,8,0,
2021-09-24,2468,0,1,2523,17490,0,0,1,2524,0,1,0,
2021-09-24,2471,1,2,704,11813,0,0,4,705,0,4,0,
2021-09-24,2472,33,50,7256,40493,8,11,71,7275,2,68,0,
2021-09-24,2474,152,150,8442,190404,17,9,292,8443,3,300,0,
2021-09-24,2476,404,381,12462,46958,24,53,910,12439,0,881,0,
2021-09-24,2477,11,1,2803,49554,0,0,11,2793,0,11,0,
2021-09-24,2478,15,9,6706,36184,9,0,44,6700,0,53,0,
2021-09-24,2480,33,0,311,26590,0,0,0,278,0,0,0,
2021-09-24,2481,1337,1084,15150,83203,161,263,5326,14897,0,5224,0,
2021-09-24,2482,95,87,1654,15518,0,33,272,1646,0,239,0,
2021-09-24,2483,54,161,2263,27273,0,1,88,2370,0,87,0,
2021-09-24,2484,94,39,6810,39855,0,2,45,6755,0,43,0,
2021-09-24,2485,79,193,17372,79422,2,21,139,17486,0,120,0,
2021-09-24,2486,9620,5067,31685,55489,386,1772,5368,27133,1,3983,1,
2021-09-24,2488,0,0,818,19999,0,0,0,819,1,0,0,
2021-09-24,2489,75,383,15569,202340,19,35,148,15900,23,132,0,
2021-09-24,2491,18,24,1606,19252,3,0,4,1612,0,7,0,
2021-09-24,2492,44,59,13147,121451,3,2,88,13164,2,89,0,
2021-09-24,2493,6,12,1872,28609,0,0,2,1878,0,2,0,
2021-09-24,2495,58,14,6015,68387,0,1,4,5972,1,3,0,
2021-09-24,2496,0,0,300,4775,0,0,0,300,0,0,0,
2021-09-24,2497,15,5,3067,29699,0,0,39,3057,0,39,0,
2021-09-24,2498,231,327,28109,204732,12,29,2978,28207,2,2961,0,
2021-09-24,2501,19,3,2235,289890,0,0,0,2219,0,0,0,
2021-09-24,2504,853,255,21153,295000,1,9,33,20567,12,25,0,
2021-09-24,2505,16,18,6727,95000,4,7,21,6729,0,18,0,
2021-09-24,2506,0,0,2323,75125,0,0,0,2323,0,0,0,
2021-09-24,2509,4,1,1752,56137,0,0,0,1749,0,0,0,
2021-09-24,2511,205,492,11055,405831,3,4,39,11342,0,38,0,
2021-09-24,2514,18,3,5910,98682,0,0,1,5895,0,1,0,
2021-09-24,2515,333,143,40220,382724,0,2,22,40030,0,20,0,
2021-09-24,2516,0,2,1480,0,0,0,0,1482,0,0,0,OX
2021-09-24,2520,35,13,12389,138542,2,8,376,12401,34,370,0,
2021-09-24,2524,27,10,9171,92939,1,0,8,9154,0,9,0,
2021-09-24,2527,36,49,3510,67576,0,0,3,3523,0,3,0,
2021-09-24,2528,1,0,620,45521,0,0,0,619,0,0,0,
2021-09-24,2530,4,0,9684,130188,0,0,0,9680,0,0,0,
2021-09-24,2534,148,77,4693,118556,0,0,0,4622,0,0,0,
2021-09-24,2535,0,2,924,84498,0,0,5,927,1,5,0,
2021-09-24,2536,5,0,295,83202,0,0,0,290,0,0,0,
2021-09-24,2537,252,168,9270,75139,0,0,1,9186,0,1,0,
2021-09-24,2538,210,131,8219,109612,0,2,28,8140,0,26,0,
2021-09-24,2539,2,20,1893,140194,0,71,372,1911,0,301,0,
2021-09-24,2540,6,7,215,36650,0,0,0,216,0,0,0,
2021-09-24,2542,123,144,5789,320822,0,48,48,5813,3,0,0,
2021-09-24,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,2545,1,12,1655,81933,0,10,123,1666,0,113,0,
2021-09-24,2546,0,1,63,26508,0,0,0,64,0,0,0,
2021-09-24,2547,126,13,8944,225023,0,0,5,8831,0,5,0,
2021-09-24,2548,0,7,312,69203,0,0,0,319,0,0,0,
2021-09-24,2597,62,22,679,33750,0,2,91,639,0,89,0,
2021-09-24,2601,345,575,29773,204993,198,91,6000,30030,27,6107,0,
2021-09-24,2603,17527,13037,292085,1322711,959,1281,7292,287614,19,6971,1,
2021-09-24,2605,1397,841,29895,146338,69,78,3350,29340,1,3341,0,
2021-09-24,2606,1482,1007,29547,211263,156,113,1636,29089,17,1679,0,
2021-09-24,2607,246,332,18314,266785,181,19,1304,18404,4,1466,0,
2021-09-24,2608,33,68,5642,116750,19,5,1159,5677,0,1175,2,
2021-09-24,2609,5696,6827,174816,698677,499,835,12757,175957,10,12424,3,
2021-09-24,2610,2183,1562,129346,1434952,56,144,19450,128754,29,19402,40,
2021-09-24,2611,401,83,7467,42955,60,238,2311,7149,0,2133,0,
2021-09-24,2612,405,518,9459,49371,51,78,1270,9590,18,1243,0,
2021-09-24,2613,75,37,2259,37105,7,6,303,2221,0,304,0,
2021-09-24,2614,636,386,21832,132237,227,179,1822,21594,12,1872,2,
2021-09-24,2615,2457,2570,43118,554574,1183,1212,11248,43235,4,11231,12,
2021-09-24,2616,0,1,137,34320,0,0,0,139,1,0,0,
2021-09-24,2617,279,279,18156,104323,17,45,726,18162,6,702,4,
2021-09-24,2618,830,2055,95047,1284634,9,387,14419,96302,30,14408,367,
2021-09-24,2633,78,106,4101,657073,0,1,86,4129,0,85,0,
2021-09-24,2634,14,40,4789,235466,1,0,1,4815,0,2,0,
2021-09-24,2636,490,452,13104,36188,167,303,3337,13066,0,3205,4,
2021-09-24,2637,815,951,22988,186602,54,92,1075,23139,15,1037,0,
2021-09-24,2642,46,80,3449,23866,15,54,2100,3483,0,2061,0,
2021-09-24,2701,45,6,440,112491,0,0,0,401,0,0,0,
2021-09-24,2702,0,0,30,0,0,0,0,30,0,0,0,OX
2021-09-24,2704,0,4,804,91730,0,0,3,808,0,3,0,
2021-09-24,2705,1,1,97,46634,0,0,0,97,0,0,0,
2021-09-24,2706,32,24,2692,124999,0,0,0,2684,0,0,0,
2021-09-24,2707,1,4,634,31850,0,0,0,637,0,0,0,
2021-09-24,2712,0,0,41,26250,0,0,0,41,0,0,0,
2021-09-24,2722,14,12,288,27880,0,0,1,286,0,1,0,
2021-09-24,2723,36,12,1179,45000,4,1,26,1155,0,29,0,
2021-09-24,2727,59,50,1563,19246,1,6,131,1554,0,126,0,
2021-09-24,2731,11,0,1193,18415,3,0,248,1182,0,251,0,
2021-09-24,2739,15,14,1915,27881,1,0,2,1914,0,3,0,
2021-09-24,2748,1,0,256,18870,0,0,0,255,0,0,0,
2021-09-24,2801,78,22,5895,2596180,0,1,1,5839,0,0,0,
2021-09-24,2809,20,75,988,280308,0,2,4,1043,0,2,0,
2021-09-24,2812,12,92,2002,1037923,0,0,21,2082,0,21,0,
2021-09-24,2816,10,10,640,55902,0,0,0,640,0,0,0,
2021-09-24,2820,1,0,482,335740,0,0,0,481,0,0,0,
2021-09-24,2823,167,29,11405,1182849,10,1,51,11278,11,60,0,
2021-09-24,2832,0,1,219,90550,0,0,2,220,0,2,0,
2021-09-24,2834,191,2061,11904,1762313,0,0,55,13810,36,55,0,
2021-09-24,2836,0,40,2885,282389,0,0,0,2925,0,0,0,
2021-09-24,2838,0,43,1445,773342,0,0,3,1488,0,3,0,
2021-09-24,2841,0,52,17529,0,0,0,0,17643,62,0,0,OX
2021-09-24,2845,12,57,2631,862026,0,0,19,2678,2,19,0,
2021-09-24,2849,30,6,168,223699,0,0,0,144,0,0,0,
2021-09-24,2850,2,8,916,78990,0,0,0,922,0,0,0,
2021-09-24,2851,19,179,3926,147597,0,0,5,4087,1,5,0,
2021-09-24,2852,1,0,83,75290,0,0,0,82,0,0,0,
2021-09-24,2855,0,29,3017,349959,0,7,117,3046,0,110,0,
2021-09-24,2867,190,190,24195,657992,9,1,10,24197,2,18,0,
2021-09-24,2880,7,186,2938,3213694,1,1,22,3118,1,22,0,
2021-09-24,2881,289,259,20933,2558400,25,58,3953,20945,42,3920,0,
2021-09-24,2882,267,740,16616,3292302,162,16,635,17089,0,781,0,
2021-09-24,2883,1295,601,47560,3751220,7,216,38244,47186,320,38070,35,
2021-09-24,2884,0,36,5126,3141775,0,1,688,5165,3,687,0,
2021-09-24,2885,83,84,6015,3034358,1,5,238,6016,0,234,0,
2021-09-24,2886,13,6,2244,3399955,0,5,195,2237,0,190,0,
2021-09-24,2887,103,671,10665,2728404,1,1,234,11233,0,234,0,
2021-09-24,2888,796,1340,133855,3505126,28,2,4713,134614,215,6143,1404,
2021-09-24,2889,15,12,2943,724120,0,0,10,2945,5,10,0,
2021-09-24,2890,315,39,6009,2817763,1,0,65,5733,0,66,0,
2021-09-24,2891,512,554,10695,4874247,22,2,154,10737,0,174,0,
2021-09-24,2892,46,30,1555,3208950,0,0,16,1540,1,16,0,
2021-09-24,2897,137,415,5511,683251,2,3,23,5789,0,22,0,
2021-09-24,2901,5,12,2030,18260,0,0,0,2037,0,0,0,
2021-09-24,2903,37,9,1876,354235,0,0,10,1848,0,10,0,
2021-09-24,2904,0,0,14,17258,0,0,0,14,0,0,0,
2021-09-24,2905,268,186,3161,227337,0,10,1284,3079,0,1274,0,
2021-09-24,2906,1,0,1462,52277,0,0,1,1461,0,1,0,
2021-09-24,2908,5,17,3014,127471,0,0,6,3026,0,6,0,
2021-09-24,2910,0,4,64,52181,0,0,0,68,0,0,0,
2021-09-24,2911,0,10,2480,46169,13,0,9,2490,0,22,0,
2021-09-24,2912,5,3,209,259905,0,0,2,207,0,2,0,
2021-09-24,2913,498,573,18593,176687,0,57,81,18668,0,24,0,
2021-09-24,2915,690,540,9881,141215,82,29,225,9764,33,280,2,
2021-09-24,2929,0,1,1050,27373,0,2,8,1051,0,6,0,
2021-09-24,2936,0,0,186,19013,0,0,0,186,0,0,0,
2021-09-24,2939,0,1,500,11387,0,0,4,501,0,4,0,
2021-09-24,3002,25,8,4067,25500,0,0,0,4050,0,0,0,
2021-09-24,3003,380,464,6750,38913,92,12,283,6874,40,363,0,
2021-09-24,3004,2,2,1509,13161,0,0,3,1509,0,3,0,
2021-09-24,3005,8,38,3121,148821,1,0,17,3151,0,18,0,
2021-09-24,3006,466,941,36313,71539,816,459,6060,36789,1,6417,0,
2021-09-24,3008,49,19,1514,33535,1,2,33,1494,10,32,0,
2021-09-24,3010,17,20,1192,57847,0,1,235,1195,0,234,0,
2021-09-24,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3013,61,71,3306,38983,0,0,10,3316,0,10,0,
2021-09-24,3014,96,57,8448,40270,14,0,127,8415,6,141,0,
2021-09-24,3015,53,19,2306,46815,4,2,6,2272,0,8,0,
2021-09-24,3016,1093,929,12869,70134,332,82,1561,12705,0,1811,0,
2021-09-24,3017,3257,3178,19697,88327,170,292,1179,19620,2,1058,1,
2021-09-24,3018,0,0,0,0,0,0,0,3,3,0,0,OX
2021-09-24,3019,99,102,14699,70270,1,7,92,14702,0,86,0,
2021-09-24,3021,26,27,1619,23500,0,0,0,1620,0,0,0,
2021-09-24,3022,7,3,1985,44149,0,0,0,1981,0,0,0,
2021-09-24,3023,19,11,551,58344,1,1,20,543,0,20,0,
2021-09-24,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3025,33,31,4548,17730,2,10,35,4546,0,27,0,
2021-09-24,3026,14,17,2983,39497,0,0,19,3006,20,19,0,
2021-09-24,3027,158,48,7838,24714,3,8,132,7728,0,127,0,
2021-09-24,3028,79,32,2410,53456,0,0,39,2363,0,39,0,
2021-09-24,3029,82,84,2300,31672,0,0,8,2302,0,8,0,
2021-09-24,3030,4,1,2649,59054,0,0,29,2646,0,29,0,
2021-09-24,3031,356,150,3844,45418,17,12,255,3638,0,260,0,
2021-09-24,3032,1,7,1970,25821,0,0,12,1976,0,12,0,
2021-09-24,3033,2898,3256,18414,94883,120,50,6638,18772,0,7326,618,
2021-09-24,3034,194,108,10395,152127,12,36,2243,10314,5,2219,0,
2021-09-24,3035,5170,4168,17733,62137,192,978,5302,16731,0,4516,0,
2021-09-24,3036,195,75,5016,198870,1,1,49,4896,0,49,0,
2021-09-24,3037,1524,556,24016,376183,95,141,1936,23059,11,1890,0,
2021-09-24,3038,5,13,6467,40601,0,0,3,6476,1,3,0,
2021-09-24,3040,0,1,581,15750,0,0,60,582,0,60,0,
2021-09-24,3041,93,134,12846,48467,65,114,1270,12887,0,1221,0,
2021-09-24,3042,325,266,13714,77439,11,10,377,13657,2,380,2,
2021-09-24,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3044,38,59,1371,131401,4,0,19,1392,0,23,0,
2021-09-24,3045,3,2,959,878207,0,0,10,958,0,10,0,
2021-09-24,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3047,10,17,6202,47342,0,31,41,6220,11,10,0,
2021-09-24,3048,40,45,4143,55643,0,5,27,4158,10,22,0,
2021-09-24,3049,170,509,21751,201737,30,11,28,22090,0,47,0,
2021-09-24,3050,911,1097,7345,36496,2,0,0,7531,0,2,0,
2021-09-24,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3052,3,8,3369,57178,0,0,0,3375,1,0,0,
2021-09-24,3054,22,42,1079,20852,0,0,7,1099,0,7,0,
2021-09-24,3055,1,1,6318,25610,0,0,0,6324,6,0,0,
2021-09-24,3056,19,2,1470,52697,0,0,26,1466,13,26,0,
2021-09-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3058,25,95,5508,40484,12,2,285,5578,0,295,0,
2021-09-24,3059,190,160,17029,69828,0,0,0,17249,250,0,0,X
2021-09-24,3060,221,51,5904,34390,2,0,29,5734,0,31,0,
2021-09-24,3062,184,359,8853,82151,0,2,24,9028,0,22,0,
2021-09-24,3090,38,17,3293,44664,1,0,19,3272,0,20,0,
2021-09-24,3092,68,149,7815,23067,13,2,349,7897,1,360,0,
2021-09-24,3094,26,56,5448,21158,17,6,354,5478,0,365,0,
2021-09-24,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-09-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-09-24,3164,0,3,783,21592,0,0,1,786,0,1,0,
2021-09-24,3167,185,94,2244,20033,0,7,19,2154,1,12,0,
2021-09-24,3189,818,872,8173,112711,151,188,4335,8228,1,4298,0,
2021-09-24,3209,13,20,1767,47295,0,0,10,1774,0,10,0,
2021-09-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3231,170,207,10921,725843,3,4,525,10991,33,524,0,
2021-09-24,3257,72,70,4262,19996,0,0,9,4265,5,9,0,
2021-09-24,3266,0,0,528,88078,0,0,0,528,0,0,0,
2021-09-24,3296,42,49,8183,24181,0,0,23,8190,0,23,0,
2021-09-24,3305,1589,870,7956,33176,1,40,477,7237,0,450,12,
2021-09-24,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3311,0,3,889,15000,0,0,1,892,0,1,0,
2021-09-24,3312,31,32,4960,31278,0,0,42,4961,0,42,0,
2021-09-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3338,15,13,5572,21977,3,13,102,5576,6,92,0,
2021-09-24,3346,31,13,6042,24126,4,0,127,6024,0,131,0,
2021-09-24,3356,75,22,2111,22456,4,1,24,2058,0,27,0,
2021-09-24,3376,95,79,6122,48121,0,1,77,6106,0,76,0,
2021-09-24,3380,66,79,4897,110429,16,4,199,4912,2,221,10,
2021-09-24,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3406,117,98,8152,27999,111,211,752,8134,1,652,0,
2021-09-24,3413,91,126,2879,21946,1,26,233,2915,1,208,0,
2021-09-24,3416,4,3,533,15122,0,0,1,532,0,1,0,
2021-09-24,3419,10,8,3984,30120,8,0,0,3982,0,8,0,
2021-09-24,3432,1,1,1370,16646,0,0,0,1370,0,0,0,
2021-09-24,3437,119,45,6594,36137,10,1,152,6523,3,161,0,
2021-09-24,3443,287,269,2223,33502,14,71,604,2206,1,548,1,
2021-09-24,3450,19,30,7194,36420,3,0,13,7206,1,16,0,
2021-09-24,3454,2,4,809,21739,0,0,2,811,0,2,0,
2021-09-24,3481,12114,7932,514643,2639905,274,3796,20631,510655,194,17110,1,
2021-09-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3501,0,2,565,29564,0,0,1,567,0,1,0,
2021-09-24,3504,309,418,8095,28514,36,22,1918,8204,0,1932,0,
2021-09-24,3515,855,478,2722,30160,3,56,123,2346,1,70,0,
2021-09-24,3518,269,386,3821,20188,9,20,87,3938,0,76,0,
2021-09-24,3528,1,0,140,16403,0,0,0,139,0,0,0,
2021-09-24,3530,202,247,5238,19527,21,75,683,5286,3,629,0,
2021-09-24,3532,78,110,1578,96962,8,7,73,1610,0,74,0,
2021-09-24,3533,139,42,623,26494,26,0,86,527,1,120,8,
2021-09-24,3535,441,410,2506,19763,3,103,105,2475,0,5,0,
2021-09-24,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3543,9,0,2213,22315,0,0,0,2204,0,0,0,
2021-09-24,3545,513,633,21908,54161,290,737,3769,22034,6,3322,0,
2021-09-24,3550,65,58,6860,21250,0,0,5,6853,0,5,0,
2021-09-24,3557,1,4,3631,17142,0,0,16,3634,0,16,0,
2021-09-24,3563,12,16,1736,11182,3,0,5,1740,0,8,0,
2021-09-24,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3583,668,569,3807,20284,2,1,186,3708,0,187,0,
2021-09-24,3588,652,455,5815,12015,99,109,575,5618,0,565,0,
2021-09-24,3591,37,186,9861,30632,33,15,720,10016,6,738,0,
2021-09-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3596,26,41,5681,52431,1,0,796,5710,14,797,0,
2021-09-24,3605,70,283,5580,30598,10,3,11,5794,1,18,0,
2021-09-24,3607,26,12,2377,30415,0,0,15,2363,0,15,0,
2021-09-24,3617,0,0,399,20237,0,0,0,399,0,0,0,
2021-09-24,3622,7,27,2790,37831,1,0,12,2810,0,13,0,
2021-09-24,3645,21,12,3151,31697,2,0,14,3142,0,16,0,
2021-09-24,3653,193,91,3056,30552,5,22,152,2954,0,135,0,
2021-09-24,3661,179,68,2811,17696,19,20,470,2700,0,471,2,
2021-09-24,3665,94,182,3717,33422,0,4,116,3805,0,112,0,
2021-09-24,3669,20,9,4007,23229,10,14,158,3998,2,154,0,
2021-09-24,3673,112,73,15131,101665,5,3,115,15095,3,117,0,
2021-09-24,3679,2,1,323,15660,0,0,0,322,0,0,0,
2021-09-24,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,3694,2,11,3848,33235,1,0,42,3859,2,43,0,
2021-09-24,3701,1072,461,3862,42336,4,266,2223,3251,0,1961,0,
2021-09-24,3702,25,18,4196,419764,5,1,14,4191,2,18,0,
2021-09-24,3703,36,35,3524,205803,14,5,26,3523,0,35,0,
2021-09-24,3704,49,132,17461,112237,1,12,80,17554,10,69,0,
2021-09-24,3705,1,5,749,66605,0,0,0,753,0,0,0,
2021-09-24,3706,445,254,15075,301639,4,6,35,14895,11,33,0,
2021-09-24,3708,17,81,5338,23376,0,32,866,5402,0,834,0,
2021-09-24,3711,88,268,5153,1096854,33,5,1010,5333,0,1038,0,
2021-09-24,3712,227,161,9864,61560,2,26,49,9798,0,25,0,
2021-09-24,3714,273,551,30011,171312,152,144,494,30323,34,502,0,
2021-09-24,4104,0,0,166,35287,0,0,0,166,0,0,0,
2021-09-24,4106,15,26,3183,20846,1,1,63,3194,0,63,0,
2021-09-24,4108,107,136,1486,46439,0,0,8,1515,0,8,0,
2021-09-24,4119,2,2,1160,19871,0,0,29,1160,0,29,0,
2021-09-24,4133,36,67,4697,15138,5,3,477,4731,3,479,0,
2021-09-24,4137,3,3,568,19873,2,0,5,568,0,7,0,
2021-09-24,4141,79,40,1291,38960,0,0,56,1252,0,220,164,
2021-09-24,4142,210,208,20605,107376,5,1,4229,20630,27,4233,0,
2021-09-24,4148,0,0,228,16008,0,0,0,228,0,0,0,
2021-09-24,4155,6,8,1344,23733,0,0,49,1346,0,49,0,
2021-09-24,4164,11,38,2765,39329,0,0,0,2792,0,0,0,
2021-09-24,4190,5,3,1373,15228,0,0,5,1371,0,5,0,
2021-09-24,4306,14,105,11416,150679,0,3,137,11512,5,134,0,
