date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-22,00673R,195,185,15315,30800,1,0,2679
2017-12-22,00674R,0,0,10,1900,0,0,0
2017-12-22,00675L,22,12,1599,2571,0,0,185
2017-12-22,00676R,10,12,18095,48127,0,0,18
2017-12-22,00677U,2755,862,126004,163302,424,882,19149
2017-12-22,00678,1,0,517,12987,0,0,2
2017-12-22,00680L,0,0,35,1394,0,0,0
2017-12-22,00681R,0,0,3,2023,0,0,0
2017-12-22,00682U,0,0,21,1911,0,0,0
2017-12-22,00683L,5,0,3458,7108,0,0,8
2017-12-22,00684R,0,0,0,922,0,0,0
2017-12-22,00685L,10,10,67,3034,0,0,0
2017-12-22,00686R,2,0,8329,20444,0,0,11
2017-12-22,00688L,0,0,7,1278,0,0,0
2017-12-22,00689R,0,0,0,1597,0,0,0
2017-12-22,00690,0,0,18,5207,0,0,0
2017-12-22,00691R,0,0,4,1151,0,0,0
2017-12-22,00692,0,0,143,28445,0,0,0
2017-12-22,00693U,13,0,547,3041,0,0,0
2017-12-22,00698L,0,0,1,1412,0,0,0
2017-12-22,00699R,0,0,0,1428,0,0,0
2017-12-22,00700,0,0,0,2120,0,0,0
2017-12-22,00701,0,0,16,39347,0,0,0
2017-12-22,00702,0,0,1,4047,0,0,0
2017-12-22,00703,2,7,510,5762,0,0,0
2017-12-22,00704L,0,0,5,1469,0,0,0
2017-12-22,00705R,0,0,12,2078,0,0,0
2017-12-22,00706L,0,0,519,2396,0,0,0
2017-12-22,00707R,0,0,0,1588,0,0,0
2017-12-22,00708L,30,55,4714,7643,2,0,47
2017-12-22,00709,0,0,0,1990,0,0,0
2017-12-22,00710B,0,0,0,12065,0,0,0
2017-12-22,00711B,0,0,0,10815,0,0,0
2017-12-22,00712,0,1,40,10502,0,0,0
2017-12-22,00713,0,0,9,50128,0,0,0
2017-12-22,00714,1,0,4,1141,0,0,0
2017-12-22,00715L,0,10,46,3221,0,0,0
2017-12-22,00716R,10,0,28,1789,0,0,0
2017-12-22,00717,0,0,46,50776,0,0,0
2017-12-22,008201,0,0,113,6872,0,0,0
2017-12-22,1101,2382,2195,9473,1061627,1,31,191
2017-12-22,1102,212,36,2547,840361,0,19,29
2017-12-22,1103,158,50,2801,193695,10,0,9
2017-12-22,1104,16,2,1463,163402,0,0,8
2017-12-22,1108,7,2,1151,101184,0,0,0
2017-12-22,1109,20,2,766,89988,0,0,0
2017-12-22,1110,4,19,1699,143000,0,0,0
2017-12-22,1201,0,31,2753,0,0,0,0
2017-12-22,1203,0,0,632,60000,0,0,0
2017-12-22,1210,43,31,4535,184098,1,0,50
2017-12-22,1213,0,1,93,14155,0,0,0
2017-12-22,1215,33,55,4301,66997,0,2,396
2017-12-22,1216,27,56,1572,1420503,3,1,491
2017-12-22,1217,9,35,8480,123628,0,1,2
2017-12-22,1218,28,54,6410,88334,0,1,248
2017-12-22,1219,0,0,9108,80503,0,0,0
2017-12-22,1220,0,52,1631,44269,0,0,0
2017-12-22,1225,0,0,6478,54675,0,0,0
2017-12-22,1227,4,7,771,228772,0,0,15
2017-12-22,1229,69,54,2658,239121,0,1,38
2017-12-22,1231,34,1,322,39971,0,0,0
2017-12-22,1232,0,0,60,39993,0,0,0
2017-12-22,1233,0,0,92,22647,0,0,0
2017-12-22,1234,1,0,246,100467,0,0,0
2017-12-22,1235,0,0,11108,15165,0,0,18
2017-12-22,1236,0,0,36,27085,0,0,0
2017-12-22,1256,1,8,583,7691,0,0,1
2017-12-22,1262,1422,710,6928,40837,120,54,1089
2017-12-22,1301,170,94,1865,1591435,0,3,81
2017-12-22,1303,26,93,2821,1982705,0,9,28
2017-12-22,1304,735,533,14671,291363,0,0,31
2017-12-22,1305,2857,2864,12833,122999,108,100,533
2017-12-22,1307,3,7,518,99454,2,0,0
2017-12-22,1308,19,33,5186,129528,0,0,6
2017-12-22,1309,1573,1188,20981,81912,9,1,397
2017-12-22,1310,227,1115,22817,131967,10,0,269
2017-12-22,1312,621,2449,17466,226655,97,54,1845
2017-12-22,1313,241,457,17910,299889,31,2,240
2017-12-22,1314,4771,3279,173841,659497,261,1,32451
2017-12-22,1315,0,0,287,49500,0,0,0
2017-12-22,1316,88,63,13927,17726,10,0,314
2017-12-22,1319,106,77,12187,147869,10,1,170
2017-12-22,1321,54,11,3806,56807,0,0,25
2017-12-22,1323,1103,815,4159,22818,6,15,33
2017-12-22,1324,0,1,659,18780,0,0,0
2017-12-22,1325,50,47,4878,21320,0,0,0
2017-12-22,1326,361,39,2015,1465296,8,0,62
2017-12-22,1337,43,169,12380,66944,4,0,113
2017-12-22,1338,84,75,6165,20960,0,0,7
2017-12-22,1339,2,4,2124,18534,0,0,7
2017-12-22,1340,56,41,8512,31595,0,0,47
2017-12-22,1402,167,184,6956,1338218,1,1,26
2017-12-22,1409,1151,497,15631,404602,3,1,38
2017-12-22,1410,0,6,719,18000,0,0,2
2017-12-22,1413,0,0,0,0,0,0,0
2017-12-22,1414,74,141,4145,55000,0,0,4
2017-12-22,1416,1,0,3454,46335,0,0,11
2017-12-22,1417,0,0,9563,0,0,0,1
2017-12-22,1418,0,0,0,0,0,0,0
2017-12-22,1419,3,0,172,75010,0,0,0
2017-12-22,1423,50,27,6948,43250,0,0,5
2017-12-22,1432,110,208,8820,42859,0,10,194
2017-12-22,1434,6,33,583,421166,0,0,5
2017-12-22,1435,0,0,0,0,0,0,0
2017-12-22,1436,0,0,173,18975,0,0,0
2017-12-22,1437,0,27,2155,48421,0,0,0
2017-12-22,1438,0,0,0,0,0,0,0
2017-12-22,1439,33,10,4543,23000,0,1,48
2017-12-22,1440,159,169,7120,414203,44,14,31
2017-12-22,1441,0,0,0,0,0,0,0
2017-12-22,1442,9,14,1047,75028,0,0,161
2017-12-22,1443,0,0,0,0,0,0,0
2017-12-22,1444,723,631,50468,239325,18,90,953
2017-12-22,1445,0,13,7564,34666,0,0,0
2017-12-22,1446,1,0,3270,34427,0,0,9
2017-12-22,1447,423,454,13217,228621,0,43,380
2017-12-22,1449,0,0,0,0,0,0,0
2017-12-22,1451,3,0,951,49500,0,0,6
2017-12-22,1452,31,30,6598,33160,3,1,7
2017-12-22,1453,118,66,1623,22418,0,5,6
2017-12-22,1454,2,1,5338,35077,0,0,1
2017-12-22,1455,2601,3483,40260,152940,131,29,4394
2017-12-22,1456,6,2,708,23430,0,0,0
2017-12-22,1457,2277,3877,14243,75411,4,62,795
2017-12-22,1459,114,53,5669,89657,0,2,90
2017-12-22,1460,22,72,5821,122509,0,0,12
2017-12-22,1463,50,41,5608,43317,14,0,474
2017-12-22,1464,23,35,8020,83641,0,0,6
2017-12-22,1465,23,28,7493,25901,0,0,1
2017-12-22,1466,13,13,800,27789,0,0,7
2017-12-22,1467,88,258,7516,42052,0,0,5
2017-12-22,1468,0,0,0,0,0,0,0
2017-12-22,1470,0,0,1,21441,0,0,0
2017-12-22,1471,0,0,647,0,0,0,0
2017-12-22,1472,0,0,0,0,0,0,0
2017-12-22,1473,1,15,552,36788,0,0,0
2017-12-22,1474,15,3,1994,32474,0,0,20
2017-12-22,1475,9,9,676,1032,0,0,238
2017-12-22,1476,85,43,5447,68591,17,6,748
2017-12-22,1477,2,5,2508,52346,0,1,139
2017-12-22,1503,0,1,257,130243,0,2,32
2017-12-22,1504,67,33,5482,500673,0,0,14
2017-12-22,1506,136,6,21057,23063,0,0,258
2017-12-22,1507,31,56,1703,102705,3,0,18
2017-12-22,1512,0,0,0,0,0,0,0
2017-12-22,1513,480,695,10574,105000,18,13,550
2017-12-22,1514,36,123,11241,50266,0,0,33
2017-12-22,1515,490,531,15972,45368,365,416,4965
2017-12-22,1516,6,0,3035,6620,0,0,0
2017-12-22,1517,16,10,4944,56956,0,0,15
2017-12-22,1519,300,161,6961,65264,0,13,392
2017-12-22,1521,1,0,318,19057,0,0,2
2017-12-22,1522,111,227,12161,78224,31,0,247
2017-12-22,1524,1223,816,9393,44921,0,22,79
2017-12-22,1525,15,15,1045,18350,0,0,1
2017-12-22,1526,440,579,4598,12500,83,51,1294
2017-12-22,1527,24,0,2407,34490,0,4,50
2017-12-22,1528,840,686,10845,45000,0,16,33
2017-12-22,1529,0,0,0,0,0,0,0
2017-12-22,1530,3,0,1079,24148,0,0,0
2017-12-22,1531,762,686,5716,48287,0,4,28
2017-12-22,1532,41,58,6582,96313,0,0,26
2017-12-22,1533,74,47,2337,24636,0,6,20
2017-12-22,1535,6,1,149,30935,0,0,0
2017-12-22,1536,97,160,5822,63739,13,8,594
2017-12-22,1537,0,1,715,20446,0,0,4
2017-12-22,1538,0,0,0,0,0,0,0
2017-12-22,1539,6,19,4071,16342,0,0,2
2017-12-22,1540,0,0,603,21368,0,0,0
2017-12-22,1541,3,0,1572,19700,0,0,4
2017-12-22,1558,0,2,708,15138,0,0,0
2017-12-22,1560,385,417,3313,35250,0,25,297
2017-12-22,1568,38,101,6691,25771,1,1,84
2017-12-22,1582,25,20,1281,41114,0,2,21
2017-12-22,1583,0,1,398,27600,0,0,0
2017-12-22,1589,58,12,7250,29704,0,0,169
2017-12-22,1590,17,20,341,47256,1,8,87
2017-12-22,1592,1,3,3488,25108,0,0,36
2017-12-22,1598,300,291,2277,23237,0,8,138
2017-12-22,1603,35,8,2853,47922,0,0,5
2017-12-22,1604,163,76,3502,124750,1,0,77
2017-12-22,1605,1027,2143,32925,841500,89,41,1421
2017-12-22,1608,733,643,14972,158193,0,5,26
2017-12-22,1609,1251,799,31171,143045,42,37,1926
2017-12-22,1611,136,75,8871,99609,0,0,0
2017-12-22,1612,492,274,4768,79020,0,0,1
2017-12-22,1614,0,1,532,67278,0,0,0
2017-12-22,1615,7,27,1511,27965,0,0,0
2017-12-22,1616,0,0,0,0,0,0,0
2017-12-22,1617,19,36,2815,36058,0,0,8
2017-12-22,1618,31,79,12091,60216,0,1,1
2017-12-22,1626,2,2,2186,30710,0,0,35
2017-12-22,1701,72,58,3289,74520,0,0,0
2017-12-22,1702,15,19,1285,73533,0,0,66
2017-12-22,1704,353,641,9548,213858,42,5,377
2017-12-22,1707,25,35,3115,33803,4,1,185
2017-12-22,1708,8,90,5033,50361,0,0,6
2017-12-22,1709,10,43,3617,122727,0,4,22
2017-12-22,1710,552,598,17184,221425,66,102,1156
2017-12-22,1711,186,129,8161,136938,0,0,1
2017-12-22,1712,19,95,4216,103460,0,0,522
2017-12-22,1713,1,5,4564,37737,0,0,0
2017-12-22,1714,292,200,27058,255398,13,0,77
2017-12-22,1717,2,7,975,289784,0,0,29
2017-12-22,1718,1086,932,41587,357373,15,8,442
2017-12-22,1720,51,30,3480,44674,0,0,12
2017-12-22,1721,410,400,7910,49949,31,2,12
2017-12-22,1722,15,9,4651,245000,0,0,35
2017-12-22,1723,11,7,1251,59226,2,0,12
2017-12-22,1724,0,1,961,31953,0,0,0
2017-12-22,1725,5,6,92,45457,0,0,0
2017-12-22,1726,0,0,204,40500,0,0,0
2017-12-22,1727,9,0,478,27562,0,0,0
2017-12-22,1730,1,0,182,14245,0,0,0
2017-12-22,1731,1,15,1891,33228,0,0,0
2017-12-22,1732,0,0,662,0,0,0,0
2017-12-22,1733,8,40,1395,24931,0,0,6
2017-12-22,1734,29,4,1767,41930,0,0,0
2017-12-22,1735,1,4,683,24847,0,0,372
2017-12-22,1736,19,10,1824,76004,0,0,31
2017-12-22,1737,0,13,715,50000,0,0,0
2017-12-22,1762,4,23,1386,19390,0,0,0
2017-12-22,1773,3,1,448,37500,0,0,0
2017-12-22,1776,2,0,40,17390,0,0,0
2017-12-22,1783,17,4,1262,17711,0,0,4
2017-12-22,1786,25,30,2012,13375,0,1,3
2017-12-22,1789,116,260,9131,197684,8,0,29
2017-12-22,1802,1865,1854,14780,727015,77,171,927
2017-12-22,1805,0,0,0,0,0,0,0
2017-12-22,1806,53,86,7570,109333,11,0,75
2017-12-22,1808,144,89,4474,60851,2,2,198
2017-12-22,1809,46,20,5333,41760,0,0,5
2017-12-22,1810,100,75,23329,92463,0,0,2
2017-12-22,1817,8,42,1236,18150,0,0,4
2017-12-22,1902,3,42,10701,100500,5,5,610
2017-12-22,1903,20,0,930,65009,0,0,13
2017-12-22,1904,381,249,20389,277068,4,5,450
2017-12-22,1905,824,113,12685,275708,0,0,72
2017-12-22,1906,314,193,9586,37750,6,6,160
2017-12-22,1907,222,421,25077,415092,0,32,237
2017-12-22,1909,916,1229,27661,283421,216,421,2431
2017-12-22,2002,89,9,7336,3933715,0,3,179
2017-12-22,2006,129,57,1941,251015,0,0,0
2017-12-22,2007,0,0,0,0,0,0,0
2017-12-22,2008,0,0,781,55788,0,0,7
2017-12-22,2009,188,150,1804,89905,0,0,0
2017-12-22,2010,0,2,1720,161913,0,0,6
2017-12-22,2012,0,102,939,71943,0,0,0
2017-12-22,2013,5,0,873,50000,0,0,6
2017-12-22,2014,0,0,0,0,0,0,0
2017-12-22,2015,58,4,206,145399,0,0,0
2017-12-22,2017,216,186,6996,81786,10,0,94
2017-12-22,2020,6,0,4251,58381,0,0,31
2017-12-22,2022,0,0,0,0,0,0,0
2017-12-22,2023,52,41,24000,455294,0,0,14
2017-12-22,2024,43,158,5694,24375,0,0,13
2017-12-22,2025,0,0,0,0,0,0,0
2017-12-22,2027,1396,452,13856,236487,40,26,1053
2017-12-22,2028,0,0,0,0,0,0,0
2017-12-22,2029,5,12,2642,80295,1,0,32
2017-12-22,2030,124,79,8992,71631,0,0,26
2017-12-22,2031,107,97,13295,76548,2,1,402
2017-12-22,2032,1,0,2050,32630,0,0,0
2017-12-22,2033,8,3,1021,20173,0,0,0
2017-12-22,2034,52,39,4701,101782,0,0,3
2017-12-22,2038,45,67,3367,45316,0,0,0
2017-12-22,2049,124,32,4472,70039,42,19,1182
2017-12-22,2059,0,2,950,23824,0,1,5
2017-12-22,2062,4,13,5028,40910,1,0,18
2017-12-22,2069,8,10,3741,35302,10,0,20
2017-12-22,2101,0,31,31332,208483,0,0,0
2017-12-22,2102,71,12,10631,118332,0,1,17
2017-12-22,2103,52,86,7359,206427,0,1,608
2017-12-22,2104,198,199,16049,157146,8,12,296
2017-12-22,2105,31,9,4577,810353,5,1,236
2017-12-22,2106,18,17,1544,218607,0,8,236
2017-12-22,2107,49,27,2309,95000,0,0,0
2017-12-22,2108,7,21,2030,117242,0,0,4
2017-12-22,2109,3,9,8283,61479,20,0,1
2017-12-22,2114,1,5,546,16881,0,0,0
2017-12-22,2115,4,16,1013,20491,0,0,10
2017-12-22,2201,362,115,12410,393229,12,3,214
2017-12-22,2204,260,200,2276,346012,2,5,34
2017-12-22,2206,78,64,22168,217148,0,0,3
2017-12-22,2207,0,6,105,136544,0,0,0
2017-12-22,2208,0,0,1819,0,0,0,152
2017-12-22,2228,35,15,1054,18945,0,83,109
2017-12-22,2231,28,10,3073,25296,6,0,107
2017-12-22,2236,4,11,2148,9568,0,0,0
2017-12-22,2239,112,16,1947,27500,1,1,29
2017-12-22,2301,82,139,8264,587716,3,17,465
2017-12-22,2302,0,10,3363,0,0,0,0
2017-12-22,2303,1128,1523,77951,3156079,90,143,6237
2017-12-22,2305,662,473,6906,42355,52,5,736
2017-12-22,2308,60,235,5746,649385,3,11,75
2017-12-22,2311,111,192,20924,2183071,18,0,169
2017-12-22,2312,1476,395,36419,363914,0,1,36
2017-12-22,2313,1329,1196,24001,297955,409,85,9053
2017-12-22,2314,69,327,14697,40667,29,11,421
2017-12-22,2316,76,99,9374,56401,0,0,15
2017-12-22,2317,532,959,75875,4332184,155,96,1995
2017-12-22,2321,0,0,0,0,0,0,0
2017-12-22,2323,562,1158,56632,457661,10,5,614
2017-12-22,2324,128,116,12613,1105070,0,7,252
2017-12-22,2325,0,1,582,779090,0,0,17
2017-12-22,2327,231,260,1899,87632,21,71,722
2017-12-22,2328,290,282,38531,129586,34,1,680
2017-12-22,2329,0,0,0,0,0,0,0
2017-12-22,2330,53,258,10322,6482595,31,182,2034
2017-12-22,2331,779,73,34858,139350,0,0,229
2017-12-22,2332,216,238,50133,162999,2,0,38
2017-12-22,2337,3457,1148,51603,451220,1857,1052,10115
2017-12-22,2338,266,155,30627,63178,27,11,578
2017-12-22,2340,359,334,18488,110834,13,10,290
2017-12-22,2342,0,0,0,0,0,0,0
2017-12-22,2344,4000,3212,63621,995000,1609,2571,9994
2017-12-22,2345,277,221,20923,138429,97,40,3432
2017-12-22,2347,67,55,6495,416986,0,0,246
2017-12-22,2348,0,3,377,21400,0,0,0
2017-12-22,2349,0,0,0,0,0,0,0
2017-12-22,2351,397,88,4423,45535,45,15,860
2017-12-22,2352,727,509,48034,491695,39,21,1312
2017-12-22,2353,14564,5398,63949,769125,84,1976,5399
2017-12-22,2354,180,322,19982,353621,39,84,475
2017-12-22,2355,128,31,5240,99373,21,18,203
2017-12-22,2356,1107,1117,19355,896868,25,16,333
2017-12-22,2357,4,17,684,185690,0,0,88
2017-12-22,2358,0,0,0,0,0,0,0
2017-12-22,2359,295,282,13409,42867,12,23,380
2017-12-22,2360,81,104,3298,102939,13,3,419
2017-12-22,2362,27,24,15176,170790,0,0,24
2017-12-22,2363,347,436,16285,140015,8,0,681
2017-12-22,2364,0,0,0,0,0,0,0
2017-12-22,2365,57,17,4425,64634,0,0,6
2017-12-22,2367,5255,7574,69448,144290,1154,1524,19532
2017-12-22,2368,1037,1574,29855,138061,539,4,995
2017-12-22,2369,731,746,14163,95025,71,121,374
2017-12-22,2371,17007,8861,348181,584884,8007,4091,31568
2017-12-22,2373,1,2,173,59050,0,0,0
2017-12-22,2374,103,61,6243,70591,22,0,8
2017-12-22,2375,3096,2644,9924,22879,101,312,755
2017-12-22,2376,396,855,4883,158329,107,24,999
2017-12-22,2377,120,203,13762,211214,2,10,917
2017-12-22,2379,61,129,5505,126626,4,7,74
2017-12-22,2380,3,5,24637,52055,0,0,0
2017-12-22,2382,12,129,4445,965656,8,0,94
2017-12-22,2383,367,260,7370,79913,62,28,272
2017-12-22,2385,15,19,1084,180151,2,0,7
2017-12-22,2387,0,1,5948,55274,0,0,0
2017-12-22,2388,0,0,0,0,0,0,0
2017-12-22,2390,62,82,19189,53505,0,0,28
2017-12-22,2392,204,339,7829,128081,36,3,667
2017-12-22,2393,17,53,9277,110103,4,2,66
2017-12-22,2395,8,10,850,174290,0,0,15
2017-12-22,2397,0,0,224,28672,0,0,8
2017-12-22,2399,275,438,12441,44525,2,4,415
2017-12-22,2401,1387,1112,23239,147998,127,62,1444
2017-12-22,2402,195,199,16346,83912,27,5,90
2017-12-22,2404,37,62,2377,59558,11,0,37
2017-12-22,2405,4587,3592,42086,84856,1926,1039,10770
2017-12-22,2406,450,199,31094,84764,16,73,2379
2017-12-22,2408,829,419,30107,745805,223,453,6715
2017-12-22,2409,874,3226,332924,2406061,32,43,3438
2017-12-22,2412,0,50,981,1939361,0,0,227
2017-12-22,2413,753,246,7956,31839,2,2,312
2017-12-22,2414,17,12,899,40433,0,0,0
2017-12-22,2415,12,34,5065,20000,0,0,24
2017-12-22,2417,288,319,11933,48223,65,0,201
2017-12-22,2419,388,506,23756,58543,92,89,6432
2017-12-22,2420,6,18,1139,38162,0,0,5
2017-12-22,2421,88,109,5523,62732,90,37,650
2017-12-22,2423,1,1,1124,36261,0,0,2
2017-12-22,2424,116,116,464,7500,0,25,28
2017-12-22,2425,0,3,8331,27312,0,0,1
2017-12-22,2426,1210,2086,13454,74872,2,37,734
2017-12-22,2427,108,41,7284,46828,2,0,91
2017-12-22,2428,28,26,6103,32028,0,0,60
2017-12-22,2429,0,0,0,0,0,0,0
2017-12-22,2430,2,3,359,41865,0,0,2
2017-12-22,2431,18,114,6235,27731,13,0,76
2017-12-22,2433,0,0,162,36124,0,0,0
2017-12-22,2434,0,0,0,0,0,0,0
2017-12-22,2436,232,226,19124,55643,41,4,566
2017-12-22,2438,0,0,0,0,0,0,0
2017-12-22,2439,190,70,8347,50107,120,176,1744
2017-12-22,2440,0,0,0,0,0,0,0
2017-12-22,2441,9,2,2153,142211,0,0,16
2017-12-22,2442,92,121,7758,58009,0,0,2
2017-12-22,2443,0,0,12594,0,0,0,1
2017-12-22,2444,97,50,16328,22353,10,48,4490
2017-12-22,2448,2069,3026,52011,272175,1828,1696,9135
2017-12-22,2449,104,59,6847,305059,30,9,1534
2017-12-22,2450,0,0,419,64563,0,0,0
2017-12-22,2451,107,17,1772,107690,0,1,24
2017-12-22,2453,11,18,3859,25000,1,0,0
2017-12-22,2454,78,68,8106,395369,65,17,1643
2017-12-22,2455,1373,1785,23041,46226,964,1130,5026
2017-12-22,2456,216,208,9481,58940,29,8,908
2017-12-22,2457,764,898,28121,84422,16,20,287
2017-12-22,2458,211,201,15215,108528,45,23,539
2017-12-22,2459,0,0,1705,26825,0,0,0
2017-12-22,2460,574,504,9279,42300,13,10,94
2017-12-22,2461,261,588,15412,41331,9,0,17
2017-12-22,2462,21,15,10042,28621,1,0,41
2017-12-22,2464,2103,1553,11900,48882,34,278,510
2017-12-22,2465,57,50,2618,13396,4,0,208
2017-12-22,2466,12,10,4146,37326,0,0,25
2017-12-22,2467,238,86,9864,39686,0,0,89
2017-12-22,2468,1,3,1744,17490,0,0,0
2017-12-22,2471,0,0,1084,11813,0,0,0
2017-12-22,2472,434,382,5010,32798,13,20,270
2017-12-22,2474,81,135,11507,192597,35,58,1418
2017-12-22,2475,0,0,0,0,0,0,0
2017-12-22,2476,505,224,2824,45594,0,0,1
2017-12-22,2477,40,46,4745,49554,0,0,20
2017-12-22,2478,1916,658,6332,47610,1,143,232
2017-12-22,2480,17,14,991,26590,0,0,2
2017-12-22,2481,429,725,18060,92448,265,43,1079
2017-12-22,2482,85,14,5604,15518,0,0,6
2017-12-22,2483,21,53,3890,27654,1,1,37
2017-12-22,2484,260,244,8004,39855,2,0,271
2017-12-22,2485,778,507,25598,79422,3,33,261
2017-12-22,2486,72,127,9459,51313,0,3,61
2017-12-22,2488,49,50,5751,19999,35,1,490
2017-12-22,2489,227,73,12780,208590,30,7,344
2017-12-22,2491,0,0,0,0,0,0,0
2017-12-22,2492,741,990,3476,121450,35,139,1348
2017-12-22,2493,7,6,2260,28609,0,0,38
2017-12-22,2495,15,16,3149,69920,0,0,1
2017-12-22,2496,17,12,726,1364,3,1,25
2017-12-22,2497,1,22,2543,29699,5,0,32
2017-12-22,2498,3515,3609,39881,205204,387,1210,9253
2017-12-22,2499,407,222,27259,93378,2,175,1160
2017-12-22,2501,168,41,2963,289890,6,1,12
2017-12-22,2504,430,294,16320,346250,0,15,65
2017-12-22,2505,464,218,4966,144145,15,10,176
2017-12-22,2506,17,11,3537,75125,0,0,0
2017-12-22,2509,61,15,3632,37938,0,0,0
2017-12-22,2511,33,326,3730,405831,0,0,16
2017-12-22,2514,69,106,34760,123393,21,0,1
2017-12-22,2515,6742,6016,61857,382724,69,118,858
2017-12-22,2516,0,150,7216,56569,0,0,2
2017-12-22,2520,61,86,29412,125947,1,0,42
2017-12-22,2524,11,0,1061,96067,0,0,0
2017-12-22,2527,132,120,7208,67576,4,4,4
2017-12-22,2528,30,1,1741,34271,8,0,150
2017-12-22,2530,265,101,24960,67688,0,4,17
2017-12-22,2534,250,285,22919,154371,0,0,406
2017-12-22,2535,2,4,1091,57943,0,0,95
2017-12-22,2536,44,115,6081,83202,2,0,4
2017-12-22,2537,78,26,14871,75139,0,0,0
2017-12-22,2538,35,38,10459,109612,10,0,8
2017-12-22,2539,2,0,141,94500,0,0,0
2017-12-22,2540,0,0,159,36650,0,0,0
2017-12-22,2542,39,175,6166,291656,15,10,711
2017-12-22,2543,0,0,8299,60495,0,0,0
2017-12-22,2545,41,3,3969,81933,0,0,460
2017-12-22,2546,3,0,430,26508,0,0,0
2017-12-22,2547,0,69,13843,0,0,0,29
2017-12-22,2548,22,10,1062,69203,1,0,51
2017-12-22,2597,0,0,117,33750,0,0,0
2017-12-22,2601,2135,1240,31591,157720,0,0,291
2017-12-22,2603,2177,934,84030,1003088,18,2,2347
2017-12-22,2605,43,24,7071,142076,1,1,206
2017-12-22,2606,75,150,6275,211263,0,12,196
2017-12-22,2607,271,170,7274,266785,0,0,6
2017-12-22,2608,2,4,914,116750,0,0,0
2017-12-22,2609,322,58,43116,475985,80,0,297
2017-12-22,2610,38,280,12693,1367746,19,20,343
2017-12-22,2611,10,29,7080,44498,0,0,0
2017-12-22,2612,4,23,5077,49371,0,1,15
2017-12-22,2613,0,3,2521,30855,0,0,0
2017-12-22,2614,0,0,0,0,0,0,0
2017-12-22,2615,54,242,11732,554574,72,0,455
2017-12-22,2616,0,0,632,33432,0,0,8
2017-12-22,2617,216,525,4946,104323,1,1,25
2017-12-22,2618,595,487,28856,1043362,80,7,2620
