date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-21,2331,7174,10204,53500,139350,1116,278,3089,56530,0,3928,1,
2020-12-21,2332,871,1645,30264,162999,208,41,2508,31038,0,2675,0,
2020-12-21,2337,2759,2027,64678,464061,221,256,5771,63981,35,5736,0,
2020-12-21,2338,985,1693,28479,63178,177,114,1555,29187,0,1618,0,
2020-12-21,2340,361,746,19873,94655,73,10,544,20286,28,607,0,
2020-12-21,2342,516,557,9480,29546,52,44,530,9523,2,538,0,
2020-12-21,2344,10665,6309,101494,995000,1135,1499,17062,97161,23,16702,4,
2020-12-21,2345,98,63,987,139860,19,1,328,952,0,346,0,
2020-12-21,2347,24,289,1458,416986,0,6,48,1723,0,42,0,
2020-12-21,2348,18,69,2184,24195,1,11,83,2235,0,73,0,
2020-12-21,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,2351,24,92,1288,45535,0,3,168,1356,0,165,0,
2020-12-21,2352,1881,3097,22550,491695,107,236,943,23766,0,814,0,
2020-12-21,2353,1275,839,54016,761963,61,5,1381,53732,152,1444,7,
2020-12-21,2354,309,138,9142,353621,1,0,107,8971,0,108,0,
2020-12-21,2355,406,278,4970,99373,26,11,199,4842,0,214,0,
2020-12-21,2356,200,266,7780,896868,630,2,102,7846,0,730,0,
2020-12-21,2357,24,72,1960,185690,4,0,38,2008,0,42,0,
2020-12-21,2358,644,572,5639,16985,0,0,2,5567,0,2,0,
2020-12-21,2359,27,19,4295,42867,0,0,2,4287,0,2,0,
2020-12-21,2360,34,95,782,105297,2,2,76,843,0,76,0,
2020-12-21,2362,10,10,10403,167440,2,0,3,10403,0,5,0,
2020-12-21,2363,1672,1536,30240,157741,124,23,1679,30104,0,1781,1,
2020-12-21,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,2365,1165,318,7180,56132,1,0,39,6598,265,40,0,
2020-12-21,2367,225,250,37887,154851,617,1,1350,37915,3,1966,0,
2020-12-21,2368,5168,4358,35544,136621,457,266,13361,34736,2,13555,3,
2020-12-21,2369,358,563,11385,95025,27,45,244,11592,2,226,0,
2020-12-21,2371,9322,12220,181083,584884,421,380,2435,183981,0,2482,6,
2020-12-21,2373,0,0,32,59050,0,0,0,32,0,0,0,
2020-12-21,2374,25,26,2442,70590,0,0,14,2443,0,14,0,
2020-12-21,2375,864,681,10174,33961,50,120,1667,9993,2,1618,21,
2020-12-21,2376,711,287,10727,158922,53,12,395,10303,0,436,0,
2020-12-21,2377,83,185,3906,211214,7,59,344,4009,1,292,0,
2020-12-21,2379,213,137,3575,127671,44,12,436,3499,0,469,1,
2020-12-21,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,2382,58,254,3074,965656,0,8,100,3270,0,92,0,
2020-12-21,2383,195,171,5237,83229,4,14,131,5213,0,121,0,
2020-12-21,2385,30,19,944,184865,2,0,20,933,0,22,0,
2020-12-21,2387,153,157,9494,49074,143,60,832,9498,0,915,0,
2020-12-21,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,2390,72,59,9154,53505,10,0,585,9165,24,595,0,
2020-12-21,2392,983,420,8389,128081,8,14,429,7826,0,423,0,
2020-12-21,2393,89,49,4112,110848,1,0,102,4072,0,103,0,
2020-12-21,2395,61,8,130,193018,0,0,5,77,0,5,0,
2020-12-21,2397,0,2,1097,28672,0,0,0,1099,0,0,0,
2020-12-21,2399,2413,2214,15915,44525,928,408,3134,15716,0,3654,0,
2020-12-21,2401,795,1635,15539,147998,50,27,617,16379,0,640,0,
2020-12-21,2402,179,95,10482,76884,11,6,83,10398,0,88,0,
2020-12-21,2404,31,45,2044,47646,3,3,30,2061,3,30,0,
2020-12-21,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,2406,0,6,86,0,0,0,0,92,0,0,0,OX
2020-12-21,2408,1296,409,12165,773490,188,50,3766,11279,1,3905,1,
2020-12-21,2409,7506,7876,229705,2406061,617,898,14243,230107,32,13967,5,
2020-12-21,2412,2,3,427,1939361,0,0,2,428,0,2,0,
2020-12-21,2413,551,294,7384,31839,1,25,205,7127,0,181,0,
2020-12-21,2414,1,7,327,40433,0,0,0,333,0,0,0,
2020-12-21,2415,85,84,2155,20000,1,0,0,2154,0,1,0,
2020-12-21,2417,284,374,19999,48223,124,176,2670,20091,2,2618,0,
2020-12-21,2419,166,202,5080,57246,4,0,18,5116,0,22,0,
2020-12-21,2420,1,17,490,38162,0,0,5,506,0,5,0,
2020-12-21,2421,47,37,4929,62732,21,6,58,4919,0,73,0,
2020-12-21,2423,11,0,321,36261,0,0,0,311,1,0,0,
2020-12-21,2424,0,0,102,0,0,0,0,102,0,0,0,OX
2020-12-21,2425,416,544,6698,25374,5,16,323,6826,0,312,0,
2020-12-21,2426,236,161,10498,75155,6,1,110,10423,0,115,0,
2020-12-21,2427,35,40,2344,46078,0,0,16,2349,0,16,0,
2020-12-21,2428,124,162,1922,32028,2,10,110,1961,1,103,1,
2020-12-21,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,2430,51,14,401,41617,0,0,13,364,0,13,0,
2020-12-21,2431,122,128,4073,27731,1,0,69,4079,0,70,0,
2020-12-21,2433,1,0,64,36124,0,0,0,63,0,0,0,
2020-12-21,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,2436,4021,3501,18512,44502,529,151,1022,17992,0,1400,0,
2020-12-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,2439,154,252,6476,52337,11,1,923,6574,0,933,0,
2020-12-21,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,2441,7,15,1243,142211,1,0,5,1251,0,6,0,
2020-12-21,2442,352,131,7747,58067,24,75,273,7683,157,222,0,
2020-12-21,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,2448,2017,4725,61055,272175,0,0,0,63799,36,51,51,X
2020-12-21,2449,229,402,19022,305686,132,224,790,19195,0,698,0,
2020-12-21,2450,34,20,368,64563,0,0,1,354,0,1,0,
2020-12-21,2451,120,7,2188,107265,11,0,18,2075,0,29,0,
2020-12-21,2453,131,83,2663,25000,1,0,2,2615,0,3,0,
2020-12-21,2454,146,306,8000,397564,19,31,1418,8166,6,1406,0,
2020-12-21,2455,394,318,10429,46226,22,15,774,10355,2,783,2,
2020-12-21,2456,332,283,10466,65260,87,56,1881,10418,1,1966,54,
2020-12-21,2457,2214,2843,18864,84422,225,46,1929,19493,0,2108,0,
2020-12-21,2458,151,358,10337,75970,114,41,1232,10549,5,1305,0,
2020-12-21,2459,3,4,400,26398,0,0,0,401,0,0,0,
2020-12-21,2460,277,192,5490,42300,15,0,110,5405,0,125,0,
2020-12-21,2461,119,48,11913,39831,4,10,267,11843,1,261,0,
2020-12-21,2462,226,128,12351,28483,6,1,8,12253,0,13,0,
2020-12-21,2464,500,106,5333,48882,6,1,20,4939,0,25,0,
2020-12-21,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,2466,1,0,2366,37333,0,0,2,2365,0,2,0,
2020-12-21,2467,89,225,2513,37301,10,19,86,2649,0,77,0,
2020-12-21,2468,37,7,2452,17490,0,0,0,2422,0,0,0,
2020-12-21,2471,486,199,1746,11813,0,7,7,1459,0,0,0,
2020-12-21,2472,291,282,5783,34595,3,0,4489,5838,64,4503,11,
2020-12-21,2474,204,244,14340,190404,10,94,452,14400,20,368,0,
2020-12-21,2476,1,1,679,46242,0,0,0,679,0,0,0,
2020-12-21,2477,39,17,4599,49554,0,0,17,4577,0,17,0,
2020-12-21,2478,184,361,10943,36185,59,9,347,11120,0,397,0,
2020-12-21,2480,5,1,897,26590,0,0,9,893,0,9,0,
2020-12-21,2481,709,1347,18796,83203,94,176,1953,19434,0,1871,0,
2020-12-21,2482,4,33,2038,15518,0,0,0,2067,0,0,0,
2020-12-21,2483,9,0,364,27273,0,0,0,355,0,0,0,
2020-12-21,2484,517,354,9406,39855,9,0,37,9243,0,46,0,
2020-12-21,2485,147,103,8174,79422,3,0,169,8150,20,172,0,
2020-12-21,2486,1522,1611,13449,50489,111,55,2788,13538,0,2844,0,
2020-12-21,2488,27,21,1227,19999,0,0,2,1221,0,2,0,
2020-12-21,2489,108,521,10078,202340,2,0,443,10491,0,445,0,
2020-12-21,2491,11,27,687,19252,0,0,0,703,0,0,0,
2020-12-21,2492,590,797,13771,121450,129,201,1591,13983,5,1520,1,
2020-12-21,2493,43,13,2436,28609,0,0,10,2406,0,10,0,
2020-12-21,2495,2,16,1229,68387,0,0,0,1243,0,0,0,
2020-12-21,2496,8,0,616,4796,0,0,0,608,0,0,0,
2020-12-21,2497,88,238,1532,29699,3,13,206,1682,0,196,0,
2020-12-21,2498,889,553,31573,204661,169,51,3111,31274,37,3260,31,
2020-12-21,2501,15,152,2017,289890,1,0,8,2154,0,9,0,
2020-12-21,2504,856,207,32179,295000,306,12,793,31530,0,1087,0,
2020-12-21,2505,462,440,33172,174145,0,0,0,33156,6,0,0,X
2020-12-21,2506,65,4,5296,75125,3,0,1,5235,0,4,0,
2020-12-21,2509,3,4,685,56137,0,3,5,686,0,2,0,
2020-12-21,2511,154,108,5842,405831,0,0,15,5796,0,15,0,
2020-12-21,2514,75,330,5657,98682,0,0,1,5912,0,1,0,
2020-12-21,2515,2347,2787,46085,382724,2,2,171,46535,10,171,0,
2020-12-21,2516,0,0,3327,0,0,0,0,3327,0,0,0,OX
2020-12-21,2520,1891,488,20941,125947,9,3,423,19538,0,429,0,
2020-12-21,2524,1,20,7137,92798,1,1,6,7156,0,6,0,
2020-12-21,2527,40,44,3307,67576,0,0,10,3311,0,10,0,
2020-12-21,2528,0,0,907,0,0,0,11,907,0,11,0,OX
2020-12-21,2530,129,140,8419,130188,121,0,171,8430,0,383,91,
2020-12-21,2534,120,60,6910,118556,1,2,5,6850,0,4,0,
2020-12-21,2535,69,19,1631,83274,0,0,211,1581,0,223,12,
2020-12-21,2536,10,0,1601,83202,0,0,8,1591,0,8,0,
2020-12-21,2537,150,62,8370,75139,6,1,29,8300,18,34,0,
2020-12-21,2538,45,399,6123,109612,21,0,101,6477,0,122,0,
2020-12-21,2539,0,1,1243,139708,0,0,2,1244,0,2,0,
2020-12-21,2540,7,8,418,36650,1,0,21,419,0,22,0,
2020-12-21,2542,272,999,6182,320822,5,1,405,6909,0,657,248,
2020-12-21,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,2545,35,22,7496,81933,2,0,98,7483,0,100,0,
2020-12-21,2546,0,6,294,26508,0,0,2,300,0,2,0,
2020-12-21,2547,58,193,15032,225023,22,1,131,15167,0,153,1,
2020-12-21,2548,0,3,564,69203,0,1,7,567,0,6,0,
2020-12-21,2597,2,0,68,33750,0,0,0,66,0,0,0,
2020-12-21,2601,5272,4966,17500,171690,6,614,708,17194,0,101,1,
2020-12-21,2603,42560,31356,246286,1203243,3157,7894,75921,235082,0,71236,52,
2020-12-21,2605,8274,3970,17004,146338,13,635,1169,12700,0,547,0,
2020-12-21,2606,6284,2363,14656,211263,12,405,462,10735,0,69,0,
2020-12-21,2607,7770,3004,14458,266785,4,40,171,9692,0,135,0,
2020-12-21,2608,70,43,778,116750,0,1,1,751,0,0,0,
2020-12-21,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,2610,24383,17776,95474,1355246,533,2533,9658,88867,0,7658,0,
2020-12-21,2611,1078,510,5860,43248,0,38,41,5292,0,3,0,
2020-12-21,2612,2167,649,4733,49371,17,144,334,3215,0,207,0,
2020-12-21,2613,729,556,2643,37105,43,12,25,2470,0,56,0,
2020-12-21,2614,711,573,15240,139197,0,1,19,15102,0,18,0,
2020-12-21,2615,9803,5257,24755,554574,259,2873,7533,20209,0,4921,2,
2020-12-21,2616,0,2,70,34320,0,0,0,72,0,0,0,
2020-12-21,2617,1876,1392,5013,104323,4,80,122,4529,0,46,0,
2020-12-21,2618,7924,6837,44379,1213392,484,3713,24590,43292,0,21361,0,
2020-12-21,2633,361,162,8193,657073,4,9,74,8039,45,69,0,
2020-12-21,2634,800,421,6487,235466,0,4,208,6110,2,204,0,
2020-12-21,2636,867,562,5311,29289,4,21,83,5006,0,66,0,
2020-12-21,2637,2090,882,7671,186602,2,13,131,6463,0,120,0,
2020-12-21,2642,92,10,809,23866,0,0,1,727,0,1,0,
2020-12-21,2701,1,1,250,112491,0,0,0,250,0,0,0,
2020-12-21,2702,28,18,1968,27621,0,0,9,1958,0,9,0,
2020-12-21,2704,5,0,1130,91730,0,0,18,1125,0,18,0,
2020-12-21,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,2706,5,0,473,124999,0,0,0,468,0,0,0,
2020-12-21,2707,34,8,446,31850,0,0,2,420,0,2,0,
2020-12-21,2712,0,0,15,26250,0,0,0,15,0,0,0,
2020-12-21,2722,2,0,396,27880,0,0,5,394,0,5,0,
2020-12-21,2723,373,402,1948,45000,25,3,322,1977,0,344,0,
2020-12-21,2727,75,179,2542,19246,28,6,378,2650,4,400,0,
2020-12-21,2731,12,25,657,17500,3,1,86,670,0,88,0,
2020-12-21,2739,4,0,1789,27881,0,0,0,1785,0,0,0,
2020-12-21,2748,0,2,293,18870,0,0,0,295,0,0,0,
2020-12-21,2801,13,178,6418,2596180,0,0,156,6590,7,156,0,
2020-12-21,2809,45,46,1973,280308,39,1,22,1974,0,60,0,
2020-12-21,2812,119,10,3077,1037923,0,110,1112,2968,0,1002,0,
2020-12-21,2816,3,14,1036,55902,0,0,0,1047,0,0,0,
2020-12-21,2820,0,0,551,335740,0,0,28,552,1,28,0,
2020-12-21,2823,89,120,12744,1182849,5,3,300,12775,0,302,0,
2020-12-21,2832,0,0,113,90550,0,0,0,113,0,0,0,
2020-12-21,2834,1015,568,6745,1762313,0,0,22,6298,0,22,0,
2020-12-21,2836,77,78,3476,270229,0,0,4,3477,0,4,0,
2020-12-21,2838,9,0,1284,773342,0,0,0,1275,0,0,0,
2020-12-21,2841,322,52,17072,190235,0,5,383,16902,100,378,0,
2020-12-21,2845,25,0,1933,862026,0,0,0,1908,0,0,0,
2020-12-21,2849,2,0,265,223699,0,0,0,263,0,0,0,
2020-12-21,2850,0,1,743,78990,0,0,0,745,1,0,0,
2020-12-21,2851,0,4,96,147597,0,0,0,100,0,0,0,
2020-12-21,2852,2,1,294,75290,0,0,0,293,0,0,0,
2020-12-21,2855,244,269,3540,349959,0,0,16,3565,0,16,0,
2020-12-21,2867,171,314,15683,625492,0,0,305,15826,0,306,1,
2020-12-21,2880,37,55,4432,3213694,55,30,64,4450,0,89,0,
2020-12-21,2881,1203,179,13389,2558400,70,10,312,12375,10,372,0,
2020-12-21,2882,46,438,16867,3292302,15,0,189,17259,0,204,0,
2020-12-21,2883,1795,8472,29841,3743261,13,5,86,36521,3,114,20,
2020-12-21,2884,64,44,7215,3141775,4,2,277,7195,0,279,0,
2020-12-21,2885,919,478,9215,3034358,3,1,114,8774,0,116,0,
2020-12-21,2886,19,26,2516,3399955,0,6,104,2523,0,98,0,
2020-12-21,2887,1,16,6442,2728327,0,0,224,6457,0,224,0,
2020-12-21,2888,1187,1428,152835,3255098,2,1,1735,153090,14,1736,0,
2020-12-21,2889,10,234,2940,724120,0,0,11,3164,0,11,0,
2020-12-21,2890,43,120,6882,2817763,0,0,108,6959,0,108,0,
2020-12-21,2891,99,46,8954,4874247,0,0,144,8901,0,144,0,
2020-12-21,2892,249,52,3813,3208950,0,10,42,3616,0,32,0,
2020-12-21,2897,168,20,2425,683251,0,0,0,2277,0,0,0,
2020-12-21,2901,0,0,1313,18260,0,0,0,1313,0,0,0,
2020-12-21,2903,10,114,1037,354235,2,0,10,1141,0,12,0,
2020-12-21,2904,18,3,46,17258,0,0,0,31,0,0,0,
2020-12-21,2905,26,15,3376,227337,1,96,118,3365,0,23,0,
2020-12-21,2906,17,47,3081,52277,0,0,1,3111,0,1,0,
2020-12-21,2908,43,2,9851,127471,0,0,0,9810,0,0,0,
2020-12-21,2910,0,2,10,52181,0,0,0,12,0,0,0,
2020-12-21,2911,43,75,1714,46169,0,0,2,1746,0,2,0,
2020-12-21,2912,1,1,544,259905,0,0,5,544,0,5,0,
2020-12-21,2913,113,228,7733,176687,0,0,22,7878,30,22,0,
2020-12-21,2915,365,52,6747,141215,4,0,7,6434,0,11,0,
2020-12-21,2929,3,0,1807,23738,0,0,1537,1810,6,1537,0,
2020-12-21,2936,3,3,216,19138,0,0,0,216,0,0,0,
2020-12-21,2939,0,1,811,0,0,0,103,812,0,135,32,OX
2020-12-21,3002,90,471,5079,25500,3,0,2,5460,0,5,0,
2020-12-21,3003,38,50,2837,38913,0,0,17,2849,0,17,0,
2020-12-21,3004,13,21,1087,13161,0,0,18,1095,0,18,0,
2020-12-21,3005,186,13,3902,147198,6,1,55,3729,0,60,0,
2020-12-21,3006,2070,2437,30430,71439,275,76,1393,30797,0,1592,0,
2020-12-21,3008,15,16,1777,33535,0,1,28,1778,0,27,0,
2020-12-21,3010,28,93,1567,57847,1,12,45,1632,0,34,0,
2020-12-21,3011,0,0,509,0,0,0,0,509,0,0,0,OX
2020-12-21,3013,2,18,3083,38983,0,0,17,3099,0,17,0,
2020-12-21,3014,106,85,4578,40270,16,6,147,4557,0,157,0,
2020-12-21,3015,318,346,4462,46815,4,5,79,4490,0,78,0,
2020-12-21,3016,183,229,13652,69704,55,23,1628,13699,1,1660,0,
2020-12-21,3017,327,689,15197,88327,253,26,2645,15559,0,2872,0,
2020-12-21,3018,0,0,183,0,0,0,0,183,0,0,0,OX
2020-12-21,3019,188,193,13915,70270,40,11,632,13920,0,661,0,
2020-12-21,3021,29,19,1879,23500,0,0,0,1869,0,0,0,
2020-12-21,3022,24,50,1637,44149,0,0,1,1663,0,1,0,
2020-12-21,3023,44,33,755,58194,0,1,101,744,0,100,0,
2020-12-21,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,3025,347,638,5013,17730,53,13,371,5304,0,411,0,
2020-12-21,3026,143,104,4357,39497,13,12,139,4319,1,140,0,
2020-12-21,3027,321,363,10096,24714,1,13,442,10139,1,430,0,
2020-12-21,3028,0,20,2752,53456,0,0,1,2772,0,1,0,
2020-12-21,3029,347,265,4101,31342,5,2,25,4019,0,28,0,
2020-12-21,3030,12,56,2445,59054,0,0,20,2489,0,20,0,
2020-12-21,3031,6,12,1316,45418,0,0,17,1322,0,17,0,
2020-12-21,3032,60,112,3312,25821,24,6,101,3364,0,119,0,
2020-12-21,3033,26,3,2714,91937,0,0,384,2691,0,384,0,
2020-12-21,3034,280,341,3533,152127,18,53,569,3594,0,534,0,
2020-12-21,3035,341,404,12517,62137,34,11,380,12586,6,403,0,
2020-12-21,3036,32,18,1425,197044,0,0,5,1411,0,23,18,
2020-12-21,3037,2140,2092,32016,376183,2059,624,10527,31998,30,11996,34,
2020-12-21,3038,37,61,8918,40601,0,0,60,8942,0,60,0,
2020-12-21,3040,4,17,1015,15750,0,0,1,1031,3,1,0,
2020-12-21,3041,270,488,16441,48634,158,107,1221,16665,6,1272,0,
2020-12-21,3042,257,174,11070,77439,144,64,520,10987,0,600,0,
2020-12-21,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,3044,25,82,2108,131401,0,0,12,2165,0,12,0,
2020-12-21,3045,6,25,623,878105,0,0,2,642,0,2,0,
2020-12-21,3046,0,0,95,0,0,0,9,95,0,9,0,OX
2020-12-21,3047,362,231,15206,47180,51,14,164,15077,2,201,0,
2020-12-21,3048,117,290,6003,55643,2,4,148,6176,0,146,0,
2020-12-21,3049,855,353,29686,201737,12,1,529,29184,0,540,0,
2020-12-21,3050,1110,963,13304,36496,68,165,1401,13157,0,1308,4,
2020-12-21,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,3052,1094,4207,9951,57178,1,121,122,13064,0,2,0,
2020-12-21,3054,0,0,2690,21962,0,0,0,2690,0,0,0,
2020-12-21,3055,136,79,7715,25610,0,0,659,7658,0,659,0,
2020-12-21,3056,128,169,5182,52324,2,4,161,5223,0,159,0,
2020-12-21,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,3058,795,2266,4038,40484,424,62,227,5509,0,589,0,
2020-12-21,3059,814,752,12624,69874,110,26,410,12562,0,494,0,
2020-12-21,3060,342,710,4895,34390,54,27,288,5263,0,315,0,
2020-12-21,3062,3639,4653,9739,82151,36,222,270,10753,0,84,0,
2020-12-21,3090,47,85,4156,44664,5,3,58,4194,0,60,0,
2020-12-21,3094,62,59,3602,21158,4,2,15,3599,0,17,0,
2020-12-21,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-12-21,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-12-21,3164,21,0,3194,21585,0,0,0,3173,0,0,0,
2020-12-21,3167,13,4,510,20033,0,0,1,501,0,1,0,
2020-12-21,3189,486,753,14204,112715,314,114,2240,14474,3,2440,0,
2020-12-21,3209,22,138,1887,47295,2,0,4,2003,0,6,0,
2020-12-21,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,3231,697,322,18957,710153,499,390,674,18582,0,783,0,
2020-12-21,3257,94,73,3168,18184,3,9,24,3147,0,19,1,
2020-12-21,3266,14,0,2971,88078,0,0,0,2957,0,0,0,
2020-12-21,3296,64,23,6081,24181,0,0,1,6040,0,1,0,
2020-12-21,3305,106,135,3852,29566,0,16,27,3881,0,11,0,
2020-12-21,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,3311,5,23,1396,15000,16,0,63,1414,0,79,0,
2020-12-21,3312,10,60,4783,31278,0,0,0,4833,0,0,0,
2020-12-21,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,3338,73,142,9444,21950,7,27,556,9534,21,536,0,
2020-12-21,3346,185,365,6435,20040,36,21,733,6615,0,790,42,
2020-12-21,3356,404,174,1963,22461,1,12,75,1733,0,64,0,
2020-12-21,3376,72,275,6694,47994,23,6,95,6897,0,112,0,
2020-12-21,3380,1138,870,8600,110429,9,6,279,8332,0,282,0,
2020-12-21,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,3406,191,282,11746,27871,70,113,863,11840,3,823,3,
2020-12-21,3413,86,170,4004,20694,48,7,1030,4088,0,1071,0,
2020-12-21,3416,65,32,1021,15116,1,0,1,988,0,2,0,
2020-12-21,3419,1292,867,5335,30120,1,46,100,4910,0,55,0,
2020-12-21,3432,6,3,1179,16646,0,0,0,1176,0,0,0,
2020-12-21,3437,254,498,8889,36137,26,13,255,9133,0,268,0,
2020-12-21,3443,220,178,7830,33502,18,27,1167,7788,0,1159,1,
2020-12-21,3450,183,322,10514,36420,11,10,116,10653,0,117,0,
2020-12-21,3454,216,98,1129,21739,0,3,13,1012,1,10,0,
2020-12-21,3481,27246,27381,320380,2427767,1687,2046,27808,320565,50,28014,565,
2020-12-21,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,3501,4,20,232,29564,0,0,0,248,0,0,0,
2020-12-21,3504,37,62,2759,28514,9,2,647,2785,1,654,0,
2020-12-21,3515,23,21,1895,30160,7,5,109,1893,0,111,0,
2020-12-21,3518,35,114,5519,20188,14,25,217,5598,0,206,0,
2020-12-21,3528,1,1,193,16403,0,0,1,193,0,1,0,
2020-12-21,3530,207,457,4974,19526,58,32,614,5226,2,640,0,
2020-12-21,3532,93,78,3312,96962,15,5,103,3297,0,113,0,
2020-12-21,3533,65,125,1694,25869,0,7,111,1754,0,104,0,
2020-12-21,3535,54,122,5392,19763,17,11,624,5460,0,630,0,
2020-12-21,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,3543,32,33,1995,22507,0,0,74,1996,0,74,0,
2020-12-21,3545,3175,2254,13855,52563,47,1053,2271,12935,1,1273,8,
2020-12-21,3550,13,1,6978,21250,0,0,0,6971,5,0,0,
2020-12-21,3557,32,17,3500,8533,0,9,9,3485,0,0,0,
2020-12-21,3563,26,20,2428,11182,13,1,34,2422,0,46,0,
2020-12-21,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,3583,163,163,4361,20284,6,3,193,4418,57,196,0,
2020-12-21,3588,307,739,3724,11943,178,26,328,4156,0,480,0,
2020-12-21,3591,66,99,3794,30639,0,0,29,3827,0,29,0,
2020-12-21,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,3596,125,157,7222,52102,89,28,654,7254,0,715,0,
2020-12-21,3605,1381,931,6129,30598,10,26,65,5679,0,49,0,
2020-12-21,3607,110,189,2763,30415,20,0,40,2842,0,60,0,
2020-12-21,3617,6,16,589,20237,0,0,0,599,0,0,0,
2020-12-21,3622,421,302,10341,37831,5,10,497,10232,10,502,10,
2020-12-21,3645,189,234,6495,31679,33,10,622,6540,0,645,0,
2020-12-21,3653,60,34,4191,30256,104,74,443,4165,0,473,0,
2020-12-21,3661,359,426,3977,15493,22,70,1321,4044,0,1273,0,
2020-12-21,3665,92,147,2846,32642,3,7,109,2901,0,105,0,
2020-12-21,3669,83,77,7215,23229,151,45,1664,7211,2,1770,0,
2020-12-21,3673,219,181,19269,101665,10,38,1390,19231,0,1362,0,
2020-12-21,3679,17,8,924,15615,2,0,28,915,0,30,0,
2020-12-21,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,3694,142,161,5254,33235,14,14,380,5273,0,380,0,
2020-12-21,3698,582,400,13576,107979,0,0,0,13407,13,2,2,X
2020-12-21,3702,25,42,1893,419764,5,0,55,1910,0,60,0,
2020-12-21,3703,55,121,9490,205803,20,7,282,9689,133,295,0,
2020-12-21,3704,12204,9497,42077,111272,1296,411,4045,39370,0,4931,1,
2020-12-21,3705,22,10,1979,66605,0,0,0,1967,0,0,0,
2020-12-21,3706,243,180,13930,301639,5,8,67,13882,15,64,0,
2020-12-21,3708,214,215,5298,23376,126,53,872,5299,0,945,0,
2020-12-21,3711,1970,1130,31395,1084971,16,173,1706,30567,12,1549,0,
2020-12-21,3712,89,378,9362,61560,30,32,685,9652,1,683,0,
2020-12-21,4104,5,4,443,35287,0,0,2,442,0,2,0,
2020-12-21,4106,30,18,3640,20846,0,0,15,3628,0,15,0,
2020-12-21,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,4119,21,13,2662,19871,1,74,100,2681,27,27,0,
2020-12-21,4133,113,62,6260,15138,35,2,656,6209,0,689,0,
2020-12-21,4137,11,14,803,19873,0,0,1,806,0,1,0,
2020-12-21,4141,15,5,2268,38960,0,1,107,2258,0,106,0,
2020-12-21,4142,297,307,24937,107376,112,32,3988,24948,1,4068,0,
2020-12-21,4148,0,2,542,16008,0,0,0,544,0,0,0,
2020-12-21,4155,22,11,2381,23733,1,0,68,2370,0,69,0,
2020-12-21,4164,1,4,3800,39260,10,0,42,3803,0,52,0,
2020-12-21,4190,11,80,2115,15228,9,1,14,2184,0,22,0,
2020-12-21,4306,183,304,12839,144111,22,15,1867,12960,0,1874,0,
2020-12-21,4414,110,84,39820,203011,7,0,75,39794,0,82,0,
2020-12-21,4426,10,1,2208,43169,7,0,8,2199,0,15,0,
2020-12-21,4438,0,1,167,25843,0,0,0,168,0,0,0,
2020-12-21,4439,1,0,354,7875,0,0,0,353,0,0,0,
2020-12-21,4526,126,83,2638,63706,0,0,10,2595,0,10,0,
2020-12-21,4532,15,14,1195,126228,0,0,7,1194,0,7,0,
2020-12-21,4536,26,35,573,22705,0,0,4,582,0,4,0,
2020-12-21,4540,89,98,1815,23544,2,0,32,1824,0,34,0,
2020-12-21,4545,21,20,3767,19250,0,0,10,3766,0,10,0,
