date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-04,00710B,0,0,33,74690,0,0,0
2024-07-04,00711B,0,0,1,244315,0,0,0
2024-07-04,00712,237,41,11406,878627,0,0,11
2024-07-04,00713,17,93,1107,346628,0,0,0
2024-07-04,00714,0,0,160,8641,0,0,1
2024-07-04,00715L,167,1209,15346,60596,31,76,12268
2024-07-04,00717,0,0,2,45151,0,0,0
2024-07-04,00728,0,9,3,13980,0,0,0
2024-07-04,00730,0,0,3,19636,0,0,0
2024-07-04,00731,1,8,85,6025,0,0,0
2024-07-04,00733,5,24,704,34741,0,0,11
2024-07-04,00735,15,0,16,1822,0,0,0
2024-07-04,00736,0,0,0,1681,0,0,0
2024-07-04,00737,0,0,40,5384,0,0,0
2024-07-04,00738U,18,180,2313,12949,5,5,24
2024-07-04,00739,0,0,2,8372,0,0,0
2024-07-04,00752,14,5,710,110929,0,0,0
2024-07-04,00753L,1083,2329,86922,203539,92,16,4088
2024-07-04,00757,68,103,2000,64748,0,5,100
2024-07-04,00762,4,8,162,10312,0,0,0
2024-07-04,00763U,45,23,499,5516,0,2,2
2024-07-04,00770,5,27,103,12114,0,0,2
2024-07-04,00771,0,0,0,4681,0,0,0
2024-07-04,00775B,0,0,0,83025,0,0,0
2024-07-04,00783,0,0,0,2382,0,0,0
2024-07-04,00830,229,299,4098,107116,10,2,326
2024-07-04,00850,1,2,82,99611,0,0,1
2024-07-04,00851,0,4,1,2381,0,0,0
2024-07-04,00852L,23,77,791,2841,0,0,120
2024-07-04,00861,0,0,11,25853,0,0,0
2024-07-04,00865B,0,0,0,4186,0,0,0
2024-07-04,00875,2,0,18,4747,0,0,0
2024-07-04,00876,1,0,6,25631,0,0,0
2024-07-04,00878,18,135,2875,3101697,0,5,70
2024-07-04,00881,154,323,1502,508100,6,16,55
2024-07-04,00882,321,98,8414,875712,6,0,112
2024-07-04,00885,228,175,13991,488934,247,1,332
2024-07-04,00891,14,118,1499,250147,4,13,97
2024-07-04,00892,29,86,757,108073,0,0,27
2024-07-04,00893,83,14,617,156971,15,0,226
2024-07-04,00894,2,10,100,19752,0,0,0
2024-07-04,00895,245,48,1170,52604,0,7,119
2024-07-04,00896,2,35,109,56845,0,0,0
2024-07-04,00897,20,50,348,58753,0,0,3
2024-07-04,00898,50,25,373,65494,0,0,0
2024-07-04,00899,7,26,152,7033,0,0,0
2024-07-04,00900,77,61,496,448006,0,0,5
2024-07-04,00901,7,0,23,22587,0,0,0
2024-07-04,00902,12,3,4027,159374,0,1,29
2024-07-04,00903,0,0,404,46680,0,0,13
2024-07-04,00904,58,53,282,28153,0,0,0
2024-07-04,00905,110,57,1449,50081,0,0,0
2024-07-04,00907,1,19,512,49533,0,0,0
2024-07-04,00908,0,0,13,11604,0,0,0
2024-07-04,00909,18,14,763,14801,0,1,16
2024-07-04,00910,0,0,0,1609,0,0,0
2024-07-04,00911,11,6,455,4350,0,0,0
2024-07-04,00912,0,4,14,10688,0,0,0
2024-07-04,00913,0,0,6,2816,0,0,0
2024-07-04,00915,148,112,2096,162870,2,0,0
2024-07-04,00916,1,13,28,16604,0,0,0
2024-07-04,00917,0,1,8,7994,0,0,0
2024-07-04,00918,75,175,4791,332191,5,0,4
2024-07-04,00919,109,1578,24598,2155533,27,6,184
2024-07-04,00920,9,1,35,3195,0,0,0
2024-07-04,00921,1,64,313,32567,0,0,2
2024-07-04,00922,2,20,181,140796,1,0,3
2024-07-04,00923,15,26,502,173355,3,0,27
2024-07-04,00924,0,0,42,45525,0,0,0
2024-07-04,00925,0,0,22,1687,0,0,0
2024-07-04,00926,8,0,91,8245,0,0,0
2024-07-04,00927,266,211,1980,123349,0,0,0
2024-07-04,00929,720,1964,26089,2829034,1,15,35
2024-07-04,00930,2,0,536,39694,0,0,0
2024-07-04,00932,2,1,226,52820,0,0,0
2024-07-04,00934,579,210,4167,250256,10,200,1233
2024-07-04,00935,39,482,2313,74626,0,0,5
2024-07-04,00936,154,434,8775,304699,9,0,235
2024-07-04,00939,32,80,3848,956994,1,12,191
2024-07-04,00940,152,1290,11270,4520966,59,51,965
2024-07-04,00941,2,125,3178,339822,0,2,48
2024-07-04,00943,0,15,107,12347,0,0,0
2024-07-04,00944,0,11,115,47145,0,0,0
2024-07-04,00945B,1004,0,1115,43579,0,1089,1089
2024-07-04,00946,79,279,1796,232686,0,0,1
2024-07-04,00947,400,242,2929,48841,0,1,2
2024-07-04,00949,363,54,850,123107,0,0,0
2024-07-04,1101,88,127,14142,1887795,0,0,44
2024-07-04,1102,30,218,2152,886640,0,0,19
2024-07-04,1103,3,33,2268,197561,1,0,0
2024-07-04,1104,43,69,1542,168304,0,0,1
2024-07-04,1108,2,12,1696,101184,0,0,0
2024-07-04,1109,5,1,1256,85289,0,0,0
2024-07-04,1110,14,160,1815,143000,1,0,1
2024-07-04,1201,11,0,1360,126515,0,0,40
2024-07-04,1203,0,0,3,60000,0,0,0
2024-07-04,1210,11,130,894,223691,0,0,0
2024-07-04,1213,0,0,0,0,0,0,0
2024-07-04,1215,37,3,447,73697,0,0,19
2024-07-04,1216,21,41,711,1420503,2,2,6
2024-07-04,1217,23,375,7120,123628,1,0,12
2024-07-04,1218,97,77,5647,124999,0,0,62
2024-07-04,1219,18,5,1222,82915,0,0,0
2024-07-04,1220,11,7,1084,44269,0,0,0
2024-07-04,1225,98,0,9562,57409,0,0,5
2024-07-04,1227,16,228,1260,228772,0,0,20
2024-07-04,1229,150,63,785,395934,0,0,0
2024-07-04,1231,8,7,661,61664,0,0,0
2024-07-04,1232,1,0,13,39993,0,0,0
2024-07-04,1233,0,0,154,22647,0,0,0
2024-07-04,1234,5,0,66,100467,0,0,0
2024-07-04,1235,0,0,408,37416,0,0,4
2024-07-04,1236,0,0,94,21668,0,0,0
2024-07-04,1256,1,0,58,8460,0,0,0
2024-07-04,1301,272,399,9699,1591435,42,3,58
2024-07-04,1303,242,337,9266,1982705,1,9,142
2024-07-04,1304,87,620,7943,297190,1,0,10
2024-07-04,1305,27,171,5109,145262,1,0,19
2024-07-04,1307,57,22,1402,99454,0,0,2
2024-07-04,1308,13,62,3404,148435,2,1,1
2024-07-04,1309,18,87,3222,99396,5,0,53
2024-07-04,1310,40,18,3280,131967,0,0,2
2024-07-04,1312,306,160,16928,276655,0,5,11
2024-07-04,1313,44,221,8774,341745,3,1,86
2024-07-04,1314,4757,4440,76019,946212,1,210,507
2024-07-04,1315,1,0,42,24774,0,0,0
2024-07-04,1316,414,414,30055,74999,5,13,1838
2024-07-04,1319,121,66,3437,147869,9,1,62
2024-07-04,1321,70,6,5202,56807,0,0,0
2024-07-04,1323,0,0,20,22818,0,0,0
2024-07-04,1324,0,12,3292,18780,0,0,0
2024-07-04,1325,90,91,1985,21320,212,0,57
2024-07-04,1326,74,446,4919,1465296,11,0,0
2024-07-04,1337,2,79,15666,67238,0,0,5
2024-07-04,1338,9,4,3483,20960,2,0,1
2024-07-04,1339,11,18,2055,18534,0,0,16
2024-07-04,1340,4,6,815,38230,0,0,0
2024-07-04,1342,23,2,1514,17838,0,0,10
2024-07-04,1402,141,90,2394,1338218,0,0,8
2024-07-04,1409,2019,1301,7762,404602,0,20,26
2024-07-04,1410,0,2,272,15750,0,0,0
2024-07-04,1413,0,0,0,0,0,0,0
2024-07-04,1414,201,59,4168,55000,1,0,22
2024-07-04,1416,10,54,4206,46335,0,0,0
2024-07-04,1417,10,61,2444,47485,0,0,1
2024-07-04,1418,16,18,855,11708,0,0,1
2024-07-04,1419,4,0,745,75010,0,0,0
2024-07-04,1423,35,0,285,24912,0,0,0
2024-07-04,1432,0,0,0,0,0,0,0
2024-07-04,1434,1,31,1678,421166,0,0,0
2024-07-04,1435,0,0,0,0,0,0,0
2024-07-04,1436,78,25,1323,25595,0,4,11
2024-07-04,1437,15,23,3770,50842,0,0,0
2024-07-04,1438,3,16,1181,17801,0,3,57
2024-07-04,1439,4,46,950,23000,0,0,0
2024-07-04,1440,207,231,11252,414203,2,0,163
2024-07-04,1441,0,0,0,0,0,0,0
2024-07-04,1442,25,140,3000,91552,0,10,60
2024-07-04,1443,0,0,165,33835,0,0,0
2024-07-04,1444,257,89,8437,248898,0,6,21
2024-07-04,1445,25,7,2122,32666,1,0,111
2024-07-04,1446,36,70,6248,34427,0,0,149
2024-07-04,1447,367,718,15789,227517,8,7,144
2024-07-04,1449,20,17,3875,21302,0,8,109
2024-07-04,1451,0,2,216,51552,0,0,0
2024-07-04,1452,82,7,1269,33160,0,0,0
2024-07-04,1453,73,37,2518,26685,0,0,173
2024-07-04,1454,126,150,2565,32458,0,0,0
2024-07-04,1455,63,49,8250,132922,0,1,32
2024-07-04,1456,47,0,1150,23430,0,0,0
2024-07-04,1457,27,54,1360,75411,0,0,0
2024-07-04,1459,0,0,0,0,0,0,0
2024-07-04,1460,0,3,2448,0,0,0,0
2024-07-04,1463,13,22,641,43317,0,0,0
2024-07-04,1464,10,60,1667,101909,0,0,0
2024-07-04,1465,69,106,4084,25901,0,0,0
2024-07-04,1466,9,2,1285,27789,0,0,0
2024-07-04,1467,32,125,6636,42052,0,0,3
2024-07-04,1468,0,0,0,0,0,0,0
2024-07-04,1470,0,1,41,21441,0,0,0
2024-07-04,1471,0,0,56,0,0,0,0
2024-07-04,1472,2,1,795,2658,0,12,139
2024-07-04,1473,292,742,6401,36538,0,2,20
2024-07-04,1474,156,74,3133,32474,0,0,9
2024-07-04,1475,10,16,697,16504,0,0,0
2024-07-04,1476,14,22,709,68591,0,0,2
2024-07-04,1477,186,315,3102,60464,3,0,20
2024-07-04,1503,2177,1645,11794,130243,99,56,801
2024-07-04,1504,405,609,20150,534699,2,5,26
2024-07-04,1506,0,0,0,0,0,0,0
2024-07-04,1512,0,0,0,0,0,0,0
2024-07-04,1513,7455,3760,24380,125778,7,199,239
2024-07-04,1514,6119,2698,16836,63194,137,171,1747
2024-07-04,1515,111,65,4349,45368,0,0,14
2024-07-04,1516,17,49,1478,9705,0,0,9
2024-07-04,1517,19,1,2225,56421,0,0,5
2024-07-04,1519,379,380,3304,65264,57,70,1415
2024-07-04,1521,14,3,549,19057,0,0,0
2024-07-04,1522,339,264,9628,78224,3,3,243
2024-07-04,1524,206,222,7539,41327,12,1,76
2024-07-04,1525,0,1,1359,18350,0,0,1
2024-07-04,1526,1,5,1767,15000,0,0,0
2024-07-04,1527,13,11,756,34642,0,0,6
2024-07-04,1528,71,91,6796,47832,0,0,15
2024-07-04,1529,375,329,6773,37644,3,0,21
2024-07-04,1530,1,5,371,24148,0,0,0
2024-07-04,1531,19,19,1026,45902,0,0,0
2024-07-04,1532,252,608,6995,95790,0,0,90
2024-07-04,1533,41,136,1802,24636,1,10,21
2024-07-04,1535,76,55,622,30935,0,0,0
2024-07-04,1536,1144,1541,6091,69879,3,3,24
2024-07-04,1537,22,1,634,20515,0,0,1
2024-07-04,1538,0,0,0,0,0,0,0
2024-07-04,1539,35,13,1232,16342,0,0,0
2024-07-04,1540,32,178,3262,21368,6,0,3
2024-07-04,1541,0,0,184,19700,0,0,0
2024-07-04,1558,1,0,577,16633,0,0,0
2024-07-04,1560,290,418,4227,36287,166,3,370
2024-07-04,1568,6,59,2336,25771,1,0,4
2024-07-04,1582,105,63,5300,35763,1,0,24
2024-07-04,1583,0,2,58,27600,0,0,0
2024-07-04,1587,237,252,5294,17156,14,25,634
2024-07-04,1589,13,13,6462,29533,0,0,282
2024-07-04,1590,1,26,242,49999,0,0,0
2024-07-04,1597,478,331,2181,22315,0,11,45
2024-07-04,1598,5,8,3919,39902,0,0,0
2024-07-04,1603,155,226,4974,47922,0,0,254
2024-07-04,1604,8,74,442,96050,0,0,1
2024-07-04,1605,326,454,48655,1007833,0,3,28
2024-07-04,1608,931,679,14007,158193,15,0,13
2024-07-04,1609,2550,2883,36363,184204,15,151,2060
2024-07-04,1611,199,500,7101,80683,5,1,115
2024-07-04,1612,192,153,5458,79020,0,2,52
2024-07-04,1614,7,25,1831,67278,0,0,0
2024-07-04,1615,21,34,849,40930,0,0,2
2024-07-04,1616,221,240,1823,48537,2,0,6
2024-07-04,1617,176,153,3324,39689,24,2,60
2024-07-04,1618,2377,1333,10615,48172,20,26,466
2024-07-04,1626,2,0,1946,38205,0,0,0
2024-07-04,1701,16,68,3920,74520,0,0,0
2024-07-04,1702,15,16,926,73533,0,0,0
2024-07-04,1707,0,1,610,34071,0,0,0
2024-07-04,1708,12,35,3601,62250,0,0,13
2024-07-04,1709,203,285,5121,119254,59,3,40
2024-07-04,1710,50,23,5085,221425,0,0,0
2024-07-04,1711,57,141,6280,136938,0,0,3
2024-07-04,1712,8,16,899,105123,0,0,18
2024-07-04,1713,167,26,4418,37737,0,0,0
2024-07-04,1714,433,385,8446,254206,0,0,22
2024-07-04,1717,40,113,5364,294566,1,0,3
2024-07-04,1718,806,1148,17997,421476,3,0,17
2024-07-04,1720,31,77,757,44674,1,0,14
2024-07-04,1721,57,66,5129,41428,0,0,38
2024-07-04,1722,9,77,1472,245000,0,1,23
2024-07-04,1723,6,5,486,59226,0,0,0
2024-07-04,1725,36,169,884,45457,0,2,59
2024-07-04,1726,1,0,13,40500,0,0,0
2024-07-04,1727,23,54,4205,30984,0,6,65
2024-07-04,1730,0,0,8,15808,0,0,0
2024-07-04,1731,29,6,606,33228,0,0,0
2024-07-04,1732,12,10,1072,10610,5,0,306
2024-07-04,1733,85,11,2814,24987,0,0,6
2024-07-04,1734,49,60,3428,41930,0,0,11
2024-07-04,1735,0,0,38,24847,0,0,0
2024-07-04,1736,75,34,3127,75904,4,0,44
2024-07-04,1737,4,0,552,50000,0,0,2
2024-07-04,1752,57,40,2355,25247,0,0,0
2024-07-04,1760,46,66,5129,21434,0,1,22
2024-07-04,1762,7,21,2230,19390,1,0,40
2024-07-04,1773,35,18,1048,62500,0,0,2
2024-07-04,1776,10,0,396,15026,0,0,0
2024-07-04,1783,86,48,1895,20063,21,0,2
2024-07-04,1786,110,97,4552,17479,3,0,14
2024-07-04,1789,116,226,4374,197684,0,0,0
2024-07-04,1795,682,1221,14559,62000,15,0,69
2024-07-04,1802,220,358,20833,727015,0,0,168
2024-07-04,1805,0,0,0,0,0,0,0
2024-07-04,1806,372,424,5084,97600,19,5,103
2024-07-04,1808,166,124,7334,112756,0,1,17
2024-07-04,1809,1327,942,15843,41760,10,11,29
2024-07-04,1810,65,64,19923,75575,0,0,33
2024-07-04,1817,6,7,224,18150,0,0,0
2024-07-04,1903,183,134,6532,65009,0,0,4
2024-07-04,1904,0,10,2636,277068,0,0,0
2024-07-04,1905,304,445,17784,275708,10,0,16
2024-07-04,1906,5,4,3919,37750,0,0,0
2024-07-04,1907,441,68,26712,415092,3,0,4
2024-07-04,1909,179,120,8886,331921,0,3,10
2024-07-04,2002,339,1700,22106,3933715,5,1,137
2024-07-04,2006,9,46,522,182553,0,0,20
2024-07-04,2007,3,72,2940,42366,0,0,54
2024-07-04,2008,0,1,140,47713,0,0,0
2024-07-04,2009,669,391,7052,89905,8,15,611
2024-07-04,2010,23,25,1654,161913,0,1,1
2024-07-04,2012,1,4,273,75540,0,0,0
2024-07-04,2013,0,5,2726,50000,0,0,0
2024-07-04,2014,180,817,22535,358886,13,0,1
2024-07-04,2015,0,5,45,145399,0,0,1
2024-07-04,2017,1093,580,12346,111718,1,1,13
2024-07-04,2020,25,79,1876,55631,0,0,0
2024-07-04,2022,84,37,2878,84292,0,0,0
2024-07-04,2023,52,301,7014,486327,0,0,0
2024-07-04,2024,0,0,5,24375,0,0,0
2024-07-04,2025,0,0,0,0,0,0,0
2024-07-04,2027,74,429,14348,608565,0,0,5
2024-07-04,2028,12,3,1730,81428,0,0,0
2024-07-04,2029,8,3,722,80295,0,0,0
2024-07-04,2030,13,33,2118,70131,0,0,0
2024-07-04,2031,69,72,4673,80286,0,3,6
2024-07-04,2032,35,25,2068,32630,0,0,0
2024-07-04,2033,13,7,1368,20173,0,0,0
2024-07-04,2034,11,0,1402,117556,0,0,0
2024-07-04,2038,42,83,3769,47581,0,2,29
2024-07-04,2049,75,68,3232,88448,0,0,0
2024-07-04,2059,73,190,2313,23824,1,9,62
2024-07-04,2062,2,7,2804,49998,0,0,2
2024-07-04,2069,0,8,1295,41596,0,0,0
2024-07-04,2101,90,187,34454,208483,9,17,286
2024-07-04,2102,37,9,3179,118332,0,0,7
2024-07-04,2103,338,12,5757,206427,0,0,0
2024-07-04,2104,78,42,6688,246183,0,0,160
2024-07-04,2105,240,163,4927,810353,9,13,29
2024-07-04,2106,18,12,2811,238722,0,0,1
2024-07-04,2107,4,38,1208,75898,0,0,0
2024-07-04,2108,31,8,1514,123104,0,0,16
2024-07-04,2109,9,4,951,69837,0,0,5
2024-07-04,2114,0,0,69,19497,0,0,0
2024-07-04,2115,2,12,245,24850,0,0,0
2024-07-04,2201,121,288,31073,267500,12,16,160
2024-07-04,2204,11,51,5222,138405,0,0,14
2024-07-04,2206,513,349,13287,199372,0,16,41
2024-07-04,2207,0,2,123,139275,0,0,0
2024-07-04,2208,0,0,3356,0,0,0,0
2024-07-04,2211,17,15,540,104272,0,0,12
2024-07-04,2228,29,48,1165,18945,1,0,1
2024-07-04,2231,82,27,7523,35229,0,0,2
2024-07-04,2233,4,10,1250,15072,0,0,0
2024-07-04,2236,215,286,3691,12597,3,0,69
2024-07-04,2239,6,0,2670,30086,0,0,0
2024-07-04,2241,410,824,10454,26150,28,0,100
2024-07-04,2243,1,1,975,17343,0,0,6
2024-07-04,2247,1,1,189,20177,0,0,0
2024-07-04,2250,85,55,1770,7836,5,0,127
2024-07-04,2254,136,106,593,15976,0,0,0
2024-07-04,2301,1462,3483,29844,586886,6,49,965
2024-07-04,2302,25,34,6031,41575,0,0,0
2024-07-04,2303,1387,3218,36228,3132147,18,251,683
2024-07-04,2305,24,46,1994,51415,0,0,15
2024-07-04,2308,197,753,7309,649385,3,22,267
2024-07-04,2312,20950,6710,60856,375506,0,351,351
2024-07-04,2313,2510,2833,30016,297955,46,571,1770
2024-07-04,2314,0,0,0,0,0,0,0
2024-07-04,2316,418,331,5788,45685,0,0,0
2024-07-04,2317,4102,6867,88715,3465747,75,986,1453
2024-07-04,2321,0,0,0,0,0,0,0
2024-07-04,2323,5006,4387,49845,272337,11,33,314
2024-07-04,2324,1287,295,21351,1101786,12,10,248
2024-07-04,2327,177,378,4339,105800,4,44,70
2024-07-04,2328,418,417,13973,129586,2,11,113
2024-07-04,2329,705,371,36440,140077,32,44,108
2024-07-04,2330,1980,1417,24713,6483407,28,85,473
2024-07-04,2331,373,460,24132,139350,0,1,46
2024-07-04,2332,450,218,16908,150629,1,0,8
2024-07-04,2337,1380,1089,20637,463942,0,35,215
2024-07-04,2338,647,511,8006,64111,2,27,167
2024-07-04,2340,520,467,14268,94655,0,5,30
2024-07-04,2342,11,12,4150,39289,0,1,61
2024-07-04,2344,1033,1671,61969,1045000,42,20,204
2024-07-04,2345,68,189,1281,140144,2,25,156
2024-07-04,2347,65,254,1830,416986,2,0,3
2024-07-04,2348,154,161,1061,29277,7,2,112
2024-07-04,2349,0,0,0,0,0,0,0
2024-07-04,2351,452,208,4952,45535,1,2,44
2024-07-04,2352,624,511,26681,491695,3,8,274
2024-07-04,2353,928,566,49630,761963,6,23,86
2024-07-04,2354,2601,1874,32491,353621,40,41,116
2024-07-04,2355,320,535,12872,99373,9,25,109
2024-07-04,2356,1466,1938,60448,896868,53,6,161
2024-07-04,2357,113,240,2257,185690,1,2,3
2024-07-04,2358,0,0,1432,0,0,0,0
2024-07-04,2359,2705,4812,11985,42867,1431,0,44
2024-07-04,2360,117,90,1424,106341,0,1,10
2024-07-04,2362,124,141,7847,158065,6,1,26
2024-07-04,2363,8467,3354,57854,187397,56,812,975
2024-07-04,2364,5,0,974,7749,0,1,52
2024-07-04,2365,3848,1487,17479,55382,531,864,5009
2024-07-04,2367,3201,3286,45172,167351,74,25,3472
2024-07-04,2368,393,967,11431,122959,16,16,253
2024-07-04,2369,350,517,11905,95025,2,29,88
2024-07-04,2371,2021,1443,89751,584884,25,255,1038
2024-07-04,2373,227,0,305,59050,0,0,0
2024-07-04,2374,1330,1052,15314,71883,23,10,742
2024-07-04,2375,19,17,2990,27168,0,0,4
2024-07-04,2376,368,258,20827,158922,13,3,339
2024-07-04,2377,241,268,4767,211214,24,3,45
2024-07-04,2379,141,117,3510,128215,12,1,6
2024-07-04,2380,0,0,0,0,0,0,0
2024-07-04,2382,1365,1593,26657,965656,39,25,1940
2024-07-04,2383,357,389,7954,86077,3,8,252
2024-07-04,2385,191,144,3311,190013,0,10,34
2024-07-04,2387,98,28,2914,48812,0,0,0
2024-07-04,2388,748,356,19124,125008,54,21,448
2024-07-04,2390,69,104,3438,48154,10,0,10
2024-07-04,2392,399,1244,19193,128081,32,2,449
2024-07-04,2393,403,171,2209,110848,42,3,162
2024-07-04,2395,1,6,202,215131,0,0,10
2024-07-04,2397,120,125,1069,28672,0,0,0
2024-07-04,2399,22,65,10942,44525,0,4,47
2024-07-04,2401,807,1094,13545,147998,12,0,233
2024-07-04,2402,1835,1830,22387,76884,50,3,13
2024-07-04,2404,152,142,1465,47646,0,2,18
2024-07-04,2405,5728,7920,20417,85856,5,128,606
2024-07-04,2406,2034,1524,16585,87726,36,91,918
2024-07-04,2408,738,2357,17838,774652,15,61,690
2024-07-04,2409,2008,2246,87252,1924849,103,58,938
2024-07-04,2412,241,19,695,1939361,0,2,2
2024-07-04,2413,5,2,4401,31839,0,0,0
2024-07-04,2414,3,34,693,40433,0,0,0
2024-07-04,2415,429,43,2622,22500,0,0,1
2024-07-04,2417,4517,3973,8958,39417,0,0,0
2024-07-04,2419,107,229,10347,80329,0,0,6
2024-07-04,2420,146,136,1746,38162,0,0,3
2024-07-04,2421,497,166,18634,68360,0,11,15
2024-07-04,2423,12,8,424,36261,0,0,0
2024-07-04,2424,0,0,0,0,0,0,0
2024-07-04,2425,46,23,7221,24124,0,14,14
2024-07-04,2426,73,86,4953,75155,0,0,13
2024-07-04,2427,1946,745,9460,49203,2,15,203
2024-07-04,2428,78,36,2481,32028,0,0,3
2024-07-04,2429,0,0,0,0,0,0,0
2024-07-04,2430,0,1,262,29200,0,0,0
2024-07-04,2431,138,125,2970,27731,0,0,0
2024-07-04,2433,8,190,11,36124,0,0,0
2024-07-04,2434,2,0,140,2377,0,0,0
2024-07-04,2436,49,61,7457,44502,0,3,68
2024-07-04,2438,0,0,0,0,0,0,0
2024-07-04,2439,1284,734,7544,55094,0,1028,2371
2024-07-04,2440,0,0,2,0,0,0,0
2024-07-04,2441,27,13,1010,142211,0,0,2
2024-07-04,2442,51,101,13860,61906,8,0,27
2024-07-04,2443,0,0,0,0,0,0,0
2024-07-04,2444,0,0,0,0,0,0,0
2024-07-04,2449,1727,3485,27111,305686,37,72,575
2024-07-04,2450,1,3,116,64563,0,0,0
2024-07-04,2451,34,83,487,107466,0,0,0
2024-07-04,2453,83,109,4507,25000,0,6,9
2024-07-04,2454,295,64,5113,399836,0,5,5
2024-07-04,2455,476,789,3746,46226,4,32,195
2024-07-04,2457,141,79,22570,98422,0,2,124
2024-07-04,2458,33,28,2985,75970,4,1,22
2024-07-04,2459,6,0,129,26398,0,0,0
2024-07-04,2460,23,26,11296,42300,3,6,13
2024-07-04,2461,69,103,10830,42898,0,0,10
2024-07-04,2462,15,87,5982,30326,0,0,35
2024-07-04,2464,3974,3418,16197,48882,20,390,577
2024-07-04,2465,163,99,4089,14736,75,5,291
2024-07-04,2466,0,3,894,40952,0,0,0
2024-07-04,2467,790,2328,3047,39188,291,52,793
2024-07-04,2468,21,12,3102,17490,0,0,1
2024-07-04,2471,13,14,1801,11813,0,0,1
2024-07-04,2472,728,289,5440,41183,0,0,15
