date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-10,2460,33,3,7857,42300,0,0,18
2025-01-10,2461,9,59,7862,43264,0,0,26
2025-01-10,2462,5,63,3143,30326,0,2,16
2025-01-10,2464,275,268,14282,51132,51,191,1339
2025-01-10,2465,0,16,1426,0,0,0,21
2025-01-10,2466,14,51,691,40952,14,8,446
2025-01-10,2467,41,43,3719,39188,22,146,894
2025-01-10,2468,26,48,3458,17490,32,8,118
2025-01-10,2471,16,29,1902,11813,3,0,11
2025-01-10,2472,48,78,5773,41183,0,0,1
2025-01-10,2474,7,225,2551,170091,1,0,13
2025-01-10,2476,116,77,23370,52523,5,7,156
2025-01-10,2477,26,31,2510,39643,0,0,16
2025-01-10,2478,1,7,3411,36182,0,0,0
2025-01-10,2480,19,29,895,26590,2,0,4
2025-01-10,2481,12,53,8034,95528,2,4,48
2025-01-10,2482,3,30,3274,19470,0,0,86
2025-01-10,2483,2,47,1632,27273,0,11,11
2025-01-10,2484,11,68,3076,39855,0,0,38
2025-01-10,2485,37,114,10771,79422,1,7,69
2025-01-10,2486,750,1171,36257,58489,188,256,2684
2025-01-10,2488,4,5,1262,19999,2,0,45
2025-01-10,2489,627,312,26306,170000,221,5,138
2025-01-10,2491,0,0,182,0,0,0,0
2025-01-10,2492,117,59,10252,121451,0,15,32
2025-01-10,2493,4,28,2562,28609,0,0,12
2025-01-10,2495,49,360,9431,68387,1,0,85
2025-01-10,2496,3,13,239,4775,0,0,0
2025-01-10,2497,23,140,3743,30699,3,7,24
2025-01-10,2498,773,993,31974,208213,742,96,3008
2025-01-10,2501,108,103,11031,289890,1,5,43
2025-01-10,2504,70,190,3395,295000,3,4,238
2025-01-10,2505,34,1,3289,95000,0,1,7
2025-01-10,2506,0,0,2784,75125,2,0,86
2025-01-10,2509,34,54,1314,56137,0,0,21
2025-01-10,2511,126,44,8979,405831,0,4,18
2025-01-10,2514,104,111,22381,98682,0,0,0
2025-01-10,2515,209,473,34374,382724,9,111,294
2025-01-10,2516,0,0,0,0,0,0,0
2025-01-10,2520,183,555,8878,138542,3,26,1229
2025-01-10,2524,66,135,10518,92354,34,15,1258
2025-01-10,2527,15,195,2492,67576,9,4,24
2025-01-10,2528,64,80,6565,90839,12,23,167
2025-01-10,2530,132,208,5208,180188,0,17,41
2025-01-10,2534,184,105,11958,118556,17,23,68
2025-01-10,2535,0,14,214,67698,0,0,1
2025-01-10,2536,4,35,6020,83202,0,0,34
2025-01-10,2537,79,127,7846,75139,13,11,149
2025-01-10,2538,64,155,6118,111256,0,0,147
2025-01-10,2539,18,37,4484,248563,0,2,23
2025-01-10,2540,46,59,3226,156227,9,6,210
2025-01-10,2542,100,93,15765,517638,1,15,857
2025-01-10,2543,1693,702,20618,105007,0,0,0
2025-01-10,2545,36,34,1975,81933,2,0,197
2025-01-10,2546,0,0,513,30784,0,10,10
2025-01-10,2547,248,41,18048,238773,0,0,50
2025-01-10,2548,36,34,912,76123,1,3,99
2025-01-10,2597,3,14,281,64732,0,0,22
2025-01-10,2601,92,310,11067,206194,0,0,24
2025-01-10,2603,909,1592,24559,541260,243,628,2818
2025-01-10,2605,191,312,17752,146338,2,48,106
2025-01-10,2606,165,201,3546,211263,3,76,203
2025-01-10,2607,76,13,4243,266785,1,0,49
2025-01-10,2608,3,2,1184,116750,0,0,0
2025-01-10,2609,1826,1694,62792,873026,441,627,3238
2025-01-10,2610,572,1003,52054,1514910,58,113,3207
2025-01-10,2611,10,32,3762,47250,0,2,18
2025-01-10,2612,6,1,1423,49371,0,0,10
2025-01-10,2613,62,169,3532,37105,14,32,136
2025-01-10,2614,16,80,4403,75060,0,0,38
2025-01-10,2615,457,796,25627,701536,190,524,2633
2025-01-10,2616,0,0,140,34320,0,0,7
2025-01-10,2617,16,9,4405,104323,0,10,22
2025-01-10,2618,489,2090,40464,1350111,50,725,6614
2025-01-10,2633,55,14,3208,657073,0,11,56
2025-01-10,2634,193,116,19368,235466,5,4,64
2025-01-10,2636,9,26,1817,35847,2,6,32
2025-01-10,2637,94,612,4954,186602,4,65,223
2025-01-10,2642,1,4,810,23866,1,0,0
2025-01-10,2645,3,42,1241,93642,0,1,2
2025-01-10,2701,0,8,1617,112491,0,0,0
2025-01-10,2702,1,6,766,39153,0,0,0
2025-01-10,2704,18,11,978,91730,1,0,5
2025-01-10,2705,20,55,1910,46634,1,0,1
2025-01-10,2706,0,1,826,124999,0,0,0
2025-01-10,2707,68,41,623,31850,0,4,5
2025-01-10,2712,0,1,110,26250,0,0,0
2025-01-10,2722,47,17,1097,35792,1,23,27
2025-01-10,2723,9,0,3300,45000,4,0,15
2025-01-10,2727,10,6,1248,21112,0,1,11
2025-01-10,2731,15,35,2083,23319,1,0,29
2025-01-10,2739,11,13,2368,22881,0,0,12
2025-01-10,2748,23,41,3271,26444,0,0,105
2025-01-10,2753,3,3,424,16661,0,0,2
2025-01-10,2762,6,26,368,28125,0,0,0
2025-01-10,2801,28,41,4741,2801439,0,0,1486
2025-01-10,2809,7,25,1873,277808,9,0,32
2025-01-10,2812,13,8,2304,1379689,0,0,21
2025-01-10,2816,6,29,1021,55902,0,0,6
2025-01-10,2820,2,10,607,335740,0,0,0
2025-01-10,2832,0,0,638,90550,0,0,0
2025-01-10,2834,280,23,9068,2291995,5,2,116
2025-01-10,2836,4,8,5852,446581,0,0,1
2025-01-10,2838,0,0,1835,1012518,0,0,0
2025-01-10,2845,10,25,5465,1068849,0,0,32
2025-01-10,2849,0,0,194,223623,0,0,0
2025-01-10,2850,0,12,51,78990,0,0,0
2025-01-10,2851,51,43,1196,200097,0,0,10
2025-01-10,2852,3,8,305,75290,0,0,0
2025-01-10,2855,85,157,3250,363957,17,8,37
2025-01-10,2867,0,0,0,0,0,0,0
2025-01-10,2880,32,176,1931,3444793,2,0,172
2025-01-10,2881,232,468,10029,3416430,16,117,566
2025-01-10,2882,2182,1026,11853,3667302,102,163,1143
2025-01-10,2883,1678,946,42979,4202023,9,16,406
2025-01-10,2884,69,23,4644,3998950,1,3,171
2025-01-10,2885,69,205,1367,3235716,7,70,161
2025-01-10,2886,16,22,2664,3708344,2,7,188
2025-01-10,2887,184,1063,16382,3244036,7,1190,6468
2025-01-10,2888,1636,4053,247652,4428094,7,4,1815
2025-01-10,2889,24,2,2355,883047,0,0,15
2025-01-10,2890,36,56,3261,3171462,1,4,113
2025-01-10,2891,696,311,19630,4905078,66,25,324
2025-01-10,2892,213,22,2915,3507187,0,0,40
2025-01-10,2897,132,25,4669,701339,0,5,24
2025-01-10,2901,0,0,709,18260,0,0,0
2025-01-10,2903,63,49,2195,354235,0,0,103
2025-01-10,2904,0,0,36,19458,0,0,0
2025-01-10,2905,47,3,11291,280623,0,1,16
2025-01-10,2906,0,9,2665,52279,0,0,132
2025-01-10,2908,52,20,13266,127471,0,0,0
2025-01-10,2910,0,0,46,43850,0,0,0
2025-01-10,2911,0,0,0,0,0,0,0
2025-01-10,2912,15,24,460,259905,0,1,1
2025-01-10,2913,157,495,13713,176687,0,3,60
2025-01-10,2915,223,326,7539,276079,2,2,96
2025-01-10,2929,11,43,1265,27373,2,14,29
2025-01-10,2939,0,0,521,11387,0,0,6
2025-01-10,3002,2,2,3190,25500,0,0,1
2025-01-10,3003,9,65,9799,38913,0,0,12
2025-01-10,3004,17,9,1233,13821,0,0,2
2025-01-10,3005,104,94,7302,154169,1,14,47
2025-01-10,3006,147,64,12447,71543,4,3,162
2025-01-10,3008,349,194,1392,33367,1,6,15
2025-01-10,3010,13,62,2335,64859,0,2,10
2025-01-10,3011,20,112,4059,28179,0,2,57
2025-01-10,3013,1714,2453,24302,41284,489,190,2923
2025-01-10,3014,24,17,1764,41508,7,1,19
2025-01-10,3015,655,521,4675,46815,0,51,136
2025-01-10,3016,36,96,4097,72135,26,8,77
2025-01-10,3017,615,319,10334,96912,84,48,537
2025-01-10,3018,1,0,58,8020,0,0,0
2025-01-10,3019,1471,2036,13353,69810,748,289,3157
2025-01-10,3021,8,16,3712,23972,0,0,3
2025-01-10,3022,35,58,5215,44149,0,0,3
2025-01-10,3023,45,12,1251,60017,3,0,13
2025-01-10,3024,626,1381,11099,69289,5,13,37
2025-01-10,3025,273,226,5721,14184,14,86,245
2025-01-10,3026,5,10,789,41472,0,0,0
2025-01-10,3027,24,39,6094,25244,1,18,54
2025-01-10,3028,0,1,607,59310,0,0,4
2025-01-10,3029,118,299,8433,38751,62,13,345
2025-01-10,3030,108,140,11926,59054,0,4,31
2025-01-10,3031,279,419,3182,43300,2,72,203
2025-01-10,3032,935,610,13273,25821,158,213,917
2025-01-10,3033,43,182,7202,118161,9,0,896
2025-01-10,3034,47,24,2635,152127,1,1,83
2025-01-10,3035,216,287,17948,65137,25,45,983
2025-01-10,3036,93,37,6374,279227,1,1,26
2025-01-10,3037,167,356,35873,381274,30,43,636
2025-01-10,3038,9,17,2259,39351,3,0,17
2025-01-10,3040,114,210,8373,15750,2,1,111
2025-01-10,3041,316,439,6196,29268,78,46,1204
2025-01-10,3042,8,23,2754,79498,0,1,20
2025-01-10,3043,25,71,1373,9743,3,6,40
2025-01-10,3044,37,78,6594,131401,0,0,52
2025-01-10,3045,62,8,832,930815,20,0,0
2025-01-10,3046,14,29,2368,19612,0,0,6
2025-01-10,3047,229,553,15517,55925,122,70,971
2025-01-10,3048,10,28,5885,61207,16,0,35
2025-01-10,3049,0,164,9411,0,0,0,33
2025-01-10,3050,8,98,7957,38746,0,0,1
2025-01-10,3051,128,48,4685,34909,21,1,9
2025-01-10,3052,0,12,3261,58811,0,0,0
2025-01-10,3054,0,0,0,0,0,0,0
2025-01-10,3055,37,74,7969,25610,10,23,265
2025-01-10,3056,158,663,15019,88991,4,4,234
2025-01-10,3057,0,0,0,0,0,0,0
2025-01-10,3058,0,68,5774,0,0,0,0
2025-01-10,3059,336,523,11870,76450,149,50,620
2025-01-10,3060,68,42,6391,34390,0,6,18
2025-01-10,3062,194,215,21362,82581,47,14,442
2025-01-10,3090,31,86,5280,45649,3,0,218
2025-01-10,3092,1,10,1933,26638,0,0,0
2025-01-10,3094,18,43,2966,20779,0,0,73
2025-01-10,3130,0,0,19,8297,0,0,0
2025-01-10,3138,19,31,1519,12579,0,0,0
2025-01-10,3149,190,451,8972,43533,32,76,299
2025-01-10,3164,3,2,701,21627,0,0,0
2025-01-10,3167,305,769,7972,22063,32,68,235
2025-01-10,3168,0,0,16,19524,0,0,0
2025-01-10,3189,390,825,22693,114164,34,8,326
2025-01-10,3209,36,118,3871,58260,5,15,16
2025-01-10,3229,0,0,0,0,0,0,0
2025-01-10,3231,1061,552,86860,724130,60,55,1372
2025-01-10,3257,56,58,5802,19996,0,0,43
2025-01-10,3266,78,139,1228,88078,0,0,8
2025-01-10,3296,35,66,2634,24181,4,1,12
2025-01-10,3305,47,223,9388,33559,2,0,6
2025-01-10,3308,7,8,1253,15000,0,8,29
2025-01-10,3311,2,2,2829,17000,0,0,7
2025-01-10,3312,34,91,7894,40656,0,2,31
2025-01-10,3321,0,0,0,0,0,0,0
2025-01-10,3338,10,72,6104,21977,0,8,97
2025-01-10,3346,15,34,4247,28789,0,5,796
2025-01-10,3356,29,29,2923,19985,0,0,29
2025-01-10,3376,159,85,10447,48937,27,5,305
2025-01-10,3380,108,173,7025,135429,2,10,37
2025-01-10,3406,294,425,6328,28185,22,67,391
2025-01-10,3413,13,32,2158,24867,0,5,133
2025-01-10,3416,40,40,1165,19936,1,0,39
2025-01-10,3419,61,181,5074,30120,11,2,16
2025-01-10,3432,0,0,0,0,0,0,0
2025-01-10,3437,10,15,4292,36137,7,0,22
2025-01-10,3443,90,98,3352,33502,20,6,125
2025-01-10,3447,227,1324,3689,19332,203,69,185
2025-01-10,3450,3082,1365,20370,36420,129,254,5379
2025-01-10,3454,47,79,1235,21641,0,17,50
2025-01-10,3481,3145,1725,187344,1997299,56,151,912
2025-01-10,3494,0,0,0,0,0,0,0
2025-01-10,3501,6,2,1525,29564,0,0,0
2025-01-10,3504,80,132,3630,28514,19,12,363
2025-01-10,3515,16,29,1379,30896,2,0,25
2025-01-10,3518,42,117,6864,23265,5,21,45
2025-01-10,3528,0,0,419,16659,0,0,0
2025-01-10,3530,5,5,1320,19368,5,0,8
2025-01-10,3532,14,15,2266,96962,8,8,173
2025-01-10,3533,9,25,1356,28133,0,0,53
2025-01-10,3535,259,579,6896,19763,227,145,822
2025-01-10,3543,17,14,2546,22315,0,0,0
2025-01-10,3545,57,84,9328,54817,11,11,129
2025-01-10,3550,39,123,6689,21887,5,2,36
2025-01-10,3557,51,88,857,17142,0,1,1
2025-01-10,3563,31,72,6736,11182,1,0,24
2025-01-10,3576,0,0,638,0,0,0,0
2025-01-10,3583,146,261,4297,20082,54,32,193
2025-01-10,3588,12,24,3378,15110,0,1,14
2025-01-10,3591,242,99,16275,35902,0,1,61
2025-01-10,3592,9,20,1084,18963,0,2,32
2025-01-10,3593,0,0,0,0,0,0,0
2025-01-10,3596,53,82,1243,55088,4,29,51
2025-01-10,3605,80,69,7143,37183,10,5,213
2025-01-10,3607,25,53,5233,30415,37,1,12
2025-01-10,3617,27,32,2446,23541,0,2,36
2025-01-10,3622,8,24,2834,37831,3,5,31
2025-01-10,3645,3169,2469,9257,32059,402,379,3764
2025-01-10,3652,10,10,1883,18774,1,0,1
2025-01-10,3653,106,55,1817,35730,8,12,142
2025-01-10,3661,241,141,4219,19595,50,35,299
2025-01-10,3665,426,219,4028,47320,38,3,256
2025-01-10,3669,2,5,961,23229,0,0,1
2025-01-10,3673,220,199,16377,101665,0,3,21
2025-01-10,3679,26,20,304,15755,0,0,0
2025-01-10,3686,0,0,0,0,0,0,0
2025-01-10,3694,284,271,9812,38138,49,68,590
2025-01-10,3701,154,188,7044,53881,53,0,30
2025-01-10,3702,9,8,2705,419764,21,7,161
2025-01-10,3703,9,42,2583,205803,0,0,31
2025-01-10,3704,483,639,21327,102867,0,35,304
2025-01-10,3705,7,6,782,66605,0,0,1
2025-01-10,3706,1941,2996,40975,301639,0,0,0
2025-01-10,3708,12,25,7962,27586,7,8,158
2025-01-10,3711,224,153,4970,1103358,8,56,701
2025-01-10,3712,153,221,9326,61560,7,3,222
2025-01-10,3714,1086,985,13735,166985,154,67,306
2025-01-10,3715,209,438,23709,69418,44,10,709
2025-01-10,3716,35,50,1499,37260,0,0,2
2025-01-10,4104,2,0,88,40849,0,0,0
2025-01-10,4106,31,99,994,25227,9,1,15
2025-01-10,4108,0,0,0,0,0,0,0
2025-01-10,4119,16,143,1379,29877,0,0,5
2025-01-10,4133,168,239,1382,15138,10,12,122
2025-01-10,4137,1,3,1296,20623,0,0,3
2025-01-10,4142,1447,1132,4903,107376,3,808,919
2025-01-10,4148,12,15,467,16008,0,0,0
2025-01-10,4155,13,39,1362,36764,0,19,47
2025-01-10,4164,6,32,5009,40530,0,0,4
2025-01-10,4190,7,20,826,15488,0,0,8
2025-01-10,4306,108,170,9741,169802,2,3,4
2025-01-10,4414,0,0,0,0,0,0,0
2025-01-10,4426,2,41,905,43169,0,0,12
2025-01-10,4438,0,1,192,25856,0,0,0
2025-01-10,4439,7,1,565,9568,0,0,0
2025-01-10,4440,0,1,706,16899,0,0,0
2025-01-10,4526,249,291,12396,63706,50,39,313
2025-01-10,4532,2,6,3358,126228,2,0,18
2025-01-10,4536,16,22,760,22705,0,0,1
2025-01-10,4540,833,1373,9444,24903,185,138,2152
2025-01-10,4545,3,10,1297,19250,0,2,3
2025-01-10,4551,1,1,833,28805,0,1,2
2025-01-10,4552,1,0,1904,29000,0,0,19
2025-01-10,4555,28,13,2834,17496,8,3,29
2025-01-10,4557,4,14,563,10492,0,0,0
2025-01-10,4560,0,17,221,17024,0,0,0
2025-01-10,4562,76,72,4140,21886,39,74,1099
2025-01-10,4564,36,42,4309,50697,0,4,141
2025-01-10,4566,295,236,8695,27310,17,28,157
2025-01-10,4569,11,6,2039,7750,1,3,12
2025-01-10,4571,188,282,3121,13254,27,2,70
2025-01-10,4572,0,0,530,9750,0,0,1
2025-01-10,4576,111,210,4824,29950,46,35,867
2025-01-10,4581,0,1,235,8474,0,0,0
2025-01-10,4583,72,75,1956,20042,8,6,256
2025-01-10,4588,2,6,127,10714,0,0,0
2025-01-10,4720,19,13,5397,28629,0,0,1
2025-01-10,4722,1,13,614,25002,0,0,0
2025-01-10,4736,1,19,331,23843,0,0,4
2025-01-10,4737,2,8,1264,15267,0,0,7
2025-01-10,4739,2,10,1608,28969,0,0,7
2025-01-10,4746,49,30,5258,30063,3,1,32
2025-01-10,4755,4,6,784,25176,0,0,5
2025-01-10,4763,186,289,7192,24728,0,23,27
2025-01-10,4764,0,0,127,21385,0,0,0
2025-01-10,4766,24,7,749,30142,1,0,1
2025-01-10,4770,17,18,1664,19994,0,3,4
2025-01-10,4771,8,0,442,14479,0,0,0
2025-01-10,4807,1,6,546,9599,0,0,0
2025-01-10,4904,36,1,855,878066,0,0,3
2025-01-10,4906,112,318,16110,106927,9,0,127
2025-01-10,4912,118,311,7470,15548,111,0,81
2025-01-10,4915,11,16,2775,116436,0,1,158
2025-01-10,4916,25,74,3609,24599,35,1,40
2025-01-10,4919,604,1754,8908,104941,301,101,543
2025-01-10,4927,84,90,15251,54984,12,13,68
2025-01-10,4930,0,3,2290,20000,0,0,0
2025-01-10,4934,0,20,693,0,0,0,0
2025-01-10,4935,30,0,1423,32216,0,1,5
2025-01-10,4938,35,74,2841,665797,3,1,92
2025-01-10,4942,5,3,995,35591,0,0,0
2025-01-10,4943,0,0,0,0,0,0,0
2025-01-10,4949,1,63,71,16755,0,0,0
2025-01-10,4952,74,213,2816,27203,2,8,100
2025-01-10,4956,52,73,11290,25102,11,20,291
2025-01-10,4958,34,248,11975,239163,1,1,33
2025-01-10,4960,21,96,20408,142989,0,36,1353
2025-01-10,4961,19,27,1736,30313,0,1,26
2025-01-10,4967,76,166,7459,21240,22,10,1047
2025-01-10,4968,268,341,8692,22685,97,9,573
2025-01-10,4976,42,41,4422,35102,5,9,57
2025-01-10,4977,848,2041,13033,20047,23,107,1516
2025-01-10,4989,22,3,1510,34444,0,18,31
2025-01-10,4994,1,2,4160,16595,0,0,5
2025-01-10,4999,0,0,335,18604,0,0,0
2025-01-10,5007,0,0,66,73735,0,0,0
2025-01-10,5203,15,15,2885,19739,0,0,0
2025-01-10,5215,0,2,1002,16084,0,2,3
2025-01-10,5222,25,13,2839,20499,0,0,5
2025-01-10,5225,58,58,7047,19307,3,17,43
2025-01-10,5234,72,187,5149,25678,3,13,170
2025-01-10,5243,127,168,7584,42132,6,9,78
2025-01-10,5244,710,306,3277,16986,0,47,684
2025-01-10,5258,80,78,9448,27511,0,0,42
2025-01-10,5269,20,48,811,18665,3,0,59
2025-01-10,5283,0,1,39,18250,0,0,0
2025-01-10,5284,260,264,5100,12732,18,11,463
2025-01-10,5285,0,12,1628,25510,0,0,8
2025-01-10,5288,1,2,1159,17023,0,0,8
2025-01-10,5292,8,6,415,9570,0,0,0
2025-01-10,5306,8,5,443,31500,0,0,3
2025-01-10,5388,150,157,5431,75012,7,2,89
2025-01-10,5434,22,9,799,47726,0,1,34
2025-01-10,5469,60,188,12018,121541,6,6,85
2025-01-10,5471,118,147,2701,41969,30,3,7
2025-01-10,5484,0,0,0,0,0,0,0
2025-01-10,5515,124,124,1934,50400,2,6,8
2025-01-10,5519,8,182,3582,54799,15,5,77
2025-01-10,5521,40,7,17197,123070,0,0,44
2025-01-10,5522,34,80,1721,195399,2,14,103
2025-01-10,5525,11,0,396,74323,0,0,0
2025-01-10,5531,46,295,6313,244397,0,0,42
2025-01-10,5533,20,9,1149,71311,0,0,0
2025-01-10,5534,10,70,3860,72581,3,0,230
2025-01-10,5538,0,0,163,50300,0,0,0
2025-01-10,5546,0,0,38,20588,0,0,0
2025-01-10,5607,8,4,2146,90821,0,0,23
2025-01-10,5608,20,125,8747,97317,0,19,125
2025-01-10,5706,9,17,2183,20270,4,2,21
2025-01-10,5871,103,120,10499,419465,6,2,518
2025-01-10,5876,5,32,1207,1215400,1,0,44
2025-01-10,5880,13,0,3098,3806052,0,7,21
2025-01-10,5906,0,0,310,8760,0,0,0
2025-01-10,5907,42,17,3111,48882,5,5,7
2025-01-10,6005,360,352,3044,542727,176,352,1026
2025-01-10,6024,1,15,249,52609,0,0,0
2025-01-10,6108,48,43,3385,39974,10,2,53
2025-01-10,6112,946,960,4383,30589,6,104,160
2025-01-10,6115,0,0,50,46915,0,0,0
2025-01-10,6116,225,373,40939,735082,12,5,254
2025-01-10,6117,34,152,5559,22733,4,8,438
2025-01-10,6120,44,254,12573,166388,0,0,66
2025-01-10,6128,0,1,322,31897,0,0,0
2025-01-10,6133,17,53,4018,29251,0,7,32
2025-01-10,6136,37,63,3873,28884,0,0,0
2025-01-10,6139,323,378,8172,58251,6,83,341
2025-01-10,6141,84,305,3534,28338,23,14,223
2025-01-10,6142,0,0,0,0,0,0,0
2025-01-10,6152,0,0,0,0,0,0,0
2025-01-10,6153,110,98,14487,126837,3,7,112
2025-01-10,6155,5,2,2052,21952,0,15,15
2025-01-10,6164,161,13,5598,20000,0,1,3
2025-01-10,6165,184,46,12032,19438,0,4,10
2025-01-10,6166,31,61,2964,50697,2,3,38
2025-01-10,6168,218,290,7735,51517,45,23,116
2025-01-10,6176,7,31,871,116256,0,2,47
2025-01-10,6177,164,377,6467,107213,33,16,1074
2025-01-10,6183,0,3,35,37500,0,0,0
2025-01-10,6184,0,0,2,39557,0,0,0
2025-01-10,6189,34,24,4225,54712,4,1,79
2025-01-10,6191,1531,2623,22114,118575,366,122,944
2025-01-10,6192,31,10,793,24038,0,0,0
2025-01-10,6196,1,11,1443,50328,0,0,61
2025-01-10,6197,38,74,5439,30521,14,12,172
2025-01-10,6201,0,0,86,22300,0,0,0
2025-01-10,6202,488,1349,7288,56542,73,40,123
2025-01-10,6205,52,125,7067,20558,2,3,33
2025-01-10,6206,34,36,964,35765,2,0,4
2025-01-10,6209,144,182,7116,43593,0,45,325
2025-01-10,6213,191,272,15733,90739,29,33,134
2025-01-10,6214,229,426,6200,68066,33,10,15
2025-01-10,6215,1142,758,6214,20697,67,380,2295
2025-01-10,6216,11,59,2385,23895,11,28,168
2025-01-10,6224,3,9,1675,21411,0,1,2
2025-01-10,6225,0,0,0,0,0,0,0
2025-01-10,6226,0,3,29,0,0,0,0
2025-01-10,6230,1,6,844,21585,0,0,1
2025-01-10,6235,20,90,11077,49952,27,45,132
2025-01-10,6239,28,31,3497,189786,1,1,81
2025-01-10,6243,5,10,3157,9317,0,0,15
2025-01-10,6257,241,101,7783,120978,7,13,87
2025-01-10,6269,32,57,3923,80800,0,4,107
2025-01-10,6271,136,186,5465,52264,4,3,12
2025-01-10,6277,20,1,219,29867,0,2,2
2025-01-10,6278,34,35,3383,73099,4,3,58
2025-01-10,6281,0,0,1,24793,0,0,0
2025-01-10,6282,204,799,30092,214708,36,58,108
2025-01-10,6283,27,36,2560,20363,0,0,2
2025-01-10,6285,116,176,8100,121299,34,15,68
2025-01-10,6288,57,107,16789,53711,1,6,16
2025-01-10,6405,16,194,3367,16450,16,6,204
2025-01-10,6409,0,1,33,21930,0,0,0
2025-01-10,6412,18,30,905,100192,0,0,1
2025-01-10,6414,28,19,2794,33163,2,0,133
2025-01-10,6415,198,41,3488,96725,12,62,361
2025-01-10,6416,49,39,4213,18337,0,0,44
2025-01-10,6426,581,987,3664,9627,0,90,221
2025-01-10,6431,0,0,0,0,0,0,0
2025-01-10,6438,157,188,12459,19367,4,59,295
2025-01-10,6442,25,138,3115,19000,68,18,1060
2025-01-10,6443,141,664,17108,128199,21,40,1067
2025-01-10,6446,141,144,5452,74723,29,4,289
2025-01-10,6449,75,65,4636,22238,7,6,32
2025-01-10,6451,895,1586,7907,26813,47,106,610
2025-01-10,6456,365,490,5426,84484,82,49,87
2025-01-10,6464,0,0,60,31403,0,0,0
2025-01-10,6472,170,214,3836,25773,0,21,92
2025-01-10,6477,371,398,4337,30946,264,42,637
2025-01-10,6491,3,9,1804,19500,0,0,53
2025-01-10,6504,8,20,149,18150,0,4,7
2025-01-10,6505,308,191,11396,2381489,79,108,1280
2025-01-10,6515,46,106,730,8865,0,0,45
2025-01-10,6525,283,79,1367,32261,0,13,18
2025-01-10,6526,34,36,1292,41876,0,2,7
2025-01-10,6531,59,102,9751,40578,2,15,60
2025-01-10,6533,34,75,2486,12662,5,4,58
2025-01-10,6534,0,0,204,25700,0,0,0
2025-01-10,6541,0,0,344,0,0,0,0
2025-01-10,6550,0,4,2971,0,0,0,0
2025-01-10,6552,39,18,2641,20750,9,2,15
2025-01-10,6558,2320,2320,4780,21612,248,450,2951
2025-01-10,6573,0,0,16,0,0,0,0
2025-01-10,6579,4,8,780,42362,0,1,1
2025-01-10,6581,4,4,86,27817,0,0,0
2025-01-10,6582,2,22,631,26543,0,0,1
2025-01-10,6585,39,34,1968,17862,0,0,18
2025-01-10,6591,39,89,2204,9424,1,0,9
2025-01-10,6592,11,7,751,155787,1,0,9
2025-01-10,6598,0,0,0,0,0,0,0
2025-01-10,6605,92,58,2317,41454,1,1,7
2025-01-10,6606,0,10,1320,27575,0,0,0
2025-01-10,6625,6,13,1803,12243,0,1,2
2025-01-10,6641,1,1,51,9250,0,0,0
2025-01-10,6645,0,0,61,0,0,0,0
2025-01-10,6655,0,0,4,20545,0,0,0
2025-01-10,6657,0,2,732,0,0,0,0
2025-01-10,6658,14,26,2226,8217,4,1,11
2025-01-10,6666,10,11,411,11847,0,0,0
2025-01-10,6668,86,130,6745,19957,2,11,63
2025-01-10,6669,186,242,2147,46460,21,2,131
2025-01-10,6670,6,41,347,34263,0,22,96
2025-01-10,6671,0,1,30,15187,0,0,0
2025-01-10,6672,373,508,3349,17858,32,22,105
2025-01-10,6674,0,1,341,16833,0,3,3
2025-01-10,6689,83,95,2919,17000,11,9,25
2025-01-10,6691,42,32,628,26439,1,1,50
2025-01-10,6695,101,108,5825,21608,27,2,109
2025-01-10,6698,0,28,2505,16597,0,0,7
2025-01-10,6706,780,1248,10838,19644,32,102,484
2025-01-10,6715,10,2,2448,16592,0,1,3
2025-01-10,6719,268,130,2692,20750,1,12,36
2025-01-10,6742,932,893,3280,17816,76,68,120
2025-01-10,6743,17,28,1745,37500,0,0,5
2025-01-10,6753,8,6,3318,28284,1,0,27
2025-01-10,6754,2,2,268,16500,0,0,0
2025-01-10,6756,12,17,1325,17444,0,3,14
2025-01-10,6757,429,606,13612,114882,3,68,664
2025-01-10,6768,37,6,949,49011,1,0,1591
2025-01-10,6770,373,444,42239,1042306,174,247,4027
2025-01-10,6771,0,0,69,7794,0,0,0
2025-01-10,6776,3,19,375,20395,0,0,0
2025-01-10,6781,178,391,4527,21354,13,2,117
2025-01-10,6782,6,8,1275,15750,1,0,6
2025-01-10,6789,223,192,5322,79320,129,23,175
2025-01-10,6790,4,2,216,66782,0,0,0
2025-01-10,6792,50,47,807,11968,0,0,0
2025-01-10,6796,3,8,443,8689,0,0,2
2025-01-10,6799,4,25,2751,10700,3,2,20
2025-01-10,6805,321,182,1734,17138,80,3,35
2025-01-10,6806,17,115,8317,56160,8,21,170
2025-01-10,6807,12,28,482,13500,0,3,3
2025-01-10,6830,98,98,3280,12945,0,4,101
2025-01-10,6834,2,51,1689,22117,5,1,497
2025-01-10,6835,9,8,534,16543,0,0,4
2025-01-10,6854,62,284,4219,26794,10,7,44
2025-01-10,6861,2,2,534,10375,0,0,0
2025-01-10,6863,207,263,2261,18579,0,8,40
2025-01-10,6869,111,181,5923,34457,22,24,181
2025-01-10,6873,115,194,4087,29517,6,5,96
2025-01-10,6890,131,21,548,62350,0,0,0
2025-01-10,6901,6,18,3504,212847,0,0,24
