date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-20,2547,142,84,10225,228076,0,0,0
2020-03-20,2548,121,63,1129,69203,40,0,1
2020-03-20,2597,4,31,233,33750,0,0,0
2020-03-20,2601,434,412,32401,157720,165,23,265
2020-03-20,2603,1523,461,31456,1203243,147,156,834
2020-03-20,2605,128,85,3635,146338,37,2,53
2020-03-20,2606,95,114,2714,211263,4,6,67
2020-03-20,2607,229,26,3931,266785,7,1,54
2020-03-20,2608,6,18,655,116750,0,0,2
2020-03-20,2609,0,0,0,0,0,0,0
2020-03-20,2610,1067,1028,10301,1355246,1556,637,7092
2020-03-20,2611,3,0,4837,43998,0,0,0
2020-03-20,2612,2,36,1952,49371,6,4,16
2020-03-20,2613,48,13,2713,37105,0,0,0
2020-03-20,2614,298,601,14403,139197,88,47,62
2020-03-20,2615,221,105,4566,554574,7,6,84
2020-03-20,2616,1,2,43,34320,0,0,0
2020-03-20,2617,22,94,1335,104323,3,1,3
2020-03-20,2618,1967,264,12249,1213392,4146,0,205
2020-03-20,2633,162,56,2495,657073,44,48,447
2020-03-20,2634,234,65,5837,235466,75,13,79
2020-03-20,2636,15,2,1352,29289,3,0,0
2020-03-20,2637,231,95,6381,172288,0,17,17
2020-03-20,2642,15,48,446,23866,49,0,1
2020-03-20,2701,16,0,246,112491,0,0,0
2020-03-20,2702,24,56,1438,27621,127,22,138
2020-03-20,2704,1,5,516,91730,8,26,231
2020-03-20,2705,0,0,0,0,0,0,0
2020-03-20,2706,4,4,578,124999,20,4,54
2020-03-20,2707,97,4,564,31850,5,29,65
2020-03-20,2712,0,2,34,26250,9,0,0
2020-03-20,2722,0,0,48,27880,0,0,2
2020-03-20,2723,91,181,1968,45000,73,67,493
2020-03-20,2727,12,20,1398,19246,39,8,191
2020-03-20,2731,5,17,235,17500,16,5,126
2020-03-20,2739,4,4,678,27881,1,0,0
2020-03-20,2748,0,0,153,16409,0,0,0
2020-03-20,2801,734,15,2508,1933501,91,0,293
2020-03-20,2809,112,79,2589,282808,13,14,51
2020-03-20,2812,267,202,1546,927208,32,8,24
2020-03-20,2816,49,0,981,53240,0,0,0
2020-03-20,2820,7,0,455,335740,0,0,0
2020-03-20,2823,1192,542,12195,1115895,299,0,11
2020-03-20,2832,8,10,143,90550,0,0,0
2020-03-20,2834,517,1265,7667,1678393,121,23,320
2020-03-20,2836,46,17,3478,270229,0,0,0
2020-03-20,2838,26,11,832,721113,0,0,0
2020-03-20,2841,2092,74,14026,190235,20,8,88
2020-03-20,2845,110,92,2573,838954,0,1,8
2020-03-20,2849,1,3,147,223699,0,0,3
2020-03-20,2850,5,2,431,78990,0,0,4
2020-03-20,2851,13,0,81,147597,0,0,0
2020-03-20,2852,2,13,370,75290,0,0,0
2020-03-20,2855,63,25,1161,343097,0,0,13
2020-03-20,2867,690,287,10784,592992,23,16,396
2020-03-20,2880,200,383,3013,3043185,82,51,176
2020-03-20,2881,875,480,9905,2558400,210,60,482
2020-03-20,2882,1321,510,21765,3292302,227,90,1041
2020-03-20,2883,1264,3914,24049,3742326,175,75,446
2020-03-20,2884,2422,3299,11172,2904875,1247,991,2357
2020-03-20,2885,686,352,10638,2917652,30,12,80
2020-03-20,2886,171,372,3458,3399955,359,99,634
2020-03-20,2887,1305,1172,12116,2664781,334,218,568
2020-03-20,2888,4568,8247,117169,3150098,1279,265,1141
2020-03-20,2889,775,135,2950,712016,302,3,144
2020-03-20,2890,273,159,3740,2817763,103,78,693
2020-03-20,2891,1524,251,12532,4874247,665,186,1145
2020-03-20,2892,308,807,3728,3115485,165,76,359
2020-03-20,2897,123,64,1111,603251,0,4,4
2020-03-20,2901,7,4,1531,18260,0,0,0
2020-03-20,2903,14,34,1627,354235,24,5,233
2020-03-20,2904,0,0,2,17258,0,0,0
2020-03-20,2905,176,198,4332,206670,9,20,30
2020-03-20,2906,0,0,211,52277,0,0,0
2020-03-20,2908,5,0,2464,127471,0,0,0
2020-03-20,2910,4,6,64,52181,0,0,0
2020-03-20,2911,34,3,733,47235,0,0,0
2020-03-20,2912,68,24,320,259905,8,0,10
2020-03-20,2913,219,346,6374,176687,1,0,79
2020-03-20,2915,121,95,6271,141215,43,17,165
2020-03-20,2929,84,191,1853,23738,50,17,204
2020-03-20,2936,6,6,187,19138,0,0,0
2020-03-20,2939,35,0,1495,11805,0,0,0
2020-03-20,3002,1,0,4514,25500,0,0,0
2020-03-20,3003,35,63,4249,38913,15,5,8
2020-03-20,3004,77,131,1528,13161,6,5,8
2020-03-20,3005,25,74,1528,145890,7,13,23
2020-03-20,3006,256,206,5751,71439,65,17,78
2020-03-20,3008,67,85,640,33535,5,12,64
2020-03-20,3010,3,9,342,57847,0,0,0
2020-03-20,3011,0,37,1465,0,0,0,0
2020-03-20,3013,92,66,3519,39858,0,5,8
2020-03-20,3014,295,253,2226,40270,41,22,115
2020-03-20,3015,20,37,2831,48065,0,1,1
2020-03-20,3016,1298,1372,13038,68600,569,908,3614
2020-03-20,3017,1204,1417,17185,88327,154,254,875
2020-03-20,3018,31,13,2115,16132,20,71,89
2020-03-20,3019,654,580,10344,70270,144,142,604
2020-03-20,3021,19,11,1177,23953,0,0,0
2020-03-20,3022,112,60,2782,44322,1,10,24
2020-03-20,3023,64,152,644,58188,19,4,32
2020-03-20,3024,0,0,0,0,0,0,0
2020-03-20,3025,81,16,3034,17730,0,0,3
2020-03-20,3026,366,325,6054,39497,129,132,508
2020-03-20,3027,32,35,1866,24714,0,0,6
2020-03-20,3028,4,5,2481,53456,0,0,3
2020-03-20,3029,281,247,4794,31200,47,9,69
2020-03-20,3030,36,56,1380,59054,2,0,0
2020-03-20,3031,50,67,1531,46668,1,5,26
2020-03-20,3032,12,27,1029,25821,4,0,1
2020-03-20,3033,70,307,334,91937,2,2,3
2020-03-20,3034,770,262,4053,152127,56,67,720
2020-03-20,3035,530,522,6451,62137,90,0,6
2020-03-20,3036,49,34,1444,148151,1,20,1279
2020-03-20,3037,1859,1898,31071,376183,663,1730,7444
2020-03-20,3038,166,146,4566,40601,3,15,191
2020-03-20,3040,31,47,341,15750,0,0,0
2020-03-20,3041,391,441,6774,48134,47,107,243
2020-03-20,3042,592,272,4675,77439,354,157,600
2020-03-20,3043,0,0,0,0,0,0,0
2020-03-20,3044,144,90,1160,131401,5,0,202
2020-03-20,3045,34,14,303,877344,5,4,4
2020-03-20,3046,12,18,389,8315,0,3,3
2020-03-20,3047,308,316,16427,46622,0,0,133
2020-03-20,3048,189,106,2017,55643,2,62,198
2020-03-20,3049,1116,702,21101,157214,141,26,615
2020-03-20,3050,163,145,2202,36496,19,0,4
2020-03-20,3051,0,0,0,0,0,0,0
2020-03-20,3052,290,273,10040,57178,5,10,27
2020-03-20,3054,1,14,2703,21962,2,0,0
2020-03-20,3055,21,5,6335,25610,16,2,22
2020-03-20,3056,138,364,1791,52321,73,6,59
2020-03-20,3057,0,0,0,0,0,0,0
2020-03-20,3058,35,210,3496,41234,0,0,5
2020-03-20,3059,102,80,6141,68840,131,41,134
2020-03-20,3060,265,132,3981,34840,12,60,250
2020-03-20,3062,224,130,5776,82151,5,64,181
2020-03-20,3090,196,178,5439,44664,33,16,69
2020-03-20,3094,65,28,1723,21163,1,6,8
2020-03-20,3130,0,0,1,8297,0,0,0
2020-03-20,3149,0,0,1,0,0,0,0
2020-03-20,3164,80,66,3051,22233,0,2,3
2020-03-20,3167,21,5,837,20033,1,0,0
2020-03-20,3189,1171,908,10000,112759,169,0,1
2020-03-20,3209,41,49,1785,45119,0,4,106
2020-03-20,3229,0,0,0,0,0,0,0
2020-03-20,3231,427,193,5017,710153,181,279,692
2020-03-20,3257,4,85,2226,17345,3,0,35
2020-03-20,3266,24,46,2477,88078,0,0,0
2020-03-20,3296,37,8,7077,24556,0,4,7
2020-03-20,3305,11,4,545,29566,0,0,0
2020-03-20,3308,0,0,0,0,0,0,0
2020-03-20,3311,7,23,834,15000,6,0,3
2020-03-20,3312,163,36,5669,29508,2,0,0
2020-03-20,3321,0,0,0,0,0,0,0
2020-03-20,3338,1065,836,8830,21812,410,465,2145
2020-03-20,3346,40,6,850,18946,1,0,2
2020-03-20,3356,46,54,1405,22467,15,0,24
2020-03-20,3376,117,280,5446,45405,14,47,114
2020-03-20,3380,440,774,8295,110681,31,308,570
2020-03-20,3383,0,0,0,0,0,0,0
2020-03-20,3406,1086,1084,7561,27837,286,850,2033
2020-03-20,3413,172,167,2486,20671,52,0,2
2020-03-20,3416,18,1,384,15045,0,0,0
2020-03-20,3419,208,96,2958,30120,0,0,76
2020-03-20,3432,11,2,1441,16646,0,0,1
2020-03-20,3437,188,157,4494,36137,11,19,31
2020-03-20,3443,148,148,3993,33502,60,112,490
2020-03-20,3450,805,555,7670,36420,174,117,462
2020-03-20,3454,22,14,1055,21758,1,3,8
2020-03-20,3481,16431,15825,224768,2427767,526,1096,3605
2020-03-20,3494,0,0,0,0,0,0,0
2020-03-20,3501,1,5,539,29564,0,0,0
2020-03-20,3504,109,161,3757,28514,162,147,757
2020-03-20,3515,428,259,1884,30161,97,89,203
2020-03-20,3518,65,37,5157,20188,43,29,164
2020-03-20,3528,2,2,58,16403,0,0,0
2020-03-20,3530,346,413,3625,19526,77,56,161
2020-03-20,3532,163,157,1186,96962,65,32,400
2020-03-20,3533,101,91,1501,25869,36,41,195
2020-03-20,3535,294,200,4906,19763,58,86,485
2020-03-20,3536,0,0,0,0,0,0,0
2020-03-20,3545,1740,586,19081,74931,103,312,742
2020-03-20,3550,11,1,4856,21250,0,0,3
2020-03-20,3557,0,0,0,0,0,0,0
2020-03-20,3563,212,93,1861,10652,48,17,114
2020-03-20,3576,0,32,2996,0,0,0,0
2020-03-20,3583,32,27,1356,20284,7,1,8
2020-03-20,3588,6,21,1677,11720,2,1,18
2020-03-20,3591,31,6,3800,31250,2,7,17
2020-03-20,3593,0,0,0,0,0,0,0
2020-03-20,3596,541,594,8797,52133,88,81,549
2020-03-20,3605,177,144,4315,30598,15,1,43
2020-03-20,3607,52,28,968,30415,1,0,0
2020-03-20,3617,82,21,767,20237,0,0,2
2020-03-20,3622,24,34,5418,37831,21,0,26
2020-03-20,3645,66,33,3355,31453,18,46,219
2020-03-20,3653,506,724,4380,30256,108,71,527
2020-03-20,3661,591,828,6152,15159,380,406,1101
2020-03-20,3665,596,180,5015,32629,45,60,198
2020-03-20,3669,381,323,3525,23229,125,35,171
2020-03-20,3673,406,484,15108,101665,110,182,538
2020-03-20,3679,18,1,636,15574,0,0,1
2020-03-20,3682,0,0,0,0,0,0,0
2020-03-20,3686,0,0,0,0,0,0,0
2020-03-20,3694,70,52,1531,33248,8,0,4
2020-03-20,3698,264,191,4608,109096,32,3,269
2020-03-20,3702,115,117,1199,419764,6,3,37
2020-03-20,3703,31,16,2330,205803,25,0,293
2020-03-20,3704,752,220,15980,110294,122,83,678
2020-03-20,3705,33,49,746,66605,0,0,0
2020-03-20,3706,727,733,10388,269320,212,0,0
2020-03-20,3708,123,184,5232,23376,27,0,1
2020-03-20,3711,408,281,5139,1083185,144,179,373
2020-03-20,3712,39,64,2978,61560,14,1,4
2020-03-20,4104,23,8,683,35287,1,0,3
2020-03-20,4106,22,72,2048,20846,1,2,5
2020-03-20,4108,0,0,0,0,0,0,0
2020-03-20,4119,334,212,2211,19871,22,27,65
2020-03-20,4133,543,431,2486,15138,29,144,397
2020-03-20,4137,59,39,1239,19873,52,6,35
2020-03-20,4141,11,150,3150,37977,16,0,1277
2020-03-20,4142,1920,1361,17308,96514,64,182,8225
2020-03-20,4144,42,97,1150,19284,0,0,1
2020-03-20,4148,14,26,571,16008,0,0,0
2020-03-20,4155,66,80,2080,19656,19,0,0
2020-03-20,4164,58,47,4327,35408,7,10,385
2020-03-20,4190,21,60,1353,15228,10,1,70
2020-03-20,4306,26,86,6713,142958,5,16,60
2020-03-20,4414,790,342,43513,223858,23,16,114
2020-03-20,4426,154,196,2735,40269,27,7,21
2020-03-20,4438,7,4,224,25843,4,0,4
2020-03-20,4526,75,4,2021,63706,0,1,1
2020-03-20,4532,19,19,675,126228,0,0,7
2020-03-20,4536,15,23,327,22705,1,0,0
2020-03-20,4540,26,22,1026,24169,18,20,194
2020-03-20,4545,26,33,2346,19250,1,0,0
2020-03-20,4551,242,46,661,20483,7,4,49
2020-03-20,4552,12,25,903,29000,0,0,5
2020-03-20,4555,22,6,471,16720,0,2,5
2020-03-20,4557,0,23,732,9952,0,0,0
2020-03-20,4560,2,6,185,16962,0,0,53
2020-03-20,4562,0,1,63,16886,0,0,0
2020-03-20,4564,136,136,1598,45025,3,0,0
2020-03-20,4566,38,50,772,16789,10,0,31
2020-03-20,4572,6,7,9,8950,0,0,0
2020-03-20,4576,33,6,86,29477,0,0,0
2020-03-20,4720,51,42,808,22144,0,0,33
2020-03-20,4722,1,1,143,25002,0,0,5
2020-03-20,4725,0,37,1749,0,0,0,0
2020-03-20,4737,14,7,545,15332,2,0,5
2020-03-20,4739,37,85,1520,22469,7,4,57
2020-03-20,4746,559,357,2690,24753,122,68,212
2020-03-20,4755,0,1,102,22676,0,0,0
2020-03-20,4763,74,61,1668,12769,0,0,3
2020-03-20,4764,50,2,876,19197,0,0,8
2020-03-20,4766,73,44,502,30142,0,0,2
2020-03-20,4807,47,20,933,9617,0,0,0
2020-03-20,4904,22,12,387,814625,9,5,9
2020-03-20,4906,490,312,8796,89220,14,40,269
2020-03-20,4912,26,29,1611,11868,5,16,22
2020-03-20,4915,168,255,8975,112145,60,37,107
2020-03-20,4916,43,88,3823,20862,5,0,0
2020-03-20,4919,192,136,3619,71888,4,3,14
2020-03-20,4927,597,1129,7470,47483,238,162,891
2020-03-20,4930,25,56,8101,33575,0,10,210
2020-03-20,4934,0,0,186,0,0,0,0
2020-03-20,4935,381,200,4915,32734,144,87,1067
2020-03-20,4938,184,252,6778,652697,97,65,321
2020-03-20,4942,37,49,1663,35591,2,0,6
2020-03-20,4943,447,428,5048,31177,80,101,380
2020-03-20,4952,32,15,625,27203,0,0,1
2020-03-20,4956,168,168,3326,25102,17,5,21
2020-03-20,4958,956,361,3920,225557,66,161,280
2020-03-20,4960,0,0,2131,0,0,0,0
2020-03-20,4961,77,40,1869,41421,0,5,32
2020-03-20,4967,1450,1133,6511,17064,99,169,473
2020-03-20,4968,604,741,5404,15505,271,167,416
2020-03-20,4976,87,128,2901,29295,22,30,274
2020-03-20,4977,623,418,4730,17172,84,40,103
2020-03-20,4989,13,7,1529,38271,0,3,5
2020-03-20,4994,62,28,1856,27659,5,0,6
2020-03-20,4999,5,4,184,18604,0,0,0
2020-03-20,5007,3,1,1168,73735,0,0,0
2020-03-20,5203,78,51,1265,21167,9,1,14
2020-03-20,5215,165,145,3241,13584,32,43,223
2020-03-20,5225,146,50,1457,15364,6,1,60
2020-03-20,5234,55,66,1954,25678,7,0,8
2020-03-20,5243,20,124,2003,42132,6,17,101
2020-03-20,5258,44,57,1915,22385,1,0,15
2020-03-20,5264,233,303,6747,105114,66,125,1031
2020-03-20,5269,167,115,1097,15009,19,52,149
2020-03-20,5283,41,24,434,19000,0,1,1
2020-03-20,5284,9,25,410,10916,0,0,7
2020-03-20,5285,15,52,1644,23522,3,1,26
2020-03-20,5288,5,6,331,16456,0,0,0
2020-03-20,5305,0,19,1142,78114,13,1,30
2020-03-20,5388,151,92,3081,62263,10,91,214
2020-03-20,5434,74,53,1349,45424,14,0,8
2020-03-20,5469,2588,546,18135,122860,54,54,364
2020-03-20,5471,800,447,4421,41969,25,38,153
2020-03-20,5484,0,0,0,0,0,0,0
2020-03-20,5515,0,1,694,66860,0,0,0
2020-03-20,5519,91,80,3867,54799,17,0,15
2020-03-20,5521,547,430,20938,111881,7,62,187
2020-03-20,5522,19,24,867,201564,0,7,46
2020-03-20,5525,5,10,198,61247,0,1,2
2020-03-20,5531,123,228,10750,245618,36,3,249
2020-03-20,5533,0,5,390,71311,0,0,0
2020-03-20,5534,9,40,517,72581,0,0,4
2020-03-20,5538,0,0,0,42000,0,0,0
2020-03-20,5607,84,148,3634,57494,122,3,93
2020-03-20,5608,185,60,4177,69816,19,4,66
2020-03-20,5706,0,1,126,15323,2,0,14
2020-03-20,5871,589,637,5607,332050,147,0,8
2020-03-20,5876,202,245,2271,1120400,31,9,174
2020-03-20,5880,290,856,4251,3236462,50,128,268
2020-03-20,5906,12,3,457,3750,2,1,9
2020-03-20,5907,34,71,2859,48882,10,15,63
2020-03-20,6005,136,302,1676,542727,5,4,10
2020-03-20,6024,67,36,483,44109,5,0,3
2020-03-20,6108,18,69,1729,39974,0,0,3
2020-03-20,6112,27,24,1324,30589,7,0,0
2020-03-20,6115,1,5,95,46915,0,0,0
2020-03-20,6116,2101,2127,50515,783483,120,193,1052
2020-03-20,6117,0,6,178,22162,0,0,0
2020-03-20,6120,381,483,9711,166388,54,70,160
2020-03-20,6128,6,6,862,31897,0,0,0
2020-03-20,6131,0,0,3000,0,0,0,0
2020-03-20,6133,42,47,1980,29251,0,0,0
2020-03-20,6136,2,15,3367,28884,0,2,2
2020-03-20,6139,80,42,2127,56385,0,0,0
2020-03-20,6141,582,328,7135,32491,21,2,92
2020-03-20,6142,0,38,655,0,0,0,0
2020-03-20,6152,0,0,21,0,0,0,0
2020-03-20,6153,1139,872,21017,114298,193,291,1260
2020-03-20,6155,36,64,1691,21666,7,0,0
2020-03-20,6164,111,5,3612,25000,42,0,8
2020-03-20,6165,0,0,0,0,0,0,0
2020-03-20,6166,192,243,6584,50697,268,17,436
2020-03-20,6168,219,72,3146,51517,0,7,7
2020-03-20,6172,5,0,570,6510,6,0,1
2020-03-20,6176,248,304,4984,116256,64,30,195
2020-03-20,6177,31,6,5574,64309,45,0,5
2020-03-20,6183,22,68,382,37500,0,0,0
2020-03-20,6184,2,1,69,39557,0,0,0
2020-03-20,6189,14,18,172,44761,7,0,0
2020-03-20,6191,373,339,15719,128886,6,16,59
2020-03-20,6192,25,10,385,26709,0,0,0
2020-03-20,6196,333,213,2645,46727,67,0,70
2020-03-20,6197,46,58,1928,30521,0,1,62
2020-03-20,6201,1,2,33,22300,0,0,0
2020-03-20,6202,159,112,1831,56542,21,0,1
2020-03-20,6205,13,10,282,17959,0,0,0
2020-03-20,6206,6,4,674,35765,0,0,0
2020-03-20,6209,100,209,4641,40786,13,44,113
2020-03-20,6213,997,1296,5172,75739,222,425,1398
2020-03-20,6214,54,14,565,67348,0,1,1
2020-03-20,6215,15,19,1487,20697,0,0,0
2020-03-20,6216,0,2,284,21249,0,0,0
2020-03-20,6224,4,14,815,20000,1,0,11
2020-03-20,6225,0,0,0,0,0,0,0
2020-03-20,6226,109,65,6398,28737,0,0,0
2020-03-20,6230,149,164,1341,21585,15,4,463
2020-03-20,6235,101,88,1543,42162,10,0,0
2020-03-20,6239,700,165,3536,194786,24,0,5
2020-03-20,6243,0,0,0,0,0,0,0
2020-03-20,6251,731,675,23016,70264,39,0,2
2020-03-20,6257,349,509,8844,105259,176,32,713
2020-03-20,6269,769,274,7628,84438,186,140,755
2020-03-20,6271,241,245,4836,41339,142,74,613
2020-03-20,6277,11,1,272,29867,0,0,0
2020-03-20,6278,1233,697,5510,73099,181,76,701
2020-03-20,6281,0,2,3,24793,0,0,0
2020-03-20,6282,262,477,4828,129155,10,23,60
2020-03-20,6283,9,30,4543,20406,7,1,46
2020-03-20,6285,171,150,4234,97582,27,24,52
2020-03-20,6288,89,209,3912,42782,8,0,0
2020-03-20,6289,0,0,0,0,0,0,0
2020-03-20,6405,32,32,705,16450,0,0,0
2020-03-20,6409,3,1,26,20825,0,0,0
2020-03-20,6412,243,11,902,96678,2,0,23
2020-03-20,6414,399,129,3134,20893,25,50,194
2020-03-20,6415,4,23,184,22873,0,2,45
2020-03-20,6416,388,389,2540,17008,132,101,622
2020-03-20,6431,0,0,0,0,0,0,0
2020-03-20,6442,0,21,1660,17325,3,7,18
2020-03-20,6443,0,0,0,0,0,0,0
2020-03-20,6449,34,18,1040,21131,0,0,1
2020-03-20,6451,328,272,3536,26631,101,64,448
2020-03-20,6452,161,121,5798,25000,24,20,94
2020-03-20,6456,377,377,11026,84859,23,75,403
2020-03-20,6464,1,0,6,30673,0,0,0
2020-03-20,6477,18,117,4444,23614,1,0,0
2020-03-20,6504,45,69,1149,18150,11,1,6
2020-03-20,6505,136,130,1682,2381489,169,31,99
2020-03-20,6525,32,22,1237,32261,1,0,1
2020-03-20,6531,1422,463,4173,18472,112,237,958
2020-03-20,6533,43,48,1677,10662,18,38,191
2020-03-20,6541,189,78,1898,66052,24,7,34
2020-03-20,6552,295,184,3449,25000,61,10,784
2020-03-20,6558,93,232,2400,21667,4,26,92
2020-03-20,6573,4,6,244,16874,0,0,0
2020-03-20,6579,2,1,53,37124,0,0,0
2020-03-20,6581,1,1,124,27817,0,0,0
2020-03-20,6582,56,33,337,26220,0,10,19
2020-03-20,6591,93,58,1472,7048,3,1,38
2020-03-20,6605,4,11,371,41454,0,0,1
2020-03-20,6625,0,6,45,9333,0,0,10
2020-03-20,6641,4,1,92,8500,0,0,0
2020-03-20,6655,9,3,91,18902,1,0,0
2020-03-20,6666,7,15,353,11847,5,0,6
2020-03-20,6668,292,310,1868,17098,26,4,20
2020-03-20,6669,160,146,902,43695,41,26,163
2020-03-20,6670,37,11,471,32757,3,1,5
2020-03-20,6671,0,0,344,15187,0,0,0
2020-03-20,6672,91,146,1596,17663,1,4,12
2020-03-20,6674,3,24,225,16721,0,0,0
2020-03-20,8011,192,204,2331,29655,10,0,2
2020-03-20,8016,384,299,3628,30034,14,43,154
2020-03-20,8021,70,66,2368,35545,3,1,17
2020-03-20,8028,318,343,5015,33102,0,0,0
2020-03-20,8033,0,0,0,0,0,0,0
2020-03-20,8039,234,169,3075,52279,36,0,0
2020-03-20,8046,1331,955,9886,161541,502,305,2322
2020-03-20,8070,36,72,790,15969,0,0,0
2020-03-20,8072,28,38,483,20000,0,0,0
2020-03-20,8081,119,159,2869,21543,43,12,91
2020-03-20,8101,0,0,0,0,0,0,0
2020-03-20,8103,24,6,271,20349,0,0,0
2020-03-20,8104,26,21,877,16907,0,0,75
2020-03-20,8105,211,408,7899,72140,0,34,330
2020-03-20,8110,467,95,7244,126595,1,0,15
2020-03-20,8112,320,548,7572,94624,70,46,194
2020-03-20,8114,15,3,329,18730,0,0,0
2020-03-20,8131,86,16,1669,110555,8,0,10
2020-03-20,8150,460,832,7966,181810,61,14,575
2020-03-20,8163,124,342,4918,70000,27,17,121
2020-03-20,8201,41,9,1318,15591,0,0,2
2020-03-20,8210,115,206,2477,29931,28,16,94
2020-03-20,8213,164,113,4492,67810,5,6,23
2020-03-20,8215,227,200,5382,80168,33,10,54
2020-03-20,8222,17,20,317,17143,0,1,2
2020-03-20,8249,0,29,1410,31763,0,0,1
2020-03-20,8261,78,77,2156,20335,4,0,14
2020-03-20,8271,210,208,2331,25224,117,0,2
2020-03-20,8341,3,8,1143,27875,0,0,0
2020-03-20,8367,11,0,717,20282,0,0,0
2020-03-20,8374,43,312,1263,22306,3,0,6
2020-03-20,8404,26,12,2267,78794,0,3,5
2020-03-20,8411,17,0,1092,43849,0,0,0
2020-03-20,8422,50,8,142,27222,0,0,0
2020-03-20,8427,2,1,398,26065,0,0,0
2020-03-20,8429,199,206,5849,46436,11,0,19
2020-03-20,8442,0,0,266,14999,0,0,0
2020-03-20,8443,2,7,178,16700,0,0,0
2020-03-20,8454,18,10,138,35014,0,0,0
2020-03-20,8462,30,24,584,17566,25,6,44
2020-03-20,8463,44,127,2146,37500,0,6,88
2020-03-20,8464,333,415,6435,73255,37,9,41
2020-03-20,8466,5,1,586,16514,0,0,0
2020-03-20,8467,2,0,187,12383,0,0,0
2020-03-20,8473,11,31,371,33703,0,0,0
2020-03-20,8478,1,1,179,22723,0,0,0
2020-03-20,8480,5,0,16,9817,0,0,0
2020-03-20,8481,0,0,90,16650,0,0,0
2020-03-20,8482,0,3,1277,27778,0,0,0
2020-03-20,8488,0,0,144,16875,0,0,0
2020-03-20,8497,2,0,228,9135,3,0,2
2020-03-20,8499,30,8,1016,12821,0,4,7
2020-03-20,8926,55,143,1922,147262,0,0,8
2020-03-20,8940,0,9,205,0,0,0,0
2020-03-20,8996,805,798,7675,22346,229,123,566
2020-03-20,9103,623,265,4834,51382,278,5,274
2020-03-20,910322,0,0,0,0,0,0,0
2020-03-20,910482,0,0,0,0,0,0,0
2020-03-20,9105,549,1209,12004,209821,0,4,4
2020-03-20,910861,0,0,0,0,0,0,0
2020-03-20,911616,123,83,5400,32500,0,0,3
2020-03-20,911868,0,0,0,0,0,0,0
2020-03-20,912000,0,0,0,0,0,0,0
2020-03-20,912398,0,0,0,0,0,0,0
2020-03-20,9136,50,15,7143,37701,0,0,340
2020-03-20,9188,0,0,89,16630,0,0,0
2020-03-20,9802,616,165,3719,43775,41,31,101
2020-03-20,9902,37,12,2500,24512,0,0,0
2020-03-20,9904,280,178,3772,736696,72,63,487
2020-03-20,9905,0,0,95,76250,0,0,0
2020-03-20,9906,0,0,1074,0,0,0,8
2020-03-20,9907,83,84,1980,394786,0,0,8
2020-03-20,9908,0,4,88,129089,0,0,0
2020-03-20,9910,13,12,1870,183683,49,12,54
2020-03-20,9911,186,24,1097,55280,4,0,1
2020-03-20,9912,10,30,1853,13587,0,0,0
2020-03-20,9914,267,8,653,74745,2,5,16
2020-03-20,9917,10,1,41,112799,0,0,0
2020-03-20,9918,0,0,8,45134,0,0,0
2020-03-20,9919,568,683,8096,48840,363,426,3778
2020-03-20,9921,74,52,526,93766,11,1,33
2020-03-20,9924,3,0,2165,47113,0,0,6
2020-03-20,9925,4,0,19,95913,0,0,0
2020-03-20,9926,0,0,0,44876,0,0,0
2020-03-20,9927,5,3,165,52287,0,0,0
2020-03-20,9928,0,0,0,0,0,0,0
2020-03-20,9929,0,0,0,0,0,0,0
2020-03-20,9930,0,1,60,62135,0,0,0
2020-03-20,9931,0,0,10,25562,0,0,0
2020-03-20,9933,65,13,1093,190829,1,0,0
2020-03-20,9934,56,13,1027,89212,60,0,10
2020-03-20,9935,124,91,4276,29372,86,6,293
2020-03-20,9937,0,0,146,77260,0,0,0
2020-03-20,9938,407,77,3771,74490,131,30,148
2020-03-20,9939,71,52,2184,73219,11,2,22
2020-03-20,9940,27,62,308,184211,0,0,0
2020-03-20,9941,73,43,685,75523,12,8,70
2020-03-20,9942,3,0,118,20790,6,0,5
2020-03-20,9943,46,4,142,36829,0,4,7
2020-03-20,9944,309,233,5531,27276,20,42,185
2020-03-20,9945,735,169,10425,250813,6,3,31
2020-03-20,9946,0,218,4285,0,0,0,73
2020-03-20,9955,9,164,1417,25802,9,11,77
2020-03-20,9958,1363,828,13763,52358,281,463,2429
