date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-25,1324,3,0,349,18780,0,0,0,346,0,0,0,
2021-03-25,1325,294,154,7471,21320,36,47,2449,7331,0,2438,0,
2021-03-25,1326,38,8,1861,1465296,0,0,85,1831,0,85,0,
2021-03-25,1337,213,113,6883,67238,181,36,800,6783,0,945,0,
2021-03-25,1338,34,40,3466,20960,4,0,30,3472,0,34,0,
2021-03-25,1339,24,14,2384,18534,0,0,0,2376,2,0,0,X
2021-03-25,1340,18,4,3399,38230,2,0,14,3390,5,16,0,
2021-03-25,1402,100,31,5098,1338218,7,0,218,5029,0,225,0,
2021-03-25,1409,7967,6479,22338,404602,0,0,0,20850,0,0,0,
2021-03-25,1410,0,0,120,15750,0,0,0,120,0,0,0,
2021-03-25,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,1414,213,113,7260,55000,24,10,129,7162,2,143,0,
2021-03-25,1416,222,129,7139,46335,0,0,2,7046,0,2,0,
2021-03-25,1417,284,302,3840,47485,10,0,35,3858,0,45,0,
2021-03-25,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,1419,3,3,445,75010,0,0,0,445,0,0,0,
2021-03-25,1423,161,68,4344,34600,1,0,0,4251,0,1,0,
2021-03-25,1432,31,8,390,18750,0,0,0,367,0,0,0,
2021-03-25,1434,11,44,1995,421166,0,0,90,2028,0,90,0,
2021-03-25,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,1436,1,3,344,23908,0,0,4,346,0,4,0,
2021-03-25,1437,5,15,1255,50842,0,0,0,1265,0,0,0,
2021-03-25,1438,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-03-25,1439,1,1,866,23000,0,0,0,866,0,0,0,
2021-03-25,1440,4248,4568,23407,414203,3,469,539,23877,150,73,0,
2021-03-25,1441,0,0,81,0,0,0,0,81,0,0,0,OX
2021-03-25,1442,126,12,2343,91552,0,0,0,2229,0,0,0,
2021-03-25,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,1444,220,790,30155,239325,24,3,1147,30725,0,1168,0,
2021-03-25,1445,5,3,2334,32666,0,0,2,2332,0,2,0,
2021-03-25,1446,11,0,3912,34427,0,0,3,3901,0,3,0,
2021-03-25,1447,395,439,16098,228621,1,18,337,16142,0,320,0,
2021-03-25,1449,28,11,749,11001,0,0,0,732,0,0,0,
2021-03-25,1451,356,33,678,49500,0,0,0,355,0,0,0,
2021-03-25,1452,15,0,1181,33160,0,0,0,1166,0,0,0,
2021-03-25,1453,54,1,415,25153,0,0,0,362,0,0,0,
2021-03-25,1454,55,5,2114,32458,0,0,0,2064,0,0,0,
2021-03-25,1455,559,1442,16614,132922,68,35,303,17497,0,336,0,
2021-03-25,1456,15,37,1440,23430,0,0,0,1462,0,0,0,
2021-03-25,1457,34,151,3155,75411,7,0,35,3272,0,42,0,
2021-03-25,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,1460,0,0,113,0,0,0,0,113,0,0,0,OX
2021-03-25,1463,102,8,1881,43317,0,0,0,1787,0,0,0,
2021-03-25,1464,17,7,2347,96141,0,0,1,2337,0,1,0,
2021-03-25,1465,1,9,4954,25901,0,0,0,4962,0,0,0,
2021-03-25,1466,134,16,6306,27789,1,0,256,6188,0,257,0,
2021-03-25,1467,648,327,12950,42052,0,21,55,12629,0,34,0,
2021-03-25,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2021-03-25,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,1472,0,4,43,0,0,0,20,47,0,20,0,OX
2021-03-25,1473,43,0,1068,36788,0,0,0,1025,0,0,0,
2021-03-25,1474,40,49,4818,32474,0,1,33,4827,0,32,0,
2021-03-25,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,1476,81,10,687,68591,1,1,84,616,0,84,0,
2021-03-25,1477,201,606,1986,60464,23,58,196,2391,0,168,7,
2021-03-25,1503,0,1,215,130243,0,0,0,216,0,0,0,
2021-03-25,1504,209,478,4437,534699,0,29,29,4706,0,0,0,
2021-03-25,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,1507,1,0,324,102705,0,0,0,323,0,0,0,
2021-03-25,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,1513,1126,2421,39851,119033,61,13,577,41152,6,625,0,
2021-03-25,1514,22,18,2835,54363,0,0,2,2831,0,2,0,
2021-03-25,1515,154,193,10970,45368,323,0,0,11031,22,348,25,X
2021-03-25,1516,19,0,2948,8598,0,0,0,2929,0,0,0,
2021-03-25,1517,2722,3522,7090,56956,176,32,125,7890,0,269,0,
2021-03-25,1519,149,77,6158,65264,19,2,279,6086,0,296,0,
2021-03-25,1521,4,2,75,19057,0,0,0,73,0,0,0,
2021-03-25,1522,46,10,2658,78224,2,1,44,2622,0,45,0,
2021-03-25,1524,376,369,5732,41327,0,0,2,5725,0,2,0,
2021-03-25,1525,326,514,1627,18350,9,2,14,1815,0,21,0,
2021-03-25,1526,155,214,4652,15000,0,1,55,4711,0,54,0,
2021-03-25,1527,46,89,3710,34642,1,2,21,3753,0,20,0,
2021-03-25,1528,75,25,3002,49832,0,0,0,2952,0,0,0,
2021-03-25,1529,38,6,882,23991,0,0,0,850,0,0,0,
2021-03-25,1530,0,0,390,24148,0,0,0,390,0,0,0,
2021-03-25,1531,20,23,884,45902,0,0,0,957,70,0,0,
2021-03-25,1532,38,8,2807,94030,0,0,9,2777,0,9,0,
2021-03-25,1533,129,242,2693,24636,38,28,699,2806,0,709,0,
2021-03-25,1535,87,53,213,30935,0,1,1,179,0,0,0,
2021-03-25,1536,226,135,4671,69879,6,0,111,4582,2,117,0,
2021-03-25,1537,21,16,282,20517,0,0,0,277,0,0,0,
2021-03-25,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,1539,230,149,871,16342,0,0,0,790,0,0,0,
2021-03-25,1540,11,24,481,21368,0,0,0,494,0,0,0,
2021-03-25,1541,18,98,621,19700,0,0,6,701,0,6,0,
2021-03-25,1558,10,12,294,15133,0,0,0,296,0,0,0,
2021-03-25,1560,26,25,2666,35294,0,0,5,2665,0,5,0,
2021-03-25,1568,181,132,3944,25771,43,5,230,3895,0,268,0,
2021-03-25,1582,5,4,1155,30931,0,0,0,1155,1,0,0,
2021-03-25,1583,0,0,91,27600,0,0,0,91,0,0,0,
2021-03-25,1587,211,152,1672,16339,0,0,0,1613,0,0,0,
2021-03-25,1589,75,76,7580,27654,9,0,26,7581,0,35,0,
2021-03-25,1590,15,57,427,47256,0,0,0,469,0,0,0,
2021-03-25,1592,0,0,1417,0,0,0,458,1468,51,458,0,OX
2021-03-25,1597,182,176,2705,20296,0,0,0,2699,0,0,0,
2021-03-25,1598,511,242,15050,33163,0,0,0,14782,1,0,0,
2021-03-25,1603,21,19,3317,47922,0,0,0,3315,0,0,0,
2021-03-25,1604,1139,1354,3055,96800,13,20,25,3270,0,18,0,
2021-03-25,1605,1199,1194,24919,857833,0,0,0,24984,70,0,0,
2021-03-25,1608,875,516,13368,158193,7,8,84,13009,0,83,0,
2021-03-25,1609,609,231,24900,148767,43,0,1148,24523,1,1191,0,
2021-03-25,1611,41,37,7214,80683,0,0,0,7210,0,0,0,
2021-03-25,1612,1059,555,5313,79020,20,0,67,4809,0,87,0,
2021-03-25,1614,3,15,651,67278,0,0,0,663,0,0,0,
2021-03-25,1615,1,3,467,30761,0,0,0,469,0,0,0,
2021-03-25,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,1617,1,9,137,36058,0,0,0,145,0,0,0,
2021-03-25,1618,159,186,14600,60216,17,0,34,14627,0,51,0,
2021-03-25,1626,14,13,4312,34896,13,1,121,4311,0,148,15,
2021-03-25,1701,169,50,5033,74520,0,0,0,4916,2,0,0,
2021-03-25,1702,14,14,709,73533,0,0,0,709,0,0,0,X
2021-03-25,1707,3,8,884,34071,0,0,0,889,0,0,0,
2021-03-25,1708,216,25,5049,57110,0,1,1,4858,0,0,0,
2021-03-25,1709,41,26,2081,119254,0,0,1,2066,0,1,0,
2021-03-25,1710,177,116,4387,221425,6,3,67,4326,0,70,0,
2021-03-25,1711,304,231,6823,136938,0,0,0,6750,0,0,0,
2021-03-25,1712,46,54,996,105123,0,0,80,1004,0,80,0,
2021-03-25,1713,109,10,4169,37737,0,0,0,4070,0,0,0,
2021-03-25,1714,183,127,17492,254206,0,1,220,17436,0,219,0,
2021-03-25,1717,315,217,8598,310069,4,0,131,8500,0,135,0,
2021-03-25,1718,655,3275,30217,405341,36,0,2,32847,10,48,10,X
2021-03-25,1720,30,46,1396,44674,0,0,6,1414,2,6,0,
2021-03-25,1721,2,0,3345,42456,0,0,0,3343,0,0,0,
2021-03-25,1722,96,136,4368,245000,0,0,120,4408,0,120,0,
2021-03-25,1723,4,2,519,59226,0,1,2,517,0,1,0,
2021-03-25,1724,3,0,307,31953,0,0,0,304,0,0,0,
2021-03-25,1725,2,6,93,45457,0,0,0,97,0,0,0,
2021-03-25,1726,0,0,7,40500,0,0,0,7,0,0,0,
2021-03-25,1727,1,0,110,27062,0,0,0,109,0,0,0,
2021-03-25,1730,0,0,118,15808,0,0,1,118,0,1,0,
2021-03-25,1731,15,23,2122,33228,0,0,0,2130,0,0,0,
2021-03-25,1732,18,14,2519,10610,20,18,838,2515,0,840,0,
2021-03-25,1733,17,4,2071,24987,0,0,0,2058,0,0,0,
2021-03-25,1734,169,138,7077,41930,5,0,295,7071,25,300,0,
2021-03-25,1735,0,0,26,24847,0,0,0,26,0,0,0,
2021-03-25,1736,42,46,2925,75904,32,2,313,2930,1,343,0,
2021-03-25,1737,120,9,385,50000,0,0,0,274,0,0,0,
2021-03-25,1760,172,122,5034,19184,106,0,0,4984,0,110,4,X
2021-03-25,1762,1040,789,6078,19390,0,4,8,5827,0,4,0,
2021-03-25,1773,11,39,862,45000,0,1,1,890,0,0,0,
2021-03-25,1776,5,2,463,17586,0,0,0,460,0,0,0,X
2021-03-25,1783,187,450,1678,17366,13,2,77,1941,0,88,0,
2021-03-25,1786,4,30,2162,15251,0,0,9,2188,0,9,0,
2021-03-25,1789,197,323,6766,197684,9,5,48,6892,0,52,0,
2021-03-25,1795,133,67,5941,22335,4,0,70,5875,0,74,0,
2021-03-25,1802,429,316,15274,727015,79,8,583,15161,0,654,0,
2021-03-25,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,1806,91,20,5272,108445,0,0,6,5271,70,6,0,
2021-03-25,1808,43,6,4197,92499,1,0,1,4160,0,2,0,
2021-03-25,1809,275,106,3410,41760,0,0,222,3241,0,222,0,
2021-03-25,1810,1444,1489,26548,92463,4,2,9,26593,0,11,0,
2021-03-25,1817,1,0,2825,18150,0,0,0,2824,0,0,0,
2021-03-25,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,1904,683,250,4303,277068,80,1,62,3870,0,141,0,
2021-03-25,1905,5328,3657,13065,275708,0,146,146,11394,0,0,0,
2021-03-25,1906,21,16,1833,37750,0,0,3,1828,0,3,0,
2021-03-25,1907,1133,968,14953,415092,15,16,71,14788,0,70,0,
2021-03-25,1909,1956,2300,37379,319421,95,32,933,37723,0,996,0,
2021-03-25,2002,273,143,16690,3933715,3,0,247,16560,0,260,10,
2021-03-25,2006,840,2839,17625,271710,34,64,213,19624,0,185,2,
2021-03-25,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,2008,121,216,1498,50213,0,4,29,1593,0,25,0,
2021-03-25,2009,654,448,8880,89905,35,48,2081,8674,0,2068,0,
2021-03-25,2010,727,308,5203,161913,0,30,31,4784,0,1,0,
2021-03-25,2012,53,4,301,71943,0,0,0,252,0,0,0,
2021-03-25,2013,195,115,1860,50000,7,3,585,1780,0,589,0,
2021-03-25,2014,0,0,117,0,0,0,0,117,0,0,0,OX
2021-03-25,2015,0,1,488,145399,0,1,1,489,0,0,0,
2021-03-25,2017,1719,578,9673,85466,0,0,0,8532,0,0,0,
2021-03-25,2020,34,27,980,55631,0,0,1,973,0,1,0,
2021-03-25,2022,0,0,165,0,0,0,0,165,0,0,0,OX
2021-03-25,2023,789,937,22145,472642,1,0,302,22293,0,303,0,
2021-03-25,2024,2,0,316,24375,0,0,0,314,0,0,0,X
2021-03-25,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,2027,603,265,32717,414616,50,43,568,32509,130,575,0,
2021-03-25,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,2029,3,1,585,80295,0,0,0,583,0,0,0,
2021-03-25,2030,39,117,6429,70131,0,0,0,6507,0,0,0,
2021-03-25,2031,87,131,4394,77064,17,1,392,4438,0,408,0,
2021-03-25,2032,114,90,2886,32630,0,0,11,2862,0,11,0,
2021-03-25,2033,744,333,1635,20173,0,22,23,1224,0,1,0,
2021-03-25,2034,130,128,5301,109282,0,0,21,5299,0,21,0,
2021-03-25,2038,3566,1528,10577,45316,52,192,662,8539,0,522,0,
2021-03-25,2049,150,102,1664,82716,21,32,380,1616,0,369,0,
2021-03-25,2059,2,14,441,23824,0,0,0,459,6,0,0,
2021-03-25,2062,58,31,2607,40753,0,0,0,2580,0,0,0,
2021-03-25,2069,5,22,851,39096,0,0,0,868,0,0,0,
2021-03-25,2101,79,60,34080,208483,1,0,147,34061,0,148,0,
2021-03-25,2102,817,403,11434,118332,0,6,118,11020,0,112,0,
2021-03-25,2103,537,725,9415,206427,5,10,139,9603,0,134,0,
2021-03-25,2104,96,55,4552,246183,3,1,25,4511,0,27,0,
2021-03-25,2105,309,1467,4418,810353,1,3,154,5576,0,152,0,
2021-03-25,2106,273,188,3122,227352,5,1,7,3037,0,11,0,
2021-03-25,2107,122,78,4261,85581,5,0,18,4217,0,23,0,
2021-03-25,2108,800,808,9137,123104,48,36,1016,9145,0,1029,1,
2021-03-25,2109,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-03-25,2114,50,12,588,17725,0,0,2,550,0,2,0,
2021-03-25,2115,24,27,412,22591,0,0,0,415,0,0,0,
2021-03-25,2201,4775,6381,24646,250000,159,27,290,26253,1,422,0,
2021-03-25,2204,728,532,4930,138405,13,81,126,4734,0,58,0,
2021-03-25,2206,437,224,6859,200769,3,0,50,6646,0,53,0,
2021-03-25,2207,9,24,250,136544,6,0,2,265,0,8,0,
2021-03-25,2208,153,137,5843,103247,2,59,5870,5831,4,5813,0,
2021-03-25,2228,6,4,1281,18945,0,0,0,1279,0,0,0,
2021-03-25,2231,311,222,7041,30479,43,38,407,6952,0,413,1,
2021-03-25,2233,349,131,3313,15072,0,0,24,3095,0,24,0,
2021-03-25,2236,1,2,155,11439,0,0,0,156,0,0,0,
2021-03-25,2239,60,12,1543,29501,1,0,2,1495,0,3,0,
2021-03-25,2241,54,62,855,21196,0,0,0,863,0,0,0,
2021-03-25,2243,0,2,505,11429,2,0,9,507,0,11,0,
2021-03-25,2301,72,75,3255,587716,40,0,0,3262,4,46,6,X
2021-03-25,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,2303,14854,9339,236848,3105600,1675,2655,15460,232427,1094,14497,17,
2021-03-25,2305,104,97,3840,42355,0,0,0,3833,0,0,0,
2021-03-25,2308,72,94,5257,649385,53,23,618,5279,0,653,5,
2021-03-25,2312,1950,1869,50252,366787,78,6,199,50171,0,271,0,
2021-03-25,2313,1480,1570,44367,297955,55,3,643,44492,35,695,0,
2021-03-25,2314,284,678,11221,57007,3,12,616,11615,0,607,0,
2021-03-25,2316,69,77,3696,45685,0,1,33,3704,0,32,0,
2021-03-25,2317,5735,4127,73300,3465747,318,125,5015,71711,19,5215,7,
2021-03-25,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,2323,548,394,45520,289720,3,2,308,45384,18,309,0,
2021-03-25,2324,227,1008,9754,1101786,7,9,208,10535,0,206,0,
2021-03-25,2327,663,704,16161,124710,939,0,7,16210,8,952,6,X
2021-03-25,2328,4164,4768,34284,129586,402,341,3807,34889,1,3871,3,
2021-03-25,2329,467,678,14595,121564,0,0,0,14810,4,0,0,
