date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-29,2376,337,521,6301,167472,0,0,0
2026-07-29,2377,944,920,13371,211214,110,197,445
2026-07-29,2379,71,129,2546,128878,1,28,68
2026-07-29,2380,0,0,0,0,0,0,0
2026-07-29,2382,544,850,13813,965656,23,45,163
2026-07-29,2383,97,156,1551,89580,17,4,14
2026-07-29,2385,83,320,3038,191430,1,55,77
2026-07-29,2387,5,92,1244,48812,0,0,0
2026-07-29,2388,452,627,11045,138988,85,39,137
2026-07-29,2390,69,57,1908,48154,0,0,2
2026-07-29,2392,84,139,4669,128081,2,11,14
2026-07-29,2393,95,414,2293,110848,10,0,0
2026-07-29,2395,115,180,1910,217261,5,17,21
2026-07-29,2397,15,55,1633,28672,0,0,0
2026-07-29,2399,213,1174,10542,44525,55,9,64
2026-07-29,2401,389,793,8087,147998,24,16,116
2026-07-29,2402,294,1608,12026,76884,0,7,7
2026-07-29,2404,76,158,2136,47646,0,6,6
2026-07-29,2405,210,446,7629,85856,0,1,1
2026-07-29,2406,491,1653,12561,87726,112,208,477
2026-07-29,2408,4873,10178,84441,774656,642,14,3752
2026-07-29,2409,10852,13616,200732,1886774,0,0,0
2026-07-29,2412,4242,338,7700,1939361,55,354,506
2026-07-29,2413,116,251,4292,31839,2,2,19
2026-07-29,2414,1,30,481,40433,0,0,0
2026-07-29,2415,20,55,2408,22500,0,0,0
2026-07-29,2417,58,384,3179,39304,1,12,13
2026-07-29,2419,41,487,6196,80329,1,2,4
2026-07-29,2420,2,145,982,38162,1,0,1
2026-07-29,2421,170,193,5111,71735,6,7,27
2026-07-29,2423,1,5,624,36261,0,2,6
2026-07-29,2424,0,0,0,0,0,0,0
2026-07-29,2425,302,299,4500,24124,11,29,43
2026-07-29,2426,754,1324,13364,75155,116,98,332
2026-07-29,2427,42,83,5412,49499,5,5,11
2026-07-29,2428,97,173,1705,32028,1,0,12
2026-07-29,2429,0,250,651,0,0,0,0
2026-07-29,2430,0,1,96,29200,1,0,6
2026-07-29,2431,0,71,1544,0,0,0,0
2026-07-29,2432,1,0,350,15465,0,0,0
2026-07-29,2433,0,0,26,36124,0,0,0
2026-07-29,2434,15,3,406,2377,0,0,32
2026-07-29,2436,127,590,5785,51044,84,6,425
2026-07-29,2438,0,0,0,0,0,0,0
2026-07-29,2439,15,104,3496,63411,0,1,131
2026-07-29,2440,24,20,1598,25916,0,0,1
2026-07-29,2441,745,851,7820,142211,38,258,483
2026-07-29,2442,58,173,4021,79113,0,0,0
2026-07-29,2444,0,0,0,0,0,0,0
2026-07-29,2449,1188,2625,18098,305686,246,0,20
2026-07-29,2450,2,1,76,64563,0,0,0
2026-07-29,2451,730,644,6472,107836,160,191,383
2026-07-29,2453,1,37,2401,25000,2,0,1
2026-07-29,2454,587,1239,9087,400973,27,0,13
2026-07-29,2455,481,649,8527,46745,208,245,466
2026-07-29,2457,239,979,14123,106193,29,29,61
2026-07-29,2458,162,242,3209,75970,10,11,66
2026-07-29,2459,0,3,92,26398,0,0,0
2026-07-29,2460,0,0,293,0,0,0,0
2026-07-29,2461,39,70,8409,47971,0,2,3
2026-07-29,2462,14,81,2308,30486,1,0,0
2026-07-29,2464,305,1061,12235,54170,240,89,533
2026-07-29,2465,149,96,3421,17236,65,6,11
2026-07-29,2466,60,51,5857,40952,105,48,215
2026-07-29,2467,102,186,1835,39188,29,74,93
2026-07-29,2468,59,226,3228,17490,3,15,16
2026-07-29,2471,17,16,1288,11813,0,1,1
2026-07-29,2472,219,1144,4387,41183,13,22,34
2026-07-29,2474,147,794,8563,134705,3,24,29
2026-07-29,2476,645,640,40720,54767,9,8,34
2026-07-29,2477,0,15,1140,39643,0,0,45
2026-07-29,2478,238,662,6691,36182,36,0,28
2026-07-29,2480,1,19,326,26590,0,0,0
2026-07-29,2481,766,1338,11417,95528,105,781,1208
2026-07-29,2482,40,50,1780,19470,0,0,0
2026-07-29,2483,24,46,1626,26972,14,2,12
2026-07-29,2484,746,2913,13856,39855,279,32,425
2026-07-29,2485,288,1954,10915,79422,47,102,238
2026-07-29,2486,670,1225,22650,60120,463,0,286
2026-07-29,2488,14,0,508,19999,0,0,0
2026-07-29,2489,781,4114,27000,152500,28,267,477
2026-07-29,2491,22,150,2103,20502,2,0,8
2026-07-29,2492,201,330,8237,121301,2,0,152
2026-07-29,2493,298,653,7207,31699,5,40,56
2026-07-29,2495,365,679,8191,68387,2,3,5
2026-07-29,2496,0,0,35,4775,0,0,0
2026-07-29,2497,104,1508,1761,29521,17,0,2
2026-07-29,2498,492,1034,28809,209024,138,271,804
2026-07-29,2501,76,87,4486,289890,1,0,0
2026-07-29,2504,17,85,4393,295000,0,2,2
2026-07-29,2505,26,27,3405,95000,0,0,0
2026-07-29,2506,1,15,1835,75125,0,0,0
2026-07-29,2509,1,12,544,56137,0,0,1
2026-07-29,2511,37,525,2702,405831,0,0,0
2026-07-29,2514,0,5,18108,98682,0,0,1
2026-07-29,2515,633,639,27381,401976,2,2,47
2026-07-29,2516,0,0,0,0,0,0,0
2026-07-29,2520,30,71,2224,152371,0,1,4
2026-07-29,2524,3,21,3176,91495,0,0,2
2026-07-29,2527,141,152,5362,67576,2,1,18
2026-07-29,2528,51,202,6386,108999,1,0,1
2026-07-29,2530,114,144,6702,210313,0,2,5
2026-07-29,2534,2,18,11941,118556,2,0,0
2026-07-29,2535,7,7,297,67698,1,0,5
2026-07-29,2536,6,179,5001,83202,0,0,0
2026-07-29,2537,54,66,3761,75139,0,1,2
2026-07-29,2538,174,53,2321,111256,0,0,0
2026-07-29,2539,180,118,2175,298275,0,0,7
2026-07-29,2540,298,175,3087,236218,0,3,20
2026-07-29,2542,216,177,5527,538270,8,7,209
2026-07-29,2543,224,1022,9699,132135,19,0,0
2026-07-29,2545,1,9,2749,94933,0,0,9
2026-07-29,2546,9,1,81,32631,0,0,0
2026-07-29,2547,400,141,9821,258773,0,0,0
2026-07-29,2548,43,64,1961,79929,0,0,4
2026-07-29,2597,0,4,159,77679,0,0,0
2026-07-29,2601,0,0,409,0,0,0,0
2026-07-29,2603,222,425,14931,541260,1,142,348
2026-07-29,2605,298,1047,12872,146338,2,2,8
2026-07-29,2606,71,95,2793,211263,0,1,3
2026-07-29,2607,3,48,788,133392,0,0,1
2026-07-29,2608,0,127,1272,116750,0,0,1
2026-07-29,2609,682,1246,31971,873026,29,43,339
2026-07-29,2610,4123,2543,47426,1536247,70,120,593
2026-07-29,2611,31,60,2014,47250,0,4,5
2026-07-29,2612,8,96,1670,49371,0,0,0
2026-07-29,2613,9,142,1912,37105,0,0,12
2026-07-29,2614,16,260,5375,81816,0,1,2
2026-07-29,2615,789,1015,15421,701536,9,67,135
2026-07-29,2616,4,53,446,34320,0,0,0
2026-07-29,2617,21,51,2154,104323,0,0,0
2026-07-29,2618,877,2031,26623,1350111,103,46,449
2026-07-29,2630,180,616,5350,52359,23,30,100
2026-07-29,2633,81,46,1810,657073,10,0,39
2026-07-29,2634,1023,2300,25342,235466,249,514,965
2026-07-29,2636,5,8,618,35458,0,0,1
2026-07-29,2637,64,292,2440,186602,43,3,21
2026-07-29,2642,0,1,597,23866,3,0,0
2026-07-29,2645,167,295,2884,93642,2,5,15
2026-07-29,2646,84,226,3684,752183,12,0,26
2026-07-29,2701,5,0,382,112491,0,0,0
2026-07-29,2702,0,0,427,39153,0,0,0
2026-07-29,2704,1,4,107,91730,0,0,0
2026-07-29,2705,2,4,552,46634,0,0,0
2026-07-29,2706,8,101,638,124999,0,0,0
2026-07-29,2707,6,0,137,31850,0,0,0
2026-07-29,2712,0,0,7,0,0,0,0
2026-07-29,2722,1,40,325,35792,0,0,0
2026-07-29,2723,14,4,1682,45000,0,0,1
2026-07-29,2727,1,8,361,20735,0,1,2
2026-07-29,2731,5,20,898,23319,3,0,6
2026-07-29,2739,23,1,862,22881,0,0,0
2026-07-29,2748,19,49,515,26444,0,0,0
2026-07-29,2753,0,0,517,16661,0,0,2
2026-07-29,2762,15,10,176,28125,0,0,0
2026-07-29,2801,612,170,7438,2941511,18,0,37
2026-07-29,2812,185,229,5016,1505406,0,0,0
2026-07-29,2816,5,6,560,55902,1,0,0
2026-07-29,2820,56,36,698,335740,0,1,3
2026-07-29,2832,0,5,548,63385,0,0,0
2026-07-29,2834,1001,308,19016,2429515,7,0,0
2026-07-29,2836,1091,50,6598,459979,0,1,1
2026-07-29,2838,52,4,803,1085137,0,0,7
2026-07-29,2845,102,54,3823,1216321,6,20,48
2026-07-29,2849,43,11,230,223623,0,1,1
2026-07-29,2850,23,10,293,78990,0,0,0
2026-07-29,2851,60,24,787,200097,0,1,5
2026-07-29,2852,1,1,1333,75290,0,0,0
2026-07-29,2855,314,590,6410,400353,23,62,193
2026-07-29,2867,110,407,3154,1474875,2,15,28
2026-07-29,2880,211,87,854,3479241,2,17,44
2026-07-29,2881,215,383,6742,3501841,19,85,233
2026-07-29,2882,225,271,5290,3667302,22,634,808
2026-07-29,2883,828,555,13572,4243711,43,212,283
2026-07-29,2884,685,230,5187,4048000,15,10,156
2026-07-29,2885,249,180,2969,3332787,0,1,7
2026-07-29,2886,602,166,1340,3708344,1,44,97
2026-07-29,2887,595,1274,40612,6216599,40,288,329
2026-07-29,2889,179,67,2719,908390,0,3,31
2026-07-29,2890,53,135,2289,3623080,0,11,60
2026-07-29,2891,174,247,4154,4919224,4,207,217
2026-07-29,2892,248,93,2186,3594867,4,1,13
2026-07-29,2897,341,246,1545,701339,0,0,4
2026-07-29,2901,0,0,473,18260,0,0,0
2026-07-29,2903,1,7,1290,354235,0,1,1
2026-07-29,2904,0,5,32,19458,0,0,0
2026-07-29,2905,100,12,7794,277592,0,0,1
2026-07-29,2906,35,133,587,52279,0,0,0
2026-07-29,2908,1,50,14024,127471,0,0,0
2026-07-29,2910,23,3,58,43850,0,0,0
2026-07-29,2911,18,14,169,24931,0,0,0
2026-07-29,2912,11,26,499,259905,0,0,0
2026-07-29,2913,133,190,6823,176687,0,3,3
2026-07-29,2915,41,91,8452,276079,0,0,14
2026-07-29,2929,7,13,2049,27373,0,0,0
2026-07-29,2939,0,1,251,11387,1,1,1
2026-07-29,3002,36,130,1817,25500,8,6,6
2026-07-29,3003,19,194,3310,38913,4,0,0
2026-07-29,3004,92,74,1814,16095,5,1,3
2026-07-29,3005,198,228,8600,156142,6,4,46
2026-07-29,3006,1005,1524,17622,74531,242,0,103
2026-07-29,3008,146,166,1937,32699,1,27,38
2026-07-29,3010,11,25,1150,64859,2,7,16
2026-07-29,3011,84,100,2786,29293,0,3,45
2026-07-29,3013,278,1013,8844,51284,11,9,60
2026-07-29,3014,69,79,2250,41494,1,4,62
2026-07-29,3015,56,95,2578,46815,0,0,1
2026-07-29,3016,417,587,7040,72589,187,0,385
2026-07-29,3017,234,385,4204,98167,11,10,33
2026-07-29,3018,0,0,0,0,0,0,0
2026-07-29,3019,260,562,11305,69810,23,20,41
2026-07-29,3021,7,22,570,23722,0,0,0
2026-07-29,3022,210,234,5790,44149,11,6,18
2026-07-29,3023,71,63,1345,60017,1,2,12
2026-07-29,3024,463,240,8646,69289,0,0,10
2026-07-29,3025,23,75,1638,14184,0,0,0
2026-07-29,3026,12,59,8300,41472,45,0,120
2026-07-29,3027,26,166,4587,28740,0,3,4
2026-07-29,3028,65,196,3082,59310,11,6,60
2026-07-29,3029,47,147,3220,38751,1,1,5
2026-07-29,3030,543,871,10604,59054,23,13,31
2026-07-29,3031,170,1557,5447,43300,3,7,8
2026-07-29,3032,133,318,8060,25821,8,5,10
2026-07-29,3033,338,1414,9052,129139,181,15,67
2026-07-29,3034,128,168,2393,152127,1,19,32
2026-07-29,3035,414,421,11331,65137,85,1050,1324
2026-07-29,3036,171,2316,11181,317646,10,11,231
2026-07-29,3037,1957,2166,39681,410330,76,17,157
2026-07-29,3038,33,7,1323,39351,1,2,2
2026-07-29,3040,18,1159,10141,16556,5,0,7
2026-07-29,3041,77,567,3435,29268,11,23,61
2026-07-29,3042,569,2640,10055,79498,39,210,309
2026-07-29,3043,6,34,880,9743,0,0,0
2026-07-29,3044,216,274,6145,131401,3,12,16
2026-07-29,3045,576,41,819,930857,40,0,56
2026-07-29,3046,103,25,1072,19612,2,1,4
2026-07-29,3047,189,207,6690,56190,6,0,3
2026-07-29,3048,128,966,5244,61207,19,16,62
2026-07-29,3049,0,0,0,0,0,0,0
2026-07-29,3050,63,47,3295,38746,0,4,45
2026-07-29,3051,71,183,4081,34159,0,0,0
2026-07-29,3052,8,53,1673,58311,0,0,0
2026-07-29,3054,9,22,900,20162,0,0,0
2026-07-29,3055,167,144,5719,25610,14,84,119
2026-07-29,3056,7,137,3611,120138,3,2,2
2026-07-29,3057,0,0,0,0,0,0,0
2026-07-29,3058,0,0,0,0,0,0,0
2026-07-29,3059,282,571,11326,76925,5,4,25
2026-07-29,3060,314,502,8732,34390,8,25,31
2026-07-29,3062,184,914,9887,82522,0,15,73
2026-07-29,3090,47,176,4026,71891,2,0,30
2026-07-29,3092,29,81,3691,26662,8,23,47
2026-07-29,3094,66,324,2665,20779,19,12,54
2026-07-29,3130,0,0,9,8297,0,0,0
2026-07-29,3135,186,338,2339,24289,13,11,108
2026-07-29,3138,20,251,2099,14098,0,1,1
2026-07-29,3149,495,701,21380,53533,290,71,4089
2026-07-29,3150,4,41,225,11094,0,0,0
2026-07-29,3164,1,0,285,21502,0,0,0
2026-07-29,3167,23,477,10250,22578,11,0,37
2026-07-29,3168,0,0,38,18774,0,0,0
2026-07-29,3189,1424,1808,19265,131728,94,6,112
2026-07-29,3209,85,244,5512,58847,38,3,9
2026-07-29,3229,0,0,0,0,0,0,0
2026-07-29,3231,6408,5659,48319,795013,817,335,753
2026-07-29,3257,38,107,2634,19955,0,28,31
2026-07-29,3266,14,2,359,88078,0,0,0
2026-07-29,3296,10,34,1852,24181,1,1,4
2026-07-29,3305,271,821,6670,36180,3,45,72
2026-07-29,3308,12,2,698,15000,0,0,0
2026-07-29,3311,123,109,2824,25000,2,2,5
2026-07-29,3312,138,406,4907,45656,15,5,41
2026-07-29,3321,0,0,0,0,0,0,0
2026-07-29,3338,77,385,3376,21977,5,8,11
2026-07-29,3346,121,112,3026,30307,1,1,7
2026-07-29,3356,32,107,1699,20135,1,7,8
2026-07-29,3376,492,1484,11391,48945,8,36,41
2026-07-29,3380,335,605,5206,135429,5,6,12
2026-07-29,3406,106,215,2300,28185,4,17,39
2026-07-29,3413,218,881,4182,27731,4,1,2
2026-07-29,3416,23,127,995,20124,5,0,7
2026-07-29,3419,0,40,1052,0,0,0,0
2026-07-29,3432,0,0,0,0,0,0,0
2026-07-29,3437,71,202,2819,36137,0,12,28
2026-07-29,3443,276,441,4006,33502,5,8,20
2026-07-29,3447,12,229,1905,19362,0,1,22
2026-07-29,3450,803,1903,15273,36420,72,188,322
2026-07-29,3481,24903,42258,315869,1997299,4991,16501,19756
2026-07-29,3494,0,0,0,0,0,0,0
2026-07-29,3501,0,7,1157,29564,0,0,0
2026-07-29,3504,281,249,2990,28514,5,188,235
2026-07-29,3515,27,52,1600,30886,15,14,15
2026-07-29,3518,39,209,3835,23391,3,9,25
2026-07-29,3528,81,75,2361,16659,0,11,11
2026-07-29,3530,9,25,1250,19368,0,11,11
2026-07-29,3532,206,578,8576,96962,59,0,389
2026-07-29,3533,36,53,586,28133,0,0,0
2026-07-29,3535,122,885,4395,19763,39,2,42
2026-07-29,3543,108,321,3865,27565,20,0,0
2026-07-29,3545,58,95,4461,55614,7,0,3
2026-07-29,3550,162,393,13550,26887,3,2,2
2026-07-29,3557,3,48,379,17999,0,0,0
2026-07-29,3563,95,199,5330,12300,2,2,4
2026-07-29,3576,0,0,0,0,0,0,0
2026-07-29,3583,51,168,1942,20086,0,0,0
2026-07-29,3588,94,131,1740,15498,0,1,1
2026-07-29,3591,34,117,26776,36346,4,25,25
2026-07-29,3592,31,35,915,18963,0,0,0
2026-07-29,3593,0,0,0,0,0,0,0
2026-07-29,3596,16,79,1220,55088,0,2,26
2026-07-29,3605,482,688,8582,43817,21,28,88
2026-07-29,3607,31,22,1840,30415,0,0,0
2026-07-29,3617,30,31,1962,23691,0,0,0
2026-07-29,3622,7,74,1769,37831,1,2,2
2026-07-29,3645,242,627,5088,34188,3,2,8
2026-07-29,3652,2,23,630,18774,0,1,1
2026-07-29,3653,207,174,2371,36683,0,7,13
2026-07-29,3661,290,468,5653,20860,18,0,22
2026-07-29,3665,156,277,2259,48769,23,7,18
2026-07-29,3669,90,88,1234,23229,27,0,6
2026-07-29,3673,836,1835,14201,101665,28,36,88
2026-07-29,3679,2,3,117,15755,0,0,0
2026-07-29,3686,0,0,0,0,0,0,0
2026-07-29,3694,272,578,6617,38732,0,37,51
2026-07-29,3701,165,712,5987,53909,8,38,74
2026-07-29,3702,217,786,5897,432115,23,44,228
2026-07-29,3703,0,74,1418,205803,0,1,1
2026-07-29,3704,500,335,6196,103861,16,6,42
2026-07-29,3705,0,6,372,66605,0,0,0
2026-07-29,3706,862,1875,30974,331803,91,28,163
2026-07-29,3708,130,143,3011,23091,6,3,12
2026-07-29,3711,942,1246,10030,1117643,27,286,336
2026-07-29,3712,6,52,2743,61560,42,0,104
2026-07-29,3714,594,2669,24700,166985,67,94,173
2026-07-29,3715,540,2513,18712,70893,34,102,485
2026-07-29,3716,5,9,484,37441,0,0,0
2026-07-29,3717,765,793,9817,52737,0,1,97
2026-07-29,4104,2,3,80,47091,0,0,0
2026-07-29,4106,1,4,660,25227,0,0,0
2026-07-29,4108,0,0,0,0,0,0,0
2026-07-29,4119,13,11,583,29877,0,0,22
2026-07-29,4133,40,23,1290,15138,0,2,12
2026-07-29,4137,10,5,1080,20623,0,0,0
2026-07-29,4142,44,135,6470,107376,0,1,3
2026-07-29,4148,0,3,399,16808,0,0,0
2026-07-29,4155,19,0,904,36171,0,0,1
2026-07-29,4164,32,264,6618,47647,0,2,24
2026-07-29,4190,0,6,290,15361,0,0,0
2026-07-29,4306,40,312,4411,169189,0,1,1
2026-07-29,4414,0,2,699,53409,0,0,0
2026-07-29,4426,32,39,941,43169,0,0,0
2026-07-29,4438,6,4,794,28356,0,0,0
2026-07-29,4439,1,0,244,9528,0,0,5
2026-07-29,4440,0,6,153,16899,0,0,0
2026-07-29,4441,13,4,166,17043,0,1,2
2026-07-29,4526,200,643,5807,63706,0,0,0
2026-07-29,4532,44,357,2327,123723,0,0,0
2026-07-29,4536,5,17,616,22705,0,0,0
2026-07-29,4540,149,589,3343,28796,4,6,16
2026-07-29,4545,2,70,1188,19250,0,0,0
2026-07-29,4551,106,712,2113,28805,0,0,0
2026-07-29,4552,58,0,2183,29000,0,0,12
2026-07-29,4555,47,508,2286,17496,0,0,29
2026-07-29,4557,1,0,325,11992,0,0,0
2026-07-29,4560,0,0,290,17024,0,0,0
2026-07-29,4562,16,125,1837,21886,0,18,35
2026-07-29,4564,390,585,10747,58197,11,0,10
2026-07-29,4566,287,358,4133,27522,60,27,70
2026-07-29,4569,19,44,716,7650,0,1,1
2026-07-29,4571,16,54,996,13254,0,16,16
2026-07-29,4572,1,4,325,10004,0,0,1
2026-07-29,4576,128,307,2205,29950,9,19,35
2026-07-29,4581,0,0,26,8474,0,0,0
2026-07-29,4583,10,78,3511,20042,0,0,7
2026-07-29,4585,11,41,626,26152,0,0,59
2026-07-29,4588,6,46,388,10746,4,1,1
2026-07-29,4720,142,334,3311,28629,0,1,13
2026-07-29,4722,59,707,10848,25941,9,8,17
2026-07-29,4736,2,19,177,23843,0,0,0
2026-07-29,4737,11,9,1589,19349,0,0,0
2026-07-29,4739,290,1229,8355,30375,16,13,72
2026-07-29,4746,23,28,2047,30063,0,14,14
2026-07-29,4755,34,174,902,25176,2,7,8
2026-07-29,4763,1346,1125,43506,247286,21,19,29
2026-07-29,4764,308,629,4761,21385,165,150,275
2026-07-29,4766,27,93,1129,30142,0,1,1
2026-07-29,4770,50,57,979,19994,0,5,22
2026-07-29,4771,32,26,561,14688,0,0,0
2026-07-29,4807,3,86,1267,12249,0,0,2
2026-07-29,4904,85,21,245,878566,0,0,7
2026-07-29,4906,960,2183,28348,112961,24,25,40
2026-07-29,4912,56,140,3621,16748,0,1,1
2026-07-29,4915,85,51,3874,117970,0,2,43
2026-07-29,4916,427,869,7159,31020,0,0,0
2026-07-29,4919,453,1371,13285,113099,150,50,1514
2026-07-29,4927,527,3753,23959,66234,59,28,550
2026-07-29,4930,68,27,3816,20000,0,0,0
2026-07-29,4934,0,0,0,0,0,0,0
2026-07-29,4935,0,5,621,32216,0,4,4
2026-07-29,4938,209,347,5064,670511,14,11,45
2026-07-29,4942,67,1,631,35591,0,0,0
2026-07-29,4943,0,0,0,0,0,0,0
2026-07-29,4949,100,342,2846,16937,4,1,33
2026-07-29,4952,16,65,1372,27203,2,1,2
2026-07-29,4956,98,673,5574,25102,7,4,9
2026-07-29,4958,1298,4241,24214,277221,163,144,474
2026-07-29,4960,295,1053,15306,142926,11,3,90
2026-07-29,4961,28,94,1560,30313,0,0,4
2026-07-29,4967,411,476,8182,24183,58,32,78
2026-07-29,4968,151,506,5429,23052,3,0,41
2026-07-29,4976,693,659,4871,35337,22,386,551
2026-07-29,4977,179,477,6158,20672,18,43,67
2026-07-29,4989,524,2681,13213,34444,26,35,3495
2026-07-29,4994,5,4,2322,16595,0,1,3
2026-07-29,4999,10,6,404,18604,0,0,9
2026-07-29,5007,1,0,8,73735,0,0,0
2026-07-29,5203,14,88,1129,19835,1,18,21
2026-07-29,5215,4,46,633,16084,0,0,0
2026-07-29,5222,13,108,1808,22779,0,4,13
2026-07-29,5225,6,50,1356,19784,0,16,18
2026-07-29,5234,49,102,1467,25678,0,3,9
2026-07-29,5236,11,10,204,15001,0,0,4
2026-07-29,5243,211,1025,9260,42132,1,5,15
2026-07-29,5244,7,202,2407,17060,3,2,22
2026-07-29,5258,86,120,3978,27591,1,0,0
2026-07-29,5269,51,127,1998,18539,11,121,413
2026-07-29,5283,0,2,90,21900,0,0,0
2026-07-29,5284,94,191,3585,13223,1,8,9
2026-07-29,5285,85,482,4535,25510,8,26,65
2026-07-29,5288,28,45,2553,17424,1,0,0
2026-07-29,5292,3,35,943,10527,0,0,0
2026-07-29,5306,7,9,549,31500,0,0,0
2026-07-29,5388,213,379,5181,76085,24,22,36
2026-07-29,5434,28,70,870,48501,2,2,4
2026-07-29,5469,110,642,13713,121541,11,13,43
2026-07-29,5471,159,418,4114,41969,6,7,12
2026-07-29,5484,0,0,0,0,0,0,0
2026-07-29,5515,1,24,1775,50400,0,0,4
2026-07-29,5519,15,0,847,54799,0,0,58
2026-07-29,5521,249,628,13232,123070,0,1,7
2026-07-29,5522,9,4,931,195399,0,0,3
2026-07-29,5525,1,21,318,79526,0,0,0
2026-07-29,5531,3,33,3569,244397,0,1,12
2026-07-29,5533,9,0,479,71311,0,0,0
2026-07-29,5534,17,39,3491,78831,0,0,0
2026-07-29,5538,0,1,7,50300,0,0,0
2026-07-29,5546,0,1,22,20588,0,0,0
2026-07-29,5607,47,39,1649,92638,0,0,0
2026-07-29,5608,32,182,4064,97319,1,0,81
2026-07-29,5706,1,8,723,20941,0,0,20
2026-07-29,5871,253,264,4175,427855,0,3,3
2026-07-29,5876,49,74,663,1215400,0,1,1
2026-07-29,5880,162,49,1653,3920234,0,1,7
2026-07-29,5906,0,0,24,8935,0,0,0
2026-07-29,5907,163,179,5541,48882,0,3,43
2026-07-29,6005,136,155,5409,542727,16,19,24
2026-07-29,6024,96,18,361,62484,0,0,0
2026-07-29,6108,26,25,1458,38623,43,6,9
2026-07-29,6112,170,269,2958,30589,0,3,34
2026-07-29,6115,0,28,42,46915,0,0,0
2026-07-29,6116,1391,2964,32857,714663,2448,3687,6839
2026-07-29,6117,62,202,2394,23146,2,22,38
2026-07-29,6120,292,173,7690,149749,2,0,3
2026-07-29,6128,13,0,1256,31897,0,0,0
2026-07-29,6133,106,268,2938,29251,30,43,43
2026-07-29,6136,8,79,2576,28884,0,0,0
2026-07-29,6139,370,768,6927,58893,10,10,35
2026-07-29,6141,0,1,35,0,0,0,0
2026-07-29,6142,0,0,0,0,0,0,0
2026-07-29,6152,0,0,0,0,0,0,0
2026-07-29,6153,414,1193,13512,136837,0,17,54
2026-07-29,6155,95,459,2854,22005,8,9,20
2026-07-29,6164,268,172,3825,20000,0,1,2
2026-07-29,6165,56,37,8220,19438,0,0,0
2026-07-29,6166,570,197,3127,50767,17,82,144
2026-07-29,6168,148,904,4277,51440,6,0,8
2026-07-29,6176,203,389,6426,116256,2,68,73
2026-07-29,6177,18,101,2464,117972,0,0,4
2026-07-29,6183,0,0,8,37500,0,0,0
2026-07-29,6184,0,6,487,40531,0,0,0
2026-07-29,6189,19,50,2369,65956,0,1,5
2026-07-29,6191,404,1747,19409,124825,23,12,28
2026-07-29,6192,2,9,750,24038,0,0,0
2026-07-29,6196,102,176,1466,55082,22,5,20
2026-07-29,6197,280,270,5296,30859,10,29,75
2026-07-29,6201,2,0,32,22300,0,0,0
2026-07-29,6202,402,406,5516,56542,6,28,44
2026-07-29,6205,86,540,3794,20558,0,1,2
2026-07-29,6206,138,166,1881,35765,16,1,6
2026-07-29,6209,549,984,13335,45471,17,0,2
2026-07-29,6213,790,2267,14769,90899,178,3,235
2026-07-29,6214,197,179,1751,68060,0,2,4
2026-07-29,6215,144,453,5106,20697,8,32,43
2026-07-29,6216,14,18,683,24324,0,0,10
2026-07-29,6224,31,82,1931,21411,2,3,9
2026-07-29,6225,0,0,0,0,0,0,0
2026-07-29,6226,1042,618,3801,28883,37,361,619
2026-07-29,6230,5,8,465,21585,0,0,0
2026-07-29,6235,63,364,4567,49976,0,1,35
2026-07-29,6239,1707,4168,17472,189786,0,0,0
2026-07-29,6243,409,334,2417,11317,42,71,203
2026-07-29,6257,351,787,10117,120978,45,104,140
2026-07-29,6269,243,1004,9292,80957,15,50,177
2026-07-29,6271,540,548,6690,52264,19,0,12
2026-07-29,6272,51,2,93,20440,0,0,0
2026-07-29,6277,45,60,348,29867,19,0,5
2026-07-29,6278,332,1772,7729,73099,68,34,158
2026-07-29,6281,0,0,27,24793,0,0,0
2026-07-29,6282,874,3475,24951,214025,18,32,332
2026-07-29,6283,27,112,2303,20632,1,1,1
2026-07-29,6285,444,2253,14360,120915,77,139,189
2026-07-29,6405,142,313,5321,16450,5,15,41
2026-07-29,6409,36,87,926,22063,1,3,3
2026-07-29,6412,25,150,2842,100192,13,2,2
2026-07-29,6414,302,200,2154,37828,24,6,719
2026-07-29,6415,157,410,4050,97363,8,0,65
2026-07-29,6416,117,315,4118,18337,0,0,0
2026-07-29,6426,62,286,2121,9627,19,28,30
2026-07-29,6431,0,0,0,0,0,0,0
2026-07-29,6438,80,302,3838,20551,3,5,15
2026-07-29,6442,174,271,4184,20101,6,142,152
2026-07-29,6443,0,1267,10790,0,17,0,466
2026-07-29,6446,177,469,7755,95402,2,5,36
2026-07-29,6449,244,135,2310,22971,5,16,29
2026-07-29,6451,262,1029,6807,28563,8,110,161
2026-07-29,6456,506,1636,10955,84484,24,34,188
2026-07-29,6464,0,0,2,32195,0,0,0
2026-07-29,6472,62,163,3521,31939,0,0,0
2026-07-29,6477,76,357,3444,30946,74,5,303
2026-07-29,6491,14,8,526,19500,0,0,1
2026-07-29,6504,0,2,124,18150,0,0,0
2026-07-29,6505,1606,2409,11849,2381489,191,247,765
2026-07-29,6515,13,39,419,9111,1,0,4
2026-07-29,6525,186,543,2241,32261,9,1,23
2026-07-29,6526,31,195,1276,41876,0,0,2
2026-07-29,6531,629,1028,6321,40787,13,0,9
2026-07-29,6533,56,229,2181,12662,39,7,20
2026-07-29,6534,7,17,1777,25700,0,0,0
2026-07-29,6541,108,26,3860,66248,0,8,8
