date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-05,00939,32,73,3807,949994,0,4,165
2024-07-05,00940,481,495,11244,4513591,926,0,39
2024-07-05,00941,12,20,3160,338697,1,1,48
2024-07-05,00943,0,5,102,12347,0,0,0
2024-07-05,00944,10,0,125,47645,0,0,0
2024-07-05,00945B,1154,75,2194,53329,0,1270,2359
2024-07-05,00946,127,77,1846,232686,0,0,1
2024-07-05,00947,133,128,2934,48841,0,10,12
2024-07-05,00949,107,58,899,119357,0,0,0
2024-07-05,1101,534,581,14094,1887795,1,1,44
2024-07-05,1102,95,18,2229,886640,14,0,5
2024-07-05,1103,6,4,2270,197561,0,0,0
2024-07-05,1104,46,19,1569,168304,1,0,0
2024-07-05,1108,32,7,1721,101184,0,0,0
2024-07-05,1109,3,17,1242,85289,0,0,0
2024-07-05,1110,11,124,1702,143000,0,0,1
2024-07-05,1201,32,0,1392,126515,0,3,43
2024-07-05,1203,0,0,3,60000,0,0,0
2024-07-05,1210,5,10,889,223691,0,0,0
2024-07-05,1213,0,0,0,0,0,0,0
2024-07-05,1215,13,4,456,73697,0,0,19
2024-07-05,1216,13,110,614,1420503,0,0,6
2024-07-05,1217,595,196,7514,123628,0,2,9
2024-07-05,1218,86,122,5611,124999,0,0,62
2024-07-05,1219,75,23,1273,82915,0,0,0
2024-07-05,1220,3,0,1069,44269,0,0,0
2024-07-05,1225,55,50,9567,57409,0,0,5
2024-07-05,1227,1,64,1197,228772,0,0,20
2024-07-05,1229,128,81,832,395934,0,0,0
2024-07-05,1231,1,0,662,61664,0,0,0
2024-07-05,1232,2,0,15,39993,0,0,0
2024-07-05,1233,0,0,154,22647,0,0,0
2024-07-05,1234,0,3,63,100467,0,0,0
2024-07-05,1235,0,0,408,37416,0,0,4
2024-07-05,1236,0,0,94,21668,0,0,0
2024-07-05,1256,1,2,57,8460,0,0,0
2024-07-05,1301,246,191,9753,1591435,5,68,121
2024-07-05,1303,388,90,9563,1982705,7,0,135
2024-07-05,1304,684,925,7692,297190,0,5,15
2024-07-05,1305,78,203,4984,145262,5,0,14
2024-07-05,1307,12,64,1350,99454,0,0,2
2024-07-05,1308,338,262,3480,148435,0,1,2
2024-07-05,1309,90,328,2983,99396,3,0,50
2024-07-05,1310,254,16,3516,131967,0,0,2
2024-07-05,1312,321,1054,16195,276655,0,4,15
2024-07-05,1313,144,50,8868,341745,0,5,91
2024-07-05,1314,2229,2756,75488,946212,8,11,510
2024-07-05,1315,0,0,42,24774,0,0,0
2024-07-05,1316,362,361,30056,74999,5,1,1834
2024-07-05,1319,127,57,3507,147869,4,0,58
2024-07-05,1321,18,27,5193,56807,0,0,0
2024-07-05,1323,0,1,19,22818,0,0,0
2024-07-05,1324,1,35,3258,18780,0,0,0
2024-07-05,1325,101,82,2004,21320,0,0,0
2024-07-05,1326,504,104,5316,1465296,0,0,0
2024-07-05,1337,13,63,15616,67238,0,0,5
2024-07-05,1338,5,2,3486,20960,0,0,1
2024-07-05,1339,13,42,2023,18534,0,0,13
2024-07-05,1340,150,26,939,38230,0,0,0
2024-07-05,1342,30,15,1529,17838,0,0,10
2024-07-05,1402,58,79,2373,1338218,1,0,7
2024-07-05,1409,1429,867,8324,404602,11,11,26
2024-07-05,1410,2,7,267,15750,0,0,0
2024-07-05,1413,0,0,0,0,0,0,0
2024-07-05,1414,212,236,4144,55000,0,0,22
2024-07-05,1416,35,60,4181,46335,0,0,0
2024-07-05,1417,152,82,2505,47485,0,0,1
2024-07-05,1418,48,43,860,11708,0,0,1
2024-07-05,1419,6,1,750,75010,0,0,0
2024-07-05,1423,56,0,341,24912,0,0,0
2024-07-05,1432,0,0,0,0,0,0,0
2024-07-05,1434,3,3,1678,421166,0,0,0
2024-07-05,1435,0,0,0,0,0,0,0
2024-07-05,1436,185,49,1459,25595,0,1,9
2024-07-05,1437,12,6,3776,50842,0,0,0
2024-07-05,1438,2,5,1178,17801,0,1,58
2024-07-05,1439,2,2,950,23000,0,0,0
2024-07-05,1440,195,83,11364,414203,0,0,163
2024-07-05,1441,0,0,0,0,0,0,0
2024-07-05,1442,43,34,3009,91552,0,0,60
2024-07-05,1443,0,1,164,33835,0,0,0
2024-07-05,1444,506,221,8722,248898,0,16,37
2024-07-05,1445,9,8,2123,32666,0,0,111
2024-07-05,1446,59,48,6259,34427,1,0,148
2024-07-05,1447,245,394,15640,227517,1,29,172
2024-07-05,1449,279,201,3953,21302,0,408,517
2024-07-05,1451,0,2,214,51552,0,0,0
2024-07-05,1452,76,21,1282,33160,0,0,0
2024-07-05,1453,33,26,2525,26685,9,0,164
2024-07-05,1454,827,363,3029,32458,0,0,0
2024-07-05,1455,135,408,7977,132922,0,8,40
2024-07-05,1456,62,0,1212,23430,0,0,0
2024-07-05,1457,22,88,1294,75411,0,0,0
2024-07-05,1459,0,0,0,0,0,0,0
2024-07-05,1460,0,0,2448,0,0,0,0
2024-07-05,1463,5,15,631,43317,0,0,0
2024-07-05,1464,54,31,1690,101909,0,0,0
2024-07-05,1465,66,50,4100,25901,0,0,0
2024-07-05,1466,34,23,1296,27789,0,0,0
2024-07-05,1467,47,90,6593,42052,0,0,3
2024-07-05,1468,0,0,0,0,0,0,0
2024-07-05,1470,0,0,41,21441,0,0,0
2024-07-05,1471,0,0,56,0,0,0,0
2024-07-05,1472,4,0,799,2658,0,5,144
2024-07-05,1473,92,181,6311,36538,3,1,18
2024-07-05,1474,165,294,3004,32474,0,0,9
2024-07-05,1475,7,25,679,16504,0,0,0
2024-07-05,1476,26,30,705,68591,0,1,3
2024-07-05,1477,44,105,3041,60464,1,0,19
2024-07-05,1503,1219,1937,11075,130243,101,15,715
2024-07-05,1504,1761,501,21410,534699,2,17,41
2024-07-05,1506,0,0,0,0,0,0,0
2024-07-05,1512,0,0,0,0,0,0,0
2024-07-05,1513,3858,6408,21827,125778,48,60,251
2024-07-05,1514,2025,3866,14992,63194,202,54,1599
2024-07-05,1515,169,247,4271,45368,3,0,11
2024-07-05,1516,5,34,1449,9705,0,0,9
2024-07-05,1517,140,210,2155,56421,0,1,6
2024-07-05,1519,822,851,3274,65264,94,33,1354
2024-07-05,1521,17,1,565,19057,0,0,0
2024-07-05,1522,356,670,9313,78224,29,1,214
2024-07-05,1524,221,213,7387,41327,14,20,82
2024-07-05,1525,0,2,1357,18350,0,0,1
2024-07-05,1526,12,10,1769,15000,0,0,0
2024-07-05,1527,27,29,754,34642,0,0,6
2024-07-05,1528,1759,345,8207,47832,0,6,21
2024-07-05,1529,105,187,6690,37644,8,0,13
2024-07-05,1530,9,4,376,24148,0,0,0
2024-07-05,1531,10,8,1028,45902,0,0,0
2024-07-05,1532,135,74,7047,95790,0,0,17
2024-07-05,1533,24,12,1812,24636,8,0,13
2024-07-05,1535,20,69,573,30935,0,0,0
2024-07-05,1536,4954,2255,8790,69879,3,74,95
2024-07-05,1537,3,2,635,20515,0,0,1
2024-07-05,1538,0,0,0,0,0,0,0
2024-07-05,1539,41,8,1265,16342,0,0,0
2024-07-05,1540,642,424,3480,21368,1,2,4
2024-07-05,1541,0,0,184,19700,0,0,0
2024-07-05,1558,0,0,577,16633,0,0,0
2024-07-05,1560,291,536,3982,36287,287,0,46
2024-07-05,1568,353,147,2542,25771,0,1,5
2024-07-05,1582,166,239,5205,35763,2,1,23
2024-07-05,1583,2,7,53,27600,0,0,0
2024-07-05,1587,361,435,5220,17156,82,10,562
2024-07-05,1589,30,55,6437,29533,0,5,287
2024-07-05,1590,2,6,238,49999,0,0,0
2024-07-05,1597,1772,544,3404,22315,1,34,78
2024-07-05,1598,4,93,3830,39902,0,0,0
2024-07-05,1603,131,95,5010,47922,0,0,254
2024-07-05,1604,26,5,463,96050,0,0,1
2024-07-05,1605,251,828,48065,1007833,1,2,29
2024-07-05,1608,994,1664,13335,158193,0,0,0
2024-07-05,1609,1742,1573,36522,184204,106,10,1964
2024-07-05,1611,344,214,7211,80683,5,1,111
2024-07-05,1612,77,63,5472,79020,2,3,53
2024-07-05,1614,1,2,1830,67278,0,0,0
2024-07-05,1615,13,7,855,40930,0,0,2
2024-07-05,1616,36,64,1795,48537,0,0,6
2024-07-05,1617,113,145,3292,39689,5,9,54
2024-07-05,1618,843,1571,9887,48172,23,0,443
2024-07-05,1626,0,5,1941,38205,0,0,0
2024-07-05,1701,25,19,3874,74520,0,0,0
2024-07-05,1702,9,13,922,73533,0,0,0
2024-07-05,1707,5,3,612,34071,0,0,0
2024-07-05,1708,100,26,3674,62250,2,1,12
2024-07-05,1709,394,540,4975,119254,16,3,27
2024-07-05,1710,169,27,5227,221425,0,1,1
2024-07-05,1711,647,711,6214,136938,0,1,4
2024-07-05,1712,116,113,902,105123,5,0,13
2024-07-05,1713,68,41,4445,37737,0,1,1
2024-07-05,1714,250,447,8249,254206,0,5,27
2024-07-05,1717,207,117,5454,294566,0,0,3
2024-07-05,1718,1655,1495,18157,421476,0,11,28
2024-07-05,1720,8,35,729,44674,0,0,14
2024-07-05,1721,413,154,5382,41428,0,0,38
2024-07-05,1722,14,16,1470,245000,0,2,25
2024-07-05,1723,23,3,504,59226,0,0,0
2024-07-05,1725,446,409,921,45457,3,10,66
2024-07-05,1726,1,0,14,40500,0,0,0
2024-07-05,1727,1501,551,5146,30984,0,104,169
2024-07-05,1730,1,3,6,15808,0,0,0
2024-07-05,1731,6,12,600,33228,0,0,0
2024-07-05,1732,16,90,998,10610,0,6,312
2024-07-05,1733,39,48,2805,24987,0,0,6
2024-07-05,1734,56,100,3384,41930,0,0,11
2024-07-05,1735,0,0,38,24847,0,0,0
2024-07-05,1736,66,10,3183,75904,0,0,44
2024-07-05,1737,0,2,550,50000,0,0,2
2024-07-05,1752,20,53,2322,25247,0,0,0
2024-07-05,1760,26,32,5122,21434,0,0,22
2024-07-05,1762,6,6,2230,19390,0,0,40
2024-07-05,1773,68,26,1090,62500,0,0,2
2024-07-05,1776,5,1,400,15026,0,0,0
2024-07-05,1783,111,60,1946,20063,0,0,2
2024-07-05,1786,78,73,4557,17479,0,0,13
2024-07-05,1789,248,42,4580,197684,0,0,0
2024-07-05,1795,305,225,14626,62000,0,0,69
2024-07-05,1802,1506,1491,20843,727015,0,67,235
2024-07-05,1805,0,0,0,0,0,0,0
2024-07-05,1806,275,183,5176,97600,3,0,100
2024-07-05,1808,138,19,7453,112756,0,0,17
2024-07-05,1809,1432,1666,15609,41760,7,20,42
2024-07-05,1810,36,92,19862,75575,0,0,33
2024-07-05,1817,16,1,239,18150,0,0,0
2024-07-05,1903,22,51,6493,65009,1,1,4
2024-07-05,1904,12,25,2623,277068,0,0,0
2024-07-05,1905,360,314,17819,275708,0,9,25
2024-07-05,1906,0,1,3915,37750,0,0,0
2024-07-05,1907,531,412,26831,415092,4,0,0
2024-07-05,1909,127,101,8907,331921,0,0,10
2024-07-05,2002,178,292,21962,3933715,15,0,122
2024-07-05,2006,2,37,487,182553,0,0,20
2024-07-05,2007,53,50,2943,42366,2,0,52
2024-07-05,2008,0,5,135,47713,0,0,0
2024-07-05,2009,374,422,7004,89905,9,9,611
2024-07-05,2010,7,53,1598,161913,0,0,1
2024-07-05,2012,3,7,269,75540,0,0,0
2024-07-05,2013,225,225,2726,50000,0,0,0
2024-07-05,2014,142,89,22588,358886,0,0,1
2024-07-05,2015,3,0,48,145399,0,0,1
2024-07-05,2017,43,45,12344,111718,0,0,13
2024-07-05,2020,32,49,1857,55631,0,0,0
2024-07-05,2022,25,10,2893,84292,0,0,0
2024-07-05,2023,147,110,7051,486327,0,0,0
2024-07-05,2024,5,0,10,24375,0,0,0
2024-07-05,2025,0,0,0,0,0,0,0
2024-07-05,2027,67,213,14196,608565,0,0,5
2024-07-05,2028,1,11,1720,81428,0,0,0
2024-07-05,2029,11,3,730,80295,0,0,0
2024-07-05,2030,69,12,2175,70131,0,0,0
2024-07-05,2031,68,83,4653,80286,2,2,6
2024-07-05,2032,2,0,2070,32630,0,0,0
2024-07-05,2033,15,8,1375,20173,0,0,0
2024-07-05,2034,5,17,1360,117556,0,0,0
2024-07-05,2038,34,18,3785,47581,0,1,30
2024-07-05,2049,390,296,3322,88448,0,0,0
2024-07-05,2059,45,70,2273,23824,1,3,64
2024-07-05,2062,11,1,2814,49998,0,0,2
2024-07-05,2069,5,0,1285,41596,0,0,0
2024-07-05,2101,365,260,34516,208483,38,13,261
2024-07-05,2102,26,55,3150,118332,0,0,7
2024-07-05,2103,171,66,5862,206427,0,0,0
2024-07-05,2104,277,225,6740,246183,0,0,160
2024-07-05,2105,109,171,4860,810353,2,4,31
2024-07-05,2106,61,15,2857,238722,0,0,1
2024-07-05,2107,9,60,1157,75898,0,0,0
2024-07-05,2108,758,321,1951,123104,0,22,38
2024-07-05,2109,30,21,960,69837,0,0,5
2024-07-05,2114,2,2,69,19497,0,0,0
2024-07-05,2115,0,0,244,24850,0,0,0
2024-07-05,2201,156,154,31070,267500,1,1,159
2024-07-05,2204,21,72,5170,138405,0,0,14
2024-07-05,2206,155,332,13108,199372,11,6,36
2024-07-05,2207,2,0,125,139275,0,0,0
2024-07-05,2208,0,2,3339,0,0,0,0
2024-07-05,2211,2,4,538,104272,0,0,12
2024-07-05,2228,18,22,1161,18945,0,0,1
2024-07-05,2231,72,12,7583,35229,0,0,2
2024-07-05,2233,15,37,1227,15072,0,0,0
2024-07-05,2236,930,401,4216,12597,0,28,97
2024-07-05,2239,7,5,2672,30086,0,0,0
2024-07-05,2241,191,198,10381,26150,2,7,105
2024-07-05,2243,7,36,946,17343,0,3,9
2024-07-05,2247,11,1,199,20177,0,0,0
2024-07-05,2250,84,128,1726,7836,6,0,121
2024-07-05,2254,167,204,555,15976,0,0,0
2024-07-05,2301,2728,2836,29730,586886,98,2,869
2024-07-05,2302,35,17,6049,41575,0,0,0
2024-07-05,2303,2187,915,37488,3132147,81,84,686
2024-07-05,2305,42,13,2016,51415,0,0,15
2024-07-05,2308,281,311,7279,649385,4,44,307
2024-07-05,2312,10481,6285,65051,375506,4,911,1258
2024-07-05,2313,1969,1329,30656,297955,123,193,1839
2024-07-05,2314,0,0,0,0,0,0,0
2024-07-05,2316,515,477,5826,45685,0,0,0
2024-07-05,2317,3270,1918,89981,3465747,117,80,1416
2024-07-05,2321,0,0,0,0,0,0,0
2024-07-05,2323,6021,5739,50123,272337,32,175,451
2024-07-05,2324,477,1090,20736,1101786,16,35,267
2024-07-05,2327,178,142,4375,105800,1,5,74
2024-07-05,2328,1161,1273,13856,129586,9,16,120
2024-07-05,2329,517,587,36351,140077,28,33,113
2024-07-05,2330,528,633,24598,6483407,17,10,466
2024-07-05,2331,2720,1630,25219,139350,5,31,72
2024-07-05,2332,305,388,16824,150629,0,2,10
2024-07-05,2337,1804,958,21473,463942,0,45,260
2024-07-05,2338,663,397,8272,64111,2,16,181
2024-07-05,2340,361,391,14175,94655,30,0,0
2024-07-05,2342,20,27,4143,39289,0,3,64
2024-07-05,2344,1108,2726,60351,1045000,33,24,195
2024-07-05,2345,122,18,1385,140144,22,0,134
2024-07-05,2347,247,42,2035,416986,0,1,4
2024-07-05,2348,234,223,1072,29277,12,0,100
2024-07-05,2349,0,0,0,0,0,0,0
2024-07-05,2351,159,283,4828,45535,2,4,46
2024-07-05,2352,609,349,26941,491695,10,1,265
2024-07-05,2353,910,762,49758,761963,4,12,94
2024-07-05,2354,2718,2059,33135,353621,32,27,111
2024-07-05,2355,300,573,12599,99373,32,29,106
2024-07-05,2356,8174,4372,64218,896868,157,0,4
2024-07-05,2357,34,31,2259,185690,0,1,4
2024-07-05,2358,0,0,1432,0,0,0,0
2024-07-05,2359,1794,1643,12133,42867,0,0,0
2024-07-05,2360,158,50,1532,106341,0,0,10
2024-07-05,2362,209,174,7862,158065,10,0,16
2024-07-05,2363,10346,12200,55985,187397,143,525,1357
2024-07-05,2364,19,15,977,7749,0,0,52
2024-07-05,2365,4511,5756,16228,55382,1120,1776,5665
2024-07-05,2367,10075,7895,47349,167351,144,213,3530
2024-07-05,2368,1087,1828,10686,122959,15,207,445
2024-07-05,2369,836,802,11939,95025,10,43,121
2024-07-05,2371,1261,1504,89506,584884,48,18,1008
2024-07-05,2373,10,86,229,59050,0,0,0
2024-07-05,2374,6814,2736,19388,71883,88,250,904
2024-07-05,2375,178,332,2836,27168,0,1,5
2024-07-05,2376,322,215,20923,158922,44,2,296
2024-07-05,2377,190,159,4797,211214,0,0,45
2024-07-05,2379,99,95,3514,128215,2,1,5
2024-07-05,2380,0,0,0,0,0,0,0
2024-07-05,2382,1368,1053,26961,965656,21,45,1963
2024-07-05,2383,571,654,7871,86077,5,24,271
2024-07-05,2385,148,54,3393,190013,2,1,33
2024-07-05,2387,76,87,2903,48812,0,0,0
2024-07-05,2388,517,536,19087,125008,10,82,520
2024-07-05,2390,95,156,3377,48154,0,26,36
2024-07-05,2392,2920,1609,20501,128081,31,28,446
2024-07-05,2393,230,141,2298,110848,11,1,152
2024-07-05,2395,8,4,204,215131,0,0,10
2024-07-05,2397,847,273,1643,28672,0,0,0
2024-07-05,2399,131,179,10894,44525,0,3,50
2024-07-05,2401,4573,2479,15637,147998,22,70,281
2024-07-05,2402,1002,1494,21857,76884,1,113,124
2024-07-05,2404,199,117,1547,47646,5,0,6
2024-07-05,2405,8649,3387,25679,85856,18,602,1190
2024-07-05,2406,1155,1811,15928,87726,41,39,916
2024-07-05,2408,496,410,17921,774652,29,15,676
2024-07-05,2409,2338,3809,85780,1924849,30,203,1111
2024-07-05,2412,29,108,616,1939361,0,5,7
2024-07-05,2413,66,25,4442,31839,0,0,0
2024-07-05,2414,37,86,644,40433,0,0,0
2024-07-05,2415,29,14,2637,22500,0,0,1
2024-07-05,2417,3208,1827,10339,39417,0,497,497
2024-07-05,2419,140,366,10114,80329,5,0,0
2024-07-05,2420,65,96,1715,38162,0,0,3
2024-07-05,2421,102,515,18217,68360,1,4,18
2024-07-05,2423,2,7,419,36261,0,0,0
2024-07-05,2424,0,0,0,0,0,0,0
2024-07-05,2425,88,53,7255,24124,0,0,14
2024-07-05,2426,200,197,4871,75155,0,1,14
2024-07-05,2427,6994,3193,13261,49203,59,273,410
2024-07-05,2428,110,69,2521,32028,0,0,3
2024-07-05,2429,0,0,0,0,0,0,0
2024-07-05,2430,3,31,234,29200,0,0,0
2024-07-05,2431,76,154,2892,27731,0,0,0
2024-07-05,2433,2,0,13,36124,0,0,0
2024-07-05,2434,0,0,140,2377,0,0,0
2024-07-05,2436,67,402,7122,44502,41,3,30
2024-07-05,2438,0,0,0,0,0,0,0
2024-07-05,2439,303,246,7601,55094,13,71,2159
2024-07-05,2440,0,0,2,0,0,0,0
2024-07-05,2441,26,5,1031,142211,0,0,2
2024-07-05,2442,39,56,13843,61906,6,0,21
2024-07-05,2443,0,0,0,0,0,0,0
2024-07-05,2444,0,0,0,0,0,0,0
2024-07-05,2449,588,1738,25944,305686,91,61,544
2024-07-05,2450,1,0,117,64563,0,0,0
2024-07-05,2451,99,76,510,107466,0,0,0
2024-07-05,2453,720,582,4643,25000,7,0,0
2024-07-05,2454,327,185,5254,399836,1,6,10
2024-07-05,2455,1010,707,4049,46226,4,114,305
2024-07-05,2457,448,738,22263,98422,52,24,96
2024-07-05,2458,54,62,2977,75970,4,0,18
2024-07-05,2459,2,1,130,26398,0,0,0
2024-07-05,2460,113,38,11370,42300,0,6,19
2024-07-05,2461,85,109,10685,42898,0,0,10
2024-07-05,2462,129,72,6039,30326,31,0,4
2024-07-05,2464,3235,5369,14058,48882,50,1687,2214
2024-07-05,2465,94,228,3955,14736,4,12,299
2024-07-05,2466,5,0,899,40952,0,0,0
2024-07-05,2467,913,576,3383,39188,92,170,868
2024-07-05,2468,35,12,3125,17490,0,0,1
2024-07-05,2471,29,11,1818,11813,0,0,1
2024-07-05,2472,296,719,5017,41183,0,0,15
