date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-24,00681R,13,1,656,12648,0,0,30
2023-04-24,00682U,10,1,283,3036,0,0,1
2023-04-24,00683L,332,79,12428,15733,6,3,75
2023-04-24,00684R,0,0,24,1797,0,0,0
2023-04-24,00685L,1,0,58,1159,0,0,2
2023-04-24,00686R,86,7,2106,10694,0,0,0
2023-04-24,00688L,291,177,14415,21153,0,0,5
2023-04-24,00689R,0,0,558,4097,0,0,0
2023-04-24,00690,0,0,30,4957,0,0,0
2023-04-24,00692,14,0,183,149820,6,0,36
2023-04-24,00693U,0,0,78,2916,0,0,1
2023-04-24,00700,0,9,33,4870,0,0,0
2023-04-24,00701,2,0,267,85597,0,0,1
2023-04-24,00702,0,0,0,1672,0,0,0
2023-04-24,00703,0,4,45,3262,0,0,0
2023-04-24,00706L,127,42,9269,26646,0,0,496
2023-04-24,00707R,0,0,48,1088,0,0,2
2023-04-24,00708L,125,47,1476,9643,5,4,285
2023-04-24,00709,0,0,82,3115,0,0,0
2023-04-24,00710B,0,0,11,77565,0,0,0
2023-04-24,00711B,0,0,8,206690,0,0,0
2023-04-24,00712,149,42,7485,334752,50,345,628
2023-04-24,00713,4,15,375,149128,1,0,3
2023-04-24,00714,0,1,91,12141,0,0,0
2023-04-24,00715L,1825,906,30537,116096,387,139,13162
2023-04-24,00717,0,1,10,55401,0,0,0
2023-04-24,00728,0,0,113,27355,0,0,0
2023-04-24,00730,0,0,5,23386,0,0,0
2023-04-24,00731,0,0,5,5525,0,0,0
2023-04-24,00733,0,1,108,7741,0,0,0
2023-04-24,00735,0,0,0,1572,0,0,0
2023-04-24,00736,0,0,0,1681,0,0,0
2023-04-24,00737,0,0,19,7634,0,0,0
2023-04-24,00738U,67,4,2083,14949,5,3,92
2023-04-24,00739,0,0,20,9122,0,0,0
2023-04-24,00752,13,35,690,95804,0,0,15
2023-04-24,00753L,3542,1638,45583,97914,48,47,908
2023-04-24,00757,0,95,542,44623,2,0,9
2023-04-24,00762,0,0,96,6312,0,0,2
2023-04-24,00763U,0,0,60,2016,0,0,0
2023-04-24,00770,0,0,79,4864,0,0,0
2023-04-24,00771,0,0,7,6056,0,0,0
2023-04-24,00775B,0,0,0,20775,0,0,0
2023-04-24,00783,0,0,9,2507,0,0,0
2023-04-24,00830,65,7,1949,93116,27,6,295
2023-04-24,00850,0,0,25,95986,0,0,0
2023-04-24,00851,0,0,1,1506,0,0,0
2023-04-24,00852L,2,15,1063,4591,0,37,568
2023-04-24,00861,1,0,21,39978,0,0,0
2023-04-24,00865B,0,0,0,4936,0,0,0
2023-04-24,00875,0,0,34,8872,0,0,0
2023-04-24,00876,0,0,30,45256,0,0,0
2023-04-24,00878,35,3,4489,2658197,1,1,127
2023-04-24,00881,5,3,1540,814600,14,0,27
2023-04-24,00882,32,351,2324,694087,10,0,216
2023-04-24,00885,228,210,31588,546809,0,2,3903
2023-04-24,00891,44,8,2542,360272,95,14,58
2023-04-24,00892,30,1,1111,181573,0,6,180
2023-04-24,00893,174,186,7766,520471,30,1,755
2023-04-24,00894,0,0,81,48252,0,0,20
2023-04-24,00895,2,73,4396,117479,38,1,68
2023-04-24,00896,0,0,79,85595,0,0,0
2023-04-24,00897,0,142,1490,79628,1,0,0
2023-04-24,00898,10,20,598,89869,0,2,15
2023-04-24,00899,5,0,132,5533,0,0,0
2023-04-24,00900,14,3,2891,673881,1,13,60
2023-04-24,00901,0,0,143,53212,0,0,4
2023-04-24,00902,875,258,5214,161249,1,2,26
2023-04-24,00903,24,1028,3833,102930,8,10,266
2023-04-24,00904,2,0,322,31778,0,0,0
2023-04-24,00905,7,23,531,57331,0,0,0
2023-04-24,00906,0,0,1,1067,0,0,0
2023-04-24,00907,8,6,172,33408,0,0,0
2023-04-24,00908,0,0,119,14229,0,0,0
2023-04-24,00909,5,0,184,3301,0,0,0
2023-04-24,00910,3,0,27,1734,0,0,0
2023-04-24,00911,0,0,1,2475,0,0,0
2023-04-24,00912,0,5,350,17813,0,0,0
2023-04-24,00913,0,0,1,1691,0,0,0
2023-04-24,00915,0,2,36,21495,0,0,0
2023-04-24,00916,0,2,38,19104,0,0,0
2023-04-24,00917,0,0,37,9869,0,0,0
2023-04-24,00918,0,2,33,3441,0,0,0
2023-04-24,00919,105,12,377,34158,0,0,8
2023-04-24,00920,0,0,23,3445,0,0,0
2023-04-24,00921,0,0,0,6317,0,0,0
2023-04-24,00922,3,1,220,93421,0,0,6
2023-04-24,00923,8,10,365,91605,0,0,1
2023-04-24,00925,1,0,48,4437,0,0,0
2023-04-24,1101,5257,2186,20626,1789045,38,223,451
2023-04-24,1102,62,24,502,886481,0,0,0
2023-04-24,1103,718,615,2079,193695,0,1,1
2023-04-24,1104,234,66,2026,163402,0,0,2
2023-04-24,1108,343,441,2597,101184,0,0,0
2023-04-24,1109,9,3,1363,85289,0,0,0
2023-04-24,1110,58,2,2897,143000,0,0,1
2023-04-24,1201,37,8,1197,126515,0,0,0
2023-04-24,1203,0,0,45,60000,0,0,0
2023-04-24,1210,30,92,2313,223691,0,4,5
2023-04-24,1213,0,0,0,0,0,0,0
2023-04-24,1215,458,201,2916,73697,0,8,24
2023-04-24,1216,0,1,755,1420503,0,0,0
2023-04-24,1217,88,15,4930,123628,1,28,84
2023-04-24,1218,98,52,5514,124999,0,0,0
2023-04-24,1219,24,11,2562,80503,0,9,11
2023-04-24,1220,24,12,2109,44269,0,1,1
2023-04-24,1225,172,80,7468,54675,0,0,0
2023-04-24,1227,19,5,1018,228772,0,0,1
2023-04-24,1229,278,114,1108,370032,0,8,17
2023-04-24,1231,0,2,46,56058,0,0,1
2023-04-24,1232,0,1,8,39993,0,0,0
2023-04-24,1233,0,0,24,22647,0,0,0
2023-04-24,1234,10,1,158,100467,0,0,0
2023-04-24,1235,0,0,2266,33407,0,0,0
2023-04-24,1236,1,0,681,27085,0,0,0
2023-04-24,1256,0,0,57,8460,0,0,0
2023-04-24,1301,14,94,1822,1591435,0,1,9
2023-04-24,1303,14,81,581,1982705,0,0,21
2023-04-24,1304,92,70,4472,297190,57,21,47
2023-04-24,1305,53,61,2662,145262,19,8,378
2023-04-24,1307,1,1,479,99454,0,0,0
2023-04-24,1308,98,102,4039,148435,1,0,190
2023-04-24,1309,18,20,3095,99396,0,22,27
2023-04-24,1310,4031,761,5518,131967,0,128,140
2023-04-24,1312,2014,692,25435,226655,0,0,0
2023-04-24,1313,102,155,5781,339144,6,3,247
2023-04-24,1314,739,278,64519,946212,0,0,0
2023-04-24,1315,0,0,228,24774,0,0,0
2023-04-24,1316,56,74,11534,54764,0,1,22
2023-04-24,1319,76,204,5722,147869,1,29,44
2023-04-24,1321,86,0,2958,56807,39,0,0
2023-04-24,1323,0,0,982,22818,0,0,0
2023-04-24,1324,0,5,444,18780,0,0,0
2023-04-24,1325,23,2,1941,21320,0,0,0
2023-04-24,1326,3,1,695,1465296,1,0,17
2023-04-24,1337,9,8,16021,67238,0,0,0
2023-04-24,1338,10,13,3119,20960,0,0,0
2023-04-24,1339,4,4,856,18534,0,0,0
2023-04-24,1340,2,18,682,38230,0,0,0
2023-04-24,1342,61,59,2054,17696,26,31,193
2023-04-24,1402,26,87,2572,1338218,0,0,0
2023-04-24,1409,114,123,6266,404602,1,11,13
2023-04-24,1410,0,0,318,15750,0,0,0
2023-04-24,1413,0,0,0,0,0,0,0
2023-04-24,1414,0,7,3437,55000,0,0,0
2023-04-24,1416,66,79,2369,46335,0,0,0
2023-04-24,1417,30,70,5610,47485,0,0,0
2023-04-24,1418,3,2,541,11708,0,0,0
2023-04-24,1419,0,0,631,75010,0,0,0
2023-04-24,1423,2,4,2103,34600,0,0,0
2023-04-24,1432,0,0,0,0,0,0,0
2023-04-24,1434,31,10,615,421166,0,0,0
2023-04-24,1435,0,0,0,0,0,0,0
2023-04-24,1436,0,5,523,24304,0,0,0
2023-04-24,1437,6,2,1171,50842,0,0,0
2023-04-24,1438,10,20,726,17801,0,0,0
2023-04-24,1439,0,0,327,23000,0,0,0
2023-04-24,1440,1,43,9361,414203,2,0,4
2023-04-24,1441,0,0,0,0,0,0,0
2023-04-24,1442,28,73,8517,91552,0,0,23
2023-04-24,1443,0,4,346,33835,0,0,1
2023-04-24,1444,68,222,9393,239325,0,0,0
2023-04-24,1445,21,16,2214,32666,0,0,14
2023-04-24,1446,1,2,3927,34427,0,0,0
2023-04-24,1447,58,30,13910,228621,0,0,0
2023-04-24,1449,18,0,847,8963,0,0,0
2023-04-24,1451,1,1,1045,51612,0,0,9
2023-04-24,1452,0,1,873,33160,0,0,3
2023-04-24,1453,0,22,1621,25908,4,0,33
2023-04-24,1454,0,0,6299,32458,0,0,0
2023-04-24,1455,92,63,7319,132922,0,0,0
2023-04-24,1456,0,6,639,23430,3,0,2
2023-04-24,1457,0,0,1206,75411,0,0,0
2023-04-24,1459,0,0,556,0,0,0,0
2023-04-24,1460,148,37,2840,173660,0,0,2
2023-04-24,1463,0,0,327,43317,0,0,0
2023-04-24,1464,10,20,1617,96141,0,3,3
2023-04-24,1465,0,0,3024,25901,0,0,0
2023-04-24,1466,0,0,1111,27789,0,0,0
2023-04-24,1467,23,1,9109,42052,0,0,3
2023-04-24,1468,0,0,0,0,0,0,0
2023-04-24,1470,2,0,91,21441,0,0,0
2023-04-24,1471,113,469,3555,36353,53,9,32
2023-04-24,1472,0,0,0,0,0,0,0
2023-04-24,1473,6,1,1616,36788,0,0,0
2023-04-24,1474,15,21,2616,32474,0,0,0
2023-04-24,1475,8,0,710,3532,0,0,0
2023-04-24,1476,0,2,191,68591,0,0,5
2023-04-24,1477,2,10,430,60464,1,8,24
2023-04-24,1503,1236,1312,4300,130243,16,419,444
2023-04-24,1504,1106,694,21469,534699,101,180,1826
2023-04-24,1506,0,0,0,0,0,0,0
2023-04-24,1512,0,0,0,0,0,0,0
2023-04-24,1513,1240,877,16711,123711,49,285,3768
2023-04-24,1514,846,288,7466,59935,41,55,252
2023-04-24,1515,0,27,2026,45368,0,7,51
2023-04-24,1516,10,5,1188,8921,0,0,1
2023-04-24,1517,10,21,2337,56421,0,40,59
2023-04-24,1519,1518,1243,7094,65264,75,440,1166
2023-04-24,1521,3,0,232,19057,0,0,0
2023-04-24,1522,127,141,7460,78224,6,31,50
2023-04-24,1524,87,255,11345,41327,27,28,154
2023-04-24,1525,4,0,650,18350,0,0,0
2023-04-24,1526,12,5,3850,15000,0,2,7
2023-04-24,1527,6,2,1360,34642,0,0,17
2023-04-24,1528,551,823,3529,48582,0,0,0
2023-04-24,1529,448,486,6981,36371,11,19,797
2023-04-24,1530,0,4,263,24148,0,0,0
2023-04-24,1531,10,4,586,45902,0,0,0
2023-04-24,1532,10,31,3468,94031,1,6,28
2023-04-24,1533,50,106,2583,24636,0,0,31
2023-04-24,1535,17,28,272,30935,0,0,0
2023-04-24,1536,18,73,4437,69879,0,13,15
2023-04-24,1537,0,0,30,20516,0,0,0
2023-04-24,1538,0,0,0,0,0,0,0
2023-04-24,1539,12,34,3941,16342,0,8,419
2023-04-24,1540,4,8,2153,21368,0,0,0
2023-04-24,1541,2,0,335,19700,0,0,0
2023-04-24,1558,0,1,358,16633,0,3,3
2023-04-24,1560,100,121,8635,36007,21,35,139
2023-04-24,1568,4,11,2890,25771,0,0,365
2023-04-24,1582,1,2,1161,30931,0,0,0
2023-04-24,1583,0,0,62,27600,0,0,0
2023-04-24,1587,2,2,977,17156,0,0,2
2023-04-24,1589,145,108,5041,27654,10,30,3511
2023-04-24,1590,5,1,77,49999,0,0,0
2023-04-24,1597,1,6,754,22315,0,0,0
2023-04-24,1598,9,21,1391,33652,0,0,10
2023-04-24,1603,10,15,2737,47922,0,0,0
2023-04-24,1604,23,38,386,96050,0,0,0
2023-04-24,1605,743,933,47733,932833,222,685,3780
2023-04-24,1608,57,246,4552,158193,0,2,2
2023-04-24,1609,1048,809,23000,171162,53,133,1019
2023-04-24,1611,703,960,11133,80683,137,65,520
2023-04-24,1612,22,14,2014,79020,1,1,2
2023-04-24,1614,0,0,417,67278,0,0,0
2023-04-24,1615,0,0,538,37209,0,0,0
2023-04-24,1616,0,0,0,0,0,0,0
2023-04-24,1617,1,0,83,39433,0,0,0
2023-04-24,1618,108,132,5964,48172,0,0,0
2023-04-24,1626,0,0,2346,36386,0,0,119
2023-04-24,1701,44,82,6855,74520,4,2,14
2023-04-24,1702,29,2,476,73533,0,0,0
2023-04-24,1707,10,6,643,34071,0,0,1
2023-04-24,1708,57,91,13738,62250,5,8,133
2023-04-24,1709,1200,326,5011,119254,0,133,133
2023-04-24,1710,1010,1481,5850,221425,1,74,76
2023-04-24,1711,1982,1059,11635,136938,5,77,136
2023-04-24,1712,133,21,2713,105123,0,9,47
2023-04-24,1713,32,27,3397,37737,0,0,1
2023-04-24,1714,514,118,6485,254206,0,11,61
2023-04-24,1717,118,648,7326,294566,0,0,0
2023-04-24,1718,299,121,21061,421552,0,22,53
2023-04-24,1720,730,174,2538,44674,2,24,32
2023-04-24,1721,733,502,6162,41428,0,97,100
2023-04-24,1722,89,14,1835,245000,0,0,0
2023-04-24,1723,15,5,546,59226,0,0,0
2023-04-24,1725,79,20,300,45457,0,4,4
2023-04-24,1726,0,0,2,40500,0,0,0
2023-04-24,1727,358,332,4345,27062,0,154,270
2023-04-24,1730,0,0,1,15808,0,0,0
2023-04-24,1731,19,18,622,33228,0,0,0
2023-04-24,1732,19,41,1273,10610,0,35,65
2023-04-24,1733,6,2,753,24987,0,0,16
2023-04-24,1734,49,73,5089,41930,5,1,5
2023-04-24,1735,0,0,51,24847,0,0,0
2023-04-24,1736,48,39,2586,75904,0,0,0
2023-04-24,1737,1,1,168,50000,0,0,0
2023-04-24,1752,1039,561,3995,25247,77,180,983
2023-04-24,1760,444,604,8993,21434,0,0,0
2023-04-24,1762,218,256,5149,19390,5,29,381
2023-04-24,1773,28,56,888,62500,0,0,4
2023-04-24,1776,8,4,148,17575,0,0,0
2023-04-24,1783,258,452,3445,19102,2,19,26
2023-04-24,1786,153,92,1645,16547,0,0,0
2023-04-24,1789,11,31,3924,197684,1,1,23
2023-04-24,1795,206,687,11928,61268,30,315,474
2023-04-24,1802,200,184,6323,727015,0,1,84
2023-04-24,1805,0,0,0,0,0,0,0
2023-04-24,1806,31,0,2176,97600,0,0,3
2023-04-24,1808,13,15,5343,112756,0,0,0
2023-04-24,1809,64,167,3739,41760,0,9,19
2023-04-24,1810,967,1491,24332,75819,86,310,1276
2023-04-24,1817,2,15,2638,18150,0,0,0
2023-04-24,1903,89,150,3259,65009,0,7,11
2023-04-24,1904,1491,836,2822,277068,16,203,272
2023-04-24,1905,6912,4393,11120,275708,1,0,0
2023-04-24,1906,327,199,4121,37750,4,5,39
2023-04-24,1907,1561,1707,19071,415092,89,334,511
2023-04-24,1909,1117,1135,11267,331921,55,417,541
2023-04-24,2002,127,532,15282,3933715,5,11,84
2023-04-24,2006,27,28,2307,182553,6,8,55
2023-04-24,2007,13,48,3851,42366,14,12,30
2023-04-24,2008,9,2,109,50213,0,0,0
2023-04-24,2009,70,117,4736,89905,25,22,515
2023-04-24,2010,148,55,3110,161913,0,0,8
2023-04-24,2012,16,23,471,75540,0,0,0
2023-04-24,2013,1,5,266,50000,0,0,6
2023-04-24,2014,241,323,16916,358886,0,0,0
2023-04-24,2015,0,1,60,145399,0,0,0
2023-04-24,2017,157,137,5849,90594,1,8,48
2023-04-24,2020,0,0,630,55631,0,0,1
2023-04-24,2022,0,0,0,0,0,0,0
2023-04-24,2023,45,95,13150,493966,0,1,11
2023-04-24,2024,0,0,220,24375,0,0,0
2023-04-24,2025,0,0,0,0,0,0,0
2023-04-24,2027,121,91,23812,507137,0,0,0
2023-04-24,2028,3,1,3424,81428,0,2,91
2023-04-24,2029,40,15,1671,80295,0,0,2
2023-04-24,2030,26,105,6462,70131,0,0,3
2023-04-24,2031,2390,1602,7621,80286,368,90,708
2023-04-24,2032,11,0,1966,32630,0,7,28
2023-04-24,2033,3,0,2198,20173,0,0,1
2023-04-24,2034,3,11,3637,111856,0,0,6
2023-04-24,2038,22,11,3472,45316,0,5,41
2023-04-24,2049,57,61,2303,88448,15,25,136
2023-04-24,2059,43,23,1816,23824,0,0,0
2023-04-24,2062,5,27,2952,49998,0,0,0
2023-04-24,2069,11,7,3035,41596,0,0,0
2023-04-24,2101,444,297,15536,208483,0,0,2
2023-04-24,2102,0,0,3072,0,0,0,0
2023-04-24,2103,15,8,4527,206427,1,0,0
2023-04-24,2104,34,62,5698,246183,4,0,1
2023-04-24,2105,26,176,3283,810353,0,0,20
2023-04-24,2106,6,21,2997,227352,0,0,4
2023-04-24,2107,25,1,707,84331,0,0,0
2023-04-24,2108,19,39,2919,123104,12,22,1010
2023-04-24,2109,0,12,806,69837,0,0,0
2023-04-24,2114,3,3,130,19497,0,0,0
2023-04-24,2115,0,0,99,24850,0,0,0
2023-04-24,2201,662,649,27055,250000,156,341,3486
2023-04-24,2204,1170,829,7415,138405,71,114,498
2023-04-24,2206,653,1895,16905,199372,0,0,0
2023-04-24,2207,0,0,12,136544,0,0,0
2023-04-24,2208,625,644,15905,217946,0,0,0
2023-04-24,2211,33,127,686,104272,0,0,0
2023-04-24,2228,13,4,811,18945,0,1,1
2023-04-24,2231,55,66,9624,33530,3,9,74
2023-04-24,2233,30,11,1227,15072,0,0,0
2023-04-24,2236,60,44,1651,11439,1,0,6
2023-04-24,2239,22,10,2006,29624,0,0,0
2023-04-24,2241,0,2,594,22400,0,0,1
2023-04-24,2243,4,47,5613,17265,0,0,0
2023-04-24,2247,8,7,280,20177,0,0,0
2023-04-24,2250,2,6,353,7313,0,0,0
2023-04-24,2301,40,205,2781,590523,2,1,54
2023-04-24,2302,68,136,6102,41575,5,7,31
2023-04-24,2303,924,891,68950,3126187,2625,1103,8996
2023-04-24,2305,12,13,15157,42355,0,7,64
2023-04-24,2308,67,52,2364,649385,3,5,56
2023-04-24,2312,134,157,34136,374069,75,16,27
2023-04-24,2313,1746,553,28813,297955,194,256,595
2023-04-24,2314,0,0,1298,0,0,0,0
2023-04-24,2316,0,0,2403,45685,0,0,1
2023-04-24,2317,336,94,39757,3465747,2,1,58
2023-04-24,2321,0,0,0,0,0,0,0
2023-04-24,2323,130,195,29372,272337,5,8,85
2023-04-24,2324,189,348,2881,1101786,8,13,43
2023-04-24,2327,51,159,4230,105526,32,84,253
2023-04-24,2328,125,72,12248,129586,3,4,31
2023-04-24,2329,147,27,9212,138827,1,0,62
2023-04-24,2330,247,372,17027,6483122,88,69,357
2023-04-24,2331,164,442,18356,139350,0,24,510
2023-04-24,2332,153,93,9086,149959,1,0,20
2023-04-24,2337,160,439,19011,463943,26,433,1060
2023-04-24,2338,192,120,7306,64111,56,124,1037
2023-04-24,2340,64,20,14854,94655,1,13,20
2023-04-24,2342,138,177,9711,39039,94,17,265
2023-04-24,2344,499,734,33472,995000,117,241,1390
2023-04-24,2345,4,22,1286,140039,3,9,42
2023-04-24,2347,4,7,938,416986,0,4,4
2023-04-24,2348,0,4,464,29277,0,0,20
2023-04-24,2349,0,0,0,0,0,0,0
2023-04-24,2351,213,165,2631,45535,17,120,190
2023-04-24,2352,173,33,4598,491695,3,5,228
2023-04-24,2353,658,1104,7595,761963,20,71,345
2023-04-24,2354,64,73,9064,353621,18,0,30
2023-04-24,2355,6,56,3181,99373,0,0,0
2023-04-24,2356,188,259,2338,896868,0,34,586
2023-04-24,2357,1,22,588,185690,1,0,83
2023-04-24,2358,0,18,4607,0,0,0,0
2023-04-24,2359,425,307,10019,42867,85,28,174
2023-04-24,2360,32,9,1407,106349,0,1,8
2023-04-24,2362,6,21,1957,158065,0,3,4
2023-04-24,2363,53,35,8115,187397,0,1,14
2023-04-24,2364,7,58,859,2877,4,2,27
2023-04-24,2365,12,20,4160,55382,0,0,0
2023-04-24,2367,45,12,25741,167351,3,0,71
2023-04-24,2368,269,766,9631,122959,42,449,1391
2023-04-24,2369,23,124,7739,95025,1,1,90
2023-04-24,2371,181,262,102605,584884,2,7,72
2023-04-24,2373,0,0,150,59050,0,0,0
2023-04-24,2374,86,78,6816,71886,0,0,0
2023-04-24,2375,49,60,4214,27168,24,14,183
2023-04-24,2376,27,104,4983,158922,5,33,275
2023-04-24,2377,5,44,1356,211214,4,12,51
2023-04-24,2379,28,45,3896,128215,22,121,273
2023-04-24,2380,0,0,0,0,0,0,0
2023-04-24,2382,108,88,2479,965656,4,21,99
2023-04-24,2383,87,15,1664,83229,12,19,67
2023-04-24,2385,11,7,446,187961,1,1,6
2023-04-24,2387,26,28,4944,48812,1,9,109
2023-04-24,2388,187,189,17192,124567,37,907,1788
2023-04-24,2390,39,68,6639,48154,0,0,0
2023-04-24,2392,16,414,3366,128081,4,1,6
2023-04-24,2393,4,9,2557,110848,40,0,8
2023-04-24,2395,0,9,86,194621,0,0,0
2023-04-24,2397,1,2,174,28672,0,0,0
2023-04-24,2399,26,57,5449,44525,0,12,16
2023-04-24,2401,36,65,10083,147998,1,2,21
2023-04-24,2402,599,1165,17832,76884,36,118,167
2023-04-24,2404,51,20,1066,47646,1,0,33
2023-04-24,2405,62,29,7928,85856,0,0,2
2023-04-24,2406,42,229,16275,87726,0,0,0
2023-04-24,2408,116,90,6166,774510,54,198,1384
2023-04-24,2409,1001,1445,75311,1924849,177,163,4345
2023-04-24,2412,7,12,729,1939361,0,0,85
2023-04-24,2413,394,229,5722,31839,0,0,0
2023-04-24,2414,0,1,160,40433,0,0,0
2023-04-24,2415,3,2,1726,22500,0,0,0
2023-04-24,2417,17,16,3621,39559,1,3,4
2023-04-24,2419,101,100,7700,55329,4,3,35
2023-04-24,2420,19,17,761,38162,0,0,0
2023-04-24,2421,91,95,3052,62732,11,31,106
2023-04-24,2423,89,125,435,36261,0,5,5
2023-04-24,2424,0,0,0,0,0,0,0
2023-04-24,2425,83,140,3654,24124,3,2,101
2023-04-24,2426,10,145,5172,75155,0,0,67
2023-04-24,2427,122,262,4636,46078,1,17,21
2023-04-24,2428,23,25,1817,32028,1,0,1
2023-04-24,2429,0,0,0,0,0,0,0
2023-04-24,2430,1,22,725,29200,0,0,59
2023-04-24,2431,83,38,2598,27731,0,1,1
2023-04-24,2433,12,0,14,36124,0,0,0
2023-04-24,2434,0,0,170,2377,0,0,0
2023-04-24,2436,66,61,8286,44502,47,19,134
2023-04-24,2438,0,0,0,0,0,0,0
2023-04-24,2439,17,34,2352,54445,58,23,182
2023-04-24,2440,0,0,787,25916,0,0,0
2023-04-24,2441,11,1,1307,142211,0,0,8
2023-04-24,2442,92,29,8333,61240,1,1,15
2023-04-24,2443,0,0,0,0,0,0,0
2023-04-24,2444,0,0,0,0,0,0,0
2023-04-24,2449,22,180,5357,305686,399,34,533
2023-04-24,2450,0,0,106,64563,0,0,0
2023-04-24,2451,4,20,290,107265,0,0,0
2023-04-24,2453,1122,483,7343,25000,114,251,604
2023-04-24,2454,92,213,6473,399921,14,62,396
2023-04-24,2455,416,228,9386,46226,259,206,1298
2023-04-24,2457,1764,1562,36434,84422,387,403,4683
2023-04-24,2458,19,30,2418,75970,81,11,219
2023-04-24,2459,0,0,129,26398,0,0,0
2023-04-24,2460,33,94,2561,42300,0,0,4
2023-04-24,2461,38,101,7957,40951,4,152,821
2023-04-24,2462,50,28,7472,28483,0,5,34
2023-04-24,2464,0,10,1081,48882,0,0,0
2023-04-24,2465,0,37,2268,0,3,0,412
2023-04-24,2466,7,16,2085,40149,0,0,0
2023-04-24,2467,1,1,379,39188,0,0,5
2023-04-24,2468,8,14,2997,17490,6,9,49
2023-04-24,2471,702,632,4045,11813,7,423,570
2023-04-24,2472,69,139,3410,41064,4,30,33
2023-04-24,2474,4,27,1510,178616,1,1,17
2023-04-24,2476,101,62,15468,47663,11,12,207
2023-04-24,2477,5,5,1177,39643,0,0,0
2023-04-24,2478,10,1,2396,36182,0,0,1
2023-04-24,2480,2,8,602,26590,4,0,1
2023-04-24,2481,108,88,14110,95703,381,115,382
2023-04-24,2482,440,753,8972,19439,43,390,737
2023-04-24,2483,12,0,2770,27273,0,1,108
2023-04-24,2484,342,63,8980,39855,3,60,147
2023-04-24,2485,131,61,8090,79422,0,22,180
2023-04-24,2486,92,213,12124,55489,13,51,359
2023-04-24,2488,0,2,250,19999,0,0,0
2023-04-24,2489,57,80,6858,199500,1,0,32
2023-04-24,2491,0,0,389,0,0,0,0
2023-04-24,2492,446,415,7771,121451,57,49,168
2023-04-24,2493,0,0,1074,28609,0,0,1
2023-04-24,2495,1049,1567,8158,68387,12,72,130
2023-04-24,2496,13,1,230,4775,0,0,0
2023-04-24,2497,109,67,7192,30699,11,20,154
2023-04-24,2498,464,486,40952,207350,145,601,5259
