date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-24,1219,201,101,4940,80503,3,5,83,4840,0,81,0,
2022-08-24,1220,157,13,5009,44269,0,0,30,4865,0,30,0,
2022-08-24,1225,11,0,4638,54675,0,0,0,4627,0,0,0,X
2022-08-24,1227,2,0,1541,228772,0,0,4,1539,0,4,0,
2022-08-24,1229,54,20,866,352412,4,0,1,837,5,5,0,X
2022-08-24,1231,4,0,118,56058,0,0,5,114,0,5,0,
2022-08-24,1232,0,0,18,39993,0,0,0,18,0,0,0,
2022-08-24,1233,0,0,4,22647,0,0,0,4,0,0,0,
2022-08-24,1234,0,0,148,100467,0,0,0,151,3,0,0,
2022-08-24,1235,0,3,3647,26099,0,0,0,3650,0,0,0,X
2022-08-24,1236,44,83,1731,27085,0,1,66,1770,0,65,0,
2022-08-24,1256,1,0,104,8460,0,0,0,103,0,0,0,
2022-08-24,1301,29,35,2050,1591435,1,3,175,2056,0,173,0,
2022-08-24,1303,11,259,2142,1982705,0,1,106,2390,0,105,0,
2022-08-24,1304,720,218,8544,297190,7,14,1014,8042,0,1007,0,
2022-08-24,1305,145,72,5392,145262,27,30,1510,5322,3,1507,0,
2022-08-24,1307,2,6,574,99454,0,0,0,578,0,0,0,
2022-08-24,1308,357,82,5121,148435,7,14,358,4849,3,351,0,
2022-08-24,1309,95,48,3532,94663,6,23,1279,3485,0,1262,0,
2022-08-24,1310,12,3,3224,131967,0,5,252,3217,2,247,0,
2022-08-24,1312,454,345,32368,226655,141,3,1074,32261,2,1212,0,
2022-08-24,1313,65,54,7971,337653,10,24,1097,7985,25,1083,0,
2022-08-24,1314,1487,2926,96057,946212,4,437,923,97496,0,490,0,
2022-08-24,1315,1,0,257,24774,0,0,0,256,0,0,0,
2022-08-24,1316,129,218,23478,59987,2,0,138,23567,0,140,0,
2022-08-24,1319,254,480,10629,147869,66,30,3873,10855,0,3909,0,
2022-08-24,1321,47,51,2107,56807,0,0,0,2111,0,0,0,
2022-08-24,1323,36,0,1104,22818,0,0,0,1068,0,0,0,
2022-08-24,1324,10,10,651,18780,0,0,0,651,0,0,0,
2022-08-24,1325,34,31,2505,21320,5,14,786,2502,0,777,0,
2022-08-24,1326,25,10,1152,1465296,0,0,27,1137,0,27,0,
2022-08-24,1337,18,84,16272,67238,0,2,18,16338,0,16,0,
2022-08-24,1338,32,19,2973,20960,0,0,0,2960,0,0,0,
2022-08-24,1339,71,121,949,18534,0,0,0,999,0,0,0,
2022-08-24,1340,10,10,950,38230,0,0,0,952,2,0,0,
2022-08-24,1342,5,22,728,16961,0,0,1,745,0,1,0,
2022-08-24,1402,18,45,4198,1338218,0,0,5,4225,0,5,0,
2022-08-24,1409,165,437,9662,404602,30,0,0,9934,0,31,1,X
2022-08-24,1410,0,6,189,15750,0,0,0,195,0,0,0,
2022-08-24,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,1414,51,61,3501,55000,0,0,17,3511,0,17,0,
2022-08-24,1416,10,2,5972,46335,0,0,10,5964,0,10,0,
2022-08-24,1417,18,5,3089,47485,0,0,0,3076,0,0,0,
2022-08-24,1418,0,0,204,11708,0,0,0,204,0,0,0,
2022-08-24,1419,1,0,353,75010,0,0,0,352,0,0,0,
2022-08-24,1423,0,0,1985,34600,0,0,0,1985,0,0,0,
2022-08-24,1432,0,0,56,0,0,0,0,56,0,0,0,OX
2022-08-24,1434,33,9,1266,421166,0,0,6,1242,0,6,0,
2022-08-24,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-08-24,1436,0,12,538,24072,0,0,122,550,0,128,6,
2022-08-24,1437,3,2,653,50842,0,0,0,652,0,0,0,
2022-08-24,1438,4,4,2302,17801,0,0,0,2302,0,0,0,
2022-08-24,1439,1,0,264,23000,0,0,0,263,0,0,0,
2022-08-24,1440,501,230,18572,414203,0,5,75,18303,2,70,0,
2022-08-24,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,1442,467,43,6578,91552,0,0,2,6154,0,2,0,
2022-08-24,1443,19,75,572,33835,8,0,5,628,0,13,0,
2022-08-24,1444,1862,473,15831,239325,12,58,138,14442,0,102,10,
2022-08-24,1445,0,0,1003,32666,0,0,3,1003,0,3,0,
2022-08-24,1446,35,0,3809,34427,1,0,0,3774,0,1,0,
2022-08-24,1447,644,244,16178,228621,2,15,113,15778,0,100,0,
2022-08-24,1449,244,40,1224,12860,10,2,58,1020,0,66,0,
2022-08-24,1451,43,73,1688,51740,0,0,15,1718,0,15,0,
2022-08-24,1452,7,1,1439,33160,0,1,3,1433,0,2,0,
2022-08-24,1453,451,574,2979,25153,0,0,0,3102,0,49,49,X
2022-08-24,1454,3,117,7247,32458,1,0,1,7361,0,2,0,
2022-08-24,1455,937,191,14103,132922,0,12,35,13357,0,23,0,
2022-08-24,1456,10,10,1374,23430,0,0,20,1384,10,20,0,
2022-08-24,1457,4,6,2661,75411,0,0,2,2663,0,2,0,
2022-08-24,1459,0,7,1110,0,0,0,2,1117,0,2,0,OX
2022-08-24,1460,0,0,1162,0,0,0,0,1162,0,0,0,OX
2022-08-24,1463,13,2,709,43317,0,0,0,698,0,0,0,
2022-08-24,1464,62,17,1993,96141,0,0,4,1948,0,4,0,
2022-08-24,1465,11,28,2983,25901,0,0,0,3000,0,0,0,
2022-08-24,1466,57,8,2313,27789,0,0,0,2264,0,0,0,
2022-08-24,1467,8,22,10237,42052,0,0,14,10251,0,14,0,
2022-08-24,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,1470,3,1,154,21441,0,0,0,152,0,0,0,
2022-08-24,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,1473,9,35,1730,36788,0,2,2,1756,0,0,0,
2022-08-24,1474,6,1,2419,32474,0,0,0,2414,0,0,0,
2022-08-24,1475,24,1,573,3532,0,0,1,550,0,1,0,
2022-08-24,1476,3,4,335,68591,0,0,51,336,0,51,0,
2022-08-24,1477,182,213,1388,60464,7,25,174,1419,0,156,0,
2022-08-24,1503,1,10,486,130243,0,2,21,495,0,19,0,
2022-08-24,1504,156,116,8760,534699,0,1,39,8720,0,38,0,
2022-08-24,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,1513,572,665,10678,119033,72,56,3234,10772,1,3250,0,
2022-08-24,1514,284,339,3869,57081,0,0,0,3924,0,3,3,X
2022-08-24,1515,18,15,3954,45368,0,7,1814,3951,0,1807,0,
2022-08-24,1516,24,34,1210,8921,0,0,1,1220,0,1,0,
2022-08-24,1517,113,270,5155,56421,1,0,50,5312,0,51,0,
2022-08-24,1519,75,338,4335,65264,2,24,58,4598,0,36,0,
2022-08-24,1521,0,0,255,19057,0,0,0,255,0,0,0,
2022-08-24,1522,753,947,12094,78224,29,99,1992,12293,5,1930,8,
2022-08-24,1524,1177,1260,14124,41327,213,100,7132,14207,0,7245,0,
2022-08-24,1525,2,6,1343,18350,1,0,1,1347,0,2,0,
2022-08-24,1526,386,260,3830,15000,0,6,131,3722,18,125,0,
2022-08-24,1527,51,34,1705,34642,0,0,0,1688,0,0,0,
2022-08-24,1528,140,148,3449,49832,0,0,0,3457,0,0,0,
2022-08-24,1529,12,32,6516,33991,0,0,24,6536,0,24,0,
2022-08-24,1530,1,0,187,24148,0,0,0,186,0,0,0,
2022-08-24,1531,59,16,874,45902,0,0,0,831,0,0,0,X
2022-08-24,1532,13,12,2556,94030,0,0,0,2555,0,0,0,
2022-08-24,1533,379,328,3052,24636,1,4,221,3002,1,218,0,
2022-08-24,1535,10,24,75,30935,0,0,0,89,0,0,0,
2022-08-24,1536,74,174,4195,69879,3,43,227,4343,48,187,0,
2022-08-24,1537,3,3,142,20516,0,0,0,142,0,0,0,
2022-08-24,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,1539,851,550,4309,16342,0,0,0,4008,0,72,72,X
2022-08-24,1540,4,0,1369,21368,0,0,0,1365,0,0,0,
2022-08-24,1541,33,58,506,19700,0,0,0,531,0,0,0,
2022-08-24,1558,0,0,388,15133,0,0,0,388,0,0,0,
2022-08-24,1560,728,530,8708,35781,201,75,2463,8510,0,2589,0,
2022-08-24,1568,467,445,4247,25771,58,47,603,4225,0,614,0,
2022-08-24,1582,3,1,1448,30931,0,0,134,1446,0,134,0,
2022-08-24,1583,0,0,18,27600,0,0,0,18,0,0,0,
2022-08-24,1587,1,9,802,17156,0,0,6,810,0,6,0,
2022-08-24,1589,24,51,4410,27654,0,1,35,4437,0,34,0,
2022-08-24,1590,3,3,190,49999,0,0,10,190,0,10,0,
2022-08-24,1597,26,9,1140,20296,0,0,0,1123,0,0,0,X
2022-08-24,1598,21,22,2455,33528,0,2,375,2456,0,373,0,
2022-08-24,1603,16,47,2871,47922,0,0,0,2902,0,0,0,X
2022-08-24,1604,2,10,704,96800,0,0,5,712,0,5,0,
2022-08-24,1605,10214,7079,47897,932833,204,1772,9520,44768,6,7964,12,
2022-08-24,1608,46,11,5833,158193,10,2,63,5798,0,71,0,
2022-08-24,1609,127,154,16879,161473,0,0,0,16906,0,12,12,X
2022-08-24,1611,86,219,11861,80683,23,16,212,11994,0,219,0,
2022-08-24,1612,26,10,3145,79020,0,0,84,3129,0,84,0,
2022-08-24,1614,0,0,232,67278,0,0,0,232,0,0,0,
2022-08-24,1615,0,1,657,34453,0,0,0,658,0,0,0,
2022-08-24,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,1617,0,0,355,39433,0,0,0,355,0,0,0,
2022-08-24,1618,5,3,4699,48172,0,0,1,4697,0,1,0,
2022-08-24,1626,12,11,3380,36386,0,0,9,3379,0,9,0,
2022-08-24,1701,113,81,2614,74520,0,1,1,2582,0,0,0,
2022-08-24,1702,10,5,553,73533,0,0,0,548,0,0,0,
2022-08-24,1707,7,8,565,34071,0,0,1,566,0,1,0,
2022-08-24,1708,4787,2892,20906,62250,50,219,964,19012,1,795,0,
2022-08-24,1709,190,137,5161,119254,0,6,6,5108,0,0,0,
2022-08-24,1710,313,103,7918,221425,1,2,82,7714,6,81,0,
2022-08-24,1711,100,437,13259,136938,0,128,357,13596,0,229,0,
2022-08-24,1712,1242,1518,2631,105123,98,80,371,2907,0,389,0,
2022-08-24,1713,10,19,3380,37737,0,0,0,3389,0,0,0,
2022-08-24,1714,499,394,11901,254206,0,0,10,11806,10,10,0,
2022-08-24,1717,127,76,8106,310069,1,4,53,8055,0,50,0,
2022-08-24,1718,654,421,31101,421552,0,21,33,30868,0,12,0,
2022-08-24,1720,85,14,849,44674,0,1,6,782,4,5,0,
2022-08-24,1721,234,286,7166,41428,10,6,650,7218,0,654,0,
2022-08-24,1722,240,30,3412,245000,0,0,0,3207,5,0,0,X
2022-08-24,1723,25,8,922,59226,0,1,22,905,0,21,0,
2022-08-24,1725,7,5,522,45457,0,0,0,520,0,0,0,
2022-08-24,1726,0,2,4,40500,0,0,0,6,0,0,0,
2022-08-24,1727,134,179,6192,27062,25,28,588,6237,0,585,0,
2022-08-24,1730,0,0,36,15808,0,0,0,36,0,0,0,
2022-08-24,1731,3,12,1031,33228,0,0,0,1040,0,0,0,
2022-08-24,1732,145,117,2138,10610,18,87,585,2110,0,516,0,
2022-08-24,1733,111,80,1637,24987,0,0,0,1606,0,0,0,
2022-08-24,1734,789,529,6825,41930,36,47,108,6565,0,97,0,
2022-08-24,1735,0,1,56,24847,0,0,0,57,0,0,0,
2022-08-24,1736,3,12,1600,75904,15,0,39,1612,3,54,0,
2022-08-24,1737,0,13,232,50000,0,0,0,245,0,0,0,
2022-08-24,1752,1,11,504,25247,0,0,0,514,0,0,0,
2022-08-24,1760,2322,795,5969,21434,24,175,1978,4442,0,1827,0,
2022-08-24,1762,307,210,3286,19390,1,3,75,3189,0,73,0,
2022-08-24,1773,19,38,650,62500,0,0,38,669,0,38,0,
2022-08-24,1776,0,33,331,17583,0,0,0,364,0,0,0,X
2022-08-24,1783,44,68,1874,17366,5,2,42,1898,0,45,0,
2022-08-24,1786,285,198,688,16547,3,7,20,601,0,16,0,
2022-08-24,1789,834,603,4315,197684,4,46,101,4084,0,59,0,
2022-08-24,1795,1550,705,11487,60081,157,79,2143,10642,0,2221,0,
2022-08-24,1802,47,28,11548,727015,0,3,551,11529,0,548,0,
2022-08-24,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,1806,54,42,6634,108445,0,0,127,6627,5,127,0,
2022-08-24,1808,7,3,4245,98049,0,0,0,4241,0,0,0,
2022-08-24,1809,25,44,5341,41760,0,0,4,5360,0,4,0,
2022-08-24,1810,21,95,25747,92463,0,0,0,25861,40,0,0,
2022-08-24,1817,5,0,2704,18150,0,0,0,2699,0,0,0,
2022-08-24,1903,8,4,2221,65009,0,0,3,2217,0,3,0,
2022-08-24,1904,29,30,2788,277068,4,0,55,2789,0,59,0,
2022-08-24,1905,57,81,8577,275708,30,12,522,8601,0,540,0,
2022-08-24,1906,1063,7,4072,37750,0,0,17,3916,900,17,0,
2022-08-24,1907,141,63,16082,415092,0,4,209,16018,14,205,0,
2022-08-24,1909,74,120,15971,319421,46,15,162,16017,0,193,0,
2022-08-24,2002,138,338,37185,3933715,1,113,1500,37390,5,1388,0,
2022-08-24,2006,6,46,4422,182553,0,9,244,4462,0,235,0,
2022-08-24,2007,251,240,5654,42366,10,45,776,5643,0,741,0,
2022-08-24,2008,3,0,418,50213,0,0,1,415,0,1,0,
2022-08-24,2009,134,87,5919,89905,3,40,2608,5874,2,2571,0,
2022-08-24,2010,9,22,5720,161913,0,1,97,5733,0,96,0,
2022-08-24,2012,1,6,1393,71943,0,0,24,1398,0,24,0,
2022-08-24,2013,23,27,16941,50000,1,0,440,16945,0,441,0,
2022-08-24,2014,630,224,25964,358886,170,702,13916,25558,0,13384,0,
2022-08-24,2015,20,3,90,145399,0,0,1,73,0,1,0,
2022-08-24,2017,73,137,3814,85466,5,0,59,3878,0,64,0,
2022-08-24,2020,24,27,1544,55631,0,2,24,1547,0,22,0,
2022-08-24,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,2023,223,510,19920,472642,23,0,2,20214,7,25,0,X
2022-08-24,2024,1,11,596,24375,0,0,0,606,0,0,0,
2022-08-24,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,2027,770,1005,45992,507137,18,21,858,46228,1,856,1,
2022-08-24,2028,213,78,4385,39750,6,41,686,4250,0,651,0,
2022-08-24,2029,19,22,3302,80295,0,0,116,3305,0,116,0,
2022-08-24,2030,264,207,11148,70131,2,9,302,11111,20,295,0,
2022-08-24,2031,108,219,7626,80286,23,19,814,7737,0,818,0,
2022-08-24,2032,203,115,3125,32630,1,32,967,3037,0,936,0,
2022-08-24,2033,40,6,1818,20173,0,0,2,1784,0,2,0,
2022-08-24,2034,51,117,8679,111338,6,5,350,8745,0,351,0,
2022-08-24,2038,92,132,5409,45316,0,0,0,5449,0,0,0,X
2022-08-24,2049,302,717,5953,85198,6,155,275,6368,0,126,0,
2022-08-24,2059,17,53,428,23824,5,0,0,464,0,5,0,X
2022-08-24,2062,21,2,3692,49998,0,0,1,3673,0,1,0,
2022-08-24,2069,80,189,3934,41596,0,4,139,4043,0,135,0,
2022-08-24,2101,74,14,13111,208483,0,0,23,13051,0,23,0,
2022-08-24,2102,200,45,4931,118332,0,35,67,4776,0,32,0,
2022-08-24,2103,102,60,4947,206427,3,8,95,4911,6,90,0,
2022-08-24,2104,349,75,6007,246183,0,0,3,5733,0,3,0,
2022-08-24,2105,34,79,5277,810353,1,0,84,5323,1,85,0,
2022-08-24,2106,80,82,3123,227352,3,0,39,3125,0,42,0,
2022-08-24,2107,6,2,560,85581,0,0,3,556,0,3,0,
2022-08-24,2108,20,18,4224,123104,4,8,2225,4222,0,2221,0,
2022-08-24,2109,1,2,1064,51675,0,0,0,1065,0,0,0,
2022-08-24,2114,1,0,340,19497,0,0,0,339,0,0,0,
2022-08-24,2115,4,0,120,24850,0,0,0,116,0,0,0,
2022-08-24,2201,352,354,14431,250000,0,0,0,14434,1,0,0,
2022-08-24,2204,45,24,1149,138405,4,0,32,1129,1,36,0,
2022-08-24,2206,370,247,8216,199409,10,28,85,8093,0,67,0,
2022-08-24,2207,8,0,45,136544,0,0,0,37,0,0,0,
2022-08-24,2208,36,59,14874,217946,0,43,439,14897,0,396,0,
2022-08-24,2211,1,16,488,104995,0,0,0,503,0,0,0,X
2022-08-24,2228,28,26,971,18945,0,0,3,970,1,3,0,
2022-08-24,2231,424,261,9013,30479,0,116,235,8851,1,119,0,
2022-08-24,2233,12,4,628,15072,0,0,12,620,0,12,0,
