date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-07,00649,0,0,75,7068,0,0,0,75,0,0,0,
2016-10-07,00650L,25,40,1853,2459,0,0,25,1868,0,25,0,
2016-10-07,00651R,10,1,2302,6548,0,0,4,2293,0,4,0,
2016-10-07,00652,5,0,85,3633,0,0,0,80,0,0,0,
2016-10-07,00653L,127,51,2219,3975,22,1,90,2143,0,111,0,
2016-10-07,00654R,11,3,1286,4241,0,0,0,1278,0,0,0,
2016-10-07,00655L,44,63,7628,9489,2,0,49,7648,1,51,0,@
2016-10-07,00656R,0,0,162,3714,0,0,0,162,0,0,0,
2016-10-07,00657,0,0,7,3903,0,0,0,7,0,0,0,
2016-10-07,00658L,1,42,459,4086,0,0,56,500,0,56,0,
2016-10-07,00659R,20,42,455,3770,0,0,0,477,0,0,0,
2016-10-07,00660,0,0,6,4007,0,0,0,6,0,0,0,
2016-10-07,00661,0,0,1,5231,0,0,0,1,0,0,0,
2016-10-07,00662,0,0,4,4632,0,0,0,4,0,0,0,
2016-10-07,00663L,4,14,680,4577,1,8,166,690,0,159,0,
2016-10-07,00664R,927,503,17906,114268,0,0,28,17497,15,28,0,
2016-10-07,00665L,96,329,4672,11241,0,2,28,4905,0,26,0,
2016-10-07,00666R,0,0,19,4281,0,0,0,19,0,0,0,
2016-10-07,00667,37,0,37,3607,0,0,0,0,0,0,0,
2016-10-07,00672L,392,0,392,8671,0,0,0,0,0,0,0,
2016-10-07,00673R,10,0,10,7675,0,0,0,0,0,0,0,
2016-10-07,00674R,43,0,43,3400,0,0,0,0,0,0,0,
2016-10-07,00675L,375,0,394,13446,0,0,0,19,0,0,0,
2016-10-07,00676R,699,440,1651,17252,0,0,0,1392,0,0,0,
2016-10-07,008201,0,11,664,6872,0,0,3,675,0,3,0,
2016-10-07,1101,6,68,3009,923043,5,10,635,3071,0,630,0,
2016-10-07,1102,3,25,1835,840361,1,18,117,1857,0,100,0,
2016-10-07,1103,26,8,5988,193695,2,0,25,5975,5,27,0,
2016-10-07,1104,40,84,3998,158643,3,10,59,4070,28,52,0,
2016-10-07,1108,2,22,1743,101184,0,0,0,1763,0,0,0,
2016-10-07,1109,0,6,533,94725,0,0,0,539,0,0,0,
2016-10-07,1110,0,4,853,143000,0,0,0,857,0,0,0,
2016-10-07,1201,125,143,16448,126515,11,18,652,16466,0,645,0,
2016-10-07,1203,0,0,756,60000,0,0,0,756,0,0,0,
2016-10-07,1210,15,21,5641,184098,3,0,157,5647,0,160,0,
2016-10-07,1213,1,3,558,14155,1,0,66,560,0,67,0,
2016-10-07,1215,36,117,4336,66997,33,1,1595,4417,0,1627,0,
2016-10-07,1216,11,117,2758,1420503,2,34,651,2864,0,619,0,
2016-10-07,1217,104,47,11010,123628,0,12,101,10953,0,89,0,
2016-10-07,1218,1045,1215,11920,88334,15,81,594,12100,10,528,0,
2016-10-07,1219,67,0,7796,79706,0,0,0,7729,0,0,0,
2016-10-07,1220,27,1,2362,44269,0,0,0,2336,0,0,0,
2016-10-07,1225,8,1,20177,54675,0,0,19,20170,0,19,0,
2016-10-07,1227,11,27,1147,219973,0,0,90,1163,0,97,7,
2016-10-07,1229,2,22,1064,227734,0,0,2,1084,0,2,0,
2016-10-07,1231,0,6,617,38250,0,0,11,623,0,11,0,
2016-10-07,1232,0,1,120,39993,0,0,1,121,0,1,0,
2016-10-07,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-10-07,1234,6,3,709,100467,0,0,3,706,0,3,0,
2016-10-07,1235,120,165,7727,15165,0,7,8,7772,0,1,0,
2016-10-07,1236,0,0,73,27085,0,0,0,73,0,0,0,
2016-10-07,1262,211,174,3391,37125,44,1,25,3354,0,68,0,
2016-10-07,1301,5,57,869,1591435,0,17,118,922,1,101,0,
2016-10-07,1303,11,119,2729,1982705,10,8,216,2843,6,218,0,
2016-10-07,1304,1191,648,9143,285650,0,12,35,8600,0,23,0,
2016-10-07,1305,1399,671,8358,119417,70,294,1964,7630,0,1741,1,
2016-10-07,1307,5,1,2377,99454,0,0,0,2373,0,0,0,
2016-10-07,1308,100,136,2357,125755,0,2,11,2393,0,9,0,
2016-10-07,1309,749,564,10227,81912,0,7,9,10042,0,2,0,
2016-10-07,1310,1346,885,20525,131967,17,5,26,20064,0,38,0,
2016-10-07,1312,995,371,14379,226655,5,77,771,13755,0,699,0,
2016-10-07,1313,628,438,12941,292809,0,1,29,12751,0,28,0,
2016-10-07,1314,10519,7086,63862,579997,40,929,1521,60432,3,632,0,
2016-10-07,1315,3,5,486,49500,0,0,0,488,0,0,0,
2016-10-07,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-07,1319,408,218,6811,147869,98,25,2163,7114,493,2236,0,
2016-10-07,1321,2,18,4171,56807,0,0,21,4190,3,21,0,
2016-10-07,1323,4,13,1434,22818,0,0,35,1447,4,35,0,
2016-10-07,1324,2,9,500,18780,0,0,0,507,0,0,0,
2016-10-07,1325,18,33,6825,25082,0,0,0,6840,0,0,0,
2016-10-07,1326,55,35,577,1465296,0,3,176,558,1,173,0,
2016-10-07,1337,155,230,16409,64897,2,20,162,16484,0,144,0,
2016-10-07,1338,15,30,4740,20960,1,0,313,4755,0,314,0,
2016-10-07,1339,8,8,3102,18534,3,0,15,3102,0,18,0,
2016-10-07,1340,63,57,7119,28723,0,1,365,7114,1,364,0,
2016-10-07,1402,35,69,6861,1338218,0,1,132,6895,0,131,0,
2016-10-07,1409,76,100,7481,404602,0,0,45,7515,10,45,0,
2016-10-07,1410,0,3,343,18000,0,0,0,346,0,0,0,
2016-10-07,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-10-07,1414,69,33,7297,55000,0,0,0,7466,205,0,0,
2016-10-07,1417,190,56,11899,94970,0,0,76,11795,30,76,0,
2016-10-07,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-10-07,1419,0,0,261,75010,0,0,0,261,0,0,0,
2016-10-07,1423,19,6,11223,43250,0,0,0,11210,0,0,0,
2016-10-07,1432,33,44,11810,42859,4,0,577,11831,10,581,0,
2016-10-07,1434,7,26,714,421166,0,1,3,733,0,2,0,
2016-10-07,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-10-07,1436,18,15,2051,18975,0,0,0,2048,0,0,0,
2016-10-07,1437,0,2,2960,49547,0,0,20,2962,0,20,0,
2016-10-07,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-10-07,1439,750,615,3827,23000,77,32,234,3693,1,279,0,
2016-10-07,1440,47,189,9057,414203,0,0,57,9199,0,57,0,
2016-10-07,1441,0,0,15,22449,0,0,0,15,0,0,0,OX
2016-10-07,1442,0,2,1393,61014,0,0,0,1395,0,0,0,
2016-10-07,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-10-07,1444,43,12,7390,239325,0,3,18,7359,0,15,0,
2016-10-07,1445,7,5,12463,34666,0,0,0,12461,0,0,0,
2016-10-07,1446,1,20,3885,34427,0,0,0,3909,5,0,0,
2016-10-07,1447,269,32,14517,228621,0,4,302,14283,3,298,0,
2016-10-07,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-10-07,1451,0,0,322,100000,0,0,3,322,0,3,0,
2016-10-07,1452,108,105,11964,33160,8,25,165,11965,4,148,0,
2016-10-07,1453,1,0,873,22418,0,0,0,872,0,0,0,
2016-10-07,1454,107,22,7183,35077,0,0,0,7098,0,0,0,
2016-10-07,1455,33,65,31284,152940,0,0,11,31331,15,11,0,
2016-10-07,1456,3,0,92,7370,0,0,0,89,0,0,0,
2016-10-07,1457,109,427,18350,83791,0,1,8,18670,2,7,0,
2016-10-07,1459,12,16,6251,89657,0,0,0,6267,12,0,0,
2016-10-07,1460,49,35,8730,117797,1,0,24,8720,4,25,0,
2016-10-07,1463,39,195,12447,43317,0,0,2,12603,0,2,0,
2016-10-07,1464,168,183,16389,69106,25,41,335,16404,0,319,0,
2016-10-07,1465,0,7,4455,25901,0,0,0,4462,0,0,0,
2016-10-07,1466,0,2,1419,27789,0,0,0,1421,0,0,0,
2016-10-07,1467,181,28,8556,42052,0,0,23,8405,2,23,0,
2016-10-07,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-10-07,1470,0,0,4,21441,0,0,0,4,0,0,0,
2016-10-07,1471,97,133,10389,50366,0,0,2,10425,0,2,0,
2016-10-07,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-10-07,1473,17,46,4149,36777,0,0,89,4178,0,89,0,
2016-10-07,1474,1949,1752,6223,32474,0,72,84,6026,0,12,0,
2016-10-07,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-10-07,1476,60,168,3798,67246,6,28,1316,3907,1,1294,0,
2016-10-07,1477,44,58,4488,51675,10,5,277,4502,0,282,0,
2016-10-07,1503,0,1,255,130243,0,0,3,256,0,3,0,
2016-10-07,1504,73,50,3382,500673,0,1,196,3365,6,195,0,
2016-10-07,1506,15,7,17711,23063,0,0,1,17703,0,1,0,
2016-10-07,1507,39,32,1419,102705,0,0,22,1412,0,22,0,
2016-10-07,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-10-07,1513,821,572,4293,105000,27,23,48,4044,0,52,0,
2016-10-07,1514,99,114,13014,50266,6,0,15,13029,0,21,0,
2016-10-07,1515,456,236,9668,45368,10,3,558,9448,0,565,0,
2016-10-07,1516,11,2,1699,2128,0,0,3,1690,0,3,0,
2016-10-07,1517,18,8,3157,56956,2,0,0,3235,88,2,0,
2016-10-07,1519,1570,1113,7062,65264,23,12,521,6605,0,532,0,
2016-10-07,1521,8,10,1411,19057,0,0,2,1413,0,2,0,
2016-10-07,1522,573,764,5911,78224,101,56,256,6102,0,301,0,
2016-10-07,1524,419,450,10210,44921,37,2,259,10241,0,294,0,
2016-10-07,1525,21,29,1037,17311,5,1,19,1045,0,23,0,
2016-10-07,1526,13,37,1903,12500,0,0,25,1927,0,25,0,
2016-10-07,1527,292,142,2808,34490,44,95,626,2658,0,575,0,
2016-10-07,1528,5,25,4299,45000,0,0,0,4319,0,0,0,
2016-10-07,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-10-07,1530,1,2,404,24148,0,0,3,405,0,3,0,
2016-10-07,1531,1,0,3637,48287,0,0,0,3636,0,0,0,
2016-10-07,1532,10,20,4265,96313,0,0,103,4275,0,103,0,
2016-10-07,1533,25,54,3047,24636,15,25,131,3076,0,121,0,
2016-10-07,1535,0,1,191,30935,0,0,71,192,0,71,0,
2016-10-07,1536,177,246,7741,58739,69,86,1180,7811,1,1163,0,
2016-10-07,1537,11,48,800,20446,0,1,5,837,0,4,0,
2016-10-07,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-10-07,1539,106,154,6346,16342,1,42,79,6396,2,38,0,
2016-10-07,1540,15,17,1877,21368,0,0,0,1879,0,0,0,
2016-10-07,1541,40,83,2819,19700,3,4,35,2862,0,34,0,
2016-10-07,1558,26,40,846,15138,0,0,42,860,0,42,0,
2016-10-07,1560,13,65,2216,35250,18,0,103,2278,10,121,0,
2016-10-07,1568,661,1023,10046,25771,204,50,2938,10408,0,3092,0,
2016-10-07,1582,2,14,1550,37464,0,0,74,1563,1,74,0,
2016-10-07,1583,0,2,149,25082,0,1,1,151,0,0,0,
2016-10-07,1589,13,61,3901,29704,4,2,503,3998,49,505,0,
2016-10-07,1590,19,5,472,44756,0,1,99,458,0,98,0,
2016-10-07,1592,312,346,5390,25108,39,3,271,5424,0,307,0,
2016-10-07,1603,9,27,3600,68460,0,0,0,3618,0,0,0,
2016-10-07,1604,292,278,2839,126250,2,15,195,2825,0,182,0,
2016-10-07,1605,333,471,23171,879000,182,0,310,23329,20,492,0,
2016-10-07,1608,229,115,7124,158193,0,0,3,7012,2,3,0,
2016-10-07,1609,77,197,10832,143045,1,0,14,11067,115,15,0,
2016-10-07,1611,59,20,6434,99609,0,0,0,6400,5,0,0,
2016-10-07,1612,19,2,1602,79020,0,0,0,1585,0,0,0,
2016-10-07,1613,0,0,98,50000,0,0,0,98,0,0,0,OX
2016-10-07,1614,2,0,1016,67278,0,0,0,1014,0,0,0,
2016-10-07,1615,1,0,437,27965,0,0,0,436,0,0,0,
2016-10-07,1616,0,0,1192,48537,0,0,0,1192,0,0,0,OX
2016-10-07,1617,8,1,304,36058,0,0,0,297,0,0,0,
2016-10-07,1618,25,11,9180,60216,0,0,2,9166,0,2,0,
2016-10-07,1626,11,43,2231,30721,0,0,0,2263,0,0,0,
2016-10-07,1701,16,1,3641,74520,0,0,5,3626,0,5,0,
2016-10-07,1702,6,5,826,73533,2,3,196,825,0,195,0,
2016-10-07,1704,93,94,11243,214002,5,21,373,11244,0,357,0,
2016-10-07,1707,353,129,2088,33317,6,58,631,1864,0,579,0,
2016-10-07,1708,1,4,3464,47963,0,0,1,3475,8,1,0,
2016-10-07,1709,93,68,5065,109387,8,107,861,5040,0,762,0,
2016-10-07,1710,378,75,4536,221425,0,1,14,4239,6,13,0,
2016-10-07,1711,56,67,6538,136938,0,0,0,6559,10,0,0,
2016-10-07,1712,18,38,4054,86423,0,0,2233,4074,0,2289,56,
2016-10-07,1713,10,5,4648,37737,0,0,0,4643,0,0,0,
2016-10-07,1714,175,77,13769,239648,0,0,8,13676,5,8,0,
2016-10-07,1715,11,5,1958,103774,0,0,0,1962,10,0,0,
2016-10-07,1717,85,1,866,275985,8,0,15,782,0,23,0,
2016-10-07,1718,1157,718,40034,340423,0,1,27,39631,36,26,0,
2016-10-07,1720,110,65,3034,44674,0,0,2,2989,0,2,0,
2016-10-07,1721,17,40,5537,54336,0,0,10,5560,0,10,0,
2016-10-07,1722,1,10,3689,245000,1,0,18,3698,0,19,0,
2016-10-07,1723,85,45,750,59226,0,1,11,711,1,10,0,
2016-10-07,1724,9,3,1037,31953,0,0,6,1031,0,6,0,
2016-10-07,1725,0,4,104,45457,0,0,0,108,0,0,0,
2016-10-07,1726,0,0,327,40500,0,0,0,327,0,0,0,
2016-10-07,1727,0,0,770,27562,0,0,0,770,0,0,0,
2016-10-07,1729,23,34,38463,46106,64,175,6583,38474,0,6497,25,@
2016-10-07,1730,3,1,201,14245,0,0,0,199,0,0,0,
2016-10-07,1731,1,26,3283,33228,0,0,1,3308,0,1,0,
2016-10-07,1732,21,63,1825,10610,5,2,9,1867,0,12,0,
2016-10-07,1733,8,0,1512,24931,0,0,310,1504,0,310,0,
2016-10-07,1734,6,36,4067,40317,0,0,12,4099,2,12,0,
2016-10-07,1735,4,0,1480,24847,0,0,0,1476,0,0,0,
2016-10-07,1736,25,77,2340,76004,0,0,25,2392,0,25,0,
2016-10-07,1737,36,34,2027,50000,0,0,6,2025,0,6,0,
2016-10-07,1762,4,10,3358,19390,0,0,12,3364,0,12,0,
2016-10-07,1773,11,0,214,37500,0,0,1,203,0,1,0,
2016-10-07,1783,111,53,2392,17711,2,0,7,2334,0,9,0,
2016-10-07,1786,6,27,3551,13375,3,0,85,3572,0,88,0,
2016-10-07,1789,27,65,9739,190081,5,2,103,9777,0,106,0,
2016-10-07,1802,179,119,15984,727015,22,7,786,15926,2,801,0,
2016-10-07,1805,0,27,485,20066,0,0,0,512,0,0,0,OX
2016-10-07,1806,78,24,5488,109333,0,0,7,5436,2,7,0,
2016-10-07,1808,57,197,4257,58893,0,0,689,4398,1,689,0,
2016-10-07,1810,13,8,22856,92463,0,0,1,22851,0,1,0,
2016-10-07,1817,204,52,2711,18150,0,4,75,2559,0,71,0,
2016-10-07,1902,0,1,2056,100500,0,0,0,2057,0,0,0,
2016-10-07,1903,0,1,878,65009,0,0,20,879,0,20,0,
2016-10-07,1904,7,23,3592,277068,0,0,8,3608,0,8,0,
2016-10-07,1905,7,28,4832,275708,0,0,10,4853,0,10,0,
2016-10-07,1906,1719,1165,10905,37750,197,210,982,10351,0,969,0,
2016-10-07,1907,137,410,20953,415092,13,0,35,21226,0,48,0,
2016-10-07,1909,214,185,7763,208591,1,1,848,7734,0,854,6,
2016-10-07,2002,154,51,9960,3933715,16,1,856,9857,0,872,1,
2016-10-07,2006,29,36,2224,249555,0,0,28,2260,29,28,0,
2016-10-07,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-10-07,2008,2,31,1201,61985,0,0,6,1230,0,6,0,
2016-10-07,2009,0,0,234,89905,0,0,0,234,0,0,0,OX
2016-10-07,2010,15,21,1528,161913,0,0,0,1534,0,0,0,
2016-10-07,2012,2,0,1680,71943,0,0,1,1678,0,1,0,
2016-10-07,2013,15,21,1119,50000,0,0,3,1125,0,3,0,
2016-10-07,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-10-07,2015,0,3,330,145399,0,0,7,333,0,7,0,
2016-10-07,2017,27,3,2341,81786,0,0,22,2317,0,22,0,
2016-10-07,2020,14,5,4958,60281,0,0,1,4949,0,1,0,
2016-10-07,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-10-07,2023,740,804,17469,429522,3,32,578,17533,0,549,0,
2016-10-07,2024,22,0,2038,24375,0,0,2,2025,9,2,0,
2016-10-07,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-10-07,2027,12,87,4195,207785,0,0,3,4270,0,3,0,
2016-10-07,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-10-07,2029,13,59,2326,80295,0,0,12,2372,0,12,0,
2016-10-07,2030,63,1,2923,71631,0,0,0,2861,0,0,0,
2016-10-07,2031,28,7,3192,69156,0,0,555,3176,5,562,7,
2016-10-07,2032,23,12,3455,32630,0,0,0,3444,0,0,0,
2016-10-07,2033,0,0,1539,20173,0,0,0,1539,0,0,0,
2016-10-07,2034,56,32,3381,101782,0,7,83,3357,0,76,0,
2016-10-07,2038,37,75,3191,43158,0,0,0,3229,0,0,0,
2016-10-07,2049,165,261,5003,68666,146,90,1165,5101,2,1222,1,
2016-10-07,2059,5,11,1016,23824,0,0,21,1022,0,21,0,
2016-10-07,2062,57,68,6237,40912,0,0,0,6250,2,0,0,
2016-10-07,2069,18,23,350,31077,0,0,47,355,0,47,0,
2016-10-07,2101,116,257,42532,208483,14,23,295,42687,14,286,0,
2016-10-07,2102,30,58,6424,118332,0,0,18,6452,0,18,0,
2016-10-07,2103,94,72,7803,206427,1,0,29,7781,0,30,0,
2016-10-07,2104,14,66,9947,149663,0,0,14,10000,1,14,0,
2016-10-07,2105,16,36,2958,810353,6,7,293,2980,2,292,0,
2016-10-07,2106,13,14,2757,218607,10,0,19,2758,0,29,0,
2016-10-07,2107,5,27,2746,108400,0,0,0,2777,9,0,0,
2016-10-07,2108,19,5,3816,111659,0,0,114,3805,3,114,0,
2016-10-07,2109,10,3,8559,73958,0,0,16,8552,0,16,0,
2016-10-07,2114,0,3,536,16881,0,0,0,540,1,0,0,
2016-10-07,2115,170,287,2115,18623,15,12,207,2232,0,210,0,
2016-10-07,2201,34,38,6820,393229,50,0,39,6832,8,89,0,
2016-10-07,2204,212,80,2267,346012,0,0,35,2145,10,35,0,
2016-10-07,2206,31,25,54937,220011,0,0,8,56821,1890,8,0,
2016-10-07,2207,3,4,171,136544,1,1,33,172,0,33,0,
2016-10-07,2208,34,9,1374,185891,5,21,177,1349,0,161,0,
2016-10-07,2228,9,19,1095,18937,5,13,116,1105,0,108,0,
2016-10-07,2231,104,52,1727,20910,4,25,39,1675,0,18,0,
2016-10-07,2236,29,27,1004,8510,1,4,10,1002,0,7,0,
2016-10-07,2239,69,70,2014,27500,0,0,25,2016,1,25,0,
2016-10-07,2301,185,249,6407,587716,100,40,446,6471,0,506,0,
2016-10-07,2302,1006,1107,5393,41575,0,24,25,5519,25,26,25,
2016-10-07,2303,465,129,79035,3156079,63,0,3236,78803,104,3299,0,
2016-10-07,2305,92,46,5969,42355,25,0,116,5923,0,141,0,
2016-10-07,2308,24,26,1898,649385,28,1,553,1900,0,580,0,
2016-10-07,2311,184,290,9426,1983037,45,11,908,9545,13,942,0,
2016-10-07,2312,899,1006,44097,363914,0,25,237,44444,240,212,0,
2016-10-07,2313,2153,2411,63677,297955,95,534,3394,63946,11,2955,0,
2016-10-07,2314,0,0,0,33740,0,0,0,0,0,0,0,OX
2016-10-07,2316,409,243,16441,70251,49,8,842,16279,4,883,0,
2016-10-07,2317,1228,1701,73356,3909572,14,50,4457,74195,366,4421,0,
2016-10-07,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-10-07,2323,228,674,45974,469467,8,4,1145,46449,29,1149,0,
2016-10-07,2324,779,464,17483,1106170,44,7,679,17176,8,716,0,
2016-10-07,2325,9,5,1799,779090,0,0,26,1799,4,26,0,
2016-10-07,2327,9,16,1541,128974,2,5,61,1550,2,58,0,
2016-10-07,2328,3375,6265,41970,129586,2222,1031,16438,44860,0,17629,0,
2016-10-07,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-10-07,2330,1272,350,9147,6482595,86,54,6544,8227,2,6576,0,
2016-10-07,2331,50,134,8642,139350,12,13,164,8735,9,163,0,
2016-10-07,2332,1157,882,33300,162999,1,138,326,33025,0,300,111,
2016-10-07,2337,0,0,0,903929,0,0,0,0,0,0,0,OX
2016-10-07,2338,3,0,11414,63178,0,0,7,11411,0,7,0,
2016-10-07,2340,312,448,11872,136415,16,5,163,12015,7,174,0,
2016-10-07,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-10-07,2344,1015,661,46864,895000,5,42,364,46525,15,327,0,
2016-10-07,2345,952,560,57799,134607,314,303,7402,57414,7,7414,1,
2016-10-07,2347,352,18,7364,416986,0,1,42,7030,0,41,0,
2016-10-07,2348,0,0,62,21400,0,0,0,62,0,0,0,
2016-10-07,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-10-07,2351,109,331,4916,45536,6,1,317,5150,12,322,0,
2016-10-07,2352,1125,1153,54028,491695,111,29,742,54059,3,824,0,
2016-10-07,2353,374,407,52139,770183,622,26,7001,52177,5,7597,0,
2016-10-07,2354,430,536,9612,348755,67,37,1903,9723,5,1940,7,
2016-10-07,2355,124,152,5087,99373,56,7,283,5159,44,332,0,
2016-10-07,2356,253,522,6741,896868,66,30,2257,7010,0,2293,0,
2016-10-07,2357,8,5,642,185690,10,1,128,639,0,138,1,
2016-10-07,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-10-07,2359,77,188,9905,42867,21,0,2,10016,0,23,0,
2016-10-07,2360,93,66,861,96440,0,16,460,834,0,444,0,
2016-10-07,2362,204,42,13707,170790,0,3,271,13545,0,268,0,
2016-10-07,2363,61,116,17766,153383,0,0,1,17821,0,1,0,
2016-10-07,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-10-07,2365,3,37,2086,71774,0,49,65,2120,0,16,0,
2016-10-07,2367,142,305,17367,138991,80,351,2538,17535,5,2267,0,
2016-10-07,2368,826,1664,32722,138061,189,69,2213,33563,3,2333,0,
2016-10-07,2369,258,219,11745,95025,8,0,632,11724,18,640,0,
2016-10-07,2371,14787,2446,252454,584884,1571,284,5633,242637,2524,6920,0,
2016-10-07,2373,0,0,342,84358,0,0,0,342,0,0,0,
2016-10-07,2374,12,21,3013,70644,0,0,56,3032,10,56,0,
2016-10-07,2375,198,187,4306,22879,40,15,186,4295,0,211,0,
2016-10-07,2376,32,108,1798,157265,17,38,215,1874,0,194,0,
2016-10-07,2377,373,307,17082,211214,169,83,5092,17028,12,5182,4,
2016-10-07,2379,120,204,6323,126237,44,108,977,6407,0,913,0,
2016-10-07,2380,63,10,13508,52055,0,0,2,13455,0,2,0,
2016-10-07,2382,174,371,3186,965656,11,35,720,3383,0,696,0,
2016-10-07,2383,286,208,9910,79699,64,42,289,9875,43,315,4,
2016-10-07,2385,4,36,758,178020,0,0,31,790,0,31,0,
2016-10-07,2387,308,90,7811,65802,0,3,3,7749,156,0,0,
2016-10-07,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-10-07,2390,90,104,21736,53825,2,1,114,21752,2,115,0,
2016-10-07,2392,253,191,9429,128081,0,3,223,9415,48,220,0,
2016-10-07,2393,510,534,7415,109871,50,53,554,7443,4,554,3,
2016-10-07,2395,10,11,572,157963,4,3,85,573,0,86,0,
2016-10-07,2397,77,104,4249,28709,13,1,36,4276,0,48,0,
2016-10-07,2399,133,157,4945,44525,0,0,0,4969,0,0,0,
2016-10-07,2401,202,113,23210,147998,8,1,26,23134,13,33,0,
2016-10-07,2402,601,995,15213,84523,716,50,372,15680,73,1038,0,
2016-10-07,2404,20,14,4954,59558,3,0,45,4951,3,48,0,
2016-10-07,2405,725,971,31068,87056,55,2,361,31335,21,434,20,
2016-10-07,2406,1186,1144,47441,84724,210,84,4006,47440,41,4149,17,
2016-10-07,2408,1741,735,33734,687141,62,434,1251,32771,43,879,0,
2016-10-07,2409,6015,8078,213448,2406061,3745,624,21205,215808,297,24436,110,
2016-10-07,2412,1,11,1910,1939361,1,1,88,1950,30,88,0,
2016-10-07,2413,41,14,6174,31839,0,0,17,6163,16,17,0,
2016-10-07,2414,1,10,1179,40433,0,0,0,1188,0,0,0,
2016-10-07,2415,208,211,5817,22769,23,13,227,5822,2,238,1,
