date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-22,2329,0,0,0,175679,0,0,0
2016-09-22,2330,157,547,7171,6482595,36,211,6865
2016-09-22,2331,107,77,9419,139350,15,49,176
2016-09-22,2332,73,63,33218,162999,32,0,409
2016-09-22,2337,0,0,0,903929,0,0,0
2016-09-22,2338,20,5,11439,63178,0,1,5
2016-09-22,2340,306,338,12039,136415,20,4,191
2016-09-22,2342,0,0,0,93063,0,0,0
2016-09-22,2344,2235,2173,44951,895000,32,24,400
2016-09-22,2345,870,900,56368,134607,501,700,9597
2016-09-22,2347,79,177,6861,397130,3,6,46
2016-09-22,2348,0,0,59,21400,0,0,0
2016-09-22,2351,129,162,4771,45536,14,9,306
2016-09-22,2352,3646,3833,51909,491695,39,82,962
2016-09-22,2353,568,1060,55968,770183,11,22,7726
2016-09-22,2354,1430,1699,11373,348755,220,213,1301
2016-09-22,2355,66,109,4730,99373,15,7,497
2016-09-22,2356,303,744,7364,896868,73,246,1515
2016-09-22,2357,12,13,815,185690,2,0,115
2016-09-22,2358,0,0,0,16250,0,0,0
2016-09-22,2359,461,260,10710,42867,0,0,1
2016-09-22,2360,21,16,880,96440,0,8,428
2016-09-22,2362,205,107,12745,170790,0,2,386
2016-09-22,2363,111,87,18018,153383,0,0,1
2016-09-22,2364,0,0,0,47536,0,0,0
2016-09-22,2365,28,15,2203,71774,4,0,1
2016-09-22,2367,100,415,18006,138991,35,0,2185
2016-09-22,2368,1119,1105,30247,138061,24,76,2278
2016-09-22,2369,529,656,11682,95025,13,3,652
2016-09-22,2371,7772,6107,222638,584884,787,1159,4130
2016-09-22,2373,50,60,352,84358,0,0,0
2016-09-22,2374,321,237,3132,70644,0,0,0
2016-09-22,2375,85,74,3352,22879,8,166,654
2016-09-22,2376,67,146,2422,157265,18,12,167
2016-09-22,2377,2163,631,14163,211214,438,236,4501
2016-09-22,2379,399,158,5240,126237,38,177,574
2016-09-22,2380,146,21,13364,52055,0,0,2
2016-09-22,2382,961,796,4073,965656,56,24,617
2016-09-22,2383,413,468,8412,79699,31,63,1016
2016-09-22,2385,69,8,890,178020,3,0,34
2016-09-22,2388,0,0,0,85825,0,0,0
2016-09-22,2390,51,143,22027,53825,1,0,69
2016-09-22,2392,166,355,9386,128081,10,6,260
2016-09-22,2393,166,85,7459,109871,34,17,561
2016-09-22,2395,11,22,442,157963,0,3,81
2016-09-22,2397,111,41,4293,28709,2,0,66
2016-09-22,2399,158,162,5057,44525,5,0,0
2016-09-22,2401,138,154,23341,147998,0,0,10
2016-09-22,2402,90,301,15413,84523,8,9,103
2016-09-22,2404,32,50,4897,59558,2,0,44
2016-09-22,2405,708,590,30063,87056,23,0,490
2016-09-22,2406,2068,2008,47703,84724,393,373,4255
2016-09-22,2408,1169,746,28247,687141,5,19,495
2016-09-22,2409,8855,7452,217786,2406061,1121,925,19570
2016-09-22,2412,92,34,2061,1939361,1,2,119
2016-09-22,2413,68,69,6143,31839,0,0,19
2016-09-22,2414,3,0,1180,40433,0,0,0
2016-09-22,2415,2007,829,5214,22769,27,74,348
2016-09-22,2417,671,371,7663,48223,0,55,77
2016-09-22,2419,816,767,24441,56567,3,30,1869
2016-09-22,2420,163,260,2537,38162,0,1,73
2016-09-22,2421,398,257,7945,62732,3,17,405
2016-09-22,2423,9,2,559,34535,0,0,0
2016-09-22,2424,1,0,614,7500,0,0,0
2016-09-22,2425,74,83,4672,27312,1,1,25
2016-09-22,2426,132,206,13841,73195,30,0,1102
2016-09-22,2427,42,104,6582,46828,8,0,7
2016-09-22,2428,298,85,5286,32028,0,2,57
2016-09-22,2429,0,0,0,9200,0,0,0
2016-09-22,2430,5,22,1378,41865,0,0,101
2016-09-22,2431,579,705,7239,27731,164,92,282
2016-09-22,2433,5,0,190,36124,0,0,4
2016-09-22,2434,0,0,272,15480,0,0,0
2016-09-22,2436,319,336,19099,55505,48,3,475
2016-09-22,2437,182,69,1350,16648,0,10,197
2016-09-22,2438,0,0,0,11952,0,0,0
2016-09-22,2439,258,284,7960,46256,48,105,3473
2016-09-22,2440,0,0,0,25916,0,0,0
2016-09-22,2441,8,47,1052,142211,0,0,1
2016-09-22,2442,10,42,6176,47949,0,0,0
2016-09-22,2443,19,1,15067,36421,0,0,40
2016-09-22,2444,39,12,5408,17323,7,21,788
2016-09-22,2448,2568,2776,72081,272970,295,531,12128
2016-09-22,2449,3359,276,15836,290573,394,220,8100
2016-09-22,2450,11,48,1428,64563,0,0,11
2016-09-22,2451,72,21,768,107690,1,0,4
2016-09-22,2453,208,98,3603,25000,0,0,2
2016-09-22,2454,343,366,19092,392895,24,37,1049
2016-09-22,2455,499,609,24320,61635,0,0,0
2016-09-22,2456,1011,1087,6335,31746,44,425,3136
2016-09-22,2457,142,147,12934,69422,3,0,100
2016-09-22,2458,167,258,18895,108528,17,6,318
2016-09-22,2459,8,17,1494,26825,0,0,0
2016-09-22,2460,62,7,5394,42300,0,0,2
2016-09-22,2461,800,570,18534,33116,61,278,724
2016-09-22,2462,562,374,4111,28621,32,15,44
2016-09-22,2464,882,884,20277,47924,346,106,3303
2016-09-22,2465,0,0,0,26793,0,0,0
2016-09-22,2466,53,48,4718,37326,0,1,31
2016-09-22,2467,7,9,4145,39686,0,0,8
2016-09-22,2468,138,113,1755,17490,0,3,3
2016-09-22,2471,251,92,1189,11813,0,0,0
2016-09-22,2472,479,450,5142,32798,2,4,56
2016-09-22,2474,1027,799,15450,192597,341,172,3412
2016-09-22,2475,0,0,0,1619863,0,0,0
2016-09-22,2476,161,238,2352,45584,2,0,1
2016-09-22,2477,250,151,1894,59703,0,0,6
2016-09-22,2478,11,22,4249,63095,0,0,64
2016-09-22,2480,0,0,399,33237,0,0,0
2016-09-22,2481,371,208,15497,92440,2,10,98
2016-09-22,2482,30,29,5594,15518,0,0,0
2016-09-22,2483,32,30,1952,27654,0,0,0
2016-09-22,2484,1361,719,13355,39855,1,50,69
2016-09-22,2485,405,611,35302,79422,21,39,781
2016-09-22,2486,155,169,8586,51313,0,0,89
2016-09-22,2488,278,164,7494,19999,20,25,693
2016-09-22,2489,405,597,15047,208590,15,13,656
2016-09-22,2491,0,0,0,8137,0,0,0
2016-09-22,2492,0,0,0,129500,0,0,0
2016-09-22,2493,4,0,2140,28609,0,0,0
2016-09-22,2495,165,194,5919,69793,0,0,4
2016-09-22,2496,0,0,0,1299,0,0,0
2016-09-22,2497,84,92,5470,29699,27,12,276
2016-09-22,2498,3012,2555,34294,205712,364,613,22285
2016-09-22,2499,178,133,13415,78878,4,0,109
2016-09-22,2501,105,117,2688,414128,0,1,35
2016-09-22,2504,200,205,11766,359500,0,0,28
2016-09-22,2505,8,81,4343,144145,1,0,73
2016-09-22,2506,21,1,3165,96750,0,0,0
2016-09-22,2509,4,0,1213,37938,0,0,0
2016-09-22,2511,28,44,5974,405831,0,12,26
2016-09-22,2514,2,107,56140,139230,2,0,31
2016-09-22,2515,656,775,58371,382724,0,28,29
2016-09-22,2516,8,0,6725,56569,0,0,0
2016-09-22,2520,78,117,19727,125947,19,0,39
2016-09-22,2524,2,7,949,95955,0,0,16
2016-09-22,2527,2,3,5533,67576,0,0,2
2016-09-22,2528,1,0,386,30271,2,0,0
2016-09-22,2530,162,336,15764,67688,0,0,10
2016-09-22,2534,7,5,8597,147272,5,0,52
2016-09-22,2535,0,5,427,54905,0,0,4
2016-09-22,2536,3,4,2786,83202,0,0,4
2016-09-22,2537,91,307,15406,66897,3,0,52
2016-09-22,2538,15,14,10380,109612,5,5,64
2016-09-22,2539,0,0,74,85909,0,0,0
2016-09-22,2540,7,1,83,16000,0,0,0
2016-09-22,2542,35,135,5831,291656,28,76,2951
2016-09-22,2543,5,0,6428,44745,0,0,0
2016-09-22,2545,84,80,6153,81933,4,4,547
2016-09-22,2546,0,0,2575,26508,0,0,0
2016-09-22,2547,93,29,18675,223604,4,0,69
2016-09-22,2548,43,55,2485,69203,1,16,202
2016-09-22,2597,0,2,141,33750,0,0,0
2016-09-22,2601,55,21,17073,92720,0,0,8
2016-09-22,2603,424,909,24554,878088,34,3,1224
2016-09-22,2605,43,44,3032,142076,10,0,3
2016-09-22,2606,63,34,8863,211263,8,1,129
2016-09-22,2607,16,22,8548,266785,0,0,0
2016-09-22,2608,4,1,995,120895,0,0,0
2016-09-22,2609,0,346,46866,751110,0,0,436
2016-09-22,2610,156,199,58273,1216994,0,5,494
2016-09-22,2611,2,25,10881,43904,0,0,0
2016-09-22,2612,3,9,2767,64118,0,0,0
2016-09-22,2613,5,2,1897,24951,0,3,10
2016-09-22,2614,0,18,832,173996,0,0,0
2016-09-22,2615,204,127,17732,554574,11,14,220
2016-09-22,2616,3,143,1899,29422,0,38,680
2016-09-22,2617,111,6,9526,104323,0,0,0
2016-09-22,2618,547,118,56029,1012973,1,1,229
2016-09-22,2634,15,30,5341,227065,2,0,64
2016-09-22,2637,9,26,3878,128736,0,0,47
2016-09-22,2642,5,0,746,23866,0,0,9
2016-09-22,2701,0,4,613,99496,0,0,0
2016-09-22,2702,4,2,676,23645,0,0,0
2016-09-22,2704,20,10,500,91730,0,0,0
2016-09-22,2705,14,37,4873,82560,0,0,5
2016-09-22,2706,20,16,3143,105056,0,0,0
2016-09-22,2707,1,1,291,31686,0,0,32
2016-09-22,2712,0,0,211,26250,0,0,0
2016-09-22,2722,0,0,106,25531,0,0,5
2016-09-22,2723,11,8,529,37044,0,0,25
2016-09-22,2727,63,81,2161,19246,10,9,201
2016-09-22,2731,2,15,765,17500,1,2,49
2016-09-22,2801,23,114,9759,1735887,0,0,206
2016-09-22,2809,58,44,4176,287808,1,0,112
2016-09-22,2812,96,206,10842,796000,0,0,12
2016-09-22,2816,8,10,2175,53240,0,0,58
2016-09-22,2820,0,0,1946,335740,0,0,2
2016-09-22,2823,407,277,17604,868440,34,39,1962
2016-09-22,2832,4,0,732,90550,0,0,0
2016-09-22,2834,536,676,45029,1421165,20,0,991
2016-09-22,2836,849,860,5355,194716,0,0,0
2016-09-22,2838,5,0,6492,651288,0,1,1
2016-09-22,2841,835,1025,19209,181472,0,28,28
2016-09-22,2845,72,5,9204,758310,0,0,4
2016-09-22,2849,11,2,5394,223699,1,60,200
2016-09-22,2850,1,0,668,78990,0,0,0
2016-09-22,2851,1,0,136,140568,0,0,0
2016-09-22,2852,12,5,281,75290,0,0,0
2016-09-22,2855,50,4,3661,333916,0,0,1
2016-09-22,2856,0,48,4085,406127,0,0,0
2016-09-22,2867,161,55,17682,396925,0,0,9
2016-09-22,2880,34,184,6982,2630123,3,0,213
2016-09-22,2881,704,786,25495,2558400,100,394,7146
2016-09-22,2882,612,831,38850,3140802,38,150,4527
2016-09-22,2883,406,363,78653,3743544,13,8,417
2016-09-22,2884,130,32,10410,2191350,7,0,310
2016-09-22,2885,161,740,40753,2999661,1,110,2242
2016-09-22,2886,966,637,15789,3399955,28,17,2706
2016-09-22,2887,1003,264,50081,2217009,0,3,1002
2016-09-22,2888,465,1193,95183,2557036,16,64,3214
2016-09-22,2889,202,237,10903,686518,0,0,21
2016-09-22,2890,372,360,38657,2669094,0,6,1963
2016-09-22,2891,48,570,58470,4513695,3,17,594
2016-09-22,2892,88,848,24105,2994214,0,1,711
2016-09-22,2901,2,2,2250,18260,0,0,1
2016-09-22,2903,22,56,6728,354235,4,0,62
