date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-30,2330,1600,935,41375,6482595,133,21,292,40761,51,404,0,X
2021-03-30,2331,2016,3740,58514,139350,377,19,2549,60238,0,2947,40,
2021-03-30,2332,377,558,24127,162999,2,8,655,24310,2,649,0,
2021-03-30,2337,7193,11579,87775,464032,151,120,702,92166,5,735,2,
2021-03-30,2338,5367,4891,31990,63178,0,0,0,31516,2,0,0,
2021-03-30,2340,1362,1725,17953,94655,98,226,1010,18316,0,882,0,
2021-03-30,2342,1254,792,9266,29541,87,14,297,8804,0,371,1,
2021-03-30,2344,10205,10437,101845,995000,567,106,9389,102087,10,9851,1,
2021-03-30,2345,58,43,1621,139866,9,1,160,1606,0,168,0,
2021-03-30,2347,101,32,1286,416986,0,0,0,1217,0,0,0,
2021-03-30,2348,35,59,2996,24195,0,0,11,3020,0,11,0,
2021-03-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,2351,299,162,4976,45535,8,3,91,4839,0,96,0,
2021-03-30,2352,2284,1811,22637,491695,58,199,967,22165,1,826,0,
2021-03-30,2353,857,2524,43907,761963,124,36,819,45606,32,934,27,
2021-03-30,2354,785,918,30067,353621,8,13,169,30206,6,164,0,
2021-03-30,2355,178,69,5569,99373,16,0,218,5461,1,234,0,
2021-03-30,2356,4754,1811,14630,896868,9,13,277,11687,0,273,0,
2021-03-30,2357,111,184,2876,185690,17,0,27,2959,10,46,2,X
2021-03-30,2358,4,3,4830,16985,0,0,1,4829,0,1,0,
2021-03-30,2359,41,5,4639,42867,0,0,0,4603,0,0,0,X
2021-03-30,2360,29,36,1162,105378,1,0,18,1169,0,19,0,X
2021-03-30,2362,167,98,10876,167440,0,0,0,10807,0,0,0,
2021-03-30,2363,1669,1571,26288,157741,76,24,571,26195,5,628,5,X
2021-03-30,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,2365,36,283,5581,56132,0,0,3,5828,0,3,0,
2021-03-30,2367,362,544,33983,154851,48,1,1209,34190,25,1256,0,
2021-03-30,2368,741,297,27644,136621,1021,7,2707,27209,9,3730,9,X
2021-03-30,2369,1270,1524,14853,95025,79,19,151,15107,0,217,6,
2021-03-30,2371,1169,1630,137757,584884,87,30,1005,138218,0,1062,0,
2021-03-30,2373,0,0,18,59050,0,0,0,18,0,0,0,
2021-03-30,2374,178,96,5346,70590,0,0,14,5264,0,14,0,
2021-03-30,2375,998,437,17649,33961,0,0,0,17088,0,0,0,
2021-03-30,2376,603,265,7420,158922,25,3,482,7082,0,504,0,
2021-03-30,2377,397,461,4499,211214,53,24,212,4563,0,242,1,
2021-03-30,2379,163,291,3479,127671,39,9,203,3611,4,236,3,X
2021-03-30,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,2382,1757,1233,6127,965656,12,10,149,5623,20,151,0,
2021-03-30,2383,72,75,3403,83229,12,0,15,3406,0,27,0,
2021-03-30,2385,37,79,805,184865,2,0,2,847,0,4,0,
2021-03-30,2387,89,106,7869,49074,7,3,230,7886,0,234,0,
2021-03-30,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,2390,534,299,12950,53505,16,0,482,12715,0,498,0,
2021-03-30,2392,143,260,7549,128081,26,0,130,7678,12,156,0,
2021-03-30,2393,285,419,6726,110848,0,3,97,6860,0,94,0,
2021-03-30,2395,11,9,230,193114,0,0,2,228,0,2,0,
2021-03-30,2397,9,7,1057,28672,0,0,0,1055,0,0,0,
2021-03-30,2399,1933,1291,13587,44525,127,26,1558,12946,1,1660,1,
2021-03-30,2401,6192,3681,29406,147998,516,0,3,26896,1,529,10,X
2021-03-30,2402,533,203,16221,76884,74,1,61,15891,0,134,0,
2021-03-30,2404,51,71,2214,47646,1,1,5,2234,0,5,0,
2021-03-30,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,2406,0,0,34,0,0,0,0,34,0,0,0,OX
2021-03-30,2408,389,488,12849,774145,35,61,502,12948,0,476,0,
2021-03-30,2409,14103,19300,233415,2406061,1881,259,7702,238828,216,9350,26,X
2021-03-30,2412,15,1,485,1939361,0,2,2,471,0,0,0,
2021-03-30,2413,339,487,9048,31839,19,1,188,9196,0,206,0,
2021-03-30,2414,0,0,286,40433,0,0,0,286,0,0,0,
2021-03-30,2415,83,66,4202,20000,5,1,345,4185,0,349,0,
2021-03-30,2417,264,365,14823,48223,93,7,617,14929,5,703,0,
2021-03-30,2419,53,47,5110,57246,1,1,4,5281,177,4,0,
2021-03-30,2420,61,48,554,38162,0,0,0,541,0,0,0,
2021-03-30,2421,96,131,5610,62732,27,0,39,5645,0,66,0,X
2021-03-30,2423,1,0,474,36261,0,0,0,473,0,0,0,
2021-03-30,2424,0,0,25,0,0,0,0,25,0,0,0,OX
2021-03-30,2425,740,466,7237,25374,42,7,260,6963,0,297,2,
2021-03-30,2426,1263,726,16179,75155,0,0,0,15642,0,0,0,
2021-03-30,2427,12,10,3001,46078,0,0,0,2999,0,0,0,X
2021-03-30,2428,59,67,1750,32028,1,0,92,1758,0,93,0,
2021-03-30,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,2430,43,0,607,41617,0,0,5,564,0,5,0,
2021-03-30,2431,251,206,3595,27731,16,3,33,3550,0,46,0,
2021-03-30,2433,29,0,76,36124,0,0,0,47,0,0,0,
2021-03-30,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,2436,4072,2496,18545,44502,0,0,0,16972,3,0,0,
2021-03-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,2439,103,92,8214,52337,2,0,416,8207,4,418,0,
2021-03-30,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,2441,465,544,4408,142211,2,2,4,4487,0,4,0,
2021-03-30,2442,204,89,6942,58067,0,0,0,6827,0,1,1,
2021-03-30,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,2449,860,1601,16737,305686,83,1,167,17483,5,253,4,X
2021-03-30,2450,16,38,642,64563,0,0,3,664,0,3,0,
2021-03-30,2451,71,34,2291,107265,0,0,15,2254,0,15,0,
2021-03-30,2453,509,297,4843,25000,7,0,38,4632,1,46,1,
2021-03-30,2454,1607,952,12727,397589,113,44,796,12077,5,883,18,X
2021-03-30,2455,1289,803,13294,46226,73,35,284,12808,0,322,0,
2021-03-30,2456,661,493,16505,65838,0,0,0,16338,1,0,0,
2021-03-30,2457,3661,1659,16913,84422,411,200,2498,14911,0,2711,2,
2021-03-30,2458,1013,566,5878,75970,41,61,760,5431,0,742,2,
2021-03-30,2459,105,10,470,26398,0,0,2,375,0,2,0,
2021-03-30,2460,677,687,9539,42300,37,37,376,9549,0,376,0,
2021-03-30,2461,2571,1346,15921,39831,4,37,68,14696,0,35,0,
2021-03-30,2462,23,39,11656,28483,0,0,1,11672,0,1,0,
2021-03-30,2464,1190,1234,14193,48882,21,20,34,14237,0,35,0,
2021-03-30,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,2466,11,5,2362,37333,0,0,2,2356,0,2,0,
2021-03-30,2467,51,58,2323,37301,0,1,1,2330,0,0,0,
2021-03-30,2468,10,0,2487,17490,0,0,5,2477,0,5,0,
2021-03-30,2471,25,47,1630,11813,0,0,0,1652,0,0,0,
2021-03-30,2472,81,70,7035,39653,5,2,252,7026,2,288,33,
2021-03-30,2474,541,683,12309,190404,0,0,0,12463,12,0,0,
2021-03-30,2476,1103,420,6888,46242,0,0,0,6205,0,0,0,
2021-03-30,2477,85,167,5768,49554,4,6,7,5851,1,5,0,
2021-03-30,2478,130,66,8117,36185,28,0,121,8053,0,149,0,
2021-03-30,2480,8,8,638,26590,0,0,1,638,0,1,0,
2021-03-30,2481,1687,695,14673,83203,110,38,1374,13681,0,1446,0,
2021-03-30,2482,24,30,1994,15518,0,0,0,2000,0,0,0,X
2021-03-30,2483,10,4,643,27273,0,0,0,637,0,0,0,
2021-03-30,2484,766,395,7736,39855,3,0,18,7366,1,21,0,
2021-03-30,2485,28,59,7642,79422,0,0,17,7673,0,17,0,
2021-03-30,2486,2607,2360,17839,50489,1072,0,5,17594,2,1094,17,X
2021-03-30,2488,66,55,2781,19999,2,0,31,2770,0,33,0,
2021-03-30,2489,3175,3218,24990,202340,8,20,732,25037,4,720,0,
2021-03-30,2491,6,66,1069,19252,0,0,139,1129,0,296,157,
2021-03-30,2492,790,713,16663,121451,61,60,1122,16599,13,1123,0,
2021-03-30,2493,47,26,2041,28609,0,0,4,2020,0,4,0,
2021-03-30,2495,98,97,2172,68387,8,0,0,2171,0,8,0,
2021-03-30,2496,6,0,635,4796,0,0,0,629,0,0,0,
2021-03-30,2497,47,179,2555,29699,26,0,130,2687,0,156,0,
2021-03-30,2498,709,459,31278,204661,9,17,1711,31058,30,1703,0,
2021-03-30,2501,24,30,2549,289890,0,0,0,2555,0,0,0,
2021-03-30,2504,409,837,31766,295000,10,0,122,32194,0,136,4,X
2021-03-30,2505,169,1198,15232,95000,11,0,8,16261,0,19,0,X
2021-03-30,2506,2,20,3448,75125,0,0,2,3466,0,2,0,
2021-03-30,2509,35,101,1672,56137,1,0,9,1738,0,10,0,X
2021-03-30,2511,129,80,5466,405831,0,0,16,5418,1,16,0,
2021-03-30,2514,528,148,5949,98682,0,0,1,5569,0,1,0,
2021-03-30,2515,379,931,37513,382724,0,1,38,38069,4,37,0,
2021-03-30,2516,0,0,2379,0,0,0,0,2379,0,0,0,OX
2021-03-30,2520,583,1144,20620,125947,13,23,108,21181,0,98,0,
2021-03-30,2524,13,10,7271,92798,4,0,15,7268,0,19,0,
2021-03-30,2527,30,56,3255,67576,0,0,4,3281,0,4,0,
2021-03-30,2528,0,0,605,0,0,0,0,605,0,0,0,OX
2021-03-30,2530,20,40,4734,130188,0,0,14,4754,0,14,0,
2021-03-30,2534,11,16,6466,118556,4,0,4,6471,0,8,0,
2021-03-30,2535,26,35,1394,84175,0,0,118,1403,0,118,0,
2021-03-30,2536,1,1,1154,83202,0,0,0,1154,0,0,0,
2021-03-30,2537,100,82,9484,75139,0,0,3,9466,0,3,0,
2021-03-30,2538,29,6,4202,109612,0,0,0,4179,0,0,0,
2021-03-30,2539,10,5,1397,139795,0,0,53,1393,1,53,0,
2021-03-30,2540,18,12,195,36650,0,0,3,189,0,3,0,
2021-03-30,2542,72,107,4065,320822,5,0,11,4101,1,26,10,X
2021-03-30,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,2545,21,245,7621,81933,24,0,4,7875,30,28,0,X
2021-03-30,2546,5,30,419,26508,0,0,2,444,0,2,0,
2021-03-30,2547,99,338,10334,225023,0,0,2,10573,0,2,0,
2021-03-30,2548,3,19,331,69203,0,0,1,347,0,1,0,
2021-03-30,2597,71,20,601,33750,0,1,2,550,0,1,0,
2021-03-30,2601,596,657,25447,171690,13,0,33,25508,0,46,0,
2021-03-30,2603,21178,24660,316759,1311402,0,0,0,320331,90,0,0,
2021-03-30,2605,265,325,14461,146338,18,3,530,14673,152,545,0,
2021-03-30,2606,364,617,6348,211263,108,4,42,6601,0,146,0,X
2021-03-30,2607,537,298,27264,266785,0,0,52,27025,0,52,0,
2021-03-30,2608,0,1,727,116750,0,0,1,728,0,1,0,
2021-03-30,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,2610,10523,18205,139320,1355246,161,1184,27052,147002,0,26079,50,
2021-03-30,2611,119,247,7053,43248,74,5,179,7181,0,248,0,
2021-03-30,2612,20,49,3572,49371,3,1,164,3601,0,166,0,
2021-03-30,2613,114,373,2393,37105,3,2,7,2652,0,8,0,
2021-03-30,2614,168,571,15591,139197,0,0,16,15995,1,16,0,
2021-03-30,2615,3235,3561,22070,554574,378,401,3768,22396,0,3746,1,
2021-03-30,2616,2,0,56,34320,0,0,0,54,0,0,0,
2021-03-30,2617,326,969,10343,104323,44,16,89,11076,90,117,0,
2021-03-30,2618,4277,6118,70208,1222008,1179,104,15205,72049,0,18365,2085,
2021-03-30,2633,671,118,8542,657073,0,0,1,7992,3,1,0,
2021-03-30,2634,111,28,5493,235466,0,0,38,5410,0,38,0,
2021-03-30,2636,97,407,3460,31789,2,28,69,3770,0,43,0,
2021-03-30,2637,1075,341,16977,186602,4,3,32,16243,0,34,1,
2021-03-30,2642,5,0,661,23866,0,0,0,665,9,0,0,
2021-03-30,2701,3,4,376,112491,0,0,0,377,0,0,0,
2021-03-30,2702,24,2,2842,27621,0,0,0,2820,0,0,0,
2021-03-30,2704,1,34,1096,91730,0,0,0,1129,0,0,0,X
2021-03-30,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,2706,5,0,288,124999,0,0,0,283,0,0,0,
2021-03-30,2707,18,3,777,31850,2,0,14,762,0,16,0,
2021-03-30,2712,3,1,66,26250,0,0,0,64,0,0,0,
2021-03-30,2722,3,3,279,27880,0,0,0,279,0,0,0,
2021-03-30,2723,148,309,1278,45000,0,0,0,1439,0,0,0,
2021-03-30,2727,165,130,2418,19246,6,11,299,2385,2,294,0,
2021-03-30,2731,30,103,1099,17500,0,2,577,1292,120,778,203,
2021-03-30,2739,39,26,1786,27881,0,0,0,1773,0,0,0,
2021-03-30,2748,1,3,205,18870,0,0,0,207,0,0,0,
2021-03-30,2801,24,20,4152,2596180,0,7,24,4159,11,17,0,
2021-03-30,2809,8,13,1563,280308,0,0,0,1568,0,0,0,
2021-03-30,2812,3,35,1881,1037923,0,0,0,2063,150,0,0,
2021-03-30,2816,35,17,1785,55902,1,2,2,1767,0,1,0,
2021-03-30,2820,0,21,586,335740,0,2,14,607,0,12,0,
2021-03-30,2823,266,329,8770,1182849,0,1,53,8833,0,52,0,
2021-03-30,2832,1,3,239,90550,0,0,0,241,0,0,0,
2021-03-30,2834,297,785,6715,1762313,1,16,88,7203,0,73,0,
2021-03-30,2836,83,21,3156,282389,0,0,0,3094,0,0,0,
2021-03-30,2838,1,1,710,773342,0,0,0,710,0,0,0,
2021-03-30,2841,832,364,21708,190235,6,10,297,21240,0,293,0,
2021-03-30,2845,154,9,2254,862026,0,3,3,2109,0,1,1,
2021-03-30,2849,0,8,265,223699,0,0,0,273,0,0,0,
2021-03-30,2850,0,1,665,78990,0,0,0,666,0,0,0,X
2021-03-30,2851,0,14,93,147597,0,0,0,107,0,0,0,
2021-03-30,2852,3,0,339,75290,0,0,0,336,0,0,0,
2021-03-30,2855,236,1326,4604,349959,2,0,65,5694,0,67,0,
2021-03-30,2867,1404,439,15766,625492,0,5,147,14881,80,142,0,
2021-03-30,2880,39,90,4388,3213694,0,0,44,4439,0,44,0,
2021-03-30,2881,946,1585,21502,2558400,41,12,408,22141,0,437,0,
2021-03-30,2882,680,1898,21886,3292302,30,5,110,23109,5,143,8,
2021-03-30,2883,2343,1294,49018,3743625,119,18,249,51120,3151,352,2,
2021-03-30,2884,59,155,10105,3141775,7,7,84,10220,19,84,0,
2021-03-30,2885,178,440,10341,3034358,3,0,0,10603,0,3,0,X
2021-03-30,2886,11,65,2165,3399955,0,0,77,2219,0,77,0,
2021-03-30,2887,121,48,5804,2728327,0,0,0,5731,0,0,0,
2021-03-30,2888,4256,3021,117264,3255098,37,3,232,116087,58,266,0,
2021-03-30,2889,82,482,4070,724120,0,2,178,4470,0,176,0,
2021-03-30,2890,25,72,5825,2817763,0,7,10,5874,2,3,0,
2021-03-30,2891,135,191,8473,4874247,55,0,235,8601,72,340,50,
2021-03-30,2892,19,141,2905,3208950,2,0,37,3027,0,39,0,
2021-03-30,2897,33,291,2491,683251,0,0,4,2749,0,4,0,
2021-03-30,2901,153,30,1842,18260,0,0,0,1719,0,0,0,
2021-03-30,2903,34,12,1611,354235,7,0,2,1589,0,9,0,
2021-03-30,2904,0,12,25,17258,0,0,0,37,0,0,0,
2021-03-30,2905,57,51,3240,227337,0,0,89,3239,5,89,0,
2021-03-30,2906,117,59,3191,52277,0,0,1,3133,0,1,0,
2021-03-30,2908,21,1,4374,127471,0,0,0,4354,0,0,0,
2021-03-30,2910,3,0,26,52181,0,0,0,23,0,0,0,
2021-03-30,2911,4,4,1045,46169,0,0,0,1045,0,0,0,
2021-03-30,2912,5,12,409,259905,0,0,6,416,0,6,0,
2021-03-30,2913,253,152,6889,176687,0,0,11,6788,0,11,0,
2021-03-30,2915,230,427,9019,141215,5,2,16,9216,0,19,0,
2021-03-30,2929,0,31,987,0,2,0,659,1019,1,661,0,OX
2021-03-30,2936,171,46,431,19138,0,0,0,306,0,0,0,
2021-03-30,2939,0,10,570,0,8,0,24,580,0,32,0,OX
2021-03-30,3002,64,159,4694,25500,0,0,0,4789,0,0,0,X
2021-03-30,3003,738,334,7304,38913,16,0,23,6904,4,43,4,X
2021-03-30,3004,46,54,1306,13161,0,0,0,1314,0,0,0,
2021-03-30,3005,400,204,4346,147732,0,0,0,4150,0,0,0,
2021-03-30,3006,8593,4558,51582,71467,217,502,2597,47554,7,2314,2,
2021-03-30,3008,31,9,1618,33535,2,0,15,1597,1,17,0,X
2021-03-30,3010,187,433,2681,57847,0,0,17,2927,0,17,0,
2021-03-30,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-03-30,3013,133,100,3729,38983,0,0,0,3696,0,0,0,
2021-03-30,3014,616,654,7366,40270,4,14,231,7405,1,221,0,
2021-03-30,3015,813,355,3921,46815,17,8,32,3463,0,41,0,
2021-03-30,3016,565,374,10266,70017,24,13,576,10075,0,587,0,
2021-03-30,3017,418,507,18457,88327,31,6,1078,18547,1,1125,22,
2021-03-30,3018,0,1,60,0,0,0,0,61,0,0,0,OX
2021-03-30,3019,430,398,16047,70270,78,0,454,16017,2,532,0,
2021-03-30,3021,336,175,2347,23500,7,0,25,2186,0,32,0,
2021-03-30,3022,302,189,3321,44149,3,0,4,3208,0,7,0,
2021-03-30,3023,8,34,342,58194,3,0,38,368,0,94,53,
2021-03-30,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,3025,1175,821,11378,17730,42,87,827,11024,0,782,0,
2021-03-30,3026,185,97,4505,39497,15,0,0,4419,2,17,2,X
2021-03-30,3027,722,476,8163,24714,21,8,206,7917,0,219,0,
2021-03-30,3028,99,123,3040,53456,1,0,2,3064,0,3,0,
2021-03-30,3029,66,128,4644,31566,0,0,0,4706,0,0,0,
2021-03-30,3030,41,11,2561,59054,0,0,2,2531,0,2,0,
2021-03-30,3031,189,230,2008,45418,2,0,0,2049,0,2,0,X
2021-03-30,3032,268,198,4440,25821,0,0,14,4371,1,14,0,
2021-03-30,3033,101,141,3453,91937,0,0,100,3495,2,100,0,
2021-03-30,3034,1172,1236,12807,152127,72,11,428,12874,3,528,39,X
2021-03-30,3035,510,283,13033,62137,6,5,27,12816,10,28,0,
2021-03-30,3036,219,39,3441,197818,0,1,1,3373,112,0,0,
2021-03-30,3037,4098,4090,33395,376183,258,175,5568,33401,14,5683,32,
2021-03-30,3038,71,239,6625,40601,49,0,45,6793,0,94,0,
2021-03-30,3040,59,314,1916,15750,2,0,30,2172,1,32,0,
2021-03-30,3041,156,176,14176,48634,44,5,646,14196,0,685,0,
2021-03-30,3042,562,984,9648,77439,0,0,0,10070,0,0,0,
2021-03-30,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,3044,75,192,2367,131401,0,1,16,2485,1,15,0,
2021-03-30,3045,2,3,457,878105,0,0,1,458,0,1,0,
2021-03-30,3046,0,0,6,0,0,0,0,6,0,0,0,OX
2021-03-30,3047,67,253,11962,47316,9,8,37,12148,0,38,0,
2021-03-30,3048,1296,549,6154,55643,0,2,12,5407,0,10,0,
2021-03-30,3049,924,1444,28828,201737,15,0,188,29348,0,203,0,
2021-03-30,3050,905,474,7283,36496,53,0,198,6874,22,251,0,
2021-03-30,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,3052,28,459,5996,57178,1,0,0,6427,0,1,0,
2021-03-30,3054,17,0,2683,20852,0,0,0,2666,0,0,0,
2021-03-30,3055,19,14,7318,25610,0,0,27,7313,0,27,0,
2021-03-30,3056,106,24,3148,52695,9,0,33,3071,5,42,0,
2021-03-30,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,3058,359,453,7545,40484,4,0,223,7639,0,228,1,
2021-03-30,3059,2909,3889,21952,69874,27,113,326,22932,0,240,0,
2021-03-30,3060,251,345,4863,34390,37,10,54,4957,0,81,0,
2021-03-30,3062,291,455,11959,82151,1,0,98,12155,32,99,0,
2021-03-30,3090,46,158,3702,44664,0,0,21,3817,3,21,0,
2021-03-30,3094,893,764,8532,21158,261,0,15,8405,2,282,6,X
2021-03-30,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-03-30,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-03-30,3164,1,2,653,21585,0,0,0,654,0,0,0,
2021-03-30,3167,35,31,830,20033,0,0,0,826,0,0,0,
2021-03-30,3189,1958,2366,9951,112711,82,358,1096,10420,61,820,0,
2021-03-30,3209,79,206,3111,47295,0,0,7,3238,0,7,0,
2021-03-30,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,3231,446,704,14380,725903,14,5,720,14664,26,729,0,
2021-03-30,3257,68,85,2746,18184,0,1,3,2763,0,2,0,
2021-03-30,3266,17,4,2653,88078,0,0,0,2640,0,0,0,
2021-03-30,3296,108,92,7108,24181,0,0,2,7092,0,2,0,X
2021-03-30,3305,2491,2134,6327,29566,223,113,1676,5970,0,1889,103,X
2021-03-30,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,3311,668,294,1231,15000,3,7,22,857,0,18,0,
2021-03-30,3312,679,524,4567,31278,1,1,12,4412,0,12,0,
2021-03-30,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,3338,524,190,8598,21967,27,36,70,8267,3,61,0,
2021-03-30,3346,685,624,9527,23047,59,59,2405,9466,0,2428,23,
2021-03-30,3356,141,238,2571,22456,10,0,15,2668,0,25,0,
2021-03-30,3376,59,88,6798,48006,1,0,9,6828,1,10,0,
2021-03-30,3380,246,258,7382,110429,7,1,191,7394,0,197,0,
2021-03-30,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,3406,306,343,11777,27960,81,58,1046,11816,2,1069,0,
2021-03-30,3413,323,106,5618,21910,20,42,267,5401,0,246,1,
2021-03-30,3416,17,13,1611,15118,0,0,1,1607,0,1,0,
2021-03-30,3419,844,603,6669,30120,63,275,335,6428,0,123,0,
2021-03-30,3432,25,7,1477,16646,0,0,0,1459,0,0,0,
2021-03-30,3437,2728,1168,13963,36137,5,56,652,12403,0,601,0,
2021-03-30,3443,218,113,5581,33502,30,7,259,5477,1,283,1,
2021-03-30,3450,253,128,9913,36420,1,11,70,9789,1,60,0,
2021-03-30,3454,17,11,1029,21739,0,0,1,1024,1,1,0,
2021-03-30,3481,40659,34448,446900,2504739,1592,3469,22917,440720,31,21064,24,
2021-03-30,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,3501,26,12,948,29564,1,0,3,934,0,4,0,
2021-03-30,3504,1406,1476,5560,28514,103,10,285,5631,1,379,1,X
2021-03-30,3515,59,50,2067,30160,0,2,32,2058,0,30,0,
2021-03-30,3518,36,140,5563,20188,0,3,131,5667,0,128,0,
2021-03-30,3528,2,0,108,16403,0,0,0,106,0,0,0,
2021-03-30,3530,102,234,4618,19526,3,0,67,4750,0,70,0,
2021-03-30,3532,67,23,1908,96962,5,0,66,1864,0,71,0,
2021-03-30,3533,83,64,1904,25869,0,0,59,1885,0,67,8,
2021-03-30,3535,64,54,3701,19763,0,0,33,3691,0,33,0,
2021-03-30,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,3543,14,15,3481,22315,0,1,125,3482,0,124,0,
2021-03-30,3545,2759,4394,21496,52628,568,321,2287,23131,0,2538,4,
2021-03-30,3550,264,138,7807,21250,2,0,5,7681,0,11,4,
2021-03-30,3557,46,64,4134,8533,0,0,15,4152,0,15,0,
2021-03-30,3563,58,7,2402,11182,0,2,10,2351,0,8,0,
2021-03-30,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,3583,112,178,3433,20284,1,2,19,3499,0,18,0,
2021-03-30,3588,1655,1209,5769,11943,101,282,644,5325,2,465,2,
2021-03-30,3591,861,632,6147,30639,6,46,78,5918,0,38,0,
2021-03-30,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,3596,360,435,7055,52102,11,3,394,7130,0,402,0,
2021-03-30,3605,280,277,6812,30598,26,9,86,6809,0,103,0,
2021-03-30,3607,96,140,2593,30415,0,0,8,2657,20,8,0,
2021-03-30,3617,37,26,683,20237,0,0,0,672,0,0,0,
2021-03-30,3622,494,499,4850,37831,10,39,228,4855,0,199,0,
2021-03-30,3645,125,134,4644,31683,3,0,404,4654,1,407,0,
2021-03-30,3653,494,503,4234,30556,26,55,168,4243,0,149,10,
2021-03-30,3661,185,371,3063,17472,77,2,435,3251,2,535,25,
2021-03-30,3665,135,56,3357,33279,0,0,66,3279,1,67,1,
2021-03-30,3669,392,458,5126,23229,130,32,279,5194,2,385,8,X
2021-03-30,3673,1270,649,17041,101665,69,1,616,16425,5,684,0,X
2021-03-30,3679,15,83,967,15622,7,0,7,1035,0,14,0,
2021-03-30,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,3694,41,90,4339,33235,6,0,98,4388,0,104,0,
2021-03-30,3702,58,123,1903,419764,0,4,21,1968,0,18,1,
2021-03-30,3703,131,213,6864,205803,0,0,0,6986,40,0,0,
2021-03-30,3704,653,598,23488,112061,24,28,679,23443,10,675,0,
2021-03-30,3705,21,14,1579,66605,0,4,4,1572,0,0,0,
2021-03-30,3706,191,140,12180,301639,0,2,17,12163,34,15,0,
2021-03-30,3708,255,132,6286,23376,0,21,38,6163,0,17,0,
2021-03-30,3711,1267,2010,21903,1093905,19,47,1450,22656,10,1422,0,
2021-03-30,3712,170,217,8037,61560,3,0,106,8084,0,109,0,
2021-03-30,3714,457,469,32805,171488,2,0,249,32818,1,251,0,
2021-03-30,4104,0,4,302,35287,0,0,0,306,0,0,0,
2021-03-30,4106,248,123,3829,20846,0,0,0,3719,15,0,0,
2021-03-30,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,4119,9,13,1812,19871,3,0,136,1816,0,139,0,
2021-03-30,4133,121,69,6580,15138,21,3,171,6532,4,189,0,
2021-03-30,4137,5,71,909,19873,0,0,0,975,0,0,0,X
2021-03-30,4141,40,51,1716,38960,0,0,2,1727,0,2,0,
2021-03-30,4142,581,1484,26893,107376,158,5,2243,27797,1,2396,0,
2021-03-30,4148,10,0,344,16008,0,0,1,334,0,1,0,
2021-03-30,4155,7,5,1879,23733,0,0,0,1877,0,0,0,
2021-03-30,4164,2,73,3599,39266,0,0,8,3680,10,8,0,
2021-03-30,4190,19,10,1709,15228,0,0,2,1700,0,2,0,
2021-03-30,4306,157,46,11587,146321,2,7,802,11476,0,797,0,
2021-03-30,4414,196,93,42371,202728,2,35,44,42268,0,11,0,
2021-03-30,4426,12,4,2295,43169,0,0,2,2287,0,2,0,
2021-03-30,4438,18,5,340,25843,0,0,0,327,0,0,0,
2021-03-30,4439,0,2,375,7875,0,0,0,408,31,0,0,
2021-03-30,4526,0,2,2301,63706,0,0,3,2303,0,3,0,X
2021-03-30,4532,68,4,1198,126228,1,0,2,1134,0,3,0,
2021-03-30,4536,15,8,580,22705,0,0,0,573,0,0,0,
2021-03-30,4540,57,19,1735,23544,1,0,25,1697,0,26,0,
