date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-26,00728,6,0,8,3230,0,0,0
2019-04-26,00729R,0,0,52,899,0,0,0
2019-04-26,00730,0,0,1,39136,0,0,0
2019-04-26,00731,0,0,0,14025,0,0,0
2019-04-26,00732,0,0,0,61693,0,0,0
2019-04-26,00733,0,0,0,1866,0,0,0
2019-04-26,00735,0,0,11,1697,0,0,0
2019-04-26,00736,0,0,0,1931,0,0,0
2019-04-26,00737,33,27,1365,16259,0,0,36
2019-04-26,00738U,7,0,3073,5949,0,2,4
2019-04-26,00739,13,14,352,39872,0,0,24
2019-04-26,00742,0,0,2,12402,0,0,0
2019-04-26,00743,6,0,101,2211,0,0,0
2019-04-26,00752,0,0,11,3054,0,0,0
2019-04-26,00753L,5,2,124,2039,0,0,16
2019-04-26,00757,0,7,8,1623,0,0,0
2019-04-26,00762,41,52,180,4062,0,0,8
2019-04-26,00763U,1,0,23,1141,0,0,0
2019-04-26,00766L,31,38,1070,5736,0,0,0
2019-04-26,00767,0,0,0,5647,0,0,0
2019-04-26,00770,0,0,0,8864,0,0,0
2019-04-26,00774B,0,0,0,5212,0,0,0
2019-04-26,00775B,0,0,0,2025,0,0,0
2019-04-26,00776,0,0,0,1775,0,0,0
2019-04-26,00783,46,41,933,12507,1,0,5
2019-04-26,008201,0,0,19,3872,0,0,0
2019-04-26,1101,155,376,12046,1277014,18,6,244
2019-04-26,1102,23,27,2618,840361,88,0,74
2019-04-26,1103,0,78,3266,193695,0,0,1
2019-04-26,1104,0,10,1181,163402,0,0,0
2019-04-26,1108,0,0,798,101184,0,0,0
2019-04-26,1109,51,16,1928,85489,0,0,6
2019-04-26,1110,14,14,1134,143000,0,0,0
2019-04-26,1201,1431,680,10354,126515,26,61,134
2019-04-26,1203,28,0,762,60000,0,0,0
2019-04-26,1210,40,108,3328,196985,0,2,4
2019-04-26,1215,94,190,1454,66997,17,1,2
2019-04-26,1216,13,41,1729,1420503,2,11,49
2019-04-26,1217,17,16,3820,123628,0,0,1
2019-04-26,1218,5,22,2404,124999,0,0,47
2019-04-26,1219,7,0,1439,80503,0,0,0
2019-04-26,1220,0,0,845,44269,0,0,0
2019-04-26,1225,17,20,8205,54675,0,0,1
2019-04-26,1227,104,114,1083,228772,0,2,3
2019-04-26,1229,11,33,1050,263033,0,0,0
2019-04-26,1231,1,11,160,41570,0,0,0
2019-04-26,1232,0,0,23,39993,0,0,0
2019-04-26,1233,0,0,14,22647,0,0,0
2019-04-26,1234,0,0,20,100467,0,0,0
2019-04-26,1235,100,0,10423,21990,0,0,0
2019-04-26,1236,0,1,38,27085,0,0,0
2019-04-26,1256,0,3,723,7691,0,0,1
2019-04-26,1262,25,26,3418,40837,0,3,54
2019-04-26,1301,10,16,892,1591435,0,0,9
2019-04-26,1303,2,42,2604,1982705,0,0,20
2019-04-26,1304,32,23,6201,297190,5,0,82
2019-04-26,1305,68,43,10286,126689,8,9,17
2019-04-26,1307,0,35,321,99454,0,0,0
2019-04-26,1308,46,38,2518,138595,0,0,0
2019-04-26,1309,122,150,12321,81912,0,5,5
2019-04-26,1310,134,104,6943,131967,0,24,24
2019-04-26,1312,3065,2080,20100,226655,1389,1092,1140
2019-04-26,1313,74,147,10929,323458,0,0,217
2019-04-26,1314,2663,2695,107644,674964,85,87,1484
2019-04-26,1315,6,3,135,49500,0,0,0
2019-04-26,1316,51,74,5850,44770,1,3,13
2019-04-26,1319,309,257,11209,147869,5,4,22
2019-04-26,1321,4,20,2439,56807,0,0,11
2019-04-26,1323,19,1,4452,22818,0,0,0
2019-04-26,1324,0,9,3142,18780,0,0,0
2019-04-26,1325,19,20,4248,21320,0,0,0
2019-04-26,1326,1,150,1118,1465296,1,2,33
2019-04-26,1337,92,48,10417,67238,1,6,33
2019-04-26,1338,22,52,4281,20960,2,0,10
2019-04-26,1339,0,1,515,18534,0,0,0
2019-04-26,1340,238,278,3672,34755,11,2,35
2019-04-26,1402,391,739,6478,1338218,0,36,36
2019-04-26,1409,122,198,14291,404602,46,2,229
2019-04-26,1410,119,1,1126,18000,0,0,0
2019-04-26,1413,0,0,0,0,0,0,0
2019-04-26,1414,2,38,2301,55000,0,0,0
2019-04-26,1416,9,0,2042,46335,0,0,0
2019-04-26,1417,0,0,0,0,0,0,0
2019-04-26,1418,0,0,0,0,0,0,0
2019-04-26,1419,0,0,76,75010,0,0,0
2019-04-26,1423,11,0,7107,34600,0,0,1
2019-04-26,1432,36,14,6598,41984,0,0,0
2019-04-26,1434,10,16,645,421166,0,2,2
2019-04-26,1435,0,0,0,0,0,0,0
2019-04-26,1436,0,15,313,19923,0,0,0
2019-04-26,1437,2,0,1025,50842,0,0,0
2019-04-26,1438,0,0,0,0,0,0,0
2019-04-26,1439,1379,1454,7183,23000,3,74,164
2019-04-26,1440,31,30,4407,414203,0,0,0
2019-04-26,1441,13,17,3398,15241,0,0,5
2019-04-26,1442,30,29,2509,75529,0,0,0
2019-04-26,1443,0,0,0,0,0,0,0
2019-04-26,1444,83,311,15844,239325,0,0,218
2019-04-26,1445,20,30,5120,33166,0,0,0
2019-04-26,1446,360,246,4190,34427,1,45,96
2019-04-26,1447,74,20,10482,228621,0,0,32
2019-04-26,1449,0,0,0,0,0,0,0
2019-04-26,1451,3,11,316,49500,4,0,0
2019-04-26,1452,10,12,1030,33160,0,0,0
2019-04-26,1453,0,14,1144,22418,0,0,0
2019-04-26,1454,0,12,2931,33577,0,0,0
2019-04-26,1455,11,83,17476,152940,0,2,21
2019-04-26,1456,2,0,788,23430,0,0,0
2019-04-26,1457,21,59,4360,75411,3,0,39
2019-04-26,1459,0,53,3977,0,0,0,0
2019-04-26,1460,30,13,4470,124959,0,0,1
2019-04-26,1463,5,36,1798,43317,0,7,7
2019-04-26,1464,8,106,1910,83641,0,0,0
2019-04-26,1465,0,0,7509,25901,0,0,0
2019-04-26,1466,10,4,214,27789,0,0,0
2019-04-26,1467,47,72,8205,42052,0,0,5
2019-04-26,1468,0,0,0,0,0,0,0
2019-04-26,1470,1,0,3,21441,0,0,0
2019-04-26,1471,0,0,0,0,0,0,0
2019-04-26,1472,0,0,0,0,0,0,0
2019-04-26,1473,22,22,360,36788,0,0,0
2019-04-26,1474,0,0,572,32474,0,0,0
2019-04-26,1475,0,5,59,0,0,0,0
2019-04-26,1476,114,27,1136,68591,19,3,58
2019-04-26,1477,24,93,1187,52346,0,3,13
2019-04-26,1503,2,1,439,130243,0,0,0
2019-04-26,1504,74,114,6647,500673,12,0,31
2019-04-26,1506,0,76,18546,0,0,0,0
2019-04-26,1507,8,0,278,102705,0,22,22
2019-04-26,1512,0,0,0,0,0,0,0
2019-04-26,1513,19,131,3308,105000,0,0,0
2019-04-26,1514,59,187,9787,50266,20,1,15
2019-04-26,1515,140,157,8692,45368,145,52,2239
2019-04-26,1516,1,2,2511,7973,0,0,0
2019-04-26,1517,40,32,2232,56956,0,0,0
2019-04-26,1519,6,6,4412,65264,0,0,2
2019-04-26,1521,21,13,261,19057,0,0,0
2019-04-26,1522,62,146,6036,78224,3,0,2
2019-04-26,1524,0,3,4646,44921,0,0,0
2019-04-26,1525,1,18,1331,18350,0,0,0
2019-04-26,1526,150,210,5034,15000,0,11,11
2019-04-26,1527,76,63,2934,34490,1,1,5
2019-04-26,1528,0,24,9420,49832,0,2,6
2019-04-26,1529,0,0,0,0,0,0,0
2019-04-26,1530,7,8,584,24148,0,0,0
2019-04-26,1531,0,66,2018,46252,0,0,0
2019-04-26,1532,18,66,7080,96313,2,2,31
2019-04-26,1533,51,104,1525,24636,2,1,2
2019-04-26,1535,29,19,235,30935,0,1,4
2019-04-26,1536,52,52,5986,63739,16,115,169
2019-04-26,1537,5,1,525,20446,0,0,0
2019-04-26,1538,0,0,0,0,0,0,0
2019-04-26,1539,17,30,2300,16342,1,0,2
2019-04-26,1540,18,67,1684,21368,0,0,0
2019-04-26,1541,13,3,232,19700,0,0,0
2019-04-26,1558,0,4,284,15133,0,0,0
2019-04-26,1560,71,65,2022,35250,0,0,2
2019-04-26,1568,7,27,1533,25771,0,0,0
2019-04-26,1582,18,13,1186,30931,0,0,3
2019-04-26,1583,0,0,226,27600,0,0,0
2019-04-26,1587,0,2,174,16508,0,0,0
2019-04-26,1589,160,174,3156,26404,38,38,200
2019-04-26,1590,67,47,560,47256,1,7,57
2019-04-26,1592,488,498,1672,24744,0,0,1
2019-04-26,1598,4,8,9292,23237,0,0,0
2019-04-26,1604,7,3,2852,96800,0,0,44
2019-04-26,1605,721,875,59779,831500,115,3,421
2019-04-26,1608,62,28,5677,158193,0,0,4
2019-04-26,1609,88,124,30181,143045,23,0,122
2019-04-26,1611,57,23,4037,99609,0,0,1
2019-04-26,1612,10,3,2658,79020,0,0,0
2019-04-26,1614,6,7,508,67278,0,0,0
2019-04-26,1615,13,10,762,27965,0,0,0
2019-04-26,1616,0,0,0,0,0,0,0
2019-04-26,1617,1,1,222,36058,0,0,0
2019-04-26,1618,18,3,12584,60216,0,0,0
2019-04-26,1626,37,51,4157,30710,3,0,101
2019-04-26,1701,5,4,3192,74520,0,0,0
2019-04-26,1702,8,0,489,73533,0,5,15
2019-04-26,1707,86,77,728,34071,0,1,16
2019-04-26,1708,0,0,841,50361,0,0,0
2019-04-26,1709,0,0,1504,125530,0,0,0
2019-04-26,1710,114,61,5618,221425,2,0,33
2019-04-26,1711,27,164,6215,136938,0,0,6
2019-04-26,1712,18,30,1386,105123,0,0,1
2019-04-26,1713,29,26,4310,37737,0,0,0
2019-04-26,1714,299,109,16528,254206,2,0,1
2019-04-26,1717,95,0,1033,310069,0,0,0
2019-04-26,1718,235,625,35241,380602,1,1,54
2019-04-26,1720,19,24,1299,44674,0,0,0
2019-04-26,1721,0,12,6299,49949,0,0,0
2019-04-26,1722,44,24,7574,245000,0,0,7
2019-04-26,1723,13,1,309,59226,0,0,0
2019-04-26,1724,0,1,618,31953,0,0,0
2019-04-26,1725,1,0,198,45457,0,0,0
2019-04-26,1726,0,0,61,40500,0,0,0
2019-04-26,1727,0,12,590,27562,0,0,0
2019-04-26,1730,84,80,429,15635,0,2,15
2019-04-26,1731,0,0,2117,33228,0,0,0
2019-04-26,1732,0,0,6,10610,0,0,0
2019-04-26,1733,31,13,2124,24996,3,0,179
2019-04-26,1734,15,11,1791,41930,0,0,0
2019-04-26,1735,0,0,189,24847,0,0,0
2019-04-26,1736,40,123,2154,76004,2,0,2
2019-04-26,1737,11,13,438,50000,0,0,0
2019-04-26,1760,130,96,2814,19184,10,2,124
2019-04-26,1762,2,5,973,19390,0,0,0
2019-04-26,1773,0,13,720,37500,0,0,3
2019-04-26,1776,0,0,80,17390,0,0,0
2019-04-26,1783,4,31,3218,17366,0,0,0
2019-04-26,1786,127,150,5622,14525,0,7,14
2019-04-26,1789,39,45,3287,197684,0,2,8
2019-04-26,1802,174,120,8455,727015,11,9,9
2019-04-26,1805,0,0,0,0,0,0,0
2019-04-26,1806,0,8,3949,108445,0,0,0
2019-04-26,1808,5,17,3229,77082,2,1,51
2019-04-26,1809,2,8,4292,41760,0,6,16
2019-04-26,1810,15,8,20881,92463,0,0,0
2019-04-26,1817,0,7,438,18150,0,0,0
2019-04-26,1902,159,88,3096,100500,0,0,10
2019-04-26,1903,0,0,2246,65009,0,0,0
2019-04-26,1904,34,345,6407,277068,5,5,128
2019-04-26,1905,43,141,8566,275708,0,0,6
2019-04-26,1906,11,16,5560,37750,0,0,19
2019-04-26,1907,24,24,17108,415092,0,0,0
2019-04-26,1909,168,198,26689,291921,6,23,319
2019-04-26,2002,12,116,4890,3933715,0,19,35
2019-04-26,2006,0,114,2641,251015,0,0,0
2019-04-26,2007,0,0,0,0,0,0,0
2019-04-26,2008,0,1,81,50213,0,0,0
2019-04-26,2009,45,117,3283,89905,2,0,26
2019-04-26,2010,0,0,759,161913,0,0,0
2019-04-26,2012,3,0,524,71943,0,0,0
2019-04-26,2013,6,25,4998,50000,0,0,2
2019-04-26,2014,785,732,15509,358886,15,6,7
2019-04-26,2015,0,0,111,145399,0,0,0
2019-04-26,2017,7,1,6826,85466,0,0,1
2019-04-26,2020,38,45,1216,56131,0,0,0
2019-04-26,2022,2,64,6060,119937,0,2,2
2019-04-26,2023,7,25,13990,468952,0,2,390
2019-04-26,2024,25,23,1723,24375,0,0,0
2019-04-26,2025,0,0,0,0,0,0,0
2019-04-26,2027,192,404,26031,308447,21,3,106
2019-04-26,2028,0,0,0,0,0,0,0
2019-04-26,2029,0,10,417,80295,0,0,0
2019-04-26,2030,32,211,4258,71631,1,0,11
2019-04-26,2031,68,53,12969,77671,9,12,288
2019-04-26,2032,0,0,1492,32630,0,0,0
2019-04-26,2033,5,49,1475,20173,0,1,2
2019-04-26,2034,13,0,1553,101782,0,12,15
2019-04-26,2038,9,5,6156,45316,0,0,0
2019-04-26,2049,314,265,6608,75140,0,67,67
2019-04-26,2059,2,2,156,23824,0,0,0
2019-04-26,2062,8,17,2288,40753,0,0,3
2019-04-26,2069,59,43,4929,39096,0,2,16
2019-04-26,2101,637,209,35927,208483,11,67,645
2019-04-26,2102,14,2,7039,118332,0,0,2
2019-04-26,2103,87,17,2982,206427,2,0,8
2019-04-26,2104,252,271,8465,217861,44,1,100
2019-04-26,2105,60,61,5590,810353,43,3,41
2019-04-26,2106,18,8,1292,218607,0,0,0
2019-04-26,2107,156,51,2914,87500,0,0,1
2019-04-26,2108,45,105,6609,123104,0,0,18
2019-04-26,2109,0,1,798,0,0,0,0
2019-04-26,2114,0,6,204,16881,0,0,0
2019-04-26,2115,8,4,260,20491,0,0,0
2019-04-26,2201,166,420,18450,393229,1,0,8
2019-04-26,2204,179,122,2155,346012,0,0,2
2019-04-26,2206,46,79,4746,213398,0,0,0
2019-04-26,2207,0,2,104,136544,0,0,1
2019-04-26,2208,141,58,9314,103247,1,0,6
2019-04-26,2228,27,45,1218,18945,0,0,0
2019-04-26,2231,55,48,3038,28792,8,51,445
2019-04-26,2236,12,14,1092,10274,0,4,4
2019-04-26,2239,3,8,1538,29501,0,0,0
2019-04-26,2243,5,7,841,10400,0,0,0
2019-04-26,2301,48,28,1513,587716,3,19,27
2019-04-26,2302,0,0,0,0,0,0,0
2019-04-26,2303,10764,29729,63471,3031079,1246,1751,4378
2019-04-26,2305,32,30,4714,42355,0,2,3
2019-04-26,2308,57,57,3148,649385,2,55,120
2019-04-26,2312,376,1435,35615,363020,0,1,81
2019-04-26,2313,818,1117,45173,297955,283,201,6553
2019-04-26,2314,363,961,9695,57007,42,90,162
2019-04-26,2316,232,310,6565,56401,80,73,485
2019-04-26,2317,1250,1508,61571,3465747,182,123,1617
2019-04-26,2321,0,0,0,0,0,0,0
2019-04-26,2323,2378,2759,85676,431504,748,81,1648
2019-04-26,2324,101,211,12874,1101786,1,0,39
2019-04-26,2327,590,336,24971,106780,237,279,1623
2019-04-26,2328,491,660,13518,129586,156,124,632
2019-04-26,2329,0,0,0,0,0,0,0
2019-04-26,2330,899,238,7917,6482595,546,39,1605
2019-04-26,2331,85,24,18366,139350,0,0,72
2019-04-26,2332,3288,1916,37349,162999,40,144,526
2019-04-26,2337,8269,19569,88489,460027,2406,1757,4883
2019-04-26,2338,2458,1879,29395,63178,140,92,635
2019-04-26,2340,2552,2839,22610,111359,180,38,165
2019-04-26,2342,43,82,4801,29585,18,2,50
2019-04-26,2344,1883,3011,56937,995000,476,115,2014
2019-04-26,2345,1131,781,6382,139421,338,127,569
2019-04-26,2347,32,11,3052,416986,1,0,1
2019-04-26,2348,3,8,1819,21400,0,0,16
2019-04-26,2349,0,0,0,0,0,0,0
2019-04-26,2351,63,85,3396,45535,49,85,390
2019-04-26,2352,553,433,26545,491695,0,10,47
2019-04-26,2353,608,481,35217,768733,134,43,360
2019-04-26,2354,59,84,6849,353621,6,3,62
2019-04-26,2355,36,41,7324,99373,0,14,58
2019-04-26,2356,17,122,8806,896868,3,0,43
2019-04-26,2357,23,1,370,185690,0,0,3
2019-04-26,2358,3,3,8299,16985,0,0,6
2019-04-26,2359,126,392,7511,42867,56,3,96
2019-04-26,2360,59,80,2331,104348,9,18,49
2019-04-26,2362,17,38,10097,167440,0,0,0
2019-04-26,2363,875,1004,20637,140015,294,1,191
2019-04-26,2364,0,0,0,0,0,0,0
2019-04-26,2365,51,37,10965,58634,0,0,1
2019-04-26,2367,2155,2178,33142,154851,166,199,4460
2019-04-26,2368,772,613,32119,136621,46,38,210
2019-04-26,2369,246,30,8599,95025,38,0,19
2019-04-26,2371,50,1279,112366,584884,349,257,5301
2019-04-26,2373,5,0,127,59050,0,0,0
2019-04-26,2374,35,42,4066,70590,0,0,29
2019-04-26,2375,573,480,11011,22879,13,25,149
2019-04-26,2376,126,409,7071,158922,17,87,498
2019-04-26,2377,226,419,8211,211214,4,50,283
2019-04-26,2379,58,120,4293,127023,26,24,230
2019-04-26,2380,0,6,10944,0,0,0,0
2019-04-26,2382,48,309,4273,965656,8,3,12
2019-04-26,2383,342,519,6749,79913,71,88,467
2019-04-26,2385,127,165,2282,182594,0,7,21
2019-04-26,2387,3,17,2936,49074,0,0,0
2019-04-26,2388,0,0,0,0,0,0,0
2019-04-26,2390,467,317,22857,53505,35,74,455
2019-04-26,2392,1365,675,8696,128081,100,129,308
2019-04-26,2393,56,44,6275,110762,2,4,34
2019-04-26,2395,12,10,241,174768,0,0,2
2019-04-26,2397,29,26,601,28672,0,0,0
2019-04-26,2399,95,235,8317,44525,0,6,377
2019-04-26,2401,114,241,10963,147998,72,16,704
2019-04-26,2402,1709,1657,13091,76884,11,198,259
2019-04-26,2404,517,299,3526,47646,40,69,397
2019-04-26,2405,0,99,18106,0,0,0,0
2019-04-26,2406,0,27,3232,0,0,0,0
2019-04-26,2408,680,908,16447,763376,142,343,4420
2019-04-26,2409,2335,1592,81188,2406061,888,468,1117
2019-04-26,2412,31,8,660,1939361,0,1,5
2019-04-26,2413,76,16,5830,31839,0,9,26
2019-04-26,2414,0,2,95,40433,0,0,0
2019-04-26,2415,35,138,2204,20000,0,8,10
2019-04-26,2417,129,194,7860,48223,0,2,18
2019-04-26,2419,119,169,9247,56772,25,0,153
2019-04-26,2420,8,8,732,38162,0,0,7
2019-04-26,2421,206,235,7265,62732,8,2,13
2019-04-26,2423,15,24,1361,36261,0,0,0
2019-04-26,2424,0,0,853,7500,0,0,2
2019-04-26,2425,36,68,7833,25374,3,0,26
2019-04-26,2426,134,183,16322,75155,1,1,27
2019-04-26,2427,146,18,10865,46078,0,0,5
2019-04-26,2428,59,124,3533,32028,0,4,6
2019-04-26,2429,0,0,0,0,0,0,0
2019-04-26,2430,2,11,238,41865,0,0,0
2019-04-26,2431,56,52,4310,27731,0,5,13
2019-04-26,2433,0,0,105,36124,0,0,1
2019-04-26,2434,0,0,0,0,0,0,0
2019-04-26,2436,264,362,11049,44511,45,13,165
2019-04-26,2438,0,0,0,0,0,0,0
2019-04-26,2439,1738,1499,6012,51369,298,58,2252
2019-04-26,2440,0,0,0,0,0,0,0
2019-04-26,2441,15,64,789,142211,0,0,1
2019-04-26,2442,683,561,13629,57968,24,21,860
2019-04-26,2443,0,8,131,0,0,0,0
2019-04-26,2444,0,20,6554,0,0,0,0
2019-04-26,2448,1365,1412,69352,272175,204,163,980
2019-04-26,2449,305,577,9026,305686,11,88,708
2019-04-26,2450,0,17,154,64563,0,0,0
2019-04-26,2451,25,3,1892,107690,0,0,1
2019-04-26,2453,5,23,2809,25000,0,0,0
2019-04-26,2454,201,141,9851,398418,46,64,520
2019-04-26,2455,866,1020,22131,46226,490,864,1264
2019-04-26,2456,335,443,13936,60809,76,41,808
2019-04-26,2457,111,83,13201,84422,0,1,7
2019-04-26,2458,164,125,5620,75970,66,62,300
2019-04-26,2459,3,0,277,26475,0,0,0
2019-04-26,2460,28,13,4083,42300,0,0,0
2019-04-26,2461,62,138,9392,39831,21,0,33
2019-04-26,2462,129,130,11949,28621,0,0,15
2019-04-26,2464,164,241,5935,48882,3,5,170
2019-04-26,2465,0,0,297,0,0,0,0
2019-04-26,2466,11,13,2861,37333,0,1,9
2019-04-26,2467,68,175,3814,39686,32,5,67
2019-04-26,2468,3,3,2978,17490,0,0,0
2019-04-26,2471,17,41,1931,11813,0,0,0
2019-04-26,2472,22,44,4550,32304,0,1,1
2019-04-26,2474,407,184,7377,192597,87,56,676
2019-04-26,2475,0,0,0,0,0,0,0
2019-04-26,2476,30,6,747,46242,0,0,0
2019-04-26,2477,16,43,3635,49554,0,0,0
2019-04-26,2478,178,210,11064,48419,25,25,379
2019-04-26,2480,222,180,2627,26590,8,14,77
2019-04-26,2481,553,799,27310,92448,90,173,588
2019-04-26,2482,4,23,3952,15518,0,0,0
2019-04-26,2483,0,26,1039,27654,0,0,1
2019-04-26,2484,82,250,6922,39855,42,2,35
2019-04-26,2485,337,478,13231,79422,53,13,113
2019-04-26,2486,61,72,8893,51313,0,0,2
2019-04-26,2488,275,353,5325,19999,40,78,84
2019-04-26,2489,70,46,7968,202340,15,1,9
2019-04-26,2491,0,0,0,0,0,0,0
2019-04-26,2492,1002,775,18125,121450,179,180,1129
2019-04-26,2493,366,297,1925,28609,0,18,28
2019-04-26,2495,0,24,1491,69104,0,0,0
2019-04-26,2496,3,9,266,2104,0,0,0
2019-04-26,2497,11,21,1265,29699,0,0,0
2019-04-26,2498,939,1348,50638,204702,181,479,2408
2019-04-26,2499,191,386,20345,93378,25,14,154
2019-04-26,2501,480,408,2741,289890,0,7,12
2019-04-26,2504,25,387,12948,346250,0,0,6
2019-04-26,2505,13,18,4643,174145,0,0,0
2019-04-26,2506,15,15,2558,75125,0,0,1
2019-04-26,2509,34,32,10428,43249,0,0,0
2019-04-26,2511,13,97,3040,405831,0,1,1
2019-04-26,2514,1,3,30136,126477,0,0,0
2019-04-26,2515,187,211,60075,382724,3,0,61
2019-04-26,2516,31,0,7722,56569,0,0,0
2019-04-26,2520,81,164,26066,125947,0,1,29
2019-04-26,2524,34,37,1243,96163,0,2,2
2019-04-26,2527,31,6,6974,67576,0,0,0
2019-04-26,2528,0,5,466,45521,0,0,0
2019-04-26,2530,88,11,21368,67688,0,0,6
2019-04-26,2534,674,252,26442,185245,58,269,706
2019-04-26,2535,0,27,1950,71871,0,0,55
2019-04-26,2536,6,2,887,83202,0,0,0
2019-04-26,2537,38,44,12597,75139,0,0,1
2019-04-26,2538,27,4,4997,109612,0,1,1
2019-04-26,2539,0,1,19,102060,0,0,0
2019-04-26,2540,4,1,214,36650,0,0,0
2019-04-26,2542,14,38,3650,291656,0,0,175
2019-04-26,2543,0,0,7240,0,0,0,0
2019-04-26,2545,2,4,1673,81933,0,2,9
2019-04-26,2546,20,3,456,26508,0,0,0
2019-04-26,2547,40,41,11154,223604,0,0,10
2019-04-26,2548,68,16,2209,69203,16,2,16
2019-04-26,2597,0,0,605,33750,0,0,2
2019-04-26,2601,965,656,61845,157720,0,3,3
