date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-11,2331,142,123,28374,139350,44,10,211,28355,0,245,0,
2019-11-11,2332,88,185,32236,162999,16,13,795,32353,20,798,0,
2019-11-11,2337,2626,3735,79108,459989,1200,1149,7898,80229,12,7949,0,
2019-11-11,2338,434,491,40294,63178,141,194,842,40351,0,789,0,
2019-11-11,2340,170,257,16829,94655,12,11,37,16916,0,38,0,
2019-11-11,2342,10,15,4807,29585,0,1,36,4828,16,35,0,
2019-11-11,2344,2540,1527,48692,995000,302,220,2839,47741,62,2921,0,
2019-11-11,2345,358,368,7021,139492,67,149,1897,7033,2,1815,0,
2019-11-11,2347,108,92,2049,416986,0,0,1,2033,0,1,0,
2019-11-11,2348,74,178,2056,21400,2,1,480,2160,0,481,0,
2019-11-11,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,2351,15,33,2169,45535,1,6,49,2187,0,44,0,
2019-11-11,2352,776,806,33492,491695,76,19,359,33522,0,416,0,
2019-11-11,2353,1623,403,34005,768733,45,21,170,32798,13,194,0,
2019-11-11,2354,260,323,6147,353621,1,2,18,6211,1,17,0,
2019-11-11,2355,153,122,5328,99373,6,6,71,5346,49,71,0,
2019-11-11,2356,115,281,9259,896868,0,19,474,9428,3,455,0,
2019-11-11,2357,44,8,1005,185690,5,0,29,969,0,34,0,
2019-11-11,2358,6,13,7942,16985,0,0,15,7949,0,15,0,
2019-11-11,2359,20,83,4246,42867,0,0,33,4310,1,33,0,
2019-11-11,2360,90,87,2765,104824,15,9,423,2762,0,429,0,
2019-11-11,2362,1535,877,16000,167440,88,90,349,15342,0,347,0,
2019-11-11,2363,122,479,16691,138515,53,3,103,17050,2,153,0,
2019-11-11,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,2365,34,62,8275,58634,0,0,0,8303,0,0,0,
2019-11-11,2367,2731,1779,39131,154851,745,1053,14412,38182,3,14104,0,
2019-11-11,2368,878,2341,34738,136621,317,247,2627,36204,3,2698,1,
2019-11-11,2369,251,446,7293,95025,11,2,95,7500,12,104,0,
2019-11-11,2371,1172,791,124294,584884,105,42,4843,123913,0,4906,0,
2019-11-11,2373,1,0,43,59050,0,0,0,42,0,0,0,
2019-11-11,2374,147,91,6511,70590,9,0,25,6457,2,34,0,
2019-11-11,2375,322,660,18810,48515,22,42,337,19148,0,317,0,
2019-11-11,2376,173,450,11615,158922,11,5,679,11892,0,685,0,
2019-11-11,2377,220,240,6035,211214,13,32,223,6055,0,204,0,
2019-11-11,2379,67,126,5061,127023,15,16,225,5145,25,224,0,
2019-11-11,2380,0,0,2870,0,0,0,0,2873,3,0,0,OX
2019-11-11,2382,256,724,5073,965656,22,6,177,5541,0,193,0,
2019-11-11,2383,519,429,11626,79927,100,385,1435,11536,0,1151,1,
2019-11-11,2385,56,223,1428,183624,29,140,226,1595,0,115,0,
2019-11-11,2387,763,1149,8848,49074,223,670,1877,9237,3,1430,0,
2019-11-11,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,2390,80,101,17485,53505,0,3,305,17506,0,302,0,
2019-11-11,2392,2827,1808,17376,128081,63,84,1190,16359,2,1171,2,
2019-11-11,2393,396,67,4269,110797,1,1,75,3940,0,75,0,
2019-11-11,2395,1,32,287,174884,0,0,12,318,0,12,0,
2019-11-11,2397,2,4,1436,28672,0,0,0,1438,0,0,0,
2019-11-11,2399,135,150,8861,44525,0,0,368,8924,48,368,0,
2019-11-11,2401,402,365,11608,147998,10,6,147,11576,5,151,0,
2019-11-11,2402,186,320,10758,76884,2,1,36,10942,50,37,0,
2019-11-11,2404,206,87,3499,47646,1,1,110,3380,0,110,0,
2019-11-11,2405,0,10,7482,0,0,0,0,7502,10,0,0,OX
2019-11-11,2406,0,7,43,0,0,0,0,50,0,0,0,OX
2019-11-11,2408,163,578,13821,768322,132,182,5278,14246,10,5228,0,
2019-11-11,2409,2681,2916,113253,2406061,708,740,6668,113521,33,6637,1,
2019-11-11,2412,11,27,293,1939361,0,0,13,309,0,13,0,
2019-11-11,2413,11,53,5431,31839,0,7,110,5473,0,103,0,
2019-11-11,2414,34,1,129,40433,0,0,0,96,0,0,0,
2019-11-11,2415,0,9,1764,20000,0,0,8,1773,0,8,0,
2019-11-11,2417,44,28,6954,48223,4,0,2,6939,1,6,0,
2019-11-11,2419,13,53,7113,57246,3,2,18,7220,67,19,0,
2019-11-11,2420,60,6,747,38162,3,0,0,693,0,3,0,
2019-11-11,2421,1938,1613,9139,62732,340,74,293,8814,0,560,1,
2019-11-11,2423,4,55,532,36261,0,0,0,583,0,0,0,
2019-11-11,2424,0,0,930,7500,0,0,0,930,0,0,0,
2019-11-11,2425,73,53,7625,25374,0,0,26,7605,0,26,0,
2019-11-11,2426,44,123,13480,75155,4,1,10,13589,30,13,0,
2019-11-11,2427,70,24,6058,46078,0,0,1,6084,72,1,0,
2019-11-11,2428,49,104,2896,32028,5,0,4,2952,1,9,0,
2019-11-11,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,2430,2,7,121,41617,0,0,3,126,0,3,0,
2019-11-11,2431,40,106,4398,27731,39,2,139,4464,0,176,0,
2019-11-11,2433,0,0,51,36124,0,0,0,51,0,0,0,
2019-11-11,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,2436,17,102,7937,44503,8,0,146,8022,0,154,0,
2019-11-11,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,2439,126,165,10795,51767,41,8,1384,10835,1,1417,0,
2019-11-11,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,2441,79,184,1539,142211,27,2,5,1644,0,30,0,
2019-11-11,2442,109,318,11356,63744,2,13,589,11565,0,578,0,
2019-11-11,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,2444,0,0,2330,0,0,0,0,2330,0,0,0,OX
2019-11-11,2448,2708,2688,53574,272175,383,530,5454,53565,11,5307,0,
2019-11-11,2449,2719,701,11304,305686,113,255,2723,9286,0,2582,1,
2019-11-11,2450,0,4,160,64563,0,0,0,164,0,0,0,
2019-11-11,2451,35,50,854,107690,0,1,4,879,10,3,0,
2019-11-11,2453,46,113,3887,25000,0,0,28,3954,0,28,0,
2019-11-11,2454,865,520,8708,397466,195,60,1401,8363,0,1536,0,
2019-11-11,2455,466,639,13537,46226,243,58,2542,13710,0,2727,0,
2019-11-11,2456,763,999,15293,60929,92,79,916,15529,0,929,0,
2019-11-11,2457,67,47,10677,84422,0,3,27,10662,5,24,0,
2019-11-11,2458,331,426,9815,75970,68,49,710,9910,0,729,0,
2019-11-11,2459,2,5,418,26475,0,0,1,421,0,1,0,
2019-11-11,2460,1,14,2342,42300,0,2,2,2355,0,0,0,
2019-11-11,2461,291,461,17033,39831,102,88,1055,17203,0,1069,0,
2019-11-11,2462,115,122,12265,28621,0,0,7,12272,0,7,0,
2019-11-11,2464,37,47,3526,48882,101,24,286,3536,0,363,0,
2019-11-11,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,2466,48,33,2785,37333,0,0,14,2770,0,14,0,
2019-11-11,2467,14,18,2821,37301,3,0,12,2825,0,15,0,
2019-11-11,2468,12,37,2336,17490,0,1,2,2361,0,1,0,
2019-11-11,2471,5,92,2816,11813,0,0,19,2903,0,19,0,
2019-11-11,2472,33,137,4690,32304,12,11,164,4798,4,165,0,
2019-11-11,2474,1215,1276,7705,192597,229,258,633,7767,1,604,0,
2019-11-11,2476,5,1,426,46242,0,0,0,422,0,0,0,
2019-11-11,2477,27,34,1640,49554,0,0,0,1647,0,0,0,
2019-11-11,2478,263,716,9816,36314,92,38,305,10290,21,385,26,
2019-11-11,2480,19,13,2018,26590,0,0,8,2012,0,8,0,
2019-11-11,2481,251,287,16061,83203,63,20,118,16108,11,161,0,
2019-11-11,2482,86,14,3925,15518,3,0,37,3853,0,40,0,
2019-11-11,2483,1,0,371,27654,0,0,2,370,0,2,0,
2019-11-11,2484,170,499,6099,39855,17,11,94,6430,2,100,0,
2019-11-11,2485,257,775,11022,79422,86,59,170,11558,18,197,0,
2019-11-11,2486,72,34,9024,50489,0,0,50,8996,10,50,0,
2019-11-11,2488,29,311,2453,19999,7,20,377,2762,27,364,0,
2019-11-11,2489,243,144,7879,202340,0,1,108,7782,2,107,0,
2019-11-11,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,2492,1856,1470,18855,121450,496,146,2095,18471,2,2445,0,
2019-11-11,2493,2,33,916,28609,1,0,2,947,0,3,0,
2019-11-11,2495,177,67,2635,69104,0,0,13,2525,0,13,0,
2019-11-11,2496,2,0,305,4364,0,0,1,303,0,1,0,
2019-11-11,2497,4,31,1630,29699,17,0,24,1657,0,41,0,
2019-11-11,2498,592,1135,43779,204702,351,305,4120,44350,28,4168,2,
2019-11-11,2499,153,191,18667,93378,18,112,5244,18716,11,5150,0,
2019-11-11,2501,19,67,4523,289890,0,0,24,4571,0,24,0,
2019-11-11,2504,3298,2568,60309,346250,354,443,3100,59579,0,3011,0,
2019-11-11,2505,8,323,5060,174145,2,1,16,5375,0,17,0,
2019-11-11,2506,0,2,3502,75125,0,0,0,3504,0,0,0,
2019-11-11,2509,11,51,4873,51034,4,0,10,5033,120,14,0,
2019-11-11,2511,68,13,3573,405831,0,2,3,3518,0,1,0,
2019-11-11,2514,11,9,17063,126477,2,0,0,17061,0,2,0,
2019-11-11,2515,564,1021,57354,382724,25,0,17,57811,0,42,0,
2019-11-11,2516,0,0,8040,56569,0,0,0,8040,0,0,0,
2019-11-11,2520,314,198,21859,125947,17,27,1535,21743,0,1525,0,
2019-11-11,2524,61,29,4879,96211,0,0,30,4847,0,30,0,
2019-11-11,2527,387,201,7278,67576,0,3,3,7092,0,0,0,
2019-11-11,2528,10,5,1322,45521,0,0,45,1317,0,45,0,
2019-11-11,2530,41,3,19495,67688,0,0,0,19457,0,0,0,
2019-11-11,2534,214,213,19136,185245,0,0,21,19145,10,21,0,
2019-11-11,2535,8,8,939,75140,0,0,601,939,0,612,11,
2019-11-11,2536,37,137,1058,83202,1,0,1,1178,20,2,0,
2019-11-11,2537,52,55,10248,75139,0,0,41,10251,0,41,0,
2019-11-11,2538,47,52,6242,109612,0,4,17,6247,0,13,0,
2019-11-11,2539,37,0,351,115330,0,4,28,314,0,24,0,
2019-11-11,2540,0,0,144,36650,0,0,0,144,0,0,0,
2019-11-11,2542,5,50,3262,291657,77,2,362,3307,0,437,0,
2019-11-11,2543,0,0,1144,0,0,0,0,1144,0,0,0,OX
2019-11-11,2545,65,58,3023,81933,2,0,43,3016,0,45,0,
2019-11-11,2546,48,4,558,26508,0,0,7,514,0,7,0,
2019-11-11,2547,79,61,10896,228076,10,0,29,10878,0,39,0,
2019-11-11,2548,113,206,2458,69203,0,30,70,2551,0,40,0,
2019-11-11,2597,1,10,739,33750,0,0,1,748,0,1,0,
2019-11-11,2601,898,781,39698,157720,0,5,23,39581,0,18,0,
2019-11-11,2603,421,771,28750,1128243,0,39,20545,29100,0,20506,0,
2019-11-11,2605,156,148,5272,146338,1,0,43,5264,0,44,0,
2019-11-11,2606,35,326,5192,211263,8,5,102,5483,0,105,0,
2019-11-11,2607,60,128,6218,266785,0,1,10,6286,0,9,0,
2019-11-11,2608,42,11,725,116750,0,0,2,694,0,2,0,
2019-11-11,2609,0,2,2175,0,0,0,0,2178,1,0,0,OX
2019-11-11,2610,3240,263,22661,1355246,0,10,25,19684,0,15,0,
2019-11-11,2611,2,39,5944,43998,0,0,0,5981,0,0,0,
2019-11-11,2612,15,63,3697,49371,0,2,253,3745,0,251,0,
2019-11-11,2613,0,2,2832,37105,0,0,0,2834,0,0,0,
2019-11-11,2614,181,149,12578,139197,108,0,64,12546,0,172,0,
2019-11-11,2615,83,137,11164,554574,3,2,53,11228,10,54,0,
2019-11-11,2616,0,0,51,34320,0,0,0,51,0,0,0,
2019-11-11,2617,8,7,3221,104323,1,1,3,3220,0,3,0,
2019-11-11,2618,687,399,18640,1213392,11,51,1350,18352,0,1350,40,
2019-11-11,2633,79,165,5311,657073,15,2,904,5398,1,917,0,
2019-11-11,2634,9,34,2567,235466,0,0,1,2592,0,1,0,
2019-11-11,2636,4,4,1161,29289,0,0,1,1161,0,1,0,
2019-11-11,2637,316,92,9641,172163,1,0,359,9882,465,360,0,
2019-11-11,2642,94,179,1223,23866,46,2,14,1308,0,58,0,
2019-11-11,2701,0,0,155,112491,0,0,0,155,0,0,0,
2019-11-11,2702,9,14,1580,27621,0,0,1,1585,0,1,0,
2019-11-11,2704,283,74,2256,91730,0,0,5,2047,0,5,0,
2019-11-11,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,2706,0,0,974,124999,0,0,0,974,0,0,0,
2019-11-11,2707,7,11,338,31850,14,0,29,342,0,43,0,
2019-11-11,2712,0,0,96,26250,0,0,4,96,0,4,0,
2019-11-11,2722,0,0,17,27880,0,0,0,17,0,0,0,
2019-11-11,2723,157,204,2746,45000,11,110,142,2798,5,43,0,
2019-11-11,2727,79,146,1877,19246,31,0,10,1944,0,41,0,
2019-11-11,2731,5,4,306,17500,0,0,6,305,0,9,3,
2019-11-11,2739,0,1,185,27881,0,0,0,186,0,0,0,
2019-11-11,2748,11,13,136,16409,0,0,0,138,0,0,0,
2019-11-11,2801,23,48,3803,1933501,5,47,455,3828,0,413,0,
2019-11-11,2809,26,78,1792,282808,0,0,1,1844,0,1,0,
2019-11-11,2812,14,812,3013,927208,1,0,34,3811,0,35,0,
2019-11-11,2816,18,2,800,53240,0,0,0,784,0,0,0,
2019-11-11,2820,0,10,569,335740,0,0,15,579,0,15,0,
2019-11-11,2823,389,358,19562,1115895,7,0,1239,19531,0,1246,0,
2019-11-11,2832,0,0,202,90550,0,0,0,202,0,0,0,
2019-11-11,2834,528,338,14647,1598470,97,20,169,14686,229,246,0,
2019-11-11,2836,4,87,3819,270229,0,0,0,3902,0,0,0,
2019-11-11,2838,17,270,1747,721113,0,0,2,2000,0,2,0,
2019-11-11,2841,190,66,18575,190235,0,40,2530,18451,0,2490,0,
2019-11-11,2845,3,79,3155,838954,0,0,2,3231,0,2,0,
2019-11-11,2849,21,0,465,223699,0,0,0,444,0,0,0,
2019-11-11,2850,1,0,168,78990,0,0,0,167,0,0,0,
2019-11-11,2851,0,1,81,147597,0,0,0,82,0,0,0,
2019-11-11,2852,0,0,430,75290,0,0,0,430,0,0,0,
2019-11-11,2855,59,13,2054,343097,0,1,17,2008,0,16,0,
2019-11-11,2867,184,734,14521,592992,0,1,52,15071,0,51,0,
2019-11-11,2880,50,168,3888,3043185,3,0,122,4006,0,125,0,
2019-11-11,2881,490,467,13056,2558400,36,3,119,13033,0,152,0,
2019-11-11,2882,1141,1804,27286,3140802,119,29,1942,27960,11,2032,0,
2019-11-11,2883,1087,2916,28676,3741580,83,10,105,30506,1,178,0,
2019-11-11,2884,221,340,6344,2904875,21,20,405,6468,5,406,0,
2019-11-11,2885,3,246,5922,2917652,1,22,441,6165,0,420,0,
2019-11-11,2886,55,128,3400,3399955,6,12,104,3473,0,98,0,
2019-11-11,2887,63,337,12474,2664176,18,1,125,12748,0,142,0,
2019-11-11,2888,7635,10670,203049,3150098,936,383,3470,206093,9,4023,0,
2019-11-11,2889,8,4,2366,712016,0,0,50,2362,0,50,0,
2019-11-11,2890,40,676,5734,2817763,0,2,153,6370,0,151,0,
2019-11-11,2891,638,154,15446,4874247,3,1,173,14967,5,175,0,
2019-11-11,2892,20,21,2383,3115485,2,0,170,2384,0,172,0,
2019-11-11,2897,90,40,1836,603251,0,0,0,1786,0,0,0,
2019-11-11,2901,20,20,1660,18260,0,0,0,1660,0,0,0,
2019-11-11,2903,93,414,4440,354235,8,32,628,4761,0,604,0,
2019-11-11,2904,0,0,22,17258,0,0,0,22,0,0,0,
2019-11-11,2905,328,91,7785,206670,0,0,11,7548,0,11,0,
2019-11-11,2906,0,0,241,52277,0,0,3,241,0,3,0,
2019-11-11,2908,24,440,10516,127471,0,0,2,10932,0,2,0,
2019-11-11,2910,0,0,47,52181,0,0,0,47,0,0,0,
2019-11-11,2911,18,68,1812,49081,0,0,1,1862,0,1,0,
2019-11-11,2912,4,9,436,259905,0,1,21,441,0,20,0,
2019-11-11,2913,200,283,12389,176687,2,2,32,12472,0,32,0,
2019-11-11,2915,192,159,8741,141215,4,105,155,8708,0,54,0,
2019-11-11,2929,103,57,3076,20661,1,0,45,3034,4,46,0,
2019-11-11,2936,4,2,182,19138,0,0,1,180,0,1,0,
2019-11-11,2939,15,15,1944,11805,7,0,26,1944,0,33,0,
2019-11-11,3002,53,48,4554,25500,0,1,1,4549,0,0,0,
2019-11-11,3003,99,239,5302,38913,34,6,60,5442,0,88,0,
2019-11-11,3004,49,123,3782,13161,0,3,8,3856,0,5,0,
2019-11-11,3005,44,164,2548,145544,0,3,141,2668,0,138,0,
2019-11-11,3006,129,176,7599,71439,42,6,40,7656,10,76,0,
2019-11-11,3008,54,44,441,33535,3,0,74,434,3,78,1,
2019-11-11,3010,11,6,434,57847,0,0,1,429,0,1,0,
2019-11-11,3011,19,23,3279,28179,0,0,12,3326,43,12,0,
2019-11-11,3013,36,56,5379,40733,0,2,13,5399,0,11,0,
2019-11-11,3014,179,521,3274,40273,37,6,79,3616,0,110,0,
2019-11-11,3015,62,0,3290,48065,0,0,11,3228,0,11,0,
2019-11-11,3016,718,1087,16099,68600,349,144,2006,16488,20,2211,0,
2019-11-11,3017,429,763,24189,88327,273,148,1298,24523,0,1423,0,
2019-11-11,3018,35,16,3689,16132,10,0,99,3670,0,109,0,
2019-11-11,3019,434,880,19063,70270,147,33,556,19513,4,670,0,
2019-11-11,3021,14,4,2396,23953,0,0,0,2386,0,0,0,
2019-11-11,3022,44,29,5547,44322,10,0,9,5532,0,19,0,
2019-11-11,3023,38,91,1395,58130,3,5,72,1448,0,70,0,
2019-11-11,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,3025,38,69,4394,17730,1,3,20,4425,0,18,0,
2019-11-11,3026,174,217,7203,39497,88,65,502,7248,2,525,0,
2019-11-11,3027,25,18,3042,24714,0,0,0,3035,0,0,0,
2019-11-11,3028,0,34,2966,53456,0,0,0,3000,0,0,0,
2019-11-11,3029,194,237,8152,31069,91,7,171,8195,0,255,0,
2019-11-11,3030,9,26,2412,59054,0,0,102,2429,0,102,0,
2019-11-11,3031,23,103,1804,46668,11,4,13,1884,0,20,0,
2019-11-11,3032,9,31,1914,25821,0,0,0,1951,15,0,0,
2019-11-11,3033,1,3,887,91937,0,0,0,889,0,0,0,
2019-11-11,3034,185,367,8265,152127,82,38,679,8448,1,733,10,
2019-11-11,3035,320,415,9207,62137,149,49,807,9302,0,907,0,
2019-11-11,3036,348,83,7275,147583,5,1,269,7010,0,273,0,
2019-11-11,3037,5210,5600,42318,376183,379,2122,14347,42708,0,12604,0,
2019-11-11,3038,339,360,12561,40601,1,22,272,12582,0,251,0,
2019-11-11,3040,3,8,357,15750,0,0,0,362,0,0,0,
2019-11-11,3041,275,535,9756,48134,70,29,57,10016,0,98,0,
2019-11-11,3042,265,188,3990,77439,4,15,147,3913,0,136,0,
2019-11-11,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,3044,735,1736,1965,131401,12,109,361,2966,0,264,0,
2019-11-11,3045,1,0,83,873986,0,0,0,82,0,0,0,
2019-11-11,3046,25,4,979,8315,0,2,2,958,0,0,0,
2019-11-11,3047,194,197,19218,46622,2,0,11,19221,0,13,0,
2019-11-11,3048,174,249,3694,55643,14,16,269,3769,0,267,0,
2019-11-11,3049,1592,957,36505,157214,23,58,549,35920,50,514,0,
2019-11-11,3050,185,303,6552,36496,0,0,0,6670,0,0,0,
2019-11-11,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,3052,190,308,17967,57178,1,4,126,18085,0,123,0,
2019-11-11,3054,5,3,3265,22128,0,0,6,3263,0,6,0,
2019-11-11,3055,4,44,5410,25610,0,0,5,5450,0,5,0,
2019-11-11,3056,63,51,4057,52315,0,0,75,4045,0,75,0,
2019-11-11,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,3058,0,5,3180,41234,0,0,0,3185,0,0,0,
2019-11-11,3059,102,157,13823,68865,6,8,178,13908,30,176,0,
2019-11-11,3060,69,172,4841,34840,0,27,303,4949,5,276,0,
2019-11-11,3062,266,465,8842,82151,82,87,146,9044,3,141,0,
2019-11-11,3090,228,221,9239,44664,82,10,337,9233,1,409,0,
2019-11-11,3094,11,12,1881,21163,0,0,10,1882,0,10,0,
2019-11-11,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-11-11,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-11-11,3164,32,17,3060,22227,0,0,0,3045,0,0,0,
2019-11-11,3167,12,27,1169,20033,4,0,10,1184,0,14,0,
2019-11-11,3189,218,632,16902,112790,107,229,2007,17316,0,1885,0,
2019-11-11,3209,275,107,1594,43228,0,242,854,1426,0,612,0,
2019-11-11,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,3231,987,843,11671,710153,68,64,1012,11527,0,1016,0,
2019-11-11,3257,37,69,3391,17345,1,1,45,3423,0,45,0,
2019-11-11,3266,0,5,2639,88078,0,0,4,2644,0,4,0,
2019-11-11,3296,5,21,6974,24556,0,0,0,6990,0,0,0,
2019-11-11,3305,89,24,1340,29887,0,0,2,1275,0,2,0,
2019-11-11,3308,0,5,35,0,0,0,0,40,0,0,0,OX
2019-11-11,3311,19,80,1107,44845,0,0,22,1168,0,22,0,
2019-11-11,3312,105,251,7898,29508,0,5,7,8044,0,2,0,
2019-11-11,3338,479,703,14207,21620,332,161,5087,14433,2,5258,0,
2019-11-11,3346,41,169,1577,18946,0,5,11,1705,0,6,0,
2019-11-11,3356,99,279,2363,22467,32,3,50,2546,3,81,2,
2019-11-11,3376,490,441,5659,45165,69,8,232,5610,0,293,0,
2019-11-11,3380,279,193,12094,110722,45,32,2253,12008,0,2266,0,
2019-11-11,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,3406,1233,989,13246,25209,291,286,794,13004,2,799,0,
2019-11-11,3413,67,156,1987,20671,46,12,275,2078,2,309,0,
2019-11-11,3416,1,6,1265,15045,0,0,2,1270,0,2,0,
2019-11-11,3419,265,290,5217,30120,17,40,221,5242,0,198,0,
2019-11-11,3432,1,26,2945,16646,0,0,1,2970,0,1,0,
2019-11-11,3437,75,78,7250,36137,8,0,167,7253,0,175,0,
2019-11-11,3443,130,127,4850,33502,5,39,1736,4847,0,1702,0,
2019-11-11,3450,240,217,8095,36420,12,158,217,8093,21,71,0,
2019-11-11,3454,27,73,1939,21758,0,3,22,1985,0,19,0,
2019-11-11,3481,6723,8010,263079,2488017,593,415,5543,264508,142,5723,2,
2019-11-11,3494,0,0,262,0,0,0,0,262,0,0,0,OX
2019-11-11,3501,10,13,828,29564,0,2,12,831,0,10,0,
2019-11-11,3504,91,176,7645,28514,92,151,1648,7732,2,1589,0,
2019-11-11,3515,14,43,2330,30169,4,3,37,2359,0,38,0,
2019-11-11,3518,128,34,5045,20188,0,1,124,4951,0,123,0,
2019-11-11,3528,0,1,120,16399,0,0,0,121,0,0,0,
2019-11-11,3530,105,207,3886,19513,44,13,166,3988,0,197,0,
2019-11-11,3532,20,88,1989,96962,2,36,828,2057,0,794,0,
2019-11-11,3533,279,95,3750,25869,18,21,321,3566,0,318,0,
2019-11-11,3535,1153,755,9984,19763,200,1135,2318,9609,23,1383,0,
2019-11-11,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,3545,603,915,18788,74871,33,29,211,19100,0,215,0,
2019-11-11,3550,111,32,4792,21250,0,0,20,4713,0,20,0,
2019-11-11,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,3563,44,69,2248,10652,23,20,247,2273,0,250,0,
2019-11-11,3576,0,114,15030,0,0,0,0,15144,0,0,0,OX
2019-11-11,3583,88,370,2589,20284,62,30,153,2876,5,185,0,
2019-11-11,3588,3,13,2260,11720,0,0,2,2270,0,2,0,
2019-11-11,3591,51,112,4796,31250,0,0,1,4859,2,1,0,
2019-11-11,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,3596,314,307,10941,48388,56,57,355,10934,0,354,0,
2019-11-11,3605,1162,863,8476,30598,4,60,142,8177,0,86,0,
2019-11-11,3607,29,29,1675,30415,6,0,6,1675,0,12,0,
2019-11-11,3617,19,26,455,20237,0,0,27,462,0,27,0,
2019-11-11,3622,126,20,5862,37831,11,0,0,5756,0,11,0,
2019-11-11,3645,116,205,6274,31405,30,49,572,6365,2,553,0,
2019-11-11,3653,966,1128,6182,30256,385,66,1405,6344,0,1726,2,
2019-11-11,3661,1266,1811,8963,15084,502,124,3981,9509,1,4359,0,
2019-11-11,3665,293,320,5736,29629,5,1,360,5767,4,364,0,
2019-11-11,3669,6,1,1267,23229,0,0,0,1262,0,0,0,
2019-11-11,3673,2456,1148,21730,101665,273,200,2748,20444,22,2821,0,
2019-11-11,3679,157,87,652,15574,4,9,24,594,12,21,2,
2019-11-11,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,3694,19,40,2890,33274,0,0,15,2946,35,15,0,
2019-11-11,3698,121,172,9674,109096,10,8,187,9725,0,189,0,
2019-11-11,3702,29,68,1644,419764,20,5,55,1683,0,70,0,
2019-11-11,3703,39,13,4793,205803,0,12,409,4767,0,397,0,
2019-11-11,3704,561,385,23277,110294,116,103,643,23111,10,656,0,
2019-11-11,3705,16,3,784,66605,0,0,0,771,0,0,0,
2019-11-11,3706,826,831,8549,269320,1,7,18,8557,3,12,0,
2019-11-11,3708,95,82,7840,23376,8,1,90,7832,5,97,0,
2019-11-11,3711,107,329,3205,1081350,18,25,466,3431,4,459,0,
2019-11-11,3712,51,94,4687,61560,0,0,3,4730,0,3,0,
2019-11-11,4104,20,20,879,32037,0,0,8,879,0,8,0,
2019-11-11,4106,8,11,1898,20846,0,5,50,1901,0,45,0,
2019-11-11,4108,0,8,479,0,0,0,0,489,2,0,0,OX
2019-11-11,4119,75,174,3208,19871,24,4,42,3307,0,62,0,
2019-11-11,4133,9,12,1136,15138,0,0,0,1139,0,0,0,
2019-11-11,4137,52,89,2659,19873,3,9,80,2696,0,74,0,
2019-11-11,4141,2,2,1976,37977,0,0,0,1976,0,0,0,
2019-11-11,4142,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,4144,16,27,1957,19284,0,0,0,1968,0,0,0,
2019-11-11,4148,25,9,1259,16008,0,0,13,1246,3,13,0,
2019-11-11,4155,116,99,3775,18862,16,4,979,3768,10,1056,65,
2019-11-11,4164,111,152,7192,35408,12,6,726,7233,0,732,0,
2019-11-11,4190,27,40,2596,15228,0,0,15,2609,0,15,0,
2019-11-11,4306,18,124,11014,142958,34,9,88,11120,0,113,0,
2019-11-11,4414,904,325,42014,223858,34,2,89,41479,44,121,0,
2019-11-11,4426,138,195,5392,40269,8,62,151,5449,0,97,0,
2019-11-11,4438,13,29,1019,25843,1,6,49,1035,0,44,0,
2019-11-11,4526,5,15,2077,63706,0,0,0,2097,10,0,0,
2019-11-11,4532,17,0,972,126503,4,2,7,955,0,9,0,
2019-11-11,4536,53,19,909,22705,1,5,7,875,0,3,0,
2019-11-11,4540,501,182,2381,24169,55,122,453,2062,0,386,0,
2019-11-11,4545,30,20,2439,19250,0,1,20,2439,10,19,0,
2019-11-11,4551,44,50,1515,20483,6,15,529,1521,0,520,0,
2019-11-11,4552,10,8,2045,29000,7,2,11,2043,0,16,0,
