date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-12,2436,1197,946,17971,55350,167,908,2090,17731,11,1350,1,
2016-05-12,2437,7,16,1718,16643,0,1,12,1728,1,11,0,
2016-05-12,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-05-12,2439,1455,1824,15323,46256,444,295,1901,15694,2,2050,0,
2016-05-12,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-05-12,2441,1,22,1318,142211,0,2,31,1340,1,29,0,
2016-05-12,2442,11,20,6097,47806,0,2,3,6106,0,1,0,
2016-05-12,2443,85,35,15214,36421,0,2,32,15174,10,30,0,
2016-05-12,2444,273,163,5241,17323,45,6,1647,5131,0,1686,0,
2016-05-12,2448,3803,6315,79793,274961,211,1131,5102,82694,389,4182,0,
2016-05-12,2449,730,1193,9062,290573,111,211,2241,9525,0,2141,0,
2016-05-12,2450,19,38,2775,64563,1,0,27,2794,0,28,0,
2016-05-12,2451,0,12,418,107690,0,4,18,430,0,14,0,
2016-05-12,2453,26,38,2919,25000,0,1,1,2931,0,0,0,
2016-05-12,2454,497,552,21576,392895,170,112,1514,21639,8,1572,0,
2016-05-12,2455,255,437,15932,61635,122,447,1822,16122,8,1497,0,
2016-05-12,2456,176,226,9335,31746,243,77,875,9385,0,1041,0,
2016-05-12,2457,811,615,11580,69422,141,199,1288,11384,0,1230,0,
2016-05-12,2458,170,288,20695,110286,526,224,1922,20815,2,2224,0,
2016-05-12,2459,4,6,1079,26825,0,0,0,1081,0,0,0,
2016-05-12,2460,2,14,4765,42300,0,0,0,4777,0,0,0,
2016-05-12,2461,183,56,15390,33116,0,6,20,15263,0,14,0,
2016-05-12,2462,1,17,1959,26334,0,0,2,1975,0,2,0,
2016-05-12,2464,195,235,7315,47924,10,4,145,7355,0,151,0,
2016-05-12,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-05-12,2466,0,3,4693,37326,2,0,5,4696,0,7,0,
2016-05-12,2467,1,9,2652,39686,0,0,3,2660,0,3,0,
2016-05-12,2468,4,0,1662,17490,0,0,0,1658,0,0,0,
2016-05-12,2471,32,187,1165,11813,1,0,0,1320,0,1,0,
2016-05-12,2472,429,321,4021,32798,20,65,239,3913,0,194,0,
2016-05-12,2474,389,686,15350,192597,190,528,2364,15648,1,2026,0,
2016-05-12,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-05-12,2476,13,14,2090,45559,0,0,0,2091,0,0,0,
2016-05-12,2477,2,6,1582,59703,0,0,1,1586,0,1,0,
2016-05-12,2478,6,7,4308,63450,0,4,84,4309,0,80,0,
2016-05-12,2480,0,6,837,33237,0,0,3,864,21,3,0,
2016-05-12,2481,383,231,14919,90899,32,242,611,14767,0,401,0,
2016-05-12,2482,71,59,4950,15518,0,0,5,4938,0,5,0,
2016-05-12,2483,1,25,3075,27654,0,0,2,3099,0,2,0,
2016-05-12,2484,64,179,13314,39855,73,26,170,13431,2,217,0,
2016-05-12,2485,2311,2271,29190,79422,582,727,2040,29161,11,1895,0,
2016-05-12,2486,97,107,8654,51313,7,0,10,8672,8,17,0,
2016-05-12,2488,831,1074,9431,19999,321,376,974,9674,0,919,0,
2016-05-12,2489,151,315,11599,208590,0,35,302,11765,2,267,0,
2016-05-12,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-05-12,2492,352,632,8240,140000,100,79,2321,8520,0,2342,0,
2016-05-12,2493,86,101,2039,28609,0,4,15,2054,0,11,0,
2016-05-12,2495,17,118,7544,69807,26,3,18,7645,0,41,0,
2016-05-12,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-05-12,2497,115,318,5864,29699,25,139,542,6075,8,428,0,
2016-05-12,2498,2802,3492,40662,206910,2652,1583,14244,41416,64,15315,2,
2016-05-12,2499,65,112,13175,78878,110,45,491,13228,6,556,0,
2016-05-12,2501,21,15,2767,414128,0,0,6,2761,0,6,0,
2016-05-12,2504,84,10,11136,367000,0,0,89,11062,0,89,0,
2016-05-12,2505,2,13,5091,144145,0,0,33,5102,0,33,0,
2016-05-12,2506,3,1,3013,96750,0,0,0,3011,0,0,0,
2016-05-12,2509,1,15,4669,37938,9,0,2,6083,1400,11,0,
2016-05-12,2511,51,204,6009,405831,10,8,13,6162,0,15,0,
2016-05-12,2514,0,2,60990,140803,0,0,43,60992,0,43,0,
2016-05-12,2515,198,207,60889,382724,10,3,142,61029,131,149,0,
2016-05-12,2516,0,5,5680,57869,0,0,0,5685,0,0,0,
2016-05-12,2520,165,391,23233,125947,11,43,218,23474,15,186,0,
2016-05-12,2524,2,46,2544,95955,2,0,15,2588,0,17,0,
2016-05-12,2527,1,24,8299,67576,0,0,2,8322,0,2,0,
2016-05-12,2528,9,33,567,30271,0,17,18,591,0,1,0,
2016-05-12,2530,215,311,13560,67688,0,1,4,13656,0,3,0,
2016-05-12,2534,58,4,11688,147272,0,0,1,11634,0,1,0,
2016-05-12,2535,0,2,573,54905,0,0,0,575,0,0,0,
2016-05-12,2536,63,420,6810,83202,0,0,34,7167,0,34,0,
2016-05-12,2537,94,414,12152,66897,32,0,102,12472,0,134,0,
2016-05-12,2538,33,69,11408,109612,0,10,21,11458,14,11,0,
2016-05-12,2539,0,3,552,71591,0,0,0,555,0,0,0,
2016-05-12,2540,1,0,58,14250,0,0,0,57,0,0,0,
2016-05-12,2542,200,568,14002,291656,162,269,3786,14373,3,3679,0,
2016-05-12,2543,12,0,4131,44745,0,0,3,4119,0,3,0,
2016-05-12,2545,356,331,6468,81933,3,11,461,6456,13,453,0,
2016-05-12,2546,0,0,2238,26508,0,0,0,2238,0,0,0,
2016-05-12,2547,25,73,18953,223604,0,0,3,19001,0,3,0,
2016-05-12,2548,163,206,3382,69203,17,56,338,3425,0,299,0,
2016-05-12,2597,1,1,180,33750,0,0,0,180,0,0,0,
2016-05-12,2601,93,79,17906,94404,3,5,191,17892,0,189,0,
2016-05-12,2603,312,368,25242,878088,98,367,1239,25301,3,970,0,
2016-05-12,2605,19,5,2788,142076,0,1,1,2774,0,0,0,
2016-05-12,2606,95,185,5582,211263,3,2,74,5672,0,75,0,
2016-05-12,2607,6,50,8659,266785,0,0,0,8704,1,0,0,
2016-05-12,2608,8,1,1122,120895,0,0,3,1115,0,3,0,
2016-05-12,2609,455,206,63066,751110,132,199,3275,62827,10,3208,0,
2016-05-12,2610,474,104,59731,1216994,4,219,242,59401,40,27,0,
2016-05-12,2611,59,44,10776,43904,0,0,0,10761,0,0,0,
2016-05-12,2612,75,68,2267,64118,1,0,4,2260,0,5,0,
2016-05-12,2613,0,0,2276,24951,0,0,4,2276,0,4,0,
2016-05-12,2614,0,18,3368,173996,0,0,0,3386,0,0,0,OX
2016-05-12,2615,201,508,26002,554574,13,21,138,26320,11,130,0,
2016-05-12,2616,0,0,956,28470,0,0,117,956,0,117,0,
2016-05-12,2617,33,5,7755,104323,0,0,0,7727,0,0,0,
2016-05-12,2618,977,457,65404,964736,98,49,612,64894,10,661,0,
2016-05-12,2634,199,450,6832,227065,21,23,226,7084,1,224,0,
2016-05-12,2637,24,13,4283,128585,1,0,36,4272,0,37,0,
2016-05-12,2642,22,15,1185,23866,8,0,0,1178,0,8,0,
2016-05-12,2701,1,0,605,99496,0,0,1,604,0,1,0,
2016-05-12,2702,5,2,793,23645,0,0,0,790,0,0,0,
2016-05-12,2704,5,1,353,91730,0,0,1,349,0,1,0,
2016-05-12,2705,46,67,5506,82560,0,0,20,5529,2,20,0,
2016-05-12,2706,2,10,3154,105056,0,0,0,3485,323,0,0,
2016-05-12,2707,2,2,434,31686,4,0,4,434,0,8,0,
2016-05-12,2712,0,0,247,26250,0,0,2,247,0,2,0,
2016-05-12,2722,0,0,108,23861,0,0,1,108,0,1,0,
2016-05-12,2723,44,57,399,35280,1,6,36,412,0,31,0,
2016-05-12,2727,43,21,1536,19246,53,4,229,1515,1,278,0,
2016-05-12,2731,9,5,842,17500,32,8,81,839,1,105,0,
2016-05-12,2801,62,61,8424,1637629,0,0,57,8431,8,57,0,
2016-05-12,2809,34,30,3944,287808,8,2,28,3965,25,34,0,
2016-05-12,2812,39,33,12100,796000,0,0,0,12094,0,0,0,
2016-05-12,2816,5,14,2503,53240,0,3,28,2512,0,25,0,
2016-05-12,2820,2,0,1918,335740,0,0,3,1918,2,3,0,
2016-05-12,2823,1185,261,30190,835036,19,42,236,29267,1,213,0,
2016-05-12,2832,9,0,521,90550,0,0,0,512,0,0,0,
2016-05-12,2834,11,277,44968,1421165,0,41,94,45254,20,53,0,
2016-05-12,2836,13,32,6727,194716,0,0,0,6746,0,0,0,
2016-05-12,2838,1,75,6841,651288,0,0,0,6915,0,0,0,
2016-05-12,2841,161,197,25465,181472,1,0,46,25503,2,47,0,
2016-05-12,2845,4,1,8563,758310,0,0,6,8560,0,6,0,
2016-05-12,2849,1,53,5559,223699,0,0,0,5611,0,0,0,
2016-05-12,2850,0,1,398,78990,0,0,1,399,0,1,0,
2016-05-12,2851,0,0,130,140568,0,0,0,130,0,0,0,
2016-05-12,2852,0,10,456,75290,0,0,0,466,0,0,0,
2016-05-12,2855,22,0,3586,325949,2,0,0,3564,0,2,0,
2016-05-12,2856,66,8,4745,392672,0,10,10,4687,0,0,0,
2016-05-12,2867,37,69,10766,396925,2,0,132,10798,0,134,0,
2016-05-12,2880,35,34,6189,2476576,3,2,26,6188,0,27,0,
2016-05-12,2881,876,620,43406,2558400,133,39,1296,43153,3,1391,1,
2016-05-12,2882,336,419,53447,3140802,27,58,1819,53557,27,1789,1,
2016-05-12,2883,573,1360,105517,3779255,8,238,980,106314,10,750,0,
2016-05-12,2884,99,204,13145,1987925,7,17,442,13250,0,432,0,
2016-05-12,2885,479,1227,66350,2999661,0,103,449,67121,23,346,0,
2016-05-12,2886,23,38,10087,3399955,20,22,328,10102,0,326,0,
2016-05-12,2887,362,411,70265,2215551,0,27,189,70624,310,162,0,
2016-05-12,2888,352,362,95357,2557036,30,70,1002,95461,94,962,0,
2016-05-12,2889,251,3,17453,669121,3,0,14,17205,0,17,0,
2016-05-12,2890,455,206,35711,2541995,0,19,298,35462,0,279,0,
2016-05-12,2891,559,252,87861,4513695,59,32,633,87562,8,660,0,
2016-05-12,2892,169,1594,35200,2865276,2,2,80,36625,0,80,0,
2016-05-12,2901,38,5,2095,18260,0,0,0,2062,0,0,0,
2016-05-12,2903,33,30,6771,354235,4,2,109,6768,0,111,0,
2016-05-12,2904,0,0,231,17258,0,0,0,231,0,0,0,
2016-05-12,2905,11,33,8438,170334,0,3,3,8460,0,0,0,
2016-05-12,2906,0,0,792,52995,0,0,0,792,0,0,0,
2016-05-12,2908,401,255,9968,127471,0,0,0,9822,0,0,0,
2016-05-12,2910,6,4,35,52181,0,0,0,33,0,0,0,
2016-05-12,2911,12,57,6015,51081,4,0,33,6060,0,37,0,
2016-05-12,2912,21,52,164,259905,0,7,20,195,0,13,0,
2016-05-12,2913,284,2582,17648,176687,1,14,22,19948,2,9,0,
2016-05-12,2915,265,101,12911,235358,260,81,382,12767,20,561,0,
2016-05-12,2929,122,344,4932,14520,6,30,177,5155,1,153,0,
2016-05-12,3002,0,14,1660,25500,0,0,0,1674,0,0,0,
2016-05-12,3003,160,340,11477,38913,120,95,507,11657,0,532,0,
2016-05-12,3004,14,52,4604,13161,0,1,36,4642,0,35,0,
2016-05-12,3005,84,62,13696,146219,0,5,109,13674,0,104,0,
2016-05-12,3006,162,149,17882,68275,54,33,1062,17873,4,1083,0,
2016-05-12,3008,84,51,802,33535,8,9,415,769,0,414,0,
2016-05-12,3010,0,1,886,57847,0,0,0,887,0,0,0,
2016-05-12,3011,82,55,3262,28179,5,0,8,3235,0,13,0,
2016-05-12,3013,100,196,14424,44483,12,5,149,14525,5,156,0,
2016-05-12,3014,15,31,6656,39468,3,2,85,6675,3,86,0,
2016-05-12,3015,0,57,2332,48065,0,0,0,2390,1,0,0,
2016-05-12,3016,691,1060,9074,57752,272,217,968,9443,0,1023,0,
2016-05-12,3017,599,945,21871,88327,66,327,1637,22238,21,1376,0,
2016-05-12,3018,90,70,11091,13105,0,61,147,11071,0,86,0,@
2016-05-12,3019,96,177,16652,70270,45,65,345,16733,0,325,0,
2016-05-12,3021,2,1,771,26989,0,0,0,773,3,0,0,
2016-05-12,3022,59,66,6868,82078,32,6,78,6881,6,104,0,
2016-05-12,3023,568,606,5373,54483,410,96,1150,5411,0,1466,2,
2016-05-12,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-12,3025,3,10,1829,17730,0,0,0,1836,0,0,0,
2016-05-12,3026,0,13,973,56053,0,0,0,986,0,0,0,
2016-05-12,3027,93,159,6953,24408,16,0,19,7019,0,35,0,
2016-05-12,3028,17,0,2624,53456,0,0,0,2607,0,0,0,
2016-05-12,3029,41,114,11751,30316,24,0,73,11826,2,97,0,
2016-05-12,3030,4,11,3020,59054,81,5,336,3027,0,412,0,
2016-05-12,3031,59,182,3802,49168,0,4,5,3926,1,1,0,
2016-05-12,3032,169,383,6678,25821,101,125,321,6897,5,297,0,
2016-05-12,3033,1,2,487,70752,0,0,0,488,0,0,0,
2016-05-12,3034,33,191,6036,152127,37,34,812,6195,1,815,0,
2016-05-12,3035,642,645,13985,62137,163,204,921,14011,23,880,0,
2016-05-12,3036,267,232,3843,111909,3,4,38,3811,3,37,0,
2016-05-12,3037,196,215,42981,384651,55,138,604,43000,0,521,0,
2016-05-12,3038,77,36,9302,50226,5,0,151,9261,0,156,0,
2016-05-12,3040,3,19,3889,15750,0,15,58,3905,0,43,0,
2016-05-12,3041,218,230,17268,75707,44,70,356,17281,1,330,0,
2016-05-12,3042,81,120,3551,77439,37,28,483,3590,0,492,0,
2016-05-12,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-05-12,3044,2,70,2862,131401,4,4,91,2930,0,91,0,
2016-05-12,3045,0,2,246,855208,0,4,17,248,0,13,0,
2016-05-12,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-05-12,3047,19,90,12309,49983,0,0,375,12382,2,375,0,
2016-05-12,3048,29,29,6258,50584,8,6,37,6263,5,39,0,
2016-05-12,3049,461,613,18389,139714,63,175,1620,18556,15,1508,0,
2016-05-12,3050,161,57,5726,35616,0,0,6,5622,0,6,0,
2016-05-12,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-05-12,3052,3,10,5463,58251,0,0,3,5481,11,3,0,
2016-05-12,3054,1,0,13372,27028,17,1,1450,13371,0,1466,0,
2016-05-12,3055,430,433,11993,33207,3,174,280,11996,0,109,0,
2016-05-12,3056,149,107,8406,57336,13,1,20,9013,649,32,0,
2016-05-12,3057,102,108,9320,40543,17,95,411,9328,2,333,0,
2016-05-12,3058,4,6,2871,42879,0,0,1,2873,0,1,0,
2016-05-12,3059,339,737,15038,68470,70,90,173,15471,35,153,0,
2016-05-12,3060,706,1302,14468,43550,925,0,1252,15098,34,2177,0,
2016-05-12,3062,67,103,10194,82252,0,41,91,10233,3,50,0,
2016-05-12,3090,1,1,272,41742,0,0,0,272,0,0,0,
2016-05-12,3094,25,164,5807,20813,6,19,83,5947,1,70,0,
2016-05-12,3130,0,0,69,8280,0,0,0,69,0,0,0,
2016-05-12,3149,0,71,6924,67046,0,0,0,6997,2,0,0,OX
2016-05-12,3164,7,21,3236,22227,0,0,3,3250,0,3,0,
2016-05-12,3167,2,18,373,19994,0,0,0,389,0,0,0,
2016-05-12,3189,68,219,6515,111500,9,209,292,6666,0,92,0,
2016-05-12,3209,114,375,2604,29854,5,62,104,2865,0,47,0,
2016-05-12,3229,1,15,4649,15153,0,1,96,4663,0,95,0,
2016-05-12,3231,454,1564,53555,638870,582,353,1935,54726,61,2164,0,
2016-05-12,3257,6,37,3395,15010,0,3,8,3426,0,5,0,
2016-05-12,3266,13,0,2449,88078,0,0,0,2436,0,0,0,
2016-05-12,3296,23,11,7696,27056,0,0,0,7684,0,0,0,
2016-05-12,3305,42,6,2409,30372,1,4,4,2375,2,1,0,
2016-05-12,3308,15,28,2280,24987,0,0,0,2293,0,0,0,
2016-05-12,3311,67,292,9270,47345,0,17,70,9495,0,53,0,
2016-05-12,3312,140,103,4848,32125,51,0,23,4811,0,74,0,
2016-05-12,3315,28,14,2540,17570,0,0,0,2526,0,0,0,
2016-05-12,3338,27,41,3099,17403,5,0,16,3113,0,21,0,
2016-05-12,3356,17,3,1292,19385,3,1,20,1278,0,22,0,
2016-05-12,3376,297,50,3828,44681,31,80,425,3581,0,376,0,
2016-05-12,3380,77,560,12237,110728,139,177,1192,12725,5,1154,0,
2016-05-12,3383,97,262,15036,79511,25,72,1772,15303,102,1725,0,
2016-05-12,3406,97,169,8913,24942,687,453,4046,8986,1,4280,0,
2016-05-12,3413,150,369,3154,17000,15,32,142,3373,0,125,0,
2016-05-12,3416,4,0,1132,15045,0,1,3,1128,0,2,0,
2016-05-12,3419,54,8,23151,30175,0,6,118,23105,0,112,0,
2016-05-12,3432,4,22,4255,16646,0,0,1,4273,0,1,0,
2016-05-12,3437,0,60,3468,36982,10,0,189,3542,14,199,0,
2016-05-12,3443,24,86,4331,33502,24,12,111,4396,3,123,0,
2016-05-12,3450,944,1066,6975,22992,242,211,802,7103,6,833,0,
2016-05-12,3454,109,110,4714,19314,0,23,35,4717,2,12,0,
2016-05-12,3474,17,264,32046,1297228,0,5,53,32293,0,48,0,
2016-05-12,3481,1537,2044,207975,2488170,140,81,2361,208484,2,2420,0,
2016-05-12,3494,266,467,13865,44862,61,177,518,14070,4,402,0,
2016-05-12,3501,8,17,3251,29564,2,8,62,3260,0,56,0,
2016-05-12,3504,21,45,3421,28514,7,17,247,3459,14,237,0,
2016-05-12,3514,1193,1897,44681,112367,586,947,5803,45558,173,5442,0,
2016-05-12,3515,0,35,963,28760,0,0,0,998,0,0,0,
2016-05-12,3518,114,69,6679,21676,6,7,139,6634,0,138,0,
2016-05-12,3519,798,637,23525,80462,460,358,4324,23365,1,4426,0,
2016-05-12,3533,51,115,5599,23369,114,75,492,5669,6,531,0,
2016-05-12,3535,1594,1418,9115,19649,161,391,2177,8939,0,1947,0,
2016-05-12,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-05-12,3545,53,106,16453,73332,94,167,1654,16540,34,1581,0,
2016-05-12,3550,4,24,4295,21250,0,0,0,4315,0,0,0,
2016-05-12,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-12,3559,22,81,5184,30127,0,0,3,5248,5,3,0,
2016-05-12,3561,405,523,28392,92817,182,313,2019,28514,4,1888,0,
2016-05-12,3573,0,0,66,31688,0,0,0,66,0,0,0,
2016-05-12,3576,672,1245,54166,254540,297,93,5905,54795,56,6109,0,
2016-05-12,3579,35,34,5499,28899,0,1,56,5498,0,55,0,
2016-05-12,3583,45,37,7753,20284,20,12,62,7745,0,70,0,
2016-05-12,3588,3,6,2510,11577,0,0,4,2513,0,4,0,
2016-05-12,3591,173,89,3405,33155,1,1,33,3321,0,33,0,
2016-05-12,3593,0,6,876,28185,0,0,0,882,0,0,0,OX
2016-05-12,3596,1298,2574,14108,47285,803,831,4999,15384,0,4971,0,
2016-05-12,3598,0,32,478,17995,0,0,2,510,0,2,0,OX
2016-05-12,3605,166,322,7136,30970,56,74,238,7299,7,220,0,
2016-05-12,3607,76,111,4094,31287,12,3,644,4139,10,653,0,
2016-05-12,3617,42,28,1797,20223,13,19,62,1784,1,56,0,
2016-05-12,3622,69,83,6535,37831,47,12,1059,6549,0,1094,0,
2016-05-12,3645,19,8,4136,28447,0,13,13,4125,0,0,0,
2016-05-12,3653,8,16,2035,26581,0,0,36,2048,5,36,0,
2016-05-12,3661,241,333,5998,15391,36,24,37,6095,5,49,0,
2016-05-12,3665,383,464,5678,23047,323,344,1312,5763,4,1292,1,
2016-05-12,3669,2,0,1660,24370,0,0,0,1658,0,0,0,
2016-05-12,3673,1430,1266,35055,86658,1186,1294,8130,34930,39,8022,0,
2016-05-12,3679,36,20,636,20066,2,0,5,620,0,7,0,
2016-05-12,3682,0,0,2577,1075156,0,0,0,2578,1,0,0,OX
2016-05-12,3686,486,442,29638,87406,62,56,800,29601,7,806,0,
2016-05-12,3694,60,190,8010,32459,2,7,48,8161,21,43,0,
2016-05-12,3698,320,520,15783,124922,31,251,453,15984,1,233,0,
2016-05-12,3702,13,71,3507,413927,21,1,127,3565,0,147,0,
2016-05-12,3703,89,329,3786,213303,0,2,2,4026,0,0,0,
2016-05-12,3704,283,257,8405,112794,73,89,490,8379,0,474,0,
2016-05-12,3705,22,6,937,66605,0,0,0,921,0,0,0,
2016-05-12,3706,444,189,28160,194856,13,14,59,27908,3,58,0,
2016-05-12,4104,11,47,2862,31781,0,0,20,2898,0,20,0,
2016-05-12,4106,81,83,4248,20846,9,10,46,4258,8,45,0,
2016-05-12,4108,195,181,13538,37688,188,136,2610,13525,1,2662,0,
2016-05-12,4119,254,127,6742,19072,31,13,99,6615,0,117,0,
2016-05-12,4133,80,62,963,14511,0,3,3,951,6,0,0,
2016-05-12,4137,931,1186,5201,19873,2,163,329,5472,16,168,0,
2016-05-12,4141,217,162,3410,37977,24,16,57,3355,0,65,0,
2016-05-12,4142,72,148,6203,59403,2,7,127,6279,0,122,0,
2016-05-12,4144,38,57,2441,19534,0,0,2,2460,0,2,0,
2016-05-12,4164,25,10,3615,34930,0,0,83,3605,5,83,0,
2016-05-12,4190,26,18,265,14617,0,0,4,257,0,4,0,
2016-05-12,4306,68,14,3198,112821,0,0,0,3144,0,0,0,
2016-05-12,4414,0,90,20400,34191,0,0,0,20490,0,0,0,OX
2016-05-12,4426,832,880,4445,22793,225,267,670,4522,29,628,0,
2016-05-12,4526,41,70,4889,64006,4,0,82,4918,0,86,0,
2016-05-12,4532,9,18,1564,117101,1,0,29,1573,0,30,0,
2016-05-12,4536,0,11,137,22705,0,0,2,148,0,2,0,
2016-05-12,4551,45,135,1986,20750,5,20,61,2077,1,46,0,
2016-05-12,4555,12,5,28,16720,0,0,0,21,0,0,0,
2016-05-12,4557,22,61,872,8535,0,0,2,911,0,2,0,
2016-05-12,4720,1,2,519,20269,0,0,0,520,0,0,0,
2016-05-12,4722,86,68,3438,23811,3,6,31,3422,2,28,0,
2016-05-12,4725,36,60,5906,72993,1,44,285,5930,0,242,0,
2016-05-12,4733,411,345,11049,22146,265,166,1951,10984,1,2061,11,
2016-05-12,4737,0,3,919,12861,0,0,0,922,0,0,0,
2016-05-12,4746,542,528,5372,21867,37,15,196,5358,0,218,0,
2016-05-12,4755,0,0,186,22458,0,0,0,186,0,0,0,
2016-05-12,4763,0,0,0,11620,0,0,0,0,0,0,0,
2016-05-12,4904,8,11,239,814625,0,0,12,242,0,12,0,
2016-05-12,4906,193,470,11028,75710,4,32,255,11305,0,227,0,
2016-05-12,4912,35,14,5837,9885,2,20,70,5816,0,52,0,
2016-05-12,4915,101,225,13975,110448,72,154,1291,14100,1,1209,0,
2016-05-12,4916,681,910,9477,16974,748,860,2430,9706,0,2318,0,
2016-05-12,4919,54,106,5908,51888,13,24,68,5962,2,57,0,
2016-05-12,4927,143,133,6004,30648,0,1,16,5994,0,15,0,
2016-05-12,4930,28,13,2580,33575,0,0,1,2565,0,1,0,
2016-05-12,4934,670,1033,37367,82886,161,74,669,37736,6,756,0,
2016-05-12,4935,266,299,5330,34920,55,114,492,5363,0,433,0,
2016-05-12,4938,882,813,13485,650690,162,424,777,13438,22,515,0,
2016-05-12,4942,2,24,703,36550,0,0,37,725,0,37,0,
2016-05-12,4952,307,470,3847,27203,47,58,349,4010,0,338,0,
2016-05-12,4956,8,48,2567,25102,0,1,5,2613,6,4,0,
2016-05-12,4958,782,765,17824,201187,70,630,1115,17884,77,555,0,
2016-05-12,4960,346,338,13054,128932,30,108,389,13046,0,311,0,
2016-05-12,4976,0,0,668,26233,0,0,0,668,0,0,0,
2016-05-12,4977,19,18,1559,12875,0,0,6,1558,0,6,0,
2016-05-12,4984,65,72,6286,11359,0,1,26,6293,0,25,0,
2016-05-12,4994,46,54,1388,27659,3,3,44,1407,11,44,0,
2016-05-12,4999,20,13,1682,18604,3,0,13,1675,0,16,0,
2016-05-12,5007,10,9,6584,73735,0,2,4,6583,0,2,0,
2016-05-12,5203,2,2,706,24198,0,0,2,706,0,2,0,
2016-05-12,5215,29,64,3244,13584,89,9,68,3279,0,148,0,
2016-05-12,5225,10,23,1260,15250,1,23,41,1273,0,19,0,
2016-05-12,5234,4,5,748,23344,0,0,0,749,0,0,0,
2016-05-12,5243,52,184,3714,43382,1,5,64,3847,1,60,0,
2016-05-12,5259,0,14,2169,18008,0,0,0,2193,10,0,0,OX
2016-05-12,5264,379,208,4244,84926,73,126,410,4076,3,357,0,
2016-05-12,5269,116,166,4396,14271,127,159,835,4446,0,803,0,
2016-05-12,5285,0,0,274,18700,0,0,0,274,0,0,0,
2016-05-12,5288,278,287,3538,16233,1,73,123,3547,0,51,0,
2016-05-12,5305,15,46,6757,77265,0,25,51,6789,1,26,0,
2016-05-12,5388,72,210,6780,60728,63,42,699,6920,2,720,0,
2016-05-12,5434,75,58,2360,40661,0,4,18,2343,0,14,0,
2016-05-12,5469,38,67,16217,113859,0,0,3,16247,1,3,0,
2016-05-12,5471,2,28,1176,41969,0,0,7,1202,0,7,0,
2016-05-12,5484,0,0,522,28876,0,0,0,524,2,0,0,OX
2016-05-12,5515,1,0,1564,84475,0,0,0,1563,0,0,0,
2016-05-12,5519,6,0,4567,45765,0,0,27,4561,0,27,0,
2016-05-12,5521,65,45,68935,86881,0,0,21,68915,0,21,0,
2016-05-12,5522,18,49,2033,208858,2,9,222,2064,0,215,0,
2016-05-12,5525,0,15,1069,63272,0,0,0,1084,0,0,0,
2016-05-12,5531,13,23,15393,220577,0,1,184,15403,0,183,0,
2016-05-12,5533,0,0,2412,67833,0,0,0,2412,0,0,0,
2016-05-12,5534,351,296,3005,69596,13,28,181,2950,0,166,0,
2016-05-12,5538,0,10,131,42000,0,0,0,141,0,0,0,
2016-05-12,5607,40,30,7653,42494,0,0,0,7643,0,0,0,
2016-05-12,5608,120,24,6405,105890,0,1,26,6319,10,25,0,
2016-05-12,5706,1,2,592,16009,1,1,28,593,0,28,0,
2016-05-12,5871,119,194,13137,284807,108,54,702,13218,6,756,0,
2016-05-12,5880,45,236,13175,2768057,0,0,33,13367,1,33,0,
2016-05-12,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-05-12,5907,399,139,6927,49874,22,50,77,6683,16,49,0,
2016-05-12,6005,14,86,9225,567268,0,0,10,9297,0,10,0,
2016-05-12,6108,22,6,2796,39974,0,7,30,2780,0,23,0,
2016-05-12,6112,0,16,2894,22930,0,0,1,2910,0,1,0,
2016-05-12,6115,1,14,175,44729,0,0,0,188,0,0,0,
2016-05-12,6116,793,1752,125208,808483,307,397,2237,126167,0,2147,0,
2016-05-12,6117,0,0,973,22162,0,0,0,973,0,0,0,
2016-05-12,6120,24,26,8832,183951,47,41,202,8839,5,208,0,
2016-05-12,6128,1,24,488,22772,0,0,0,511,0,0,0,
2016-05-12,6133,0,0,5117,29251,0,0,0,5117,0,0,0,
2016-05-12,6136,0,0,2321,28884,0,2,3,2321,0,1,0,
2016-05-12,6139,868,1901,16894,52821,300,380,2110,17937,10,2030,0,
2016-05-12,6141,0,2,5379,33266,0,0,0,5381,0,0,0,
2016-05-12,6142,816,906,9980,67058,0,20,153,10070,0,133,0,
2016-05-12,6145,10,35,9791,33383,0,0,272,9834,18,272,0,
2016-05-12,6152,56,78,4683,43100,0,21,277,4715,10,256,0,
2016-05-12,6153,223,349,17658,80789,188,51,918,17818,34,1055,0,
2016-05-12,6155,9,12,176,21274,0,0,0,179,0,0,0,
