date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-10,00681R,0,0,3,2148,0,0,0
2017-11-10,00682U,0,2,61,2036,0,0,0
2017-11-10,00683L,81,89,3346,8108,0,0,50
2017-11-10,00684R,0,0,1,1047,0,0,0
2017-11-10,00685L,1,0,53,3159,0,0,0
2017-11-10,00686R,90,34,8796,19319,0,0,0
2017-11-10,00688L,0,0,9,1278,0,0,0
2017-11-10,00689R,0,0,0,1597,0,0,0
2017-11-10,00690,0,0,10,5207,0,0,0
2017-11-10,00691R,0,0,7,1151,0,0,0
2017-11-10,00692,0,0,21,28445,0,0,0
2017-11-10,00693U,30,10,571,3791,0,0,0
2017-11-10,00698L,0,0,1,1412,0,0,0
2017-11-10,00699R,0,0,0,1553,0,0,0
2017-11-10,00700,0,0,0,2245,0,0,0
2017-11-10,00701,0,0,19,39597,0,0,0
2017-11-10,00702,0,0,3,5672,0,0,0
2017-11-10,00703,24,31,395,5887,0,0,0
2017-11-10,00704L,0,0,5,2719,0,0,0
2017-11-10,00705R,0,0,652,2578,0,0,0
2017-11-10,00706L,10,4,355,2521,0,0,0
2017-11-10,00707R,0,0,0,1963,0,0,0
2017-11-10,00708L,141,124,5480,7268,0,0,109
2017-11-10,00709,0,0,3,2490,0,0,0
2017-11-10,00710B,0,0,0,12065,0,0,0
2017-11-10,00711B,0,0,0,12065,0,0,0
2017-11-10,00712,0,0,26,10502,0,0,0
2017-11-10,00713,0,0,8,29503,0,0,0
2017-11-10,00714,0,0,7,2391,0,0,0
2017-11-10,008201,0,0,105,6872,0,0,0
2017-11-10,1101,2,58,6458,923043,0,6,321
2017-11-10,1102,46,36,1699,840361,0,1,2
2017-11-10,1103,18,8,2851,193695,0,2,7
2017-11-10,1104,0,10,1487,163402,0,0,8
2017-11-10,1108,14,14,1164,101184,0,0,0
2017-11-10,1109,19,2,1127,89988,0,0,0
2017-11-10,1110,245,207,1468,143000,0,0,0
2017-11-10,1201,0,0,4795,0,0,0,0
2017-11-10,1203,0,0,630,60000,0,0,0
2017-11-10,1210,110,161,5986,184098,7,6,288
2017-11-10,1213,0,1,186,14155,0,0,0
2017-11-10,1215,36,75,4047,66997,56,16,454
2017-11-10,1216,160,112,1854,1420503,6,3,522
2017-11-10,1217,63,154,9157,123628,0,0,2
2017-11-10,1218,67,111,7121,88334,2,0,560
2017-11-10,1219,4,0,8130,80503,0,0,0
2017-11-10,1220,0,3,2005,44269,0,0,0
2017-11-10,1225,0,0,8612,54675,0,0,8
2017-11-10,1227,0,1,769,228772,0,0,2
2017-11-10,1229,42,43,2839,239121,0,0,24
2017-11-10,1231,0,0,313,39971,0,0,0
2017-11-10,1232,1,0,56,39993,0,0,0
2017-11-10,1233,0,2,94,22647,0,0,0
2017-11-10,1234,0,0,325,100467,0,0,0
2017-11-10,1235,450,0,7929,15165,0,0,1
2017-11-10,1236,0,0,34,27085,0,0,0
2017-11-10,1256,9,10,744,7691,0,0,1
2017-11-10,1262,98,93,5508,40837,79,28,1265
2017-11-10,1301,16,44,2894,1591435,0,10,43
2017-11-10,1303,18,45,2608,1982705,2,3,27
2017-11-10,1304,924,146,8385,291363,0,3,4
2017-11-10,1305,710,530,11213,122999,8,27,193
2017-11-10,1307,20,12,533,99454,2,0,1
2017-11-10,1308,206,39,4519,129528,4,1,30
2017-11-10,1309,1799,1118,14997,81912,38,6,111
2017-11-10,1310,2732,961,24334,131967,25,15,290
2017-11-10,1312,4355,4862,14090,226655,36,484,1255
2017-11-10,1313,664,162,20162,299889,5,1,152
2017-11-10,1314,2537,1699,140106,631166,10,57,19593
2017-11-10,1315,0,0,316,49500,0,0,0
2017-11-10,1316,77,35,11747,17533,2,151,818
2017-11-10,1319,277,401,11886,147869,31,14,281
2017-11-10,1321,3,8,4034,56807,0,0,20
2017-11-10,1323,30,14,1354,22818,0,0,0
2017-11-10,1324,57,11,700,18780,0,0,0
2017-11-10,1325,34,32,4856,21320,0,0,0
2017-11-10,1326,27,73,1042,1465296,0,1,23
2017-11-10,1337,120,84,13380,66944,0,0,106
2017-11-10,1338,132,77,6502,20960,0,0,14
2017-11-10,1339,9,13,2436,18534,0,0,6
2017-11-10,1340,185,66,8800,31595,0,0,31
2017-11-10,1402,19,115,4001,1338218,0,0,29
2017-11-10,1409,563,253,15422,404602,0,3,25
2017-11-10,1410,0,3,760,18000,0,0,0
2017-11-10,1413,0,0,0,0,0,0,0
2017-11-10,1414,373,359,3769,55000,0,0,0
2017-11-10,1416,0,21,3497,46335,0,0,3
2017-11-10,1417,0,6,9803,0,0,0,1
2017-11-10,1418,0,0,0,0,0,0,0
2017-11-10,1419,3,1,134,75010,0,0,0
2017-11-10,1423,21,35,5557,43250,0,0,5
2017-11-10,1432,81,7,8895,42859,0,2,16
2017-11-10,1434,3,4,345,421166,0,0,0
2017-11-10,1435,0,0,0,0,0,0,0
2017-11-10,1436,0,11,297,18975,0,0,0
2017-11-10,1437,0,3,2374,49247,0,0,0
2017-11-10,1438,0,0,0,0,0,0,0
2017-11-10,1439,2,13,4854,23000,0,0,52
2017-11-10,1440,41,55,7621,414203,0,1,2
2017-11-10,1441,0,0,0,0,0,0,0
2017-11-10,1442,36,0,1379,74699,0,22,301
2017-11-10,1443,0,0,0,0,0,0,0
2017-11-10,1444,661,1930,45276,239325,73,83,747
2017-11-10,1445,38,29,7104,34666,0,0,0
2017-11-10,1446,0,6,3485,34427,0,0,9
2017-11-10,1447,326,255,13234,228621,0,15,378
2017-11-10,1449,0,0,0,0,0,0,0
2017-11-10,1451,17,3,945,49500,0,0,1
2017-11-10,1452,7,73,7620,33160,1,0,21
2017-11-10,1453,29,53,587,22418,0,0,0
2017-11-10,1454,6,10,5692,35077,0,0,1
2017-11-10,1455,5861,2998,40488,152940,41,576,5252
2017-11-10,1456,3,7,830,23430,0,0,0
2017-11-10,1457,748,440,11082,75411,65,93,470
2017-11-10,1459,234,90,4088,89657,0,38,41
2017-11-10,1460,149,17,5905,122509,56,3,35
2017-11-10,1463,60,51,6846,43317,0,0,312
2017-11-10,1464,72,77,9459,83641,0,0,3
2017-11-10,1465,7,5,7416,25901,0,0,8
2017-11-10,1466,0,1,986,27789,0,0,7
2017-11-10,1467,115,76,8266,42052,0,0,2
2017-11-10,1468,0,0,0,0,0,0,0
2017-11-10,1470,1,0,1,21441,0,0,0
2017-11-10,1471,0,10,749,0,0,0,0
2017-11-10,1472,0,0,0,0,0,0,0
2017-11-10,1473,0,0,831,36787,0,0,0
2017-11-10,1474,24,72,2525,32474,0,0,20
2017-11-10,1475,0,0,0,0,0,0,0
2017-11-10,1476,383,224,5993,68591,84,22,243
2017-11-10,1477,34,22,3116,52346,6,7,61
2017-11-10,1503,2,0,308,130243,0,0,0
2017-11-10,1504,1,7,5209,500673,5,0,13
2017-11-10,1506,69,50,20758,23063,4,0,266
2017-11-10,1507,95,41,1461,102705,2,0,12
2017-11-10,1512,0,0,0,0,0,0,0
2017-11-10,1513,199,436,12635,105000,1,62,222
2017-11-10,1514,145,39,11568,50266,0,0,31
2017-11-10,1515,660,699,13973,45368,333,161,4151
2017-11-10,1516,170,119,3064,6620,4,2,4
2017-11-10,1517,46,70,4710,56956,0,0,27
2017-11-10,1519,1029,918,6707,65264,26,119,515
2017-11-10,1521,0,0,248,19057,0,0,0
2017-11-10,1522,477,529,12514,78224,39,2,290
2017-11-10,1524,21,29,8290,44921,30,0,6
2017-11-10,1525,7,9,1008,18350,0,0,2
2017-11-10,1526,536,422,4902,12500,39,169,908
2017-11-10,1527,25,5,2617,34490,8,25,45
2017-11-10,1528,546,1356,11393,45000,45,42,74
2017-11-10,1529,0,0,0,0,0,0,0
2017-11-10,1530,3,3,1158,24148,0,0,0
2017-11-10,1531,17,79,5032,48287,1,7,9
2017-11-10,1532,45,86,6262,96313,0,0,11
2017-11-10,1533,8,19,2461,24636,0,0,25
2017-11-10,1535,10,2,100,30935,0,0,0
2017-11-10,1536,68,84,6550,63739,55,72,753
2017-11-10,1537,13,2,789,20446,0,0,1
2017-11-10,1538,0,0,0,0,0,0,0
2017-11-10,1539,52,7,4074,16342,0,3,4
2017-11-10,1540,0,0,599,21368,0,0,0
2017-11-10,1541,0,0,1598,19700,2,1,1
2017-11-10,1558,0,0,727,15138,0,0,4
2017-11-10,1560,32,41,2990,35250,8,7,88
2017-11-10,1568,166,390,6701,25771,171,97,200
2017-11-10,1582,5,5,1270,40893,1,3,107
2017-11-10,1583,1,2,470,27600,0,0,0
2017-11-10,1589,275,179,6778,29704,47,40,125
2017-11-10,1590,51,14,511,47256,6,0,67
2017-11-10,1592,32,48,3819,25108,1,1,53
2017-11-10,1598,3,39,1083,23237,11,0,55
2017-11-10,1603,0,3,2596,47922,0,0,5
2017-11-10,1604,0,15,2427,124750,0,0,50
2017-11-10,1605,2494,1508,40050,841500,78,61,676
2017-11-10,1608,3312,2170,13863,158193,20,8,28
2017-11-10,1609,7574,4035,27442,143045,141,840,1138
2017-11-10,1611,348,613,9138,99609,2,5,17
2017-11-10,1612,299,138,5582,79020,0,0,1
2017-11-10,1614,0,12,493,67278,0,0,0
2017-11-10,1615,30,22,1224,27965,0,0,3
2017-11-10,1616,0,0,0,0,0,0,0
2017-11-10,1617,245,35,2725,36058,0,0,7
2017-11-10,1618,61,13,11787,60216,0,0,0
2017-11-10,1626,5,26,2347,30710,0,0,83
2017-11-10,1701,43,1,2844,74520,0,0,0
2017-11-10,1702,7,0,1309,73533,0,0,54
2017-11-10,1704,268,126,8885,213858,0,2,69
2017-11-10,1707,25,42,2707,33803,1,5,136
2017-11-10,1708,26,59,5681,50361,0,0,11
2017-11-10,1709,6,32,3497,122727,0,0,4
2017-11-10,1710,3186,2094,16467,221425,5,257,385
2017-11-10,1711,22,14,8811,136938,0,0,2
2017-11-10,1712,138,261,10776,101290,0,0,2177
2017-11-10,1713,3,0,4542,37737,0,0,0
2017-11-10,1714,1259,1474,21980,255398,0,7,35
2017-11-10,1717,2,0,928,289784,0,0,29
2017-11-10,1718,1751,574,37227,357373,15,395,1047
2017-11-10,1720,360,58,2529,44674,0,1,1
2017-11-10,1721,18,13,7190,49949,0,0,9
2017-11-10,1722,81,17,4138,245000,0,10,17
2017-11-10,1723,49,40,1892,59226,0,0,7
2017-11-10,1724,6,0,1198,31953,0,0,0
2017-11-10,1725,0,1,72,45457,0,0,0
2017-11-10,1726,0,0,262,40500,0,0,0
2017-11-10,1727,12,3,387,27562,0,0,0
2017-11-10,1730,0,0,245,14245,0,0,0
2017-11-10,1731,0,10,1190,33228,1,0,0
2017-11-10,1732,0,0,727,0,0,0,0
2017-11-10,1733,7,0,1526,24931,0,0,10
2017-11-10,1734,38,7,1681,41930,0,0,0
2017-11-10,1735,263,74,3728,24847,7,1,69
2017-11-10,1736,15,10,1659,76004,1,0,39
2017-11-10,1737,6,13,822,50000,0,0,0
2017-11-10,1762,6,4,1304,19390,0,0,2
2017-11-10,1773,4,8,562,37500,0,0,0
2017-11-10,1776,0,0,36,17390,0,0,0
2017-11-10,1783,23,15,1356,17711,0,0,4
2017-11-10,1786,17,13,2103,13375,0,0,5
2017-11-10,1789,2097,1518,10310,197684,16,36,97
2017-11-10,1802,101,75,7587,727015,0,1,69
2017-11-10,1805,0,0,0,0,0,0,0
2017-11-10,1806,518,361,8272,109333,0,5,58
2017-11-10,1808,38,1,3900,60851,0,0,322
2017-11-10,1809,51,57,6031,41760,0,0,25
2017-11-10,1810,45,77,22887,92463,0,0,8
2017-11-10,1817,6,0,413,18150,0,0,2
2017-11-10,1902,36,18,10653,100500,12,6,941
2017-11-10,1903,2,0,829,65009,0,0,9
2017-11-10,1904,296,227,20477,277068,13,4,895
2017-11-10,1905,121,87,13085,275708,0,0,67
2017-11-10,1906,64,60,9223,37750,22,2,246
2017-11-10,1907,74,58,24543,415092,4,3,176
2017-11-10,1909,517,450,29194,283421,499,599,6303
2017-11-10,2002,15,135,7295,3933715,6,4,297
2017-11-10,2006,35,23,2063,250056,5,0,0
2017-11-10,2007,0,0,0,0,0,0,0
2017-11-10,2008,50,15,841,55788,0,0,0
2017-11-10,2009,0,0,0,0,0,0,0
2017-11-10,2010,8,1,1899,161913,0,0,0
2017-11-10,2012,0,0,1124,71943,0,0,0
2017-11-10,2013,4,0,637,50000,0,0,6
2017-11-10,2014,0,0,0,0,0,0,0
2017-11-10,2015,0,0,99,145399,0,0,0
2017-11-10,2017,118,165,8410,81786,0,0,27
2017-11-10,2020,3,63,4655,58381,0,0,32
2017-11-10,2022,0,0,0,0,0,0,0
2017-11-10,2023,89,140,23602,455294,3,2,67
2017-11-10,2024,327,907,7401,24375,0,3,141
2017-11-10,2025,0,0,0,0,0,0,0
2017-11-10,2027,403,427,15090,213987,37,51,882
2017-11-10,2028,0,0,0,0,0,0,0
2017-11-10,2029,17,38,2489,80295,0,0,55
2017-11-10,2030,300,721,9154,71631,22,12,96
2017-11-10,2031,561,369,11223,76548,213,87,674
2017-11-10,2032,0,20,2297,32630,2,0,7
2017-11-10,2033,3,2,1260,20173,0,0,0
2017-11-10,2034,134,264,5318,101782,2,9,12
2017-11-10,2038,65,36,3375,45316,0,0,0
2017-11-10,2049,426,334,4824,70039,29,52,837
2017-11-10,2059,9,14,1021,23824,0,0,12
2017-11-10,2062,35,34,5885,40910,0,75,256
2017-11-10,2069,10,76,4324,35145,0,0,56
2017-11-10,2101,31,16,31692,208483,0,0,2
2017-11-10,2102,52,117,10654,118332,42,0,13
2017-11-10,2103,214,46,6971,206427,12,14,559
2017-11-10,2104,311,444,17784,157146,15,17,327
2017-11-10,2105,4,16,2678,810353,1,47,312
2017-11-10,2106,5,11,1281,218607,4,3,196
2017-11-10,2107,0,1,2027,95000,0,0,0
2017-11-10,2108,20,6,1581,117242,0,0,1
2017-11-10,2109,22,28,8130,61479,0,0,1
2017-11-10,2114,5,10,427,16881,1,1,1
2017-11-10,2115,4,17,1055,20491,1,1,30
2017-11-10,2201,107,18,8192,393229,11,0,65
2017-11-10,2204,37,2,1437,346012,0,0,22
2017-11-10,2206,157,178,24146,217148,5,4,45
2017-11-10,2207,0,1,117,136544,0,0,0
2017-11-10,2208,225,68,2358,185891,36,10,218
2017-11-10,2228,12,18,1040,18945,4,1,30
2017-11-10,2231,54,25,2425,22996,30,12,81
2017-11-10,2236,2,16,2328,9561,1,0,1
2017-11-10,2239,36,14,1990,27500,4,7,128
2017-11-10,2301,723,148,8410,587716,125,82,502
2017-11-10,2302,0,1,3490,0,0,0,0
2017-11-10,2303,4179,1474,89024,3156079,170,244,8666
2017-11-10,2305,0,2,2743,0,0,0,0
2017-11-10,2308,149,185,5385,649385,16,7,55
2017-11-10,2311,265,100,12703,2181154,4,13,232
2017-11-10,2312,60,237,35261,363914,0,43,78
2017-11-10,2313,4153,4618,25629,297955,401,670,12657
2017-11-10,2314,176,431,15728,38911,70,132,1137
2017-11-10,2316,64,160,9580,59712,1,0,37
2017-11-10,2317,1680,1753,57461,4332184,336,99,1509
2017-11-10,2321,0,0,0,0,0,0,0
2017-11-10,2323,1003,346,52915,469467,3,10,1203
2017-11-10,2324,2060,1931,12694,1105467,56,39,494
2017-11-10,2325,1,1,1576,779090,0,1,16
2017-11-10,2327,159,120,1376,87600,5,10,301
2017-11-10,2328,748,549,38853,129586,122,60,758
2017-11-10,2329,0,0,0,0,0,0,0
2017-11-10,2330,112,247,8733,6482595,15,26,2974
2017-11-10,2331,1438,1249,36456,139350,202,66,371
2017-11-10,2332,220,247,47287,162999,0,0,69
2017-11-10,2337,5051,3833,63329,451243,1584,574,4865
2017-11-10,2338,1876,699,26688,63178,42,58,781
2017-11-10,2340,1231,1120,24001,110323,163,68,312
2017-11-10,2342,0,0,0,0,0,0,0
2017-11-10,2344,6851,4480,63530,895000,903,2055,6332
2017-11-10,2345,120,222,43248,138217,143,249,3349
2017-11-10,2347,471,984,8155,416986,3,7,181
2017-11-10,2348,2,0,341,21400,0,0,0
2017-11-10,2349,0,0,0,0,0,0,0
2017-11-10,2351,90,155,4545,45535,70,23,1187
2017-11-10,2352,928,1550,46145,491695,48,31,690
2017-11-10,2353,7677,2273,49444,769125,3,556,1790
2017-11-10,2354,841,647,31190,353621,36,44,456
2017-11-10,2355,89,201,4925,99373,5,32,207
2017-11-10,2356,482,587,22177,896868,15,17,366
2017-11-10,2357,126,55,975,185690,3,4,90
2017-11-10,2358,0,0,0,0,0,0,0
2017-11-10,2359,87,129,9763,42867,9,127,298
2017-11-10,2360,305,177,2673,102352,27,17,393
2017-11-10,2362,1667,630,13657,170790,5,25,28
2017-11-10,2363,583,1310,18717,140015,26,19,719
2017-11-10,2364,0,0,0,0,0,0,0
2017-11-10,2365,1327,481,5114,64634,0,187,188
2017-11-10,2367,3265,3641,38828,136073,249,236,15733
2017-11-10,2368,469,329,24606,138061,46,100,865
2017-11-10,2369,235,232,14967,95025,60,22,393
2017-11-10,2371,546,526,257473,584884,203,152,19230
2017-11-10,2373,2,1,207,59050,0,0,0
2017-11-10,2374,61,86,5795,70593,0,0,4
2017-11-10,2375,48,76,6827,22879,7,2,137
2017-11-10,2376,840,571,6418,158298,135,307,1195
2017-11-10,2377,1639,716,15755,211214,53,52,729
2017-11-10,2379,263,278,5914,126626,7,8,158
2017-11-10,2380,21,26,22460,52055,0,0,0
2017-11-10,2382,113,55,2917,965656,1,7,100
2017-11-10,2383,215,39,8564,79913,63,20,366
2017-11-10,2385,12,58,1478,180151,0,0,24
2017-11-10,2387,66,27,6925,55274,30,2,36
2017-11-10,2388,0,0,0,0,0,0,0
2017-11-10,2390,82,51,19646,53505,45,0,16
2017-11-10,2392,426,494,7588,128081,207,84,630
2017-11-10,2393,435,435,9494,110083,63,11,79
2017-11-10,2395,2,6,857,174236,3,0,14
2017-11-10,2397,0,0,180,28672,4,0,3
2017-11-10,2399,145,102,14457,44525,76,16,466
2017-11-10,2401,760,1020,25873,147998,113,315,2244
2017-11-10,2402,155,117,16809,83912,53,8,239
2017-11-10,2404,70,54,2577,59558,3,0,9
2017-11-10,2405,3940,5140,42741,86356,1794,675,7182
2017-11-10,2406,379,458,31186,84764,209,56,3596
2017-11-10,2408,2183,440,24862,712834,356,440,4034
2017-11-10,2409,7617,6868,362181,2406061,1151,53,4846
2017-11-10,2412,13,48,1521,1939361,3,51,143
2017-11-10,2413,45,46,7498,31839,3,35,328
2017-11-10,2414,44,22,1369,40433,0,0,6
2017-11-10,2415,61,95,5376,20000,31,9,162
2017-11-10,2417,2587,1764,13135,48223,19,488,1077
2017-11-10,2419,4479,2864,25322,57433,26,1147,8533
2017-11-10,2420,16,45,1817,38162,1,1,10
2017-11-10,2421,314,173,5185,62732,173,47,1246
2017-11-10,2423,7,3,1339,36261,0,0,0
2017-11-10,2424,0,0,446,7500,0,0,0
2017-11-10,2425,16,34,8605,27312,0,0,1
2017-11-10,2426,476,491,9952,74769,12,2,605
2017-11-10,2427,511,486,5472,46828,4,15,63
2017-11-10,2428,67,70,5454,32028,14,19,107
2017-11-10,2429,0,0,0,0,0,0,0
2017-11-10,2430,5,4,384,41865,0,0,13
2017-11-10,2431,76,121,6688,27731,62,15,268
2017-11-10,2433,0,12,229,36124,0,0,0
2017-11-10,2434,0,0,0,0,0,0,0
2017-11-10,2436,465,524,21470,55650,34,36,408
2017-11-10,2438,0,0,0,0,0,0,0
2017-11-10,2439,482,464,9545,50084,196,296,1467
2017-11-10,2440,0,0,0,0,0,0,0
2017-11-10,2441,12,34,2367,142211,3,0,22
2017-11-10,2442,30,115,7936,58009,4,0,1
2017-11-10,2443,155,58,13046,36421,0,0,1
2017-11-10,2444,694,778,17460,22120,135,81,2753
2017-11-10,2448,8338,4792,47678,272887,1491,2382,16922
2017-11-10,2449,426,216,8399,301635,106,8,2052
2017-11-10,2450,0,2,461,64563,0,0,0
2017-11-10,2451,32,17,1020,107690,30,61,113
2017-11-10,2453,6,30,3897,25000,1,0,4
2017-11-10,2454,525,944,8652,395469,401,289,2093
2017-11-10,2455,893,698,24209,46226,151,45,1354
2017-11-10,2456,357,562,8100,57140,165,176,945
2017-11-10,2457,348,787,25915,84422,36,13,66
2017-11-10,2458,922,1253,16312,108528,67,85,899
2017-11-10,2459,11,30,1971,26825,0,0,2
2017-11-10,2460,114,22,7940,42300,0,0,18
2017-11-10,2461,1274,1128,17401,34074,12,67,202
2017-11-10,2462,108,36,9815,28621,0,0,107
2017-11-10,2464,234,557,12210,48882,30,32,154
2017-11-10,2465,0,0,0,0,0,0,0
2017-11-10,2466,0,9,4454,37326,0,3,57
2017-11-10,2467,108,266,9064,39686,3,2,127
2017-11-10,2468,6,15,1810,17490,0,0,0
2017-11-10,2471,0,26,1182,11813,0,0,0
2017-11-10,2472,295,467,7794,32798,13,35,101
2017-11-10,2474,847,935,14294,192597,146,197,1689
2017-11-10,2475,0,0,0,0,0,0,0
2017-11-10,2476,20,33,2577,45594,0,0,1
2017-11-10,2477,22,55,4478,49554,1,1,14
2017-11-10,2478,66,65,4418,47505,14,126,330
2017-11-10,2480,0,1,813,26590,0,0,1
2017-11-10,2481,1265,1065,15440,92448,272,183,883
2017-11-10,2482,10,10,5110,15518,0,0,0
2017-11-10,2483,195,355,5337,27654,5,2,84
2017-11-10,2484,494,388,8836,39855,14,0,124
2017-11-10,2485,745,705,28471,79422,12,11,117
2017-11-10,2486,154,411,9821,51313,1,4,67
2017-11-10,2488,43,43,6297,19999,1,36,592
2017-11-10,2489,67,105,12737,208590,19,2,502
2017-11-10,2491,0,0,0,0,0,0,0
2017-11-10,2492,103,71,4372,121450,47,15,334
2017-11-10,2493,2,1,1822,28609,0,0,38
2017-11-10,2495,44,47,3517,69920,0,0,0
2017-11-10,2496,30,18,655,1364,7,4,24
2017-11-10,2497,8,4,2718,29699,3,3,56
2017-11-10,2498,502,546,40409,205381,707,275,9470
2017-11-10,2499,201,392,27116,93378,43,160,1157
2017-11-10,2501,19,10,3159,289890,10,1,34
2017-11-10,2504,96,67,15117,346250,0,0,49
2017-11-10,2505,16,37,4245,144145,0,1,3
2017-11-10,2506,0,0,3608,75125,0,0,0
2017-11-10,2509,18,1,3519,37938,0,0,0
2017-11-10,2511,8,43,3880,405831,10,0,14
2017-11-10,2514,221,296,32722,123393,0,6,9
2017-11-10,2515,308,793,42908,382724,0,0,152
2017-11-10,2516,0,2,7971,56569,0,0,0
2017-11-10,2520,166,304,32004,125947,0,0,45
2017-11-10,2524,73,21,1095,96067,0,0,0
2017-11-10,2527,14,23,8416,67576,0,0,8
2017-11-10,2528,0,38,1803,34271,1,1,272
2017-11-10,2530,337,62,25614,67688,0,3,6
2017-11-10,2534,669,429,18385,154371,0,0,312
2017-11-10,2535,2,3,1163,57943,1,0,141
2017-11-10,2536,7,8,6435,83202,0,0,17
2017-11-10,2537,64,21,14808,75139,0,0,0
2017-11-10,2538,64,31,11220,109612,1,0,20
2017-11-10,2539,0,0,154,94500,0,0,0
2017-11-10,2540,0,0,193,36650,0,0,0
2017-11-10,2542,48,49,6676,291656,95,4,1505
2017-11-10,2543,10,38,8914,44745,0,0,0
2017-11-10,2545,28,48,3991,81933,15,1,444
2017-11-10,2546,0,0,436,26508,0,0,9
2017-11-10,2547,0,5,15806,0,0,0,46
2017-11-10,2548,10,64,1334,69203,0,0,62
2017-11-10,2597,0,0,119,33750,0,0,0
2017-11-10,2601,95,181,29442,157720,0,0,133
2017-11-10,2603,3830,2146,72112,878088,5253,4104,52179
2017-11-10,2605,68,148,6491,142076,6,1,166
2017-11-10,2606,104,74,6427,211263,14,1,100
2017-11-10,2607,25,6,7387,266785,0,0,6
2017-11-10,2608,2,6,1004,116750,0,0,0
2017-11-10,2609,2691,2802,41116,350985,0,1350,29828
2017-11-10,2610,0,0,6392,0,0,0,0
2017-11-10,2611,9,340,6840,44498,0,0,0
2017-11-10,2612,124,28,4974,49371,0,5,46
2017-11-10,2613,8,17,2792,30855,0,0,0
2017-11-10,2614,0,0,0,0,0,0,0
2017-11-10,2615,101,83,9492,554574,8,0,234
2017-11-10,2616,21,2,654,33153,0,1,9
2017-11-10,2617,15,3,5301,104323,0,0,46
2017-11-10,2618,321,198,27776,1043362,220,21,3758
2017-11-10,2633,50,11,6080,657073,0,15,169
2017-11-10,2634,1153,301,7595,235466,91,45,599
