date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-29,2504,78,147,6795,295000,0,1,424
2022-11-29,2505,26,1,3633,95000,0,0,31
2022-11-29,2506,2,36,3627,75125,0,0,0
2022-11-29,2509,9,0,801,56137,0,0,10
2022-11-29,2511,21,26,8060,405831,0,0,84
2022-11-29,2514,28,47,2247,98682,0,0,1
2022-11-29,2515,275,262,24381,382724,0,10,385
2022-11-29,2516,0,0,0,0,0,0,0
2022-11-29,2520,9,12,3606,138542,0,0,122
2022-11-29,2524,1,0,8878,93075,0,0,4
2022-11-29,2527,0,1,2110,67576,0,0,0
2022-11-29,2528,0,0,913,58842,0,0,5
2022-11-29,2530,123,54,7034,130188,0,60,211
2022-11-29,2534,12,13,7633,118556,5,0,53
2022-11-29,2535,0,0,268,84623,0,0,2
2022-11-29,2536,0,0,689,83202,0,0,6
2022-11-29,2537,9,68,11082,75139,0,0,1
2022-11-29,2538,20,7,5160,109612,0,10,43
2022-11-29,2539,2,10,2139,183787,0,0,22
2022-11-29,2540,12,1,1023,66519,2,0,21
2022-11-29,2542,58,7,5756,428668,9,22,733
2022-11-29,2543,15,0,401,59370,0,0,0
2022-11-29,2545,8,0,1921,81933,0,0,100
2022-11-29,2546,0,0,70,29159,0,0,0
2022-11-29,2547,10,36,6707,220023,0,0,37
2022-11-29,2548,3,4,377,69203,0,0,16
2022-11-29,2597,4,9,361,46237,0,0,1
2022-11-29,2601,147,193,17296,208694,1,24,87
2022-11-29,2603,1505,1360,46107,529105,327,326,14429
2022-11-29,2605,492,525,18252,146338,8,42,1471
2022-11-29,2606,743,345,11641,211263,21,102,1018
2022-11-29,2607,316,475,14823,266785,40,2,161
2022-11-29,2608,0,26,2487,116750,12,0,585
2022-11-29,2609,2891,3538,95724,873026,457,495,16872
2022-11-29,2610,7407,9479,129463,1503384,640,1585,30641
2022-11-29,2611,93,82,3759,47250,1,10,98
2022-11-29,2612,40,107,3545,49371,3,2,149
2022-11-29,2613,29,51,1621,37105,1,0,116
2022-11-29,2614,123,221,13542,119013,22,0,135
2022-11-29,2615,926,622,29777,701536,276,531,9365
2022-11-29,2616,0,0,35,34320,0,0,0
2022-11-29,2617,85,37,10359,104323,1,12,264
2022-11-29,2618,13152,10335,87535,1339531,1972,1128,35120
2022-11-29,2633,9,50,3401,657073,0,4,35
2022-11-29,2634,8396,3262,21041,235466,25,74,234
2022-11-29,2636,44,42,5165,35847,54,28,2194
2022-11-29,2637,976,537,17479,186602,40,80,1745
2022-11-29,2642,12,1,1320,23866,2,1,159
2022-11-29,2701,0,3,6199,112491,0,0,0
2022-11-29,2702,252,63,2096,37288,0,0,20
2022-11-29,2704,3,3,245,91730,0,0,0
2022-11-29,2705,36,3,1292,46634,0,0,4
2022-11-29,2706,3,34,1333,124999,0,0,0
2022-11-29,2707,234,204,1172,31850,1,4,62
2022-11-29,2712,0,0,128,26250,0,0,0
2022-11-29,2722,24,9,292,27880,0,0,2
2022-11-29,2723,96,150,1373,45000,0,5,66
2022-11-29,2727,71,35,800,19246,0,1,202
2022-11-29,2731,78,87,1878,19745,2,27,638
2022-11-29,2739,0,0,183,0,0,0,0
2022-11-29,2748,97,91,642,22620,0,16,34
2022-11-29,2753,159,77,2035,16581,1,10,139
2022-11-29,2801,236,32,5835,2648364,0,8,217
2022-11-29,2809,21,6,1237,277808,0,2,74
2022-11-29,2812,5,33,2409,1191361,0,5,1084
2022-11-29,2816,0,0,324,55902,0,0,5
2022-11-29,2820,0,0,294,335740,0,0,21
2022-11-29,2832,0,0,579,90550,0,0,0
2022-11-29,2834,982,113,21055,1889654,20,7,1006
2022-11-29,2836,0,32,3806,299586,0,9,19
2022-11-29,2838,11,7,842,898511,0,0,14
2022-11-29,2845,87,12,4393,1017370,0,2,33
2022-11-29,2849,0,0,417,223623,0,0,0
2022-11-29,2850,0,0,393,78990,0,0,9
2022-11-29,2851,17,19,1028,147597,0,10,566
2022-11-29,2852,0,0,164,75290,0,0,0
2022-11-29,2855,21,0,1688,363957,0,10,37
2022-11-29,2867,0,38,16698,0,0,0,0
2022-11-29,2880,70,36,2654,3410686,0,0,87
2022-11-29,2881,313,492,11494,3098803,25,110,3187
2022-11-29,2882,1254,1327,16805,3292302,1635,0,6
2022-11-29,2883,1439,2280,38105,4211810,7,132,7977
2022-11-29,2884,69,413,7962,3568775,4,15,1342
2022-11-29,2885,53,118,3667,3125389,0,2,536
2022-11-29,2886,57,127,3378,3484954,10,8,369
2022-11-29,2887,49,63,18389,2993536,13,602,831
2022-11-29,2888,2982,1486,137062,3871904,15,91,1079
2022-11-29,2889,400,330,6577,786845,36,962,4427
2022-11-29,2890,8,38,1955,2845941,0,6,366
2022-11-29,2891,523,432,15689,4874247,12,90,1395
2022-11-29,2892,35,91,1984,3305860,3,0,182
2022-11-29,2897,130,77,11173,683498,1,0,9
2022-11-29,2901,2,4,894,18260,0,0,0
2022-11-29,2903,8,8,352,354235,0,0,4
2022-11-29,2904,0,0,26,19458,0,0,0
2022-11-29,2905,84,21,912,230623,0,0,9
2022-11-29,2906,291,160,7507,52277,19,8,86
2022-11-29,2908,1,0,10954,127471,1,0,0
2022-11-29,2910,0,0,39,52181,0,0,0
2022-11-29,2911,0,10,866,0,0,0,0
2022-11-29,2912,2,34,325,259905,0,1,4
2022-11-29,2913,92,102,8594,176687,0,18,149
2022-11-29,2915,71,38,4869,276079,2,1,18
2022-11-29,2929,9,1,1227,27373,0,0,54
2022-11-29,2939,114,100,2015,11387,0,0,12
2022-11-29,3002,107,52,2381,25500,0,0,0
2022-11-29,3003,61,49,6361,38913,1,2,193
2022-11-29,3004,21,8,1407,13161,0,1,5
2022-11-29,3005,105,61,2426,150643,1,1,22
2022-11-29,3006,572,366,19724,71539,98,56,5725
2022-11-29,3008,15,13,886,33367,0,3,49
2022-11-29,3010,22,2,675,59004,0,0,71
2022-11-29,3011,0,0,0,0,0,0,0
2022-11-29,3013,30,70,3634,38983,0,0,10
2022-11-29,3014,19,10,2072,40270,0,0,262
2022-11-29,3015,9,0,1962,46815,0,0,0
2022-11-29,3016,83,35,6444,72134,6,18,1490
2022-11-29,3017,133,273,6420,88327,3,42,1514
2022-11-29,3018,0,0,0,0,0,0,0
2022-11-29,3019,52,62,9548,70270,5,2,727
2022-11-29,3021,6,10,2502,23972,1,0,0
2022-11-29,3022,474,518,6612,44149,8,29,143
2022-11-29,3023,12,0,121,59271,0,0,21
2022-11-29,3024,288,49,6099,69289,0,2,7
2022-11-29,3025,1844,1579,5081,17730,18,61,141
2022-11-29,3026,12,11,1002,39497,0,0,1
2022-11-29,3027,4113,2850,12202,24714,12,83,521
2022-11-29,3028,0,2,1996,54601,0,0,87
2022-11-29,3029,5,6,1213,38257,0,0,20
2022-11-29,3030,20,7,3906,59054,0,1,6
2022-11-29,3031,2,11,1525,43300,0,0,0
2022-11-29,3032,0,0,839,25821,0,0,1
2022-11-29,3033,13,79,5358,105885,1,0,169
2022-11-29,3034,80,99,5818,152127,21,26,1592
2022-11-29,3035,703,322,12388,62137,128,45,4253
2022-11-29,3036,163,141,3484,220882,3,15,174
2022-11-29,3037,3195,2915,35749,369591,538,185,6214
2022-11-29,3038,69,97,7096,39351,0,0,53
2022-11-29,3040,0,0,100,15750,0,0,0
2022-11-29,3041,34,15,7731,48550,12,0,430
2022-11-29,3042,33,33,7809,77439,0,1,320
2022-11-29,3043,0,0,0,0,0,0,0
2022-11-29,3044,8,43,632,131401,1,0,6
2022-11-29,3045,4,5,537,879808,0,0,0
2022-11-29,3046,611,306,4361,8315,47,9,1844
2022-11-29,3047,6045,2939,19060,51678,45,974,3030
2022-11-29,3048,2,9,2527,61207,0,0,62
2022-11-29,3049,60,44,15141,201737,6,7,103
2022-11-29,3050,32,544,12174,36496,0,0,7
2022-11-29,3051,185,66,2412,34909,0,0,13
2022-11-29,3052,4,10,575,57178,0,0,4
2022-11-29,3054,0,1,1232,0,0,0,0
2022-11-29,3055,0,20,5604,25610,0,0,1
2022-11-29,3056,73,16,4299,60687,0,0,76
2022-11-29,3057,0,0,0,0,0,0,0
2022-11-29,3058,0,0,512,0,0,0,0
2022-11-29,3059,262,621,12095,69725,107,42,606
2022-11-29,3060,27,73,2711,34390,0,0,4
2022-11-29,3062,2619,1923,21496,82428,5,161,399
2022-11-29,3090,7,5,1539,45664,0,0,6
2022-11-29,3092,1136,108,5055,23305,0,18,89
2022-11-29,3094,6,3,2803,20779,0,0,2
2022-11-29,3130,0,0,0,8297,0,0,0
2022-11-29,3138,46,47,1715,11678,0,6,32
2022-11-29,3149,0,0,1,0,0,0,0
2022-11-29,3164,16,4,1352,21592,1,0,14
2022-11-29,3167,6,0,1626,20033,0,0,2
2022-11-29,3189,751,577,16313,113194,67,110,2290
2022-11-29,3209,6,15,1192,54143,0,0,518
2022-11-29,3229,0,1,286,5228,0,0,0
2022-11-29,3231,14,71,7588,725400,2,6,330
2022-11-29,3257,2,1,858,19996,0,0,13
2022-11-29,3266,1,1,827,88078,0,0,1
2022-11-29,3296,13,34,8003,24181,0,0,36
2022-11-29,3305,87,73,4287,33559,1,1,152
2022-11-29,3308,0,0,0,0,0,0,0
2022-11-29,3311,1,0,1987,15000,0,0,0
2022-11-29,3312,1,57,2269,40656,0,0,0
2022-11-29,3321,0,0,0,0,0,0,0
2022-11-29,3338,17,15,2564,21977,0,4,17
2022-11-29,3346,596,494,4956,26666,7,18,68
2022-11-29,3356,640,1014,6639,22455,160,57,1772
2022-11-29,3376,8,2,1908,48121,0,0,5
2022-11-29,3380,498,518,4078,135429,9,7,133
2022-11-29,3406,155,179,5645,28182,24,68,1620
2022-11-29,3413,18,22,2355,22140,3,3,211
2022-11-29,3416,10,23,295,18189,0,0,95
2022-11-29,3419,292,296,5567,30120,4,13,182
2022-11-29,3432,138,277,2776,16646,0,8,329
2022-11-29,3437,28,10,3833,36137,0,2,14
2022-11-29,3443,182,260,2119,33502,10,18,1542
2022-11-29,3450,45,41,4509,36420,0,0,1
2022-11-29,3454,1627,1850,3419,21641,190,186,2299
2022-11-29,3481,1424,2045,165512,2389114,225,516,9237
2022-11-29,3494,0,0,0,0,0,0,0
2022-11-29,3501,3,10,402,29564,0,0,0
2022-11-29,3504,169,180,6770,28514,24,38,2470
2022-11-29,3515,248,192,2381,30731,94,7,367
2022-11-29,3518,50,53,3599,19785,4,3,24
2022-11-29,3528,0,0,114,16527,0,0,0
2022-11-29,3530,3,10,2081,19554,0,0,323
2022-11-29,3532,668,448,4140,96962,115,27,616
2022-11-29,3533,14,7,242,26757,0,0,182
2022-11-29,3535,119,112,6630,19763,2,18,1078
2022-11-29,3536,0,0,0,0,0,0,0
2022-11-29,3543,0,1,801,22315,0,0,0
2022-11-29,3545,207,132,13955,54095,236,15,7974
2022-11-29,3550,5,0,5218,21887,0,0,0
2022-11-29,3557,1,1,986,17142,0,0,1
2022-11-29,3563,6,0,859,11182,0,1,2
2022-11-29,3576,578,85,1766,342295,0,0,0
2022-11-29,3583,15,16,2730,20284,4,1,22
2022-11-29,3588,76,71,2884,14220,21,9,867
2022-11-29,3591,101,130,6374,33833,1,2,20
2022-11-29,3592,43,39,1315,18963,8,0,277
2022-11-29,3593,0,0,0,0,0,0,0
2022-11-29,3596,250,233,5082,55088,1,26,279
2022-11-29,3605,29,100,3203,33604,0,0,2
2022-11-29,3607,64,6,2057,30415,0,0,12
2022-11-29,3617,57,66,1171,20237,1,66,316
2022-11-29,3622,22,5,2099,37831,0,0,15
2022-11-29,3645,62,19,4607,31957,6,9,131
2022-11-29,3652,6,9,924,18774,0,0,0
2022-11-29,3653,64,17,1034,33616,6,2,575
2022-11-29,3661,123,151,3474,17938,22,44,1244
2022-11-29,3665,277,27,7065,39106,15,4,211
2022-11-29,3669,36,32,1529,23229,11,0,94
2022-11-29,3673,27,21,11300,101665,0,0,88
2022-11-29,3679,4,5,133,15762,0,0,1
2022-11-29,3682,0,0,0,0,0,0,0
2022-11-29,3686,0,0,0,0,0,0,0
2022-11-29,3694,36,15,3179,33841,0,0,9
2022-11-29,3701,42,13,5062,48530,1,2,100
2022-11-29,3702,33,48,2076,419764,0,0,322
2022-11-29,3703,164,55,1922,205803,0,0,128
2022-11-29,3704,1900,1593,8274,99494,19,50,241
2022-11-29,3705,12,0,724,66605,0,0,0
2022-11-29,3706,118,296,9589,301639,0,6,62
2022-11-29,3708,215,140,5262,24532,6,4,393
2022-11-29,3711,127,142,6958,1091182,57,84,1054
2022-11-29,3712,3,6,4715,61560,0,0,9
2022-11-29,3714,59,431,26632,171195,21,5,738
2022-11-29,3715,46,59,11206,69387,4,0,3
2022-11-29,4104,2,0,166,37051,0,0,0
2022-11-29,4106,4,2,2488,20846,0,0,0
2022-11-29,4108,0,0,654,0,0,0,0
2022-11-29,4119,90,78,1338,23845,0,0,2
2022-11-29,4133,43,41,2565,15138,14,5,259
2022-11-29,4137,31,4,340,19873,3,0,9
2022-11-29,4142,74,138,8859,107376,0,0,91
2022-11-29,4148,62,351,1189,16008,2,1,30
2022-11-29,4155,227,85,2966,23733,5,0,1561
2022-11-29,4164,253,116,2342,39207,0,0,53
2022-11-29,4190,6,0,1189,15190,0,0,2
2022-11-29,4306,12,76,3712,160122,0,0,365
2022-11-29,4414,0,0,629,0,0,0,0
2022-11-29,4426,44,10,3463,43169,10,0,93
2022-11-29,4438,6,50,747,25856,0,0,187
2022-11-29,4439,1,0,159,9442,0,0,0
2022-11-29,4440,0,0,99,16899,0,0,0
2022-11-29,4526,7,2,1705,63706,0,0,3
2022-11-29,4532,11,1,2264,126228,0,0,0
2022-11-29,4536,20,33,1333,22705,6,0,8
2022-11-29,4540,0,2,734,23544,0,10,178
2022-11-29,4545,3,1,347,19250,0,0,0
2022-11-29,4551,39,7,939,28805,1,0,67
2022-11-29,4552,0,3,386,29000,0,0,0
2022-11-29,4555,4,0,396,17030,0,1,44
2022-11-29,4557,31,6,631,10492,0,0,5
2022-11-29,4560,1,0,148,17024,0,0,0
2022-11-29,4562,7,14,769,21886,0,0,0
2022-11-29,4564,11,6,2345,45697,0,0,188
2022-11-29,4566,313,358,3969,19261,0,8,2186
2022-11-29,4571,0,0,394,13345,0,0,0
2022-11-29,4572,49,71,732,8950,3,4,17
2022-11-29,4576,3,0,586,29950,0,0,2
2022-11-29,4581,0,0,29,8474,0,0,0
2022-11-29,4720,1,13,5264,25939,0,0,84
2022-11-29,4722,2,1,712,25002,0,0,0
2022-11-29,4737,4,1,1382,15171,0,0,0
2022-11-29,4739,863,576,5984,25969,9,58,1044
2022-11-29,4746,59,151,4837,30063,1,0,52
2022-11-29,4755,34,87,1842,25176,6,2,289
2022-11-29,4763,365,273,4615,16641,41,11,397
2022-11-29,4764,1,0,669,21385,0,0,0
2022-11-29,4766,1,0,132,30142,0,0,0
2022-11-29,4770,130,124,2344,19756,0,1,48
2022-11-29,4807,1,0,603,9599,0,0,0
2022-11-29,4904,34,24,744,814625,0,1,11
2022-11-29,4906,227,283,12526,98661,2,10,263
2022-11-29,4912,4,2,3067,15548,0,0,0
2022-11-29,4915,1019,1059,11611,114584,12,55,380
2022-11-29,4916,869,357,3038,20838,0,27,92
2022-11-29,4919,713,872,13349,104941,66,45,2563
2022-11-29,4927,320,441,7694,47484,3,2,272
2022-11-29,4930,27,3,3070,20000,0,0,1
2022-11-29,4934,0,0,0,0,0,0,0
2022-11-29,4935,14,20,1928,32216,1,0,12
2022-11-29,4938,23,40,2487,666981,3,2,463
2022-11-29,4942,4,0,1071,35591,1,0,6
2022-11-29,4943,0,0,213,0,0,0,0
2022-11-29,4952,17,22,2782,27203,2,0,247
2022-11-29,4956,28,61,2420,25102,0,0,21
2022-11-29,4958,68,252,3809,236762,1,3,258
2022-11-29,4960,141,6,13175,168771,0,0,205
2022-11-29,4961,289,173,8429,46636,88,28,2943
2022-11-29,4967,12,2,5322,17887,0,2,127
2022-11-29,4968,740,854,4922,22542,102,70,1752
2022-11-29,4976,17,22,5400,34685,2,1,1093
2022-11-29,4977,943,1651,2961,17172,171,107,210
2022-11-29,4989,4,12,1936,34444,0,0,160
2022-11-29,4994,15,1,1195,27659,1,0,3
2022-11-29,4999,1,0,517,18604,0,0,0
2022-11-29,5007,1,0,215,73735,0,0,0
2022-11-29,5203,8,12,2300,19735,0,0,1
2022-11-29,5215,11,35,1818,16084,4,0,31
2022-11-29,5222,140,94,1078,16957,5,0,21
2022-11-29,5225,328,101,3137,15584,10,14,412
2022-11-29,5234,0,0,478,25678,0,0,29
2022-11-29,5243,300,221,7173,42132,59,5,90
2022-11-29,5244,0,42,644,16986,0,0,0
2022-11-29,5258,352,586,10575,24885,100,26,1121
2022-11-29,5269,54,48,1184,17341,6,1,87
2022-11-29,5283,0,2,25,18250,0,0,0
2022-11-29,5284,101,182,1178,11497,0,1,30
2022-11-29,5285,107,60,3167,25510,10,1,23
2022-11-29,5288,8,4,1170,16479,0,0,17
2022-11-29,5306,4,0,128,31500,0,0,0
2022-11-29,5388,1640,1325,10809,64698,0,34,473
2022-11-29,5434,4,2,511,45424,0,0,12
2022-11-29,5469,80,67,10297,132110,0,0,71
2022-11-29,5471,49,64,4006,41969,39,3,474
2022-11-29,5484,0,0,15,0,0,0,0
2022-11-29,5515,0,0,274,63000,0,0,29
2022-11-29,5519,30,44,1555,54799,0,0,0
2022-11-29,5521,19,91,5373,123070,3,0,0
2022-11-29,5522,26,0,201,195399,0,0,56
2022-11-29,5525,0,0,117,66147,0,0,0
2022-11-29,5531,7,20,6995,244397,0,0,29
2022-11-29,5533,4,11,4410,71311,0,0,0
2022-11-29,5534,12,0,885,72581,0,0,2
2022-11-29,5538,0,0,152,50300,0,0,0
2022-11-29,5546,2,1,1858,20588,0,0,0
2022-11-29,5607,31,70,4477,68494,4,0,24
2022-11-29,5608,959,1055,20700,92316,38,9,2285
2022-11-29,5706,197,159,2733,18441,34,12,610
2022-11-29,5871,24,36,2324,395728,1,6,206
2022-11-29,5876,37,60,1286,1120400,4,40,747
2022-11-29,5880,11,75,1690,3502233,1,4,118
2022-11-29,5906,0,0,52,8100,0,0,0
2022-11-29,5907,1,5,4701,48882,0,0,0
2022-11-29,6005,7,11,2297,542727,1,5,91
2022-11-29,6024,0,0,50,52609,0,0,0
2022-11-29,6108,2,1,1084,39974,0,0,8
2022-11-29,6112,5,0,278,30589,0,0,1
2022-11-29,6115,1,0,54,46915,0,0,0
2022-11-29,6116,341,294,43979,735082,108,94,9416
2022-11-29,6117,9,3,1527,22162,0,0,2
2022-11-29,6120,33,35,13076,166388,0,0,126
2022-11-29,6128,5,1,583,31897,0,0,0
2022-11-29,6133,2977,2856,10017,29251,401,137,3968
2022-11-29,6136,0,1,2711,28884,0,0,0
2022-11-29,6139,618,199,4783,56385,0,16,34
2022-11-29,6141,9,72,1761,28588,0,0,0
2022-11-29,6142,0,0,0,0,0,0,0
2022-11-29,6152,0,0,0,0,0,0,0
2022-11-29,6153,1225,124,13247,116837,55,30,1858
2022-11-29,6155,9,1,1682,21786,0,0,0
2022-11-29,6164,79,83,3061,25000,10,0,19
2022-11-29,6165,38,0,5002,12420,0,0,13
2022-11-29,6166,6,6,3711,50697,0,0,6
2022-11-29,6168,12,25,4515,51517,5,0,41
2022-11-29,6176,13,56,1448,116256,14,2,148
2022-11-29,6177,3,13,2269,96977,0,0,0
2022-11-29,6183,0,0,81,37500,0,0,0
2022-11-29,6184,0,0,3,39557,0,0,0
2022-11-29,6189,2,0,178,51838,0,0,8
2022-11-29,6191,49,128,9443,118575,9,1,187
2022-11-29,6192,0,0,48,24038,0,0,0
2022-11-29,6196,77,66,2640,48754,0,5,187
2022-11-29,6197,45,11,1583,30521,0,0,7
2022-11-29,6201,0,0,26,22300,0,0,0
2022-11-29,6202,208,127,4603,56542,6,0,335
2022-11-29,6205,182,69,8257,19905,22,37,588
2022-11-29,6206,10,40,1804,35765,0,0,19
2022-11-29,6209,35,43,6625,43557,0,0,51
2022-11-29,6213,206,235,4745,90739,88,15,675
2022-11-29,6214,0,0,235,68098,0,0,0
2022-11-29,6215,12,12,1761,20697,0,0,1
2022-11-29,6216,3,3,1221,22787,0,0,61
2022-11-29,6224,3,3,1730,21411,0,0,17
2022-11-29,6225,0,0,0,0,0,0,0
2022-11-29,6226,290,94,4795,29154,25,4,38
2022-11-29,6230,17,24,280,21585,0,0,2
2022-11-29,6235,1011,794,15567,47886,19,17,900
2022-11-29,6239,27,8,2315,189786,0,0,66
2022-11-29,6243,10,5,1442,9330,0,0,33
2022-11-29,6257,42,20,8355,114185,1,0,751
2022-11-29,6269,17,58,3569,80702,1,26,529
2022-11-29,6271,94,44,2936,44670,0,0,0
2022-11-29,6277,0,2,97,29867,0,0,0
2022-11-29,6278,40,282,6291,73099,1,8,378
2022-11-29,6281,0,0,5,24793,0,0,0
2022-11-29,6282,282,371,16673,131572,61,6,655
2022-11-29,6283,34,25,4071,20363,3,7,245
2022-11-29,6285,746,610,8991,99491,7,33,3733
2022-11-29,6288,80,100,4222,45683,0,14,886
2022-11-29,6405,6,7,2997,16450,0,0,0
2022-11-29,6409,0,1,17,21940,0,0,0
2022-11-29,6412,4,2,1077,98847,0,0,10
2022-11-29,6414,12,15,2171,25289,0,2,265
2022-11-29,6415,43,58,901,95231,5,0,170
2022-11-29,6416,52,37,2177,18297,0,3,21
2022-11-29,6426,250,164,1337,9627,1,3,20
2022-11-29,6431,8,0,1479,12610,0,0,0
2022-11-29,6438,11,25,3997,16857,0,0,20
2022-11-29,6442,637,292,5864,17325,1,11,24
2022-11-29,6443,530,239,34278,119074,142,34,2117
2022-11-29,6449,1,1,315,22238,0,0,0
2022-11-29,6451,16,20,2301,26813,0,2,19
2022-11-29,6456,73,81,6781,84484,5,3,68
2022-11-29,6464,0,0,46,32903,0,0,0
2022-11-29,6477,109,135,7742,30249,0,2,735
2022-11-29,6491,82,29,815,17500,3,23,122
2022-11-29,6504,2,1,286,18150,0,0,10
2022-11-29,6505,3,13,774,2381489,0,4,72
2022-11-29,6515,111,257,653,8636,1,27,115
2022-11-29,6525,6,2,1319,32261,0,0,0
2022-11-29,6531,366,567,10547,40372,47,72,1117
2022-11-29,6533,185,168,2180,12662,17,10,1209
2022-11-29,6541,0,0,0,0,0,0,0
2022-11-29,6552,3,3,2818,20750,0,0,0
2022-11-29,6558,152,269,1457,21612,7,0,61
2022-11-29,6573,22,2,1770,20124,0,0,0
2022-11-29,6579,6,11,824,37278,0,0,0
2022-11-29,6581,6,8,172,27817,0,0,0
2022-11-29,6582,28,5,779,26543,2,11,187
2022-11-29,6585,1,2,2,17310,0,0,0
2022-11-29,6591,6,5,1852,8549,0,0,31
2022-11-29,6592,1,16,1069,128750,1,0,3
2022-11-29,6598,7,2,1654,20440,0,0,16
2022-11-29,6605,364,147,2124,41454,0,2,54
2022-11-29,6625,5,3,568,11085,0,0,0
2022-11-29,6641,0,0,19,9250,0,0,0
2022-11-29,6655,0,0,48,18508,0,0,0
2022-11-29,6666,6,8,396,11847,0,0,8
2022-11-29,6668,9,41,2198,19571,0,0,126
2022-11-29,6669,31,36,352,43710,0,0,196
2022-11-29,6670,12,32,548,32757,0,0,31
2022-11-29,6671,0,0,102,15187,0,0,0
2022-11-29,6672,188,125,2390,17863,0,1,6
2022-11-29,6674,0,0,97,17095,0,0,0
2022-11-29,6691,15,9,167,16976,0,0,0
2022-11-29,6698,18,25,1450,16597,0,0,0
2022-11-29,6706,37,15,3743,18384,0,0,353
2022-11-29,6715,10,7,6014,15465,0,0,54
2022-11-29,6743,23,32,2167,37500,4,1,11
2022-11-29,6754,9,15,470,16500,0,0,1
2022-11-29,6756,175,84,1773,17132,11,13,158
2022-11-29,6768,62,83,2420,49011,0,0,30
2022-11-29,6770,1229,808,26640,986810,193,200,8057
2022-11-29,6776,2,2,34,20395,0,0,0
2022-11-29,6781,222,322,1870,21354,19,6,110
2022-11-29,6790,0,0,90,66782,0,0,0
2022-11-29,6792,2,10,323,11968,0,0,12
2022-11-29,6806,32,6,1833,54037,0,0,74
2022-11-29,8011,142,220,4014,37730,1,9,58
2022-11-29,8016,67,45,5709,30034,42,1,515
2022-11-29,8021,6,3,1773,35545,0,0,198
2022-11-29,8028,195,368,8181,38157,9,10,271
2022-11-29,8033,0,0,0,0,0,0,0
2022-11-29,8039,3,2,1257,52279,2,0,7
2022-11-29,8046,861,800,12632,161541,115,248,3912
2022-11-29,8070,2,1,7733,172354,0,0,2
2022-11-29,8072,282,261,1666,20000,32,4,60
2022-11-29,8081,54,145,2295,21543,1,3,284
2022-11-29,8101,0,0,0,0,0,0,0
2022-11-29,8103,31,17,2747,19738,0,0,13
2022-11-29,8104,4,10,2465,18662,0,0,18
2022-11-29,8105,85,168,5068,72140,0,0,128
2022-11-29,8110,43,75,10382,130430,0,4,45
2022-11-29,8112,8,83,4260,107124,0,0,89
2022-11-29,8114,301,171,2811,18870,0,1,94
2022-11-29,8131,3,0,539,110555,0,0,0
2022-11-29,8150,126,34,8329,181810,9,3,479
2022-11-29,8163,282,63,3043,70000,0,0,12
2022-11-29,8201,0,0,1364,0,0,0,14
2022-11-29,8210,6,17,1805,30157,0,0,6
2022-11-29,8213,8,9,2063,67810,0,0,186
2022-11-29,8215,701,537,7450,80168,82,0,156
2022-11-29,8222,1018,1769,4280,17143,69,1085,2940
2022-11-29,8249,144,72,2640,31763,2,1,26
2022-11-29,8261,474,1001,8412,20585,29,14,1540
2022-11-29,8271,1,2,1389,27922,0,0,15
2022-11-29,8341,2,5,252,27875,0,0,1
2022-11-29,8367,1,4,551,21932,0,0,0
2022-11-29,8374,1,1,1052,22312,0,0,0
2022-11-29,8404,0,0,798,78794,0,0,0
2022-11-29,8411,0,12,706,54599,0,0,0
2022-11-29,8422,0,14,452,27222,0,0,19
2022-11-29,8429,3,22,7835,46436,0,0,1
2022-11-29,8438,6,0,37,17629,0,0,0
2022-11-29,8442,4,7,422,14999,6,0,18
2022-11-29,8443,0,0,195,16700,0,0,0
2022-11-29,8454,33,17,741,54622,2,3,51
2022-11-29,8462,14,21,771,19862,0,0,5
2022-11-29,8463,26,10,1108,37500,0,0,0
2022-11-29,8464,12,36,2423,73255,0,0,89
2022-11-29,8466,0,1,487,16514,0,0,0
2022-11-29,8467,2,5,388,12383,0,0,3
2022-11-29,8473,5,0,179,36062,0,0,0
2022-11-29,8478,459,384,1968,22221,26,4,709
2022-11-29,8480,0,0,0,0,0,0,0
2022-11-29,8481,0,0,10,16650,0,0,0
2022-11-29,8482,0,0,112,27611,0,0,0
2022-11-29,8488,2,0,130,16875,0,0,0
2022-11-29,8499,6,0,345,12964,0,0,0
2022-11-29,8926,75,153,1639,147262,22,5,67
2022-11-29,8940,0,0,28,0,0,0,0
2022-11-29,8996,936,535,13528,22346,223,58,6767
2022-11-29,9103,0,5,5061,51382,143,109,1453
2022-11-29,910322,0,0,0,0,0,0,0
2022-11-29,9105,281,241,19726,245411,0,469,1136
2022-11-29,910861,0,0,0,0,0,0,0
2022-11-29,911868,0,0,0,0,0,0,0
2022-11-29,912000,10,0,6919,30353,16,0,243
2022-11-29,9136,57,15,12526,40000,0,0,0
2022-11-29,9802,26,153,9857,47508,1,0,518
2022-11-29,9902,381,171,4198,24512,11,0,43
2022-11-29,9904,253,409,8006,736696,4,13,294
2022-11-29,9905,0,0,40,76250,0,0,0
2022-11-29,9906,0,0,1236,20835,0,0,0
2022-11-29,9907,55,294,4549,394786,0,0,62
2022-11-29,9908,0,0,44,129089,0,0,0
2022-11-29,9910,3,14,210,220420,0,0,19
2022-11-29,9911,0,0,373,55280,0,0,0
2022-11-29,9912,0,0,0,0,0,0,0
2022-11-29,9914,5,5,478,74745,4,0,16
2022-11-29,9917,0,0,3,112799,0,0,0
