date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-14,2201,961,828,30127,267500,301,593,1000,29995,1,709,1,
2023-08-14,2204,244,419,10519,138405,64,52,182,10694,0,194,0,
2023-08-14,2206,1716,3067,22440,199372,163,159,354,23802,11,358,0,
2023-08-14,2207,8,2,124,136544,0,0,0,118,0,0,0,
2023-08-14,2208,0,58,7718,0,5,0,794,7791,15,799,0,OX
2023-08-14,2211,181,44,1486,104272,23,2,19,1349,0,41,1,
2023-08-14,2228,43,36,1145,18945,3,0,1,1138,0,4,0,
2023-08-14,2231,40,62,8946,33552,32,0,8,8968,0,40,0,
2023-08-14,2233,2,3,789,15072,0,0,1,790,0,1,0,
2023-08-14,2236,38,16,2367,11439,1,12,76,2345,0,65,0,
2023-08-14,2239,7,2,2616,30079,0,0,5,2611,0,5,0,
2023-08-14,2241,27,60,1978,22400,0,0,1,2011,0,1,0,
2023-08-14,2243,53,300,2935,17342,0,0,10,3182,0,10,0,
2023-08-14,2247,6,6,331,20177,1,0,0,331,0,1,0,
2023-08-14,2250,6,5,411,7323,0,0,0,413,3,0,0,
2023-08-14,2301,1107,2230,28427,592120,0,0,0,29550,0,0,0,X
2023-08-14,2302,30,64,4182,41575,0,0,0,4216,0,0,0,
2023-08-14,2303,587,957,55787,3125784,127,204,2192,56225,68,2115,0,
2023-08-14,2305,105,198,15602,42355,98,15,98,15699,4,181,0,
2023-08-14,2308,81,107,3309,649385,32,7,85,3336,1,110,0,
2023-08-14,2312,1110,1597,40568,374580,28,53,522,41086,31,497,0,
2023-08-14,2313,605,735,26698,297955,84,21,423,26831,3,486,0,
2023-08-14,2314,0,13,1067,0,0,0,0,1083,3,0,0,OX
2023-08-14,2316,1454,1697,10002,45685,55,459,663,10287,42,260,1,
2023-08-14,2317,1433,2011,45036,3465747,23,153,319,45624,10,189,0,
2023-08-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,2323,5556,5195,45169,272337,304,1439,4611,44808,0,3476,0,
2023-08-14,2324,8184,4235,18789,1101786,47,797,4514,14840,0,3764,0,
2023-08-14,2327,60,49,4653,105526,7,17,48,4643,1,38,0,
2023-08-14,2328,127,321,12843,129586,1,1,46,13037,0,46,0,
2023-08-14,2329,2080,3037,28110,138827,379,398,4046,29067,0,4027,0,
2023-08-14,2330,366,625,14088,6483017,28,14,103,14382,35,117,0,
2023-08-14,2331,143,493,22924,139350,82,66,816,23274,0,832,0,
2023-08-14,2332,291,168,10968,149959,2,8,60,10845,0,54,0,
2023-08-14,2337,455,112,18553,463942,26,35,425,18227,17,416,0,
2023-08-14,2338,95,203,8490,64111,20,21,216,8605,7,215,0,
2023-08-14,2340,207,544,13060,94655,303,98,496,13404,7,701,0,
2023-08-14,2342,30,633,6359,39039,235,29,124,6962,0,330,0,
2023-08-14,2344,2185,1404,30314,995000,386,1649,2606,29540,7,1343,0,
2023-08-14,2345,28,68,1078,140039,5,17,47,1118,0,35,0,
2023-08-14,2347,11,9,851,416986,23,0,24,849,0,47,0,
2023-08-14,2348,3,20,490,29277,0,4,5,507,0,1,0,
2023-08-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,2351,35,45,2386,45535,8,25,89,2396,0,72,0,
2023-08-14,2352,270,496,15408,491695,125,36,1249,15695,61,1338,0,
2023-08-14,2353,690,515,29362,761963,66,85,941,29187,0,922,0,
2023-08-14,2354,183,384,9138,353621,4,2,12,9339,0,14,0,
2023-08-14,2355,611,341,4994,99373,2,5,11,4736,12,8,0,
2023-08-14,2356,3169,2193,36108,896868,1989,897,5642,35163,31,6735,1,
2023-08-14,2357,708,859,6551,185690,18,101,342,6704,2,259,0,
2023-08-14,2358,34,113,4221,27487,8,14,86,4300,0,80,0,
2023-08-14,2359,541,471,9780,42867,30,23,77,9713,3,84,0,
2023-08-14,2360,31,35,691,106341,5,4,34,695,0,35,0,
2023-08-14,2362,8,25,2487,158065,11,23,23,2505,1,11,0,
2023-08-14,2363,11478,4894,32302,187397,438,1609,3990,25718,0,2819,0,
2023-08-14,2364,21,49,774,6199,1,8,37,805,3,30,0,
2023-08-14,2365,44,17,4687,55382,0,0,1,4660,0,1,0,
2023-08-14,2367,205,765,24019,167351,9,0,30,24603,24,39,0,
2023-08-14,2368,1165,544,7638,122959,617,129,2975,7017,0,3466,3,
2023-08-14,2369,122,306,5292,95025,4,18,32,5476,0,18,0,
2023-08-14,2371,1802,1746,99892,584884,167,165,2510,99852,16,2512,0,
2023-08-14,2373,0,0,72,59050,0,0,0,72,0,0,0,
2023-08-14,2374,93,118,6781,71886,0,3,4,6813,7,1,0,
2023-08-14,2375,4,41,2864,27168,1,2,5,2911,10,4,0,
2023-08-14,2376,1621,1627,17810,158922,338,592,2711,17817,1,2457,0,
2023-08-14,2377,27,147,1556,211214,14,41,158,1679,3,131,0,
2023-08-14,2379,62,116,2972,128215,1,18,177,3044,18,160,0,
2023-08-14,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,2382,12540,7824,58473,965656,1046,2103,11810,53776,19,10755,2,
2023-08-14,2383,352,519,3900,83691,59,20,519,4578,511,559,1,
2023-08-14,2385,24,45,902,190013,1,1,26,923,0,26,0,
2023-08-14,2387,110,225,4336,48812,2,1,8,4451,0,9,0,
2023-08-14,2388,750,1192,14514,124687,103,95,1481,14958,2,1491,2,
2023-08-14,2390,57,85,5452,48154,0,0,2,5481,1,2,0,
2023-08-14,2392,257,380,3368,128081,5,15,20,3491,0,10,0,
2023-08-14,2393,77,82,2093,110848,11,7,32,2098,0,36,0,
2023-08-14,2395,3,4,99,214182,0,0,1,100,0,1,0,
2023-08-14,2397,0,6,136,28672,0,0,0,142,0,0,0,
2023-08-14,2399,36,214,12198,44525,17,38,413,12384,8,392,0,
2023-08-14,2401,407,754,10268,147998,126,78,388,10620,5,436,0,
2023-08-14,2402,1095,611,25647,76884,147,117,241,25173,10,281,10,
2023-08-14,2404,119,154,1122,47646,0,2,25,1157,0,23,0,
2023-08-14,2405,177,403,12044,85856,2,10,27,12290,20,19,0,
2023-08-14,2406,64,521,11559,87726,4,6,45,12032,16,43,0,
2023-08-14,2408,422,853,5920,774517,139,106,537,6361,10,570,0,
2023-08-14,2409,1507,2849,78430,1924849,47,246,475,80194,422,276,0,
2023-08-14,2412,109,3,953,1939361,0,1,22,847,0,21,0,
2023-08-14,2413,14,150,6251,31839,2,17,94,6399,12,79,0,
2023-08-14,2414,0,47,126,40433,0,0,0,173,0,0,0,
2023-08-14,2415,50,82,2078,22500,13,0,46,2110,0,59,0,
2023-08-14,2417,34,26,3578,39552,1,6,14,3571,1,9,0,
2023-08-14,2419,268,248,8548,80329,67,22,800,8528,0,845,0,
2023-08-14,2420,20,56,943,38162,0,0,2,979,0,2,0,
2023-08-14,2421,1916,1801,15680,62732,49,612,9642,15569,4,9086,7,
2023-08-14,2423,0,20,663,36261,0,0,0,683,0,0,0,
2023-08-14,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,2425,579,495,7647,24124,54,44,248,7563,0,258,0,
2023-08-14,2426,49,147,3616,75155,8,0,7,3714,0,15,0,
2023-08-14,2427,137,299,5317,46078,101,28,125,5481,2,198,0,
2023-08-14,2428,178,104,2055,32028,2,1,1,1981,0,2,0,
2023-08-14,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,2430,4,0,571,29200,0,0,0,567,0,0,0,
2023-08-14,2431,3,5,1538,27731,0,0,0,1540,0,0,0,
2023-08-14,2433,0,0,3,36124,0,0,0,3,0,0,0,
2023-08-14,2434,0,0,75,2377,0,0,0,75,0,0,0,
2023-08-14,2436,89,214,6618,44502,22,29,258,6765,22,251,0,
2023-08-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,2439,23,12,2120,54437,0,0,8,2109,0,8,0,
2023-08-14,2440,0,4,365,0,0,0,0,369,0,0,0,OX
2023-08-14,2441,9,21,961,142211,1,0,18,975,2,19,0,
2023-08-14,2442,92,198,2982,61224,0,0,9,3088,0,9,0,
2023-08-14,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,2449,295,530,8117,305686,20,225,536,8352,0,331,0,
2023-08-14,2450,0,30,112,64563,0,0,0,142,0,0,0,
2023-08-14,2451,7,19,472,107265,0,3,3,484,0,0,0,
2023-08-14,2453,27,261,5576,25000,288,60,513,5811,1,742,1,
2023-08-14,2454,83,82,6853,399925,84,37,323,6854,2,370,0,
2023-08-14,2455,241,199,5948,46226,133,35,779,5906,0,877,0,
2023-08-14,2457,479,293,25946,84422,243,102,2147,25760,0,2288,0,
2023-08-14,2458,208,299,3696,75970,55,19,52,3789,2,88,0,
2023-08-14,2459,0,1,156,26398,0,0,0,157,0,0,0,
2023-08-14,2460,102,134,2860,42300,11,0,14,2892,0,25,0,
2023-08-14,2461,26,149,7211,41787,30,10,201,7359,25,253,32,
2023-08-14,2462,431,376,16467,28483,104,7,221,16412,0,318,0,
2023-08-14,2464,181,247,2722,48882,3,1,27,2788,0,29,0,
2023-08-14,2465,0,39,1092,0,0,0,74,1136,5,74,0,OX
2023-08-14,2466,0,9,1520,40149,0,0,1,1529,0,1,0,
2023-08-14,2467,5,8,547,39188,0,0,1,550,0,1,0,
2023-08-14,2468,30,85,4142,17490,1,8,93,4202,5,86,0,
2023-08-14,2471,24,47,3226,11813,10,5,81,3250,1,86,0,
2023-08-14,2472,22,117,2852,41183,0,0,0,2947,0,0,0,X
2023-08-14,2474,35,16,1573,170091,0,9,22,1554,0,13,0,
2023-08-14,2476,185,154,16194,47663,0,3,3,16167,4,0,0,
2023-08-14,2477,18,24,1300,39643,0,0,1,1307,1,1,0,
2023-08-14,2478,12,4,2210,36182,0,0,0,2202,0,0,0,
2023-08-14,2480,9,62,1035,26590,0,3,38,1088,0,35,0,
2023-08-14,2481,167,460,12611,95528,13,23,134,12928,24,124,0,
2023-08-14,2482,91,143,6265,19462,41,30,1237,6318,1,1261,13,
2023-08-14,2483,11,2,2044,27273,0,0,1,2035,0,1,0,
2023-08-14,2484,42,49,6591,39855,5,9,43,6600,2,39,0,
2023-08-14,2485,44,83,8475,79422,0,5,271,8514,0,266,0,
2023-08-14,2486,386,450,20375,55489,46,100,1373,20439,0,1319,0,
2023-08-14,2488,38,32,680,19999,0,0,0,674,0,0,0,
2023-08-14,2489,99,109,5872,199500,21,7,63,5922,40,77,0,
2023-08-14,2491,0,0,126,0,0,0,0,126,0,0,0,OX
2023-08-14,2492,59,72,7391,121451,16,11,81,7407,3,86,0,
2023-08-14,2493,24,11,1129,28609,0,1,2,1116,0,1,0,
2023-08-14,2495,94,118,6695,68387,5,3,5,6723,4,7,0,
2023-08-14,2496,0,0,242,4775,0,0,0,242,0,0,0,
2023-08-14,2497,185,279,6813,30699,2,105,138,6929,22,35,0,
2023-08-14,2498,799,1111,41818,207773,116,128,1809,42182,52,1797,0,
2023-08-14,2501,38,8,1275,289890,0,0,0,1245,0,0,0,
2023-08-14,2504,31,53,3212,295000,0,0,0,3234,0,0,0,
2023-08-14,2505,0,30,2155,95000,0,0,0,2185,0,0,0,
2023-08-14,2506,98,0,3628,75125,0,0,0,3730,200,0,0,
2023-08-14,2509,8,8,636,56137,0,0,0,636,0,0,0,
2023-08-14,2511,8,50,6135,405831,0,0,0,6177,0,0,0,
2023-08-14,2514,1,1,2202,98682,0,0,0,2202,0,0,0,
2023-08-14,2515,869,625,32620,382724,6,32,55,32382,6,35,6,
2023-08-14,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,2520,109,80,5876,138542,12,15,51,5847,0,48,0,
2023-08-14,2524,0,0,8220,92264,0,0,0,8220,0,0,0,
2023-08-14,2527,0,18,923,67576,0,0,0,941,0,0,0,
2023-08-14,2528,92,71,2622,69271,0,0,43,2601,0,43,0,
2023-08-14,2530,43,30,7440,130188,12,8,26,7427,0,30,0,
2023-08-14,2534,62,11,3903,118556,1,7,103,3857,5,97,0,
2023-08-14,2535,4,5,173,84623,0,0,0,174,0,0,0,
2023-08-14,2536,27,12,1561,83202,0,0,0,1546,0,0,0,
2023-08-14,2537,52,113,10492,75139,0,0,0,10553,0,0,0,
2023-08-14,2538,512,197,4817,109612,0,0,67,4502,0,67,0,
2023-08-14,2539,90,81,3048,184849,3,5,6,3039,0,4,0,
2023-08-14,2540,59,140,1208,72519,0,1,7,1289,0,6,0,
2023-08-14,2542,43,349,3271,428668,0,1,16,3581,4,15,0,
2023-08-14,2543,48,53,711,59370,4,0,0,716,0,4,0,
2023-08-14,2545,13,12,794,81933,0,0,11,799,6,11,0,
2023-08-14,2546,1,2,109,29159,0,0,0,110,0,0,0,
2023-08-14,2547,81,83,8308,220023,0,0,0,8374,64,0,0,
2023-08-14,2548,3,2,292,69203,0,0,0,291,0,0,0,
2023-08-14,2597,2,0,213,46237,0,0,0,211,0,0,0,
2023-08-14,2601,119,129,12893,206194,0,2,7,12903,0,5,0,
2023-08-14,2603,1067,1177,34555,529105,83,54,3294,34677,12,3324,1,
2023-08-14,2605,216,401,10579,146338,7,17,21,10764,0,11,0,
2023-08-14,2606,427,230,7075,211263,37,83,247,6878,0,201,0,
2023-08-14,2607,179,543,8400,266785,1,4,10,8764,0,7,0,
2023-08-14,2608,19,7,1382,116750,0,0,0,1371,1,0,0,
2023-08-14,2609,1559,1432,60817,873026,322,278,4677,60737,47,4721,0,
2023-08-14,2610,4110,2305,109203,1511083,1064,610,5286,107500,102,5829,89,
2023-08-14,2611,98,137,4209,47250,5,1,9,4248,0,13,0,
2023-08-14,2612,111,83,2251,49371,1,3,8,2223,0,6,0,
2023-08-14,2613,1,19,1289,37105,0,0,18,1307,0,18,0,
2023-08-14,2614,0,256,7205,0,0,0,0,7472,11,0,0,OX
2023-08-14,2615,89,373,25319,701536,104,44,3846,25637,34,3906,0,
2023-08-14,2616,0,0,139,34320,0,0,0,139,0,0,0,
2023-08-14,2617,38,55,2913,104323,3,6,8,2930,0,5,0,
2023-08-14,2618,5822,6633,109832,1349412,617,637,3782,110751,108,3777,15,
2023-08-14,2633,53,90,5645,657073,0,18,22,5685,3,4,0,
2023-08-14,2634,679,1681,23670,235466,281,72,458,24674,2,667,0,
2023-08-14,2636,8,24,1698,35847,16,0,216,1721,7,232,0,
2023-08-14,2637,585,714,14591,186602,29,325,838,14731,11,650,108,
2023-08-14,2642,6,6,782,23866,1,0,0,782,0,1,0,
2023-08-14,2701,120,104,2234,112491,0,0,2,2218,0,2,0,
2023-08-14,2702,19,29,1948,37288,0,0,1,1959,1,1,0,
2023-08-14,2704,122,34,350,91730,2,3,7,262,0,6,0,
2023-08-14,2705,137,256,4631,46634,7,7,79,4750,0,79,0,
2023-08-14,2706,14,36,3395,124999,0,0,0,3417,0,0,0,
2023-08-14,2707,58,92,2173,31850,0,2,45,2207,0,43,0,
2023-08-14,2712,0,41,715,26250,0,0,2,756,0,2,0,
2023-08-14,2722,66,39,746,27880,14,24,90,719,0,80,0,
2023-08-14,2723,27,40,1475,45000,2,2,14,1488,0,14,0,
2023-08-14,2727,231,145,2251,19246,31,69,133,2165,0,95,0,
2023-08-14,2731,134,301,3697,23305,85,64,580,3866,2,601,0,
2023-08-14,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,2748,261,348,3824,25986,37,129,1066,3915,4,985,11,
2023-08-14,2753,73,199,834,16586,22,2,16,960,0,36,0,
2023-08-14,2801,42,196,6112,2648364,0,0,3,6316,50,3,0,
2023-08-14,2809,15,223,647,277808,0,0,0,855,0,0,0,
2023-08-14,2812,35,5,1864,1253861,4,1,263,1834,0,266,0,
2023-08-14,2816,23,8,1587,55902,0,0,10,1572,0,10,0,
2023-08-14,2820,2,4,244,335740,0,0,0,246,0,0,0,
2023-08-14,2832,8,9,482,90550,0,0,0,483,0,0,0,
2023-08-14,2834,636,164,12449,1889654,169,20,25,11979,2,174,0,
2023-08-14,2836,14,14,3919,299586,0,0,0,3919,0,0,0,
2023-08-14,2838,15,2,672,898511,0,0,1,659,0,1,0,
2023-08-14,2845,102,95,2203,1017370,0,0,0,2196,0,0,0,
2023-08-14,2849,0,7,490,223623,0,0,0,497,0,0,0,
2023-08-14,2850,4,1,26,78990,0,0,0,23,0,0,0,
2023-08-14,2851,204,139,1901,200097,5,1,2,1836,0,6,0,
2023-08-14,2852,0,27,943,75290,0,0,0,970,0,0,0,
2023-08-14,2855,41,97,1923,363957,275,0,46,1979,0,321,0,
2023-08-14,2867,0,15,5246,0,0,0,0,5264,3,0,0,OX
2023-08-14,2880,99,43,2206,3410686,3,0,0,2150,0,3,0,X
2023-08-14,2881,642,752,7303,3098803,68,27,53,7413,0,94,0,
2023-08-14,2882,342,1010,16117,3667302,138,33,233,16826,41,338,0,
2023-08-14,2883,866,902,38252,4209822,14,29,121,38298,10,106,0,
2023-08-14,2884,70,89,13921,3768775,3,8,83,13941,1,78,0,
2023-08-14,2885,16,127,1874,3125389,0,2,2,1985,0,0,0,
2023-08-14,2886,143,648,3314,3484954,3,8,121,3819,0,116,0,
2023-08-14,2887,98,127,11385,2993536,2,5,114,11463,49,111,0,
2023-08-14,2888,2656,3052,106117,3871904,778,345,16603,106577,64,17066,30,
2023-08-14,2889,35,162,2828,861845,4,0,87,2955,0,91,0,
2023-08-14,2890,169,74,2653,3033441,8,10,51,2558,0,49,0,
2023-08-14,2891,491,454,13362,4895903,7,454,504,13325,0,57,0,
2023-08-14,2892,235,184,4728,3305860,2,6,22,4677,0,18,0,
2023-08-14,2897,246,484,5348,683498,0,1,375,5586,0,374,0,
2023-08-14,2901,6,2,984,18260,0,0,0,980,0,0,0,
2023-08-14,2903,7,0,5944,354235,0,0,0,5937,0,0,0,
2023-08-14,2904,0,0,31,19458,0,0,0,31,0,0,0,
2023-08-14,2905,31,2,645,230623,0,0,8,616,0,8,0,
2023-08-14,2906,41,542,6294,52277,5,3,6,6795,0,8,0,
2023-08-14,2908,0,2,1025,127471,0,0,0,1027,0,0,0,
2023-08-14,2910,0,0,49,52181,0,0,0,49,0,0,0,
2023-08-14,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-08-14,2912,3,9,360,259905,0,0,0,366,0,0,0,
2023-08-14,2913,903,1072,21232,176687,113,37,374,21406,5,450,0,
2023-08-14,2915,126,116,6615,276079,3,0,12,6607,2,15,0,
2023-08-14,2929,31,16,1019,27373,0,0,1,1004,0,1,0,
2023-08-14,2939,0,0,1803,11387,0,0,1,1803,0,1,0,
2023-08-14,3002,39,9,4924,25500,0,0,5,4894,0,5,0,
2023-08-14,3003,15,71,5559,38913,3,1,28,5615,0,33,3,
2023-08-14,3004,207,244,2113,13341,7,2,35,2150,0,40,0,
2023-08-14,3005,279,114,5289,152244,43,31,338,5126,2,350,0,
2023-08-14,3006,356,921,15725,71542,54,203,454,16308,18,305,0,
2023-08-14,3008,27,56,1109,33367,0,0,0,1139,1,4,4,X
2023-08-14,3010,33,116,497,59004,1,0,4,581,1,5,0,
2023-08-14,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,3013,500,764,11358,38983,78,83,1191,11622,0,1186,0,
2023-08-14,3014,132,534,4862,40270,14,59,149,5300,36,104,0,
2023-08-14,3015,2,1,1367,46815,3,0,0,1366,0,3,0,
2023-08-14,3016,107,200,5283,72134,11,7,118,5390,14,122,0,
2023-08-14,3017,265,853,10657,95827,313,59,1670,11246,1,1925,1,
2023-08-14,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,3019,118,468,6036,69810,5,21,40,6388,2,24,0,
2023-08-14,3021,170,49,2550,23972,11,7,101,2429,0,105,0,
2023-08-14,3022,103,102,4763,44149,8,6,51,4762,0,53,0,
2023-08-14,3023,2,0,363,60008,0,0,2,361,0,2,0,
2023-08-14,3024,177,186,8349,69289,9,5,23,8358,0,27,0,
2023-08-14,3025,44,167,7299,17730,68,30,352,7422,0,391,1,
2023-08-14,3026,12,8,462,39497,0,0,0,458,0,0,0,
2023-08-14,3027,239,385,8358,24992,28,6,35,8504,0,57,0,X
2023-08-14,3028,0,8,2600,56777,7,2,51,2608,0,56,0,
2023-08-14,3029,246,670,4318,38535,79,35,265,4742,0,309,0,
2023-08-14,3030,1,10,2711,59054,0,0,8,2720,0,8,0,
2023-08-14,3031,8,12,1355,43300,1,0,86,1359,0,87,0,
2023-08-14,3032,288,526,6558,25821,46,33,116,6796,0,129,0,
2023-08-14,3033,9,22,3220,107017,5,15,137,3233,0,127,0,
2023-08-14,3034,89,157,3225,152127,14,23,157,3296,3,148,0,
2023-08-14,3035,1642,1669,18352,62137,98,270,1821,18380,1,1649,0,
2023-08-14,3036,34,94,2474,221756,5,0,0,2536,2,5,0,X
2023-08-14,3037,742,1820,30405,381285,211,120,677,31491,8,768,0,
2023-08-14,3038,64,114,4427,39351,109,60,295,4485,8,344,0,
2023-08-14,3040,0,0,51,15750,0,0,0,51,0,0,0,
2023-08-14,3041,82,212,5952,48490,23,16,65,6101,19,72,0,
2023-08-14,3042,81,29,3655,77439,1,5,38,3603,0,34,0,
2023-08-14,3043,446,109,1145,9743,1,8,8,808,0,1,0,
2023-08-14,3044,903,1034,7141,131401,168,41,520,7272,0,647,0,
2023-08-14,3045,12,2,532,879808,0,0,3,522,0,3,0,
2023-08-14,3046,31,79,3736,17862,7,7,64,3785,1,64,0,
2023-08-14,3047,146,152,11946,53071,8,21,445,11952,0,432,0,
2023-08-14,3048,74,81,1371,61207,0,42,48,1380,2,6,0,
2023-08-14,3049,493,394,13142,201261,1,4,15,13067,24,12,0,
2023-08-14,3050,235,76,11412,36496,0,0,0,11253,0,0,0,
2023-08-14,3051,144,142,4548,34909,11,3,120,4548,2,128,0,
2023-08-14,3052,27,227,998,56547,2,4,22,1198,0,20,0,
2023-08-14,3054,0,0,255,0,0,0,0,255,0,0,0,OX
2023-08-14,3055,57,158,7161,25610,32,3,956,7262,0,985,0,
2023-08-14,3056,306,518,5541,60687,10,0,0,5783,30,10,0,X
2023-08-14,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,3059,50,407,9024,69700,0,3,9,9444,63,6,0,
2023-08-14,3060,10,15,2534,34390,0,0,0,2543,4,0,0,
2023-08-14,3062,126,634,13890,82553,4,4,31,14409,11,31,0,
2023-08-14,3090,13,24,963,45664,0,0,39,974,0,39,0,
2023-08-14,3092,119,542,3527,25805,25,25,234,3953,3,234,0,
2023-08-14,3094,19,59,2348,20779,47,2,54,2430,42,99,0,
2023-08-14,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-08-14,3138,27,53,1603,11677,0,2,4,1629,0,2,0,
2023-08-14,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-08-14,3164,8,3,1203,21592,0,0,0,1198,0,0,0,
2023-08-14,3167,4,17,556,20033,0,0,0,570,1,0,0,
2023-08-14,3189,359,381,12125,113624,28,25,818,12155,8,821,0,
2023-08-14,3209,111,82,1478,57511,2,2,24,1449,0,24,0,
2023-08-14,3229,0,41,167,0,0,0,0,208,0,0,0,OX
2023-08-14,3231,7226,19458,129642,724991,3561,779,9967,144449,2575,12751,2,
2023-08-14,3257,306,193,2874,19996,35,15,59,2761,0,79,0,
2023-08-14,3266,1,0,465,88078,0,0,0,464,0,0,0,
2023-08-14,3296,14,0,5476,24181,3,0,19,5462,0,22,0,
2023-08-14,3305,52,129,5871,33559,42,10,333,5951,3,365,0,
2023-08-14,3308,593,280,1841,17671,4,28,93,1528,0,69,0,
2023-08-14,3311,3,4,2325,15000,0,0,0,2326,0,0,0,
2023-08-14,3312,9,7,1142,40656,0,0,0,1140,0,0,0,
2023-08-14,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,3338,101,189,4110,21977,21,23,147,4200,2,145,0,
2023-08-14,3346,137,481,5152,28286,25,29,439,5498,2,495,60,
2023-08-14,3356,69,188,5210,22455,17,13,116,5334,5,120,0,
2023-08-14,3376,19,11,899,46937,1,0,4,892,1,5,0,
2023-08-14,3380,49,356,5425,135429,11,16,53,5738,6,48,0,
2023-08-14,3406,169,110,4874,28185,42,37,140,4816,1,145,0,
2023-08-14,3413,40,86,1520,22263,5,3,96,1582,16,98,0,
2023-08-14,3416,2,14,597,19324,0,8,122,610,1,120,6,
2023-08-14,3419,84,64,5474,30120,0,0,0,5454,0,0,0,
2023-08-14,3432,0,107,770,0,0,0,0,877,0,0,0,OX
2023-08-14,3437,53,29,2089,36137,0,0,0,2067,2,0,0,
2023-08-14,3443,238,159,3494,33502,9,14,95,3418,3,91,1,
2023-08-14,3447,1,32,1328,19204,0,24,161,1359,0,137,0,
2023-08-14,3450,46,240,5344,36420,4,7,14,5538,0,11,0,
2023-08-14,3454,132,312,3565,21641,21,48,152,3753,8,125,0,
2023-08-14,3481,3400,4281,154700,2389114,0,0,0,155692,111,57,57,X
2023-08-14,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,3501,1,8,497,29564,1,0,0,504,0,1,0,
2023-08-14,3504,74,111,5583,28514,9,29,573,5623,3,553,0,
2023-08-14,3515,18,65,2024,30497,51,28,446,2071,0,469,0,
2023-08-14,3518,164,83,6303,19785,5,5,323,6222,0,323,0,
2023-08-14,3528,1,1,92,16591,0,0,0,92,0,0,0,
2023-08-14,3530,11,28,957,19613,0,0,45,974,0,45,0,
2023-08-14,3532,100,96,4018,96962,130,25,83,4014,0,188,0,
2023-08-14,3533,38,39,2082,27832,0,1,4,2083,0,3,0,
2023-08-14,3535,37,309,4537,19763,2,1,4,4810,1,5,0,
2023-08-14,3543,3,8,924,22315,0,0,0,929,0,0,0,
2023-08-14,3545,118,264,10415,53994,402,107,972,10571,10,1267,0,
2023-08-14,3550,1,4,5621,21887,0,0,0,5624,0,0,0,
2023-08-14,3557,19,7,537,17142,0,0,0,538,13,0,0,
2023-08-14,3563,10,48,1182,11182,1,0,0,1220,0,1,0,
2023-08-14,3576,295,1018,15379,342290,33,7,141,16118,16,167,0,
2023-08-14,3583,442,442,4901,20284,114,103,932,4911,10,943,0,
2023-08-14,3588,46,59,2963,14213,33,24,259,2976,0,268,0,
2023-08-14,3591,483,324,23253,35576,111,24,161,23094,0,249,1,
2023-08-14,3592,35,20,855,18963,5,4,18,840,0,19,0,
2023-08-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,3596,168,401,4053,55088,2,11,106,4286,0,97,0,
2023-08-14,3605,8,53,1860,33604,0,0,0,1991,86,0,0,X
2023-08-14,3607,41,246,1739,30415,0,1,5,1944,0,4,0,
2023-08-14,3617,294,455,2500,20875,0,0,0,2661,0,0,0,X
2023-08-14,3622,908,388,1571,37831,0,59,68,1051,0,9,0,
2023-08-14,3645,129,257,5927,31961,10,37,66,6055,0,39,0,
2023-08-14,3652,14,35,2197,18774,0,1,32,2219,1,31,0,
2023-08-14,3653,46,36,1365,35205,13,2,69,1355,0,80,0,
2023-08-14,3661,63,67,3306,18502,5,25,310,3311,1,290,0,
2023-08-14,3665,61,112,4865,40397,0,0,8,4916,0,8,0,
2023-08-14,3669,6,5,1291,23229,0,0,1,1290,0,1,0,
2023-08-14,3673,163,312,10271,101665,8,4,324,10421,1,328,0,
2023-08-14,3679,6,13,95,15762,0,0,0,102,0,0,0,
2023-08-14,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,3694,102,82,4320,33804,22,34,78,4301,1,66,0,
2023-08-14,3701,181,373,9188,51775,7,19,59,9380,0,47,0,
2023-08-14,3702,18,46,2379,419764,2,3,34,2407,0,33,0,
