date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-27,00672L,1797,517,110094,999921,4587,0,23781,109669,855,29360,992,
2020-08-27,00673R,20,4,779,3675,0,0,220,763,0,220,0,
2020-08-27,00674R,37,21,1359,6275,0,0,14,1343,0,14,0,
2020-08-27,00675L,32,64,188,1946,6,4,87,220,0,89,0,
2020-08-27,00676R,288,18,21083,276627,0,0,110,20813,0,110,0,
2020-08-27,00677U,16227,16357,533225,999927,1190,2394,73673,533448,93,72469,0,
2020-08-27,00678,4,2,56,1987,0,0,6,54,0,6,0,
2020-08-27,00680L,14,0,88,894,0,0,0,74,0,0,0,
2020-08-27,00681R,0,0,39,2148,0,0,3,39,0,3,0,
2020-08-27,00682U,0,0,83,1036,0,0,0,83,0,0,0,
2020-08-27,00683L,104,56,1133,2358,0,1,3,1085,0,2,0,
2020-08-27,00684R,0,0,19,797,0,0,0,19,0,0,0,
2020-08-27,00685L,4,0,8,2284,0,0,0,4,0,0,0,
2020-08-27,00686R,10,11,627,6944,0,0,0,628,0,0,0,
2020-08-27,00688L,0,0,8,1403,0,0,0,8,0,0,0,
2020-08-27,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-08-27,00690,0,1,5,3957,0,0,0,6,0,0,0,
2020-08-27,00691R,0,0,0,1651,0,0,0,0,0,0,0,X
2020-08-27,00692,7,3,128,60570,0,0,1,124,0,1,0,
2020-08-27,00693U,636,212,24652,87166,0,1,707,24228,0,706,0,
2020-08-27,00700,0,0,17,1620,0,0,0,17,0,0,0,
2020-08-27,00701,0,0,490,51972,0,0,0,490,0,0,0,
2020-08-27,00702,0,0,3,1922,0,0,0,3,0,0,0,
2020-08-27,00703,0,0,49,5887,0,0,0,49,0,0,0,
2020-08-27,00706L,0,1,23,1896,0,0,0,24,0,0,0,
2020-08-27,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2020-08-27,00708L,607,893,11424,24643,27,59,2689,11710,0,2657,0,
2020-08-27,00709,2,0,6,1615,0,0,0,4,0,0,0,
2020-08-27,00710B,0,0,71,85315,0,0,0,71,0,0,0,
2020-08-27,00711B,0,0,0,196190,0,0,0,0,0,0,0,X
2020-08-27,00712,34,36,2800,33752,5,0,7,2802,0,12,0,
2020-08-27,00713,0,0,1,26753,0,0,0,1,0,0,0,
2020-08-27,00714,0,0,1,1891,0,0,0,1,0,0,0,
2020-08-27,00715L,1011,1945,99963,376596,707,311,48890,101047,150,49286,0,
2020-08-27,00717,0,0,7,87526,0,0,0,7,0,0,0,
2020-08-27,00728,2,0,63,3230,1,0,0,61,0,1,0,
2020-08-27,00730,0,0,24,42011,0,0,0,24,0,0,0,
2020-08-27,00731,0,0,2,15275,0,0,0,2,0,0,0,
2020-08-27,00732,0,0,0,13318,0,0,0,0,0,0,0,X
2020-08-27,00733,0,0,14,1116,0,0,0,14,0,0,0,
2020-08-27,00735,0,0,6,1447,0,0,0,6,0,0,0,
2020-08-27,00736,0,0,10,2181,0,0,0,10,0,0,0,
2020-08-27,00737,0,14,98,7759,0,4,4,112,0,0,0,
2020-08-27,00738U,851,244,5263,26949,7,10,210,4656,0,207,0,
2020-08-27,00739,0,0,39,13247,0,0,0,39,0,0,0,
2020-08-27,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-08-27,00743,0,0,2,1086,0,0,0,2,0,0,0,
2020-08-27,00752,1,4,48,10304,0,0,9,51,0,9,0,
2020-08-27,00753L,22,45,295,2664,0,0,6,318,0,6,0,
2020-08-27,00757,64,15,415,2873,0,12,14,366,0,2,0,
2020-08-27,00762,10,0,189,4312,0,0,20,179,0,20,0,
2020-08-27,00763U,0,0,56,3766,0,0,0,56,0,0,0,
2020-08-27,00766L,9,1,278,1986,0,0,57,270,0,57,0,
2020-08-27,00770,20,0,32,1364,0,0,2,12,0,2,0,
2020-08-27,00771,0,1,2,13306,0,0,0,3,0,0,0,
2020-08-27,00774B,0,0,0,144762,0,0,0,0,0,0,0,X
2020-08-27,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-08-27,00783,0,0,519,4382,0,0,0,519,0,0,0,
2020-08-27,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-08-27,00830,40,13,547,9991,0,4,112,520,0,108,0,
2020-08-27,00850,13,7,141,70111,0,0,3,135,0,3,0,
2020-08-27,00851,2,0,7,3881,0,0,0,5,0,0,0,
2020-08-27,00852L,242,440,12658,27466,77,56,5392,12856,0,5428,15,
2020-08-27,00861,18,8,1097,80728,0,50,289,1087,0,239,0,
2020-08-27,00865B,0,0,0,2811,0,0,0,0,0,0,0,X
2020-08-27,00866,0,0,0,1307,0,0,0,0,0,0,0,X
2020-08-27,00875,37,44,999,13372,0,0,6,1015,9,6,0,
2020-08-27,00876,31,12,1708,124131,0,0,3,1694,5,3,0,
2020-08-27,00878,48,155,2455,317322,0,0,456,2562,0,456,0,
2020-08-27,1101,136,173,8673,1366404,17,5,204,8710,0,216,0,
2020-08-27,1102,95,137,2926,840361,4,0,32,2968,0,36,0,
2020-08-27,1103,26,0,2543,193695,0,1,36,2517,0,35,0,
2020-08-27,1104,233,34,936,163402,0,0,20,737,0,20,0,
2020-08-27,1108,28,214,2103,101184,0,2,2,2289,0,0,0,
2020-08-27,1109,21,11,5534,85489,0,0,0,5524,0,0,0,
2020-08-27,1110,9,6,1300,143000,0,0,0,1297,0,0,0,
2020-08-27,1201,24,221,7522,126515,1,0,63,7719,0,64,0,
2020-08-27,1203,10,0,340,60000,0,0,0,330,0,0,0,X
2020-08-27,1210,296,226,3394,206834,0,0,0,3325,1,0,0,
2020-08-27,1213,0,0,71,0,0,0,0,71,0,0,0,OX
2020-08-27,1215,29,48,1479,66997,0,7,21,1498,0,14,0,
2020-08-27,1216,53,27,2244,1420503,1,0,27,2218,0,28,0,
2020-08-27,1217,322,272,9229,123628,8,43,859,9179,0,824,0,
2020-08-27,1218,100,298,4294,124999,15,0,23,4492,0,38,0,
2020-08-27,1219,0,0,621,80503,0,0,0,621,0,0,0,
2020-08-27,1220,31,20,444,44269,0,0,0,433,0,0,0,
2020-08-27,1225,3,1,8660,54675,0,0,0,8658,0,0,0,
2020-08-27,1227,27,5,763,228772,3,4,9,741,0,8,0,
2020-08-27,1229,63,38,1301,276184,1,0,158,1276,0,159,0,
2020-08-27,1231,0,3,109,45831,0,0,1,112,0,1,0,
2020-08-27,1232,0,0,11,39993,0,0,0,11,0,0,0,
2020-08-27,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2020-08-27,1234,0,0,60,100467,0,0,0,60,0,0,0,
2020-08-27,1235,1,0,10386,24738,0,0,0,10385,0,0,0,
2020-08-27,1236,0,0,48,27085,0,0,0,48,0,0,0,
2020-08-27,1256,2,16,164,8460,0,0,5,178,0,5,0,
2020-08-27,1301,20,9,2258,1591435,6,1,84,2248,1,89,0,
2020-08-27,1303,65,1,1528,1982705,1,2,26,1464,0,25,0,
2020-08-27,1304,244,222,7356,297190,2,2,227,7334,0,227,0,
2020-08-27,1305,490,771,8778,138345,50,33,368,9059,0,385,0,
2020-08-27,1307,6,11,1281,99454,0,4,4,1286,0,0,0,
2020-08-27,1308,81,5,7226,138595,0,0,42,7150,0,42,0,
2020-08-27,1309,1883,729,24583,86057,103,22,1528,23429,0,1609,0,
2020-08-27,1310,2,68,2453,131967,0,1,62,2519,0,62,1,
2020-08-27,1312,1435,4656,20647,226655,90,63,968,23871,3,995,0,
2020-08-27,1313,653,1135,9742,333086,2,15,82,10225,1,70,1,
2020-08-27,1314,1072,3347,63633,821212,14,22,1154,65967,59,1146,0,
2020-08-27,1315,24,49,5227,49500,0,2,67,5252,0,65,0,
2020-08-27,1316,0,5,867,0,0,0,0,872,0,0,0,OX
2020-08-27,1319,14,19,2121,147869,10,2,82,2126,0,90,0,
2020-08-27,1321,182,26,3287,56807,0,0,29,3131,0,29,0,
2020-08-27,1323,6,2,647,22818,0,0,1,643,0,1,0,
2020-08-27,1324,0,0,308,18780,0,0,0,308,0,0,0,
2020-08-27,1325,663,638,9177,21320,500,180,3589,9153,1,3934,25,
2020-08-27,1326,80,39,3912,1465296,5,8,130,3871,0,127,0,
2020-08-27,1337,318,310,7325,67238,0,0,633,7317,0,633,0,
2020-08-27,1338,403,494,2764,20960,3,3,146,2856,1,146,0,
2020-08-27,1339,768,456,1817,18534,0,0,4,1505,0,4,0,
2020-08-27,1340,30,8,2572,38230,1,0,8,2550,0,9,0,
2020-08-27,1402,170,46,5159,1338218,0,0,62,5035,0,62,0,
2020-08-27,1409,731,370,9016,404602,0,0,0,8655,0,0,0,X
2020-08-27,1410,1,0,608,15750,0,0,0,658,51,0,0,
2020-08-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-27,1414,100,4,1666,55000,0,0,0,1570,0,0,0,
2020-08-27,1416,36,113,6153,46335,0,3,137,6230,0,134,0,
2020-08-27,1417,20,108,4830,47485,0,0,134,4918,0,134,0,
2020-08-27,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-27,1419,12,18,684,75010,0,0,1,690,0,1,0,
2020-08-27,1423,1,2,3781,34600,0,0,23,3782,0,23,0,
2020-08-27,1432,0,0,25,0,0,0,0,25,0,0,0,OX
2020-08-27,1434,91,3,1713,421166,0,0,9,1625,0,9,0,
2020-08-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-27,1436,0,0,508,23908,0,0,2,508,0,2,0,
2020-08-27,1437,1,85,1208,50842,4,0,0,1292,0,4,0,
2020-08-27,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-27,1439,157,147,1125,23000,0,142,142,1115,0,0,0,
2020-08-27,1440,2818,4239,16117,414203,152,15,536,17538,0,673,0,
2020-08-27,1441,0,0,399,0,0,0,0,399,0,0,0,OX
2020-08-27,1442,13,5,1904,77977,0,0,0,1896,0,0,0,
2020-08-27,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-27,1444,906,1718,12369,239325,41,46,748,13186,5,743,0,
2020-08-27,1445,5,37,1244,32666,0,0,0,1276,0,0,0,
2020-08-27,1446,50,34,3871,34427,1,0,85,3855,0,86,0,
2020-08-27,1447,113,250,5196,228621,3,0,67,5333,0,70,0,
2020-08-27,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-27,1451,6,6,297,49500,0,0,41,297,0,41,0,
2020-08-27,1452,1,1,618,33160,0,0,0,618,0,0,0,
2020-08-27,1453,0,4,618,24660,0,0,0,622,0,0,0,
2020-08-27,1454,13,2,2372,32458,0,0,0,2361,0,0,0,
2020-08-27,1455,322,326,4469,144500,4,3,242,4473,0,243,0,
2020-08-27,1456,4,2,1499,23430,0,0,0,1497,0,0,0,
2020-08-27,1457,114,20,2312,75411,0,0,0,2218,0,0,0,
2020-08-27,1459,0,0,20,0,0,0,0,20,0,0,0,OX
2020-08-27,1460,0,0,957,0,0,0,40,957,0,40,0,OX
2020-08-27,1463,65,93,1926,43317,1,0,10,1954,0,11,0,
2020-08-27,1464,2,33,1799,96141,0,0,102,1830,0,102,0,
2020-08-27,1465,0,10,4930,25901,0,0,0,4940,0,0,0,
2020-08-27,1466,84,138,2781,27789,2,2,441,2835,0,441,0,
2020-08-27,1467,90,48,9026,42052,1,2,9,8984,0,8,0,
2020-08-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-27,1470,0,0,7,21441,0,0,0,7,0,0,0,
2020-08-27,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-27,1472,0,0,129,0,0,0,20,129,0,20,0,OX
2020-08-27,1473,0,10,1134,36788,0,0,0,1144,0,0,0,
2020-08-27,1474,82,61,5562,32474,5,0,1304,5541,0,1309,0,
2020-08-27,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-27,1476,78,94,849,68591,0,5,110,866,1,105,0,
2020-08-27,1477,120,69,1717,54964,2,0,217,1666,0,219,0,
2020-08-27,1503,6,5,283,130243,0,0,2,282,0,2,0,
2020-08-27,1504,53,218,3147,491923,0,1,26,3340,28,25,0,
2020-08-27,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-08-27,1507,0,0,264,102705,0,1,1,264,0,0,0,
2020-08-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-27,1513,390,403,7305,105000,4,9,163,7318,0,158,0,
2020-08-27,1514,632,780,3706,51774,0,34,34,3854,0,0,0,
2020-08-27,1515,256,335,11761,45368,16,37,1622,11840,0,1601,0,
2020-08-27,1516,482,531,3298,8337,0,0,0,3347,0,0,0,X
2020-08-27,1517,206,262,2784,56956,0,0,1,2840,0,1,0,X
2020-08-27,1519,533,543,5683,65264,3,56,276,5693,0,223,0,
2020-08-27,1521,1,0,35,19057,0,0,0,34,0,0,0,
2020-08-27,1522,18,2,2728,78224,1,0,186,2712,0,187,0,
2020-08-27,1524,9,57,4235,44921,0,0,0,4283,0,0,0,
2020-08-27,1525,371,718,1453,18350,98,1,30,1800,0,127,0,
2020-08-27,1526,654,838,5905,15000,23,26,86,6089,0,83,0,
2020-08-27,1527,18,48,1493,34642,0,0,0,1523,0,0,0,
2020-08-27,1528,41,9,1851,49832,0,0,0,1819,0,0,0,
2020-08-27,1529,22,17,3912,11891,9,0,10,3907,0,19,0,
2020-08-27,1530,2,1,411,24148,0,0,0,410,0,0,0,
2020-08-27,1531,1,0,370,45902,0,0,0,369,0,0,0,
2020-08-27,1532,6,100,2325,96313,0,0,1,2419,0,1,0,
2020-08-27,1533,6,9,668,24636,0,0,0,671,0,0,0,
2020-08-27,1535,2,0,25,30935,0,0,0,23,0,0,0,
2020-08-27,1536,194,187,3629,63739,16,21,388,3622,0,383,0,
2020-08-27,1537,0,4,190,20446,0,0,0,194,0,0,0,
2020-08-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-27,1539,59,85,1772,16342,3,0,0,1798,0,3,0,X
2020-08-27,1540,1,1,512,21368,0,0,0,512,0,0,0,
2020-08-27,1541,20,15,502,19700,0,1,8,497,0,7,0,
2020-08-27,1558,1,0,182,15133,0,0,3,181,0,3,0,
2020-08-27,1560,9,6,2450,35251,0,0,10,2447,0,10,0,
2020-08-27,1568,68,287,1039,25771,10,0,1,1258,0,11,0,
2020-08-27,1582,4,15,1020,30931,0,1,3,1031,0,2,0,
2020-08-27,1583,0,0,97,27600,0,0,0,97,0,0,0,
2020-08-27,1587,188,225,1497,16339,8,2,33,1534,0,39,0,
2020-08-27,1589,1445,1145,9640,26404,35,80,687,9358,18,642,0,
2020-08-27,1590,64,42,294,47256,2,0,30,272,0,32,0,X
2020-08-27,1592,23,10,2967,27744,0,0,157,2956,2,157,0,
2020-08-27,1598,656,613,12972,30245,51,74,1774,12929,0,1759,8,
2020-08-27,1603,3,4,3377,47922,0,0,0,3378,0,0,0,X
2020-08-27,1604,80,18,3802,96800,0,0,52,3740,0,52,0,
2020-08-27,1605,510,979,18397,831500,49,17,600,18866,0,632,0,
2020-08-27,1608,411,209,7277,158193,1,0,8,7075,0,9,0,
2020-08-27,1609,1070,1839,20358,148767,84,5,826,21133,6,905,0,
2020-08-27,1611,31,34,7123,89648,0,0,4,7126,0,4,0,
2020-08-27,1612,456,267,7629,79020,1,0,1,7440,0,2,0,
2020-08-27,1614,229,54,917,67278,0,0,0,742,0,0,0,
2020-08-27,1615,8,0,416,30761,0,0,0,408,0,0,0,
2020-08-27,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-27,1617,0,5,225,36058,0,0,0,230,0,0,0,
2020-08-27,1618,174,165,10842,60216,0,0,0,10833,0,0,0,
2020-08-27,1626,11,15,4188,34896,0,0,44,4293,101,44,0,
2020-08-27,1701,703,487,6740,74520,5,3,61,6524,0,63,0,
2020-08-27,1702,45,6,485,73533,0,0,1,446,0,1,0,
2020-08-27,1707,17,7,576,34071,0,1,17,566,0,16,0,
2020-08-27,1708,47,16,2446,57110,0,0,0,2415,0,0,0,
2020-08-27,1709,9,106,2648,119254,0,0,0,2745,0,0,0,
2020-08-27,1710,101,25,3280,221425,2,0,37,3204,0,39,0,
2020-08-27,1711,140,191,6067,136938,0,0,344,6118,0,344,0,
2020-08-27,1712,17,40,1650,105123,0,2,93,1673,0,91,0,
2020-08-27,1713,20,1,4067,37737,0,0,0,4048,0,0,0,
2020-08-27,1714,318,1082,20438,254206,3,7,286,21217,15,282,0,
2020-08-27,1717,537,660,14365,310069,12,11,221,14488,0,222,0,
2020-08-27,1718,1076,888,21521,405341,21,30,462,21333,0,455,2,
2020-08-27,1720,18,3,2211,44674,0,2,24,2196,0,22,0,
2020-08-27,1721,44,52,7832,49949,0,0,0,7840,0,0,0,
2020-08-27,1722,196,113,6386,245000,0,0,0,6303,0,0,0,
2020-08-27,1723,1,2,199,59226,0,0,0,200,0,0,0,
2020-08-27,1724,0,0,390,31953,0,0,0,390,0,0,0,
2020-08-27,1725,0,0,69,45457,0,0,0,69,0,0,0,
2020-08-27,1726,0,0,7,40500,0,0,0,7,0,0,0,
2020-08-27,1727,3,0,83,27562,0,0,0,80,0,0,0,
2020-08-27,1730,0,5,268,15808,0,0,1,273,0,1,0,
2020-08-27,1731,44,12,3991,33228,15,0,87,3959,0,102,0,
2020-08-27,1732,7,15,3189,10610,40,6,1157,3197,0,1191,0,
2020-08-27,1733,11,12,2033,24987,0,0,10,2034,0,10,0,
2020-08-27,1734,1312,949,6269,41930,200,136,1064,5906,0,1128,0,
2020-08-27,1735,0,0,46,24847,0,0,0,46,0,0,0,
2020-08-27,1736,88,343,4304,75904,1,25,289,4560,1,265,0,
2020-08-27,1737,4,41,219,50000,0,0,0,256,0,0,0,
2020-08-27,1760,2536,1127,9349,19184,190,612,1599,7940,0,1177,0,
2020-08-27,1762,70,128,5443,19390,16,1,305,5501,0,320,0,
2020-08-27,1773,4,10,993,45000,0,0,3,999,0,3,0,
2020-08-27,1776,0,0,1221,17590,0,0,0,1221,0,0,0,X
2020-08-27,1783,19,12,1777,17366,5,0,25,1771,1,30,0,
2020-08-27,1786,26,67,2748,14525,1,0,0,2789,0,1,0,X
2020-08-27,1789,184,144,8551,197684,21,3,71,8511,0,89,0,
2020-08-27,1795,136,99,6248,22322,19,6,209,6217,6,222,0,
2020-08-27,1802,801,474,9874,727015,0,15,146,9555,8,131,0,
2020-08-27,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-27,1806,71,63,3038,108445,0,0,1,3030,0,1,0,
2020-08-27,1808,6,7,3422,77082,0,0,10,3423,0,10,0,
2020-08-27,1809,496,411,5338,41760,10,5,438,5253,0,443,0,
2020-08-27,1810,114,69,22951,92463,0,1,5,22960,54,4,0,
2020-08-27,1817,0,0,48,18150,0,0,0,48,0,0,0,
2020-08-27,1903,0,0,11,0,0,0,0,11,0,0,0,OX
2020-08-27,1904,372,495,6684,277068,15,11,178,6807,0,182,0,
2020-08-27,1905,99,236,5813,275708,15,0,15,5950,0,30,0,
2020-08-27,1906,415,666,2746,37750,17,0,10,2997,0,27,0,
2020-08-27,1907,2190,886,25345,415092,2,26,70,24041,0,46,0,
2020-08-27,1909,4009,4746,19467,304421,147,98,641,20204,0,690,0,
2020-08-27,2002,59,37,7775,3933715,0,0,35,7754,1,35,0,
2020-08-27,2006,175,111,3971,251015,0,0,76,3907,0,76,0,
2020-08-27,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-27,2008,0,0,8,50213,0,0,0,8,0,0,0,
2020-08-27,2009,0,0,530,0,0,0,7,530,0,7,0,OX
2020-08-27,2010,3,1,1116,161913,0,0,0,1114,0,0,0,
2020-08-27,2012,2,0,140,71943,0,0,0,138,0,0,0,
2020-08-27,2013,94,108,1157,50000,1,0,20,1171,0,21,0,
2020-08-27,2014,0,10,10237,0,0,0,4,10299,52,4,0,OX
2020-08-27,2015,0,7,100,145399,0,0,0,107,0,0,0,
2020-08-27,2017,829,81,7268,85466,0,0,0,6520,0,0,0,
2020-08-27,2020,22,0,1427,55631,0,0,0,1405,0,0,0,
2020-08-27,2022,0,0,1008,0,0,0,0,1008,0,0,0,OX
2020-08-27,2023,337,202,6924,478331,1,1,107,6789,0,107,0,
2020-08-27,2024,0,0,327,24375,1,0,0,327,0,1,0,
2020-08-27,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-27,2027,429,134,19479,314616,26,25,219,19191,7,220,0,
2020-08-27,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-27,2029,11,10,194,80295,0,0,0,193,0,0,0,
2020-08-27,2030,22,22,2556,71631,0,0,0,2596,40,0,0,
2020-08-27,2031,939,275,4237,76796,4,5,157,3573,0,156,0,
2020-08-27,2032,10,12,1072,32630,0,0,0,1074,0,0,0,
2020-08-27,2033,616,205,1125,20173,0,25,25,714,0,0,0,
2020-08-27,2034,31,12,521,101782,0,0,0,502,0,0,0,
2020-08-27,2038,84,127,1780,45316,0,0,4,1823,0,4,0,
2020-08-27,2049,101,78,1384,77394,25,7,318,1361,0,336,0,
2020-08-27,2059,20,3,341,23824,0,0,0,324,0,0,0,
2020-08-27,2062,90,81,3595,40753,0,1,25,3586,0,24,0,
2020-08-27,2069,0,0,1903,39096,0,0,0,1903,0,0,0,
2020-08-27,2101,125,272,34724,208483,3,8,11,34871,0,6,0,
2020-08-27,2102,449,504,11699,118332,78,4,420,11754,0,494,0,
2020-08-27,2103,160,109,4100,206427,20,0,467,4049,0,487,0,
2020-08-27,2104,74,184,6862,246183,0,0,0,6972,0,0,0,X
2020-08-27,2105,210,177,5344,810353,12,0,182,5312,1,195,1,
2020-08-27,2106,203,130,2455,218607,22,0,0,2382,0,22,0,X
2020-08-27,2107,171,201,2516,85581,2,0,9,2546,0,11,0,
2020-08-27,2108,640,1143,5427,123104,38,24,167,5955,25,181,0,
2020-08-27,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-27,2114,10,9,157,17725,0,0,0,156,0,0,0,
2020-08-27,2115,0,4,225,21515,0,0,0,229,0,0,0,
2020-08-27,2201,437,265,16640,393229,23,3,1329,16468,0,1349,0,
2020-08-27,2204,79,67,1844,138405,0,1,40,1832,0,39,0,
2020-08-27,2206,97,102,5520,203599,0,0,10,5530,5,10,0,
2020-08-27,2207,18,4,183,136544,0,0,1,169,0,1,0,
2020-08-27,2208,71,96,5641,103247,40,28,981,5666,0,993,0,
2020-08-27,2228,13,18,1175,18945,6,0,71,1181,1,77,0,
2020-08-27,2231,398,538,3884,30705,22,53,579,4026,2,548,0,
2020-08-27,2233,780,416,1862,15072,11,1,5,1498,0,15,0,
2020-08-27,2236,3,1,182,11206,0,0,0,180,0,0,0,
2020-08-27,2239,38,56,831,29501,0,1,1,849,0,0,0,
2020-08-27,2243,2,8,725,11429,0,0,1,731,0,1,0,
2020-08-27,2301,56,38,3520,587716,1,0,69,3504,2,71,1,
2020-08-27,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-27,2303,6334,2515,134212,3055592,1504,321,10971,130476,83,12175,21,
2020-08-27,2305,14,6,1139,42355,0,2,32,1131,0,30,0,
2020-08-27,2308,177,76,2795,649385,30,7,465,2694,0,488,0,
2020-08-27,2312,14190,12439,55604,366626,41,1441,2427,54353,500,1027,0,
2020-08-27,2313,1374,1079,38347,297955,856,211,3032,38058,6,3677,0,
2020-08-27,2314,1950,1104,7589,57007,56,102,793,6743,0,747,0,
2020-08-27,2316,60,51,5272,50761,8,1,167,5263,0,174,0,
2020-08-27,2317,1144,412,44229,3465747,119,41,859,43505,8,937,0,
2020-08-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-27,2323,3047,2042,47271,289720,24,393,789,46266,0,420,0,
2020-08-27,2324,92,266,6056,1101786,1,0,45,6230,0,46,0,
2020-08-27,2327,409,466,27674,124217,76,87,909,27740,9,898,0,
2020-08-27,2328,223,251,7889,129586,0,0,0,7918,1,0,0,X
2020-08-27,2329,129,102,11246,121607,0,0,0,11219,0,0,0,X
