date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-04-18,2915,211,276,11252,235358,0,0,0
2016-04-18,2929,86,59,5430,14520,0,1,5
2016-04-18,3002,3,50,1959,25500,0,0,0
2016-04-18,3003,1531,1259,13175,38913,21,345,601
2016-04-18,3004,390,246,4749,13161,0,25,34
2016-04-18,3005,117,139,15309,146219,0,0,0
2016-04-18,3006,577,359,17931,68275,24,492,711
2016-04-18,3008,25,62,990,33535,10,11,309
2016-04-18,3010,1,0,1153,57847,0,0,0
2016-04-18,3011,63,33,3175,28179,1,0,1
2016-04-18,3013,99,207,17901,44483,12,8,31
2016-04-18,3014,56,36,7065,39468,0,0,0
2016-04-18,3015,55,52,2618,48065,0,0,4
2016-04-18,3016,453,398,8672,57752,152,251,848
2016-04-18,3017,147,212,23670,88327,15,23,157
2016-04-18,3018,21,103,10990,13105,0,0,0
2016-04-18,3019,128,121,17134,70270,13,24,344
2016-04-18,3021,103,86,805,26989,0,0,0
2016-04-18,3022,25,13,7167,82078,0,0,61
2016-04-18,3023,57,157,8869,54483,0,14,28
2016-04-18,3024,0,0,0,70539,0,0,0
2016-04-18,3025,14,15,1869,17730,0,0,0
2016-04-18,3026,0,1,1013,56053,0,0,0
2016-04-18,3027,182,93,7239,24408,0,0,2
2016-04-18,3028,5,2,1674,53456,0,0,0
2016-04-18,3029,297,75,13295,30316,120,3,150
2016-04-18,3030,5,9,3126,59054,17,7,401
2016-04-18,3031,23,0,3764,49168,0,0,0
2016-04-18,3032,443,410,7590,25821,157,33,361
2016-04-18,3033,1,16,458,70752,0,0,0
2016-04-18,3034,96,133,4807,152127,72,67,1382
2016-04-18,3035,513,692,12978,62137,29,153,347
2016-04-18,3036,11,99,3927,111909,0,0,34
2016-04-18,3037,586,495,45080,384651,0,0,0
2016-04-18,3038,75,171,10098,50226,53,56,231
2016-04-18,3040,4,35,4010,15750,0,2,58
2016-04-18,3041,454,294,18259,75752,133,29,636
2016-04-18,3042,112,145,4064,77439,30,47,289
2016-04-18,3043,0,0,0,48719,0,0,0
2016-04-18,3044,77,282,2730,131401,0,0,0
2016-04-18,3045,0,10,168,855208,0,1,12
2016-04-18,3046,0,0,0,29656,0,0,0
2016-04-18,3047,17,37,13131,49983,0,0,424
2016-04-18,3048,12,39,6263,50584,10,0,14
2016-04-18,3049,652,446,19488,139714,108,130,934
2016-04-18,3050,317,246,5289,35616,0,0,0
2016-04-18,3051,0,0,0,66806,0,0,0
2016-04-18,3052,4,22,5621,58251,0,0,5
2016-04-18,3054,112,26,13282,27028,26,126,1072
2016-04-18,3055,180,243,12874,33207,0,0,0
2016-04-18,3056,177,265,7658,57336,0,0,4
2016-04-18,3057,149,74,10514,40543,67,41,408
2016-04-18,3058,7,5,3207,42879,0,0,1
2016-04-18,3059,121,129,16200,68470,35,75,144
2016-04-18,3060,106,113,16699,43550,7,274,366
2016-04-18,3062,24,117,10083,82252,7,2,216
2016-04-18,3090,1,0,401,41742,0,15,15
2016-04-18,3094,8,42,5994,20813,5,2,158
2016-04-18,3130,10,9,76,8280,0,0,0
2016-04-18,3149,0,23,8424,67046,251,0,1192
2016-04-18,3164,5,32,3480,22227,3,0,10
2016-04-18,3167,9,4,445,19994,0,0,0
2016-04-18,3189,213,114,6051,111500,47,61,351
2016-04-18,3209,99,59,2902,29854,0,0,1
2016-04-18,3229,32,74,4773,15153,60,0,0
2016-04-18,3231,137,252,56707,638870,5,30,683
2016-04-18,3257,16,16,3745,15010,0,0,0
2016-04-18,3266,20,1,2261,88078,0,0,0
2016-04-18,3296,113,88,7608,27056,0,1,1
2016-04-18,3305,39,0,2353,30372,0,2,32
2016-04-18,3308,2,1,2285,24987,0,0,0
2016-04-18,3311,95,25,10271,47345,0,0,0
2016-04-18,3312,3,2,4755,27125,0,0,0
2016-04-18,3315,10,18,2550,17570,0,0,0
2016-04-18,3338,47,64,3508,17403,0,0,1
2016-04-18,3356,3,9,1265,19389,0,0,0
2016-04-18,3376,79,66,2836,44681,6,13,21
2016-04-18,3380,144,151,12708,110728,0,7,157
2016-04-18,3383,144,83,17662,79516,0,0,0
2016-04-18,3406,229,217,8677,24942,241,20,2467
2016-04-18,3413,84,193,4078,17000,25,16,494
2016-04-18,3416,9,17,1261,15045,0,0,0
2016-04-18,3419,37,10,22687,30175,0,0,0
2016-04-18,3432,5,5,4481,16646,0,0,0
2016-04-18,3437,23,57,3772,36982,28,0,0
2016-04-18,3443,66,35,4804,33502,12,18,245
2016-04-18,3450,398,154,6506,22992,120,88,1210
2016-04-18,3454,38,39,4756,19314,0,0,0
2016-04-18,3474,6,731,36055,1297228,0,1,182
2016-04-18,3481,3081,3791,213148,2488170,2841,0,462
2016-04-18,3494,761,1432,14748,44862,207,0,3
2016-04-18,3501,50,73,3660,29564,0,0,24
2016-04-18,3504,38,47,3909,28514,0,6,50
2016-04-18,3514,780,1061,44028,112433,107,770,2894
2016-04-18,3515,27,42,1151,28760,0,0,0
2016-04-18,3518,51,57,7329,21676,0,0,0
2016-04-18,3519,741,783,23760,80462,759,214,3919
2016-04-18,3533,53,94,4867,23369,4,8,164
2016-04-18,3535,480,519,8996,19649,340,0,4
2016-04-18,3536,0,0,0,16797,0,0,0
2016-04-18,3545,296,291,17128,73567,0,0,0
2016-04-18,3550,82,34,4700,21250,0,0,0
2016-04-18,3557,0,0,0,25562,0,0,0
2016-04-18,3559,13,14,5223,30127,0,4,21
2016-04-18,3561,167,310,29234,92824,352,0,1
2016-04-18,3573,0,0,71,31688,0,0,0
2016-04-18,3576,3083,1436,57070,193868,1932,9847,20215
2016-04-18,3579,58,45,5507,28899,1,1,37
2016-04-18,3583,132,559,7366,20284,7,7,149
2016-04-18,3588,17,29,2697,11595,0,0,0
2016-04-18,3591,51,7,3441,33155,0,0,0
2016-04-18,3593,0,20,1028,28185,0,0,0
2016-04-18,3596,428,498,13532,47285,41,5,894
2016-04-18,3598,4,32,971,17995,5,0,9
2016-04-18,3605,1133,1211,8798,30975,37,34,211
2016-04-18,3607,3,52,4418,31287,6,6,209
2016-04-18,3617,55,59,2020,20223,3,2,39
2016-04-18,3622,59,24,6869,37831,25,114,1019
2016-04-18,3645,7,1,4329,28447,2,0,0
2016-04-18,3653,4,3,2002,26581,0,0,7
2016-04-18,3661,758,890,5200,15391,60,0,0
2016-04-18,3665,1985,1568,6423,23047,136,206,1324
2016-04-18,3669,0,6,1708,24370,0,0,0
2016-04-18,3673,2148,5013,34612,86658,1284,3654,9236
2016-04-18,3679,9,17,545,20066,0,1,2
2016-04-18,3682,0,3,3050,1075156,0,0,0
2016-04-18,3686,276,292,31688,87406,66,83,1123
2016-04-18,3694,87,106,8213,32459,10,1,85
2016-04-18,3698,134,74,16694,124922,17,10,434
2016-04-18,3702,30,20,3237,413927,0,0,0
2016-04-18,3703,26,11,4064,213303,0,0,0
2016-04-18,3704,132,96,7731,115294,0,5,42
2016-04-18,3705,15,15,1019,66605,0,0,0
2016-04-18,3706,247,264,28022,194856,0,0,0
2016-04-18,4104,13,6,2891,31392,0,10,11
2016-04-18,4106,9,15,4422,20846,0,0,0
2016-04-18,4108,464,203,13430,37688,314,83,1983
2016-04-18,4119,461,479,7054,19072,0,0,0
2016-04-18,4133,6,11,1016,14511,0,0,0
2016-04-18,4137,338,173,5579,19873,46,19,158
2016-04-18,4141,126,131,3226,37977,0,0,0
2016-04-18,4142,66,90,6209,59403,14,6,83
2016-04-18,4144,22,11,2553,19534,1,0,8
2016-04-18,4164,22,31,3651,34930,1,1,28
2016-04-18,4306,5,15,3348,112821,0,0,1
2016-04-18,4414,0,113,23497,34191,0,0,0
2016-04-18,4426,239,457,5435,22793,230,246,1057
2016-04-18,4526,615,258,5043,64006,0,77,119
2016-04-18,4532,4,20,1829,117101,0,0,32
2016-04-18,4536,3,8,163,22705,0,0,0
2016-04-18,4551,209,484,1969,20750,0,0,47
2016-04-18,4557,0,0,0,8535,0,0,0
2016-04-18,4720,17,7,575,20269,0,0,0
2016-04-18,4722,147,400,5748,23811,0,11,39
2016-04-18,4725,88,348,5702,72993,12,31,46
2016-04-18,4733,318,597,12507,22146,434,234,1579
2016-04-18,4737,2,5,974,12861,0,0,0
2016-04-18,4746,292,213,4898,21867,22,1,216
2016-04-18,4755,5,8,260,22458,0,0,7
2016-04-18,4904,4,92,318,814625,0,1,5
2016-04-18,4906,79,74,11983,75710,4,18,38
2016-04-18,4912,35,23,5891,9885,35,0,39
2016-04-18,4915,449,276,14389,110448,0,0,0
2016-04-18,4916,830,679,8352,16974,90,167,1429
2016-04-18,4919,220,195,6709,51888,2,17,50
2016-04-18,4927,25,15,6071,30648,0,1,9
2016-04-18,4930,37,56,2419,33575,0,0,70
2016-04-18,4934,1096,1274,41615,72886,571,741,36858
2016-04-18,4935,140,165,4792,34920,34,46,200
2016-04-18,4938,177,219,11768,650690,0,0,0
2016-04-18,4942,26,41,1058,36550,0,0,0
2016-04-18,4952,174,89,4850,27203,7,18,261
2016-04-18,4956,1,24,2658,25102,0,0,0
2016-04-18,4958,677,488,17946,201187,49,324,388
2016-04-18,4960,98,160,13491,128932,0,0,0
2016-04-18,4976,3,0,650,26475,0,0,0
2016-04-18,4977,24,3,1687,12875,0,0,4
2016-04-18,4984,40,77,6346,11359,52,0,2
2016-04-18,4994,3,4,1357,27659,0,0,0
2016-04-18,4999,12,31,1800,18604,0,0,1
2016-04-18,5007,9,85,6883,73735,1,0,1
2016-04-18,5203,29,14,688,24198,0,0,0
2016-04-18,5215,0,0,2919,13584,0,0,16
2016-04-18,5225,14,17,1393,15250,0,0,7
2016-04-18,5234,2,5,734,23344,0,0,0
2016-04-18,5243,105,169,4118,43382,0,0,0
2016-04-18,5259,0,18,2767,18008,0,0,0
2016-04-18,5264,90,44,1776,84926,132,0,3
2016-04-18,5269,94,94,4838,14271,58,52,536
2016-04-18,5285,1,1,289,18700,0,0,0
2016-04-18,5288,47,80,4358,16233,0,0,0
2016-04-18,5305,82,61,7709,77265,9,1,105
2016-04-18,5388,157,182,7200,60728,15,65,271
2016-04-18,5434,24,75,2454,40661,0,55,57
2016-04-18,5469,45,10,15873,113859,0,0,0
2016-04-18,5471,18,9,1220,41969,0,0,0
2016-04-18,5484,0,0,579,28876,0,0,0
2016-04-18,5515,0,0,1569,84475,0,0,0
2016-04-18,5519,4,0,4421,45765,0,0,0
2016-04-18,5521,207,59,66972,86881,3,0,96
2016-04-18,5522,13,119,2474,208858,3,9,206
2016-04-18,5525,0,3,1104,63272,0,0,0
2016-04-18,5531,33,99,15027,220577,0,5,128
2016-04-18,5533,0,66,2338,67833,0,0,0
2016-04-18,5534,118,218,3017,68579,0,0,0
2016-04-18,5538,12,0,160,42000,0,0,0
2016-04-18,5607,10,6,7415,42494,0,0,7
2016-04-18,5608,2,7,6022,105890,0,0,10
2016-04-18,5706,5,0,571,16009,0,0,5
2016-04-18,5871,28,137,10885,284807,36,13,681
2016-04-18,5880,22,93,13795,2768057,180,0,0
2016-04-18,5906,0,0,0,24080,0,0,0
2016-04-18,5907,65,38,6996,49874,0,0,0
2016-04-18,6005,40,87,8420,567268,0,0,90
2016-04-18,6108,9,18,2833,39974,0,0,0
2016-04-18,6112,1,4,3071,22930,0,0,1
2016-04-18,6115,2,7,209,44729,0,0,0
2016-04-18,6116,655,1532,128877,808483,50,1507,2714
2016-04-18,6117,12,5,978,22162,0,0,12
2016-04-18,6120,213,366,10358,183951,33,1,19
2016-04-18,6128,0,38,698,22772,0,0,1
2016-04-18,6133,1,0,6028,29251,0,0,0
2016-04-18,6136,3,0,2337,28884,0,0,0
2016-04-18,6139,1284,1204,17741,47062,241,175,1439
2016-04-18,6141,10,11,5477,33266,0,0,0
2016-04-18,6142,374,278,10812,67058,0,35,59
2016-04-18,6145,30,73,10479,33383,0,0,0
2016-04-18,6152,69,169,4204,43100,29,35,58
2016-04-18,6153,51,73,19536,80789,0,1,25
2016-04-18,6155,2,1,166,21274,0,0,0
2016-04-18,6164,88,139,6010,29575,0,0,0
2016-04-18,6165,0,0,0,12420,0,0,0
2016-04-18,6166,139,97,4656,50591,0,0,0
2016-04-18,6168,19,15,4889,51800,1,0,15
2016-04-18,6172,0,0,0,6510,0,0,0
2016-04-18,6176,697,563,18030,116256,258,491,1715
2016-04-18,6177,112,67,5228,49577,134,0,0
2016-04-18,6183,0,0,1313,37500,0,0,0
2016-04-18,6184,4,12,336,35006,0,0,0
2016-04-18,6189,0,4,209,44761,0,0,0
2016-04-18,6191,61,45,26348,132886,0,0,0
2016-04-18,6192,208,46,965,29677,0,0,1
2016-04-18,6196,23,70,6358,41267,2,1,64
2016-04-18,6197,32,56,11587,43361,4,10,33
2016-04-18,6201,0,1,21,22300,0,0,0
2016-04-18,6202,6,24,2384,56542,0,0,30
2016-04-18,6205,3,5,2192,17959,0,0,0
2016-04-18,6206,23,8,989,36592,0,0,1
2016-04-18,6209,34,6,9421,40643,14,0,10
2016-04-18,6213,313,449,11886,75739,0,6,12
2016-04-18,6214,27,36,8006,67348,0,5,20
2016-04-18,6215,208,167,5898,20697,0,2,2
2016-04-18,6216,18,30,1897,19592,0,0,0
2016-04-18,6224,0,6,1146,20000,0,0,0
2016-04-18,6225,0,0,0,12628,0,0,0
2016-04-18,6226,14,1,6901,23445,0,0,0
2016-04-18,6230,68,148,6078,21585,36,52,397
2016-04-18,6235,0,0,0,29113,0,0,0
2016-04-18,6239,30,66,3695,194786,79,8,202
2016-04-18,6243,119,148,6082,18824,15,28,222
2016-04-18,6251,153,81,9755,70264,0,0,0
2016-04-18,6257,29,105,7934,89971,0,0,0
2016-04-18,6269,857,1146,22620,69511,163,214,986
2016-04-18,6271,157,118,4453,40726,31,32,91
2016-04-18,6277,51,21,542,29867,0,0,0
2016-04-18,6278,9,15,5826,73849,0,0,4
2016-04-18,6281,0,0,145,24793,0,0,0
2016-04-18,6282,698,1215,19522,129489,0,0,0
2016-04-18,6283,0,0,0,35595,0,0,0
2016-04-18,6285,90,301,9677,83806,14,42,146
2016-04-18,6286,0,0,1,37129,0,0,0
2016-04-18,6289,0,0,0,67315,0,0,0
2016-04-18,6405,0,2,1847,16450,0,0,5
2016-04-18,6409,5,2,51,18584,0,0,1
2016-04-18,6412,22,49,535,92514,0,0,0
2016-04-18,6414,152,125,924,17326,0,6,617
2016-04-18,6415,36,13,387,19575,8,3,17
2016-04-18,6422,562,439,2814,9162,28,0,1
2016-04-18,6431,0,1,268,11410,0,10,10
2016-04-18,6442,147,113,3346,16500,0,0,0
2016-04-18,6443,0,0,0,87963,0,0,0
2016-04-18,6449,51,6,1272,18297,0,0,0
2016-04-18,6451,21,48,2185,26361,4,4,17
2016-04-18,6452,60,22,6952,16250,7,23,173
2016-04-18,6456,161,160,5552,77362,104,52,1048
2016-04-18,6504,76,70,1509,18150,16,2,6
2016-04-18,6505,25,27,528,2381489,0,3,152
2016-04-18,6605,24,28,3260,41454,0,0,0
2016-04-18,6702,213,198,9701,145461,0,0,0
2016-04-18,8011,7,31,6495,25469,0,0,73
2016-04-18,8016,160,245,4071,29779,0,0,0
2016-04-18,8021,152,42,7781,39869,0,0,0
2016-04-18,8033,0,0,0,30869,0,0,0
2016-04-18,8039,116,304,6728,51071,14,3,212
2016-04-18,8046,14,4,5712,161541,9,3,151
2016-04-18,8070,3,3,2163,17744,0,0,10
2016-04-18,8072,5,1,1240,25000,0,0,0
2016-04-18,8081,42,92,3309,21543,0,0,12
2016-04-18,8101,0,16,5740,104656,0,0,0
2016-04-18,8103,1,20,2451,19567,0,0,0
2016-04-18,8105,561,628,27753,72140,691,550,2572
2016-04-18,8110,19,85,14350,120740,0,0,0
2016-04-18,8112,668,382,9934,67850,1,0,6
2016-04-18,8114,13,39,293,16908,0,0,3
2016-04-18,8131,2,12,2495,110555,1,0,0
2016-04-18,8150,9,29,2430,223945,0,2,19
2016-04-18,8163,67,37,8028,74475,15,12,25
2016-04-18,8201,0,3,2497,22273,0,0,100
2016-04-18,8210,252,473,6997,30031,0,0,0
2016-04-18,8213,218,220,10620,67810,7,32,64
2016-04-18,8215,63,6,9079,80168,0,94,121
2016-04-18,8222,1089,958,5332,17093,0,0,0
2016-04-18,8249,113,62,2779,31763,8,5,39
2016-04-18,8261,10,2,1737,15553,0,0,13
2016-04-18,8271,44,70,4468,34148,49,4,275
2016-04-18,8341,142,240,4484,27875,0,50,104
2016-04-18,8374,12,2,1268,21902,0,0,0
2016-04-18,8404,297,86,9400,55829,42,5,261
2016-04-18,8411,1,17,1743,37905,0,0,9
2016-04-18,8422,4,18,1413,27222,0,0,1
2016-04-18,8427,26,22,683,26065,1,0,0
2016-04-18,8429,541,272,12433,32207,839,0,0
2016-04-18,8443,18,5,507,16700,0,0,0
2016-04-18,8454,0,1,482,35514,0,0,4
2016-04-18,8463,0,2,126,37500,0,0,0
2016-04-18,8926,5,0,894,147262,0,0,5
2016-04-18,8940,0,1,830,16872,0,0,1
2016-04-18,8996,291,226,4852,22346,0,0,0
2016-04-18,9103,8,37,3148,51382,0,0,0
2016-04-18,910322,0,0,0,6435,0,0,0
2016-04-18,910482,0,0,136,52079,0,0,0
2016-04-18,9105,171,75,34569,209821,18,0,160
2016-04-18,9106,0,0,0,15615,0,0,0
2016-04-18,910801,5,1,4600,25020,1,84,832
2016-04-18,910861,0,0,0,6353,0,0,0
2016-04-18,911611,0,40,9160,31427,0,0,0
2016-04-18,911616,10,0,8424,32500,0,0,148
2016-04-18,911619,0,0,0,10549,0,0,0
2016-04-18,911868,0,0,0,21589,0,0,0
2016-04-18,912000,0,0,0,11676,0,0,0
2016-04-18,912398,0,0,0,9831,0,0,0
2016-04-18,9136,56,35,6573,27547,0,0,0
2016-04-18,9157,0,0,0,29323,0,0,0
2016-04-18,9188,113,71,2789,15244,0,1,33
2016-04-18,9802,38,64,6157,33225,0,2,82
2016-04-18,9902,12,17,3947,24512,0,0,0
2016-04-18,9904,88,26,10208,736696,0,12,220
2016-04-18,9905,2,2,264,76250,0,0,0
2016-04-18,9906,421,457,1992,10500,0,0,0
2016-04-18,9907,231,460,9102,394786,0,0,0
2016-04-18,9908,0,0,995,129089,0,0,0
2016-04-18,9910,44,17,2707,149093,12,26,175
2016-04-18,9911,5,14,2038,65041,0,0,1
2016-04-18,9912,4,4,2945,13378,0,0,0
2016-04-18,9914,98,209,1978,74745,0,0,0
2016-04-18,9917,0,0,171,112799,0,0,1
2016-04-18,9918,0,0,17,45134,0,0,0
2016-04-18,9919,119,11,4002,49281,0,0,0
2016-04-18,9921,11,29,566,93766,0,0,0
2016-04-18,9924,45,67,6313,47113,14,0,4
2016-04-18,9925,5,6,82,95913,0,0,0
2016-04-18,9926,0,0,9,43358,0,0,0
2016-04-18,9927,1,16,996,52287,0,0,2
2016-04-18,9928,0,0,0,22933,0,0,0
2016-04-18,9929,0,0,0,23950,0,0,0
2016-04-18,9930,0,0,77,56486,0,0,0
2016-04-18,9931,1,1,26,25562,0,0,0
2016-04-18,9933,39,91,2687,190628,0,0,0
2016-04-18,9934,7,52,6851,88576,3,0,0
2016-04-18,9935,0,0,0,25372,0,0,0
2016-04-18,9937,4,0,440,77260,0,0,0
2016-04-18,9938,700,917,5380,74490,13,399,898
2016-04-18,9939,129,85,7763,73219,0,0,0
2016-04-18,9940,0,2,875,157959,0,0,24
2016-04-18,9941,11,22,1351,67099,0,0,0
2016-04-18,9942,0,4,508,20790,0,0,0
2016-04-18,9943,16,19,1259,36829,0,36,36
2016-04-18,9944,4,2,16018,27276,0,0,13
2016-04-18,9945,400,396,16860,348352,76,49,135
2016-04-18,9946,131,112,7893,66057,0,0,31
2016-04-18,9955,0,11,1679,25802,0,0,0
2016-04-18,9958,476,249,3945,46389,0,0,0
