date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-10,2059,26,48,2162,23824,0,6,63,2184,0,57,0,
2024-07-10,2062,0,18,2781,49998,0,0,0,2799,0,0,0,
2024-07-10,2069,4,0,1272,41596,0,0,0,1268,0,0,0,
2024-07-10,2101,1045,242,33361,208483,76,11,212,32560,2,277,0,
2024-07-10,2102,52,45,3113,118332,0,0,7,3106,0,7,0,
2024-07-10,2103,9,1,6017,206427,0,0,0,6009,0,0,0,
2024-07-10,2104,62,32,7090,246183,0,0,160,7060,0,160,0,
2024-07-10,2105,164,53,5393,810353,5,1,29,5282,0,33,0,
2024-07-10,2106,5,0,2901,238722,0,0,0,2896,0,0,0,
2024-07-10,2107,54,11,1199,75898,0,0,0,1156,0,0,0,
2024-07-10,2108,586,319,2641,123104,6,2,48,2374,0,52,0,
2024-07-10,2109,532,100,1757,69837,3,7,12,1325,0,8,0,
2024-07-10,2114,0,0,69,19497,0,0,0,69,0,0,0,
2024-07-10,2115,1,3,273,24850,0,0,0,275,0,0,0,X
2024-07-10,2201,78,179,30481,267500,12,23,166,30584,2,155,0,
2024-07-10,2204,28,154,4883,138405,0,0,15,5009,0,15,0,
2024-07-10,2206,809,914,12879,199372,2,8,42,12984,0,36,0,
2024-07-10,2207,3,2,119,139275,0,0,0,118,0,0,0,
2024-07-10,2208,0,10,3311,0,0,0,0,3321,0,0,0,OX
2024-07-10,2211,28,8,592,104272,13,0,0,572,0,13,0,X
2024-07-10,2228,21,53,1151,18945,1,0,0,1183,0,1,0,X
2024-07-10,2231,11,37,7398,35229,0,0,1,7683,259,1,0,
2024-07-10,2233,16,59,1194,15072,0,0,0,1239,2,0,0,
2024-07-10,2236,289,374,4307,12597,0,28,445,4392,0,418,1,
2024-07-10,2239,1,4,2670,30086,0,1,1,2673,0,0,0,
2024-07-10,2241,59,59,10169,26150,3,1,79,10169,0,81,0,
2024-07-10,2243,1953,50,2958,17343,0,146,152,1055,0,6,0,
2024-07-10,2247,0,4,123,20177,0,0,0,192,65,0,0,
2024-07-10,2250,18,37,1654,7836,10,0,1,1673,0,11,0,
2024-07-10,2254,83,61,587,15976,0,0,1,565,0,1,0,
2024-07-10,2301,1605,2189,27905,586886,10,16,831,28497,8,825,0,
2024-07-10,2302,14,7,6089,41575,0,0,0,6082,0,0,0,X
2024-07-10,2303,1223,1544,36225,3132147,122,74,1020,36563,17,1068,0,
2024-07-10,2305,285,137,2106,51415,0,2,17,1961,3,15,0,
2024-07-10,2308,587,611,7803,649385,20,95,519,7827,0,444,0,
2024-07-10,2312,5764,4499,57433,375506,139,532,1506,56168,0,1113,0,
2024-07-10,2313,2624,2003,30508,297955,79,116,2401,29887,0,2365,1,
2024-07-10,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,2316,2760,1082,7816,45685,4,182,219,6139,1,41,0,
2024-07-10,2317,4448,2774,95140,3465747,285,123,1774,93760,294,1936,0,
2024-07-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,2323,2171,453,48303,272337,7,3,118,46585,0,122,0,
2024-07-10,2324,2338,1407,22254,1101786,23,55,274,21333,10,242,0,
2024-07-10,2327,123,195,4479,105800,1,15,99,4551,0,85,0,
2024-07-10,2328,768,432,14187,129586,0,3,94,13853,2,91,0,
2024-07-10,2329,320,454,35867,140077,3,5,115,36001,0,113,0,
2024-07-10,2330,1135,735,25994,6483407,16,62,560,25610,16,515,1,
2024-07-10,2331,252,371,25827,139350,4,3,47,25946,0,48,0,
2024-07-10,2332,198,135,16753,150629,0,0,8,16690,0,8,0,
2024-07-10,2337,499,444,21272,463942,45,7,212,21217,0,250,0,
2024-07-10,2338,166,122,7662,64111,5,0,163,7618,0,168,0,
2024-07-10,2340,201,322,14467,94655,0,0,0,14588,0,0,0,
2024-07-10,2342,6,16,4144,39362,0,1,60,4155,1,59,0,
2024-07-10,2344,697,377,63189,1045000,29,37,207,62889,20,199,0,
2024-07-10,2345,26,136,1285,140144,6,6,144,1395,0,144,0,
2024-07-10,2347,17,46,1840,416986,0,1,3,1869,0,2,0,
2024-07-10,2348,149,248,824,29277,1,28,121,923,0,94,0,
2024-07-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,2351,98,227,3783,45535,2,1,46,3912,0,47,0,
2024-07-10,2352,476,327,27823,491695,2,5,251,27674,0,248,0,
2024-07-10,2353,5107,2271,54004,761963,29,64,116,51179,11,81,0,
2024-07-10,2354,2424,2097,32933,353621,48,224,363,32668,62,187,0,
2024-07-10,2355,185,379,11960,99373,11,20,133,12154,0,124,0,
2024-07-10,2356,4381,7521,59382,896868,0,0,0,62546,24,0,0,
2024-07-10,2357,390,420,2286,185690,0,10,14,2316,0,4,0,
2024-07-10,2358,0,0,1431,0,0,0,0,1431,0,0,0,OX!
2024-07-10,2359,1386,714,11604,42867,0,756,756,10933,1,0,0,
2024-07-10,2360,64,38,1165,106341,0,0,11,1139,0,11,0,
2024-07-10,2362,1143,728,8495,158065,5,75,98,8081,1,28,0,
2024-07-10,2363,7297,4623,63214,187397,123,168,1083,60561,21,1038,0,
2024-07-10,2364,42,47,963,7749,0,2,54,968,0,52,0,
2024-07-10,2365,3815,2174,13950,55382,126,1278,4334,12309,0,3186,4,
2024-07-10,2367,5998,4186,50854,167351,875,97,3668,49045,3,4446,0,
2024-07-10,2368,561,611,10061,122959,47,2,283,10111,0,329,1,
2024-07-10,2369,182,227,12045,95025,7,2,58,12090,0,63,0,
2024-07-10,2371,1350,904,89605,584884,61,78,973,89165,6,957,1,
2024-07-10,2373,0,1,122,59050,0,0,0,123,0,0,0,
2024-07-10,2374,1275,1538,16325,71883,193,79,511,16593,5,625,0,
2024-07-10,2375,47,57,2901,27168,0,0,4,2911,0,4,0,
2024-07-10,2376,813,1006,21313,158922,2,64,358,21513,7,297,1,
2024-07-10,2377,129,125,4695,211214,4,0,45,4691,0,49,0,
2024-07-10,2379,253,83,3757,128215,5,0,13,3599,12,18,0,
2024-07-10,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,2382,1132,2797,22955,965656,317,321,2642,24621,1,2638,0,
2024-07-10,2383,116,367,7356,86077,10,14,258,7608,1,254,0,
2024-07-10,2385,32,44,3586,190013,0,0,21,3598,0,21,0,
2024-07-10,2387,162,30,3044,48812,3,1,1,2912,0,3,0,
2024-07-10,2388,1728,1709,19602,125008,39,255,628,19584,1,412,0,
2024-07-10,2390,24,50,3311,48154,0,0,3,3337,0,3,0,
2024-07-10,2392,9218,8451,28062,128081,919,25,535,27296,1,1439,10,
2024-07-10,2393,92,100,2159,110848,90,0,54,2167,0,144,0,
2024-07-10,2395,2,2,183,215131,0,0,10,183,0,10,0,
2024-07-10,2397,784,449,2313,28672,0,6,13,1978,0,7,0,
2024-07-10,2399,145,45,11075,44525,8,3,47,10975,0,52,0,
2024-07-10,2401,643,639,13804,147998,5,8,236,13801,1,233,0,
2024-07-10,2402,845,641,22515,76884,40,13,66,22311,0,93,0,
2024-07-10,2404,84,69,1514,47646,0,0,0,1499,0,0,0,X
2024-07-10,2405,4049,2216,22253,85856,93,57,965,20425,5,1001,0,
2024-07-10,2406,1397,597,16531,87726,102,20,498,15731,0,580,0,
2024-07-10,2408,1166,568,17934,774652,58,387,886,17337,1,557,0,
2024-07-10,2409,649,3621,80707,1924849,17,209,1272,83679,0,1080,0,
2024-07-10,2412,41,11,692,1939361,0,0,4,662,0,4,0,
2024-07-10,2413,3,1,4472,31839,0,0,0,4470,0,0,0,
2024-07-10,2414,7,2,547,40433,0,0,0,542,0,0,0,
2024-07-10,2415,15,1,2694,22500,0,0,1,2680,0,1,0,
2024-07-10,2417,684,737,8701,39417,11,98,418,8754,0,331,0,
2024-07-10,2419,259,403,9860,80329,0,0,0,10005,1,0,0,
2024-07-10,2420,48,154,1526,38162,0,0,3,1632,0,3,0,
2024-07-10,2421,210,405,17735,68360,0,5,54,17931,1,49,0,
2024-07-10,2423,10,17,453,36261,0,0,0,460,0,0,0,
2024-07-10,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,2425,52,44,7262,24124,0,7,21,7267,13,14,0,
2024-07-10,2426,53,183,4870,75155,0,0,14,5000,0,14,0,
2024-07-10,2427,586,361,9576,49203,25,3,126,9351,0,148,0,
2024-07-10,2428,45,90,2523,32028,0,0,3,2568,0,3,0,
2024-07-10,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,2430,0,0,231,29200,0,0,0,231,0,0,0,
2024-07-10,2431,66,67,2897,27731,0,0,0,2898,0,0,0,
2024-07-10,2433,0,2,11,36124,0,0,0,13,0,0,0,
2024-07-10,2434,0,3,138,2377,0,0,0,141,0,0,0,
2024-07-10,2436,61,20,7217,44502,9,1,28,7176,0,36,0,
2024-07-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,2439,333,188,6544,55094,1,200,1603,6409,10,1773,369,
2024-07-10,2440,0,0,2,0,0,0,0,2,0,0,0,OX
2024-07-10,2441,17,24,988,142211,0,0,2,995,0,2,0,
2024-07-10,2442,655,1094,13954,61906,0,22,42,14393,0,20,0,
2024-07-10,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-07-10,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,2449,2303,1953,28632,305686,355,0,3,28288,6,362,4,X
2024-07-10,2450,0,0,116,64563,0,0,0,116,0,0,0,
2024-07-10,2451,165,19,712,107466,1,2,14,566,0,13,0,
2024-07-10,2453,323,465,5368,25000,0,0,0,5511,1,0,0,
2024-07-10,2454,138,188,4705,399836,10,0,45,4755,0,55,0,
2024-07-10,2455,248,221,3355,46226,6,13,260,3328,0,253,0,
2024-07-10,2457,272,219,22117,98422,13,3,70,22169,105,80,0,
2024-07-10,2458,31,35,2922,75970,2,5,23,2927,1,20,0,
2024-07-10,2459,19,2,160,26398,0,0,0,143,0,0,0,X
2024-07-10,2460,111,31,11478,42300,0,0,17,11398,0,17,0,
2024-07-10,2461,20,19,10685,42898,0,0,10,10684,0,10,0,
2024-07-10,2462,41,58,5909,30326,0,0,4,5953,27,4,0,X
2024-07-10,2464,7915,2324,18442,48882,115,482,1208,12860,9,842,1,
2024-07-10,2465,28,55,3771,14736,39,19,236,3800,2,256,0,
2024-07-10,2466,0,4,895,40952,0,0,0,899,0,0,0,
2024-07-10,2467,163,204,3201,39188,22,7,683,3242,0,698,0,
2024-07-10,2468,13,5,3159,17490,18,0,1,3151,0,19,0,
2024-07-10,2471,18,29,1860,11813,0,0,0,1873,2,0,0,
2024-07-10,2472,404,371,5115,41183,0,5,20,5082,0,15,0,
2024-07-10,2474,20,12,1532,170091,0,0,3,1525,1,3,0,
2024-07-10,2476,331,488,22725,51655,1,71,375,22885,3,319,14,
2024-07-10,2477,365,40,1882,39643,0,2,2,1557,0,0,0,
2024-07-10,2478,28,4,1491,36182,0,0,1,1467,0,1,0,
2024-07-10,2480,1,1,225,26590,0,0,0,225,0,0,0,
2024-07-10,2481,1223,823,12719,95528,0,15,39,12320,1,24,0,
2024-07-10,2482,141,109,5797,19470,27,1,118,5767,2,144,0,
2024-07-10,2483,13,4,1764,27273,0,0,0,1755,0,0,0,
2024-07-10,2484,18,33,4555,39855,0,0,4,4570,0,4,0,
2024-07-10,2485,81,108,14475,79422,12,6,135,14502,0,141,0,
2024-07-10,2486,115,454,40612,58489,255,1,3752,40951,0,4006,0,
2024-07-10,2488,8,20,421,19999,0,0,2,433,0,2,0,
2024-07-10,2489,5109,3245,24175,185025,3,48,326,22311,0,281,0,
2024-07-10,2491,1,17,358,20502,0,0,0,374,0,0,0,
2024-07-10,2492,286,550,10781,121451,0,17,17,11045,0,0,0,
2024-07-10,2493,18,52,1370,28609,0,0,0,1404,0,0,0,
2024-07-10,2495,582,529,9805,68387,4,4,77,9752,0,77,0,
2024-07-10,2496,4,3,165,4775,0,0,0,164,0,0,0,
2024-07-10,2497,35,48,3374,30699,3,0,17,3387,0,20,0,
2024-07-10,2498,508,387,40402,208082,14,57,1583,40298,17,1541,1,
2024-07-10,2501,1210,356,17156,289890,86,0,0,16331,29,86,0,X
2024-07-10,2504,91,120,3699,295000,51,23,424,3728,0,602,150,
2024-07-10,2505,31,11,3727,95000,0,4,19,3707,0,15,0,
2024-07-10,2506,19,213,4096,75125,0,0,0,4290,0,0,0,
2024-07-10,2509,77,123,2479,56137,0,2,6,2525,0,4,0,
2024-07-10,2511,68,101,9062,405831,1,7,49,9095,0,43,0,
2024-07-10,2514,310,217,14598,98682,0,12,82,14505,0,70,0,
2024-07-10,2515,593,1787,59459,382724,11,49,265,60659,6,227,0,
2024-07-10,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,2520,239,301,11769,138542,3,8,66,11831,0,61,0,
2024-07-10,2524,225,352,10722,92354,0,20,26,10849,0,6,0,
2024-07-10,2527,176,200,5057,67576,1,4,17,5081,0,14,0,
2024-07-10,2528,53,43,5335,84581,42,35,67,5325,0,114,40,
2024-07-10,2530,231,446,3851,130188,42,3,17,4066,0,56,0,
2024-07-10,2534,1984,2320,12812,118556,1,0,1,13148,0,2,0,
2024-07-10,2535,0,5,178,67698,0,0,0,183,0,0,0,
2024-07-10,2536,67,3,7712,83202,0,0,0,7649,1,0,0,X
2024-07-10,2537,1910,1901,13463,75139,15,100,491,13455,1,406,0,
2024-07-10,2538,412,329,6823,109612,7,32,73,6740,0,48,0,
2024-07-10,2539,21,28,5440,214278,1,0,10,5447,0,11,0,
2024-07-10,2540,84,159,5109,104151,1,16,629,5184,0,614,0,
2024-07-10,2542,4057,2144,32029,471035,136,118,574,30121,5,592,0,
2024-07-10,2543,2593,2956,13494,82682,86,24,715,13857,0,814,37,
2024-07-10,2545,296,159,2862,81933,8,8,76,2725,0,76,0,
2024-07-10,2546,16,6,560,30180,1,0,1,550,0,2,0,
2024-07-10,2547,152,81,16088,238773,0,20,24,16017,0,4,0,
2024-07-10,2548,133,216,1692,69203,3,4,61,1775,0,60,0,
2024-07-10,2597,38,40,569,46237,4,0,4,571,0,8,0,
2024-07-10,2601,16,20,12313,206194,0,1,37,12317,0,36,0,
2024-07-10,2603,965,927,33036,537679,102,74,876,33082,84,904,0,
2024-07-10,2605,458,405,11942,146338,35,5,47,11889,0,77,0,
2024-07-10,2606,305,278,8559,211263,41,4,1694,8532,0,1791,60,
2024-07-10,2607,62,135,5328,266785,0,0,22,5402,1,22,0,
2024-07-10,2608,1,1,1411,116750,0,0,2,1411,0,2,0,
2024-07-10,2609,2376,1705,68955,873026,8,559,1555,68295,11,1004,0,
2024-07-10,2610,6740,3819,105456,1512885,7,21,579,102566,31,565,0,
2024-07-10,2611,76,122,4346,47250,11,9,32,4393,1,34,0,
2024-07-10,2612,7,13,2267,49371,0,1,1,2273,0,0,0,
2024-07-10,2613,27,45,2885,37105,10,11,1705,2903,0,1704,0,
2024-07-10,2614,21,82,4219,75060,0,0,15,4281,1,15,0,
2024-07-10,2615,1501,881,25612,701536,97,476,3126,24999,7,2747,0,
2024-07-10,2616,1,2,365,34320,0,0,0,366,0,0,0,
2024-07-10,2617,88,33,4548,104323,0,2,12,4493,0,10,0,
2024-07-10,2618,4478,2423,91722,1350111,31,453,586,89728,61,164,0,
2024-07-10,2633,36,52,4291,657073,4,0,0,4307,0,4,0,X
2024-07-10,2634,118,283,22181,235466,0,9,9,22406,60,0,0,
2024-07-10,2636,34,59,2090,35847,1,3,23,2115,0,21,0,
2024-07-10,2637,264,102,6602,186602,10,8,46,6441,1,48,0,
2024-07-10,2642,2,4,348,23866,0,0,0,351,1,0,0,
2024-07-10,2645,59,48,1424,93642,0,0,0,1416,3,0,0,
2024-07-10,2701,1,9,1616,112491,0,0,0,1624,0,0,0,
2024-07-10,2702,1,11,1660,39153,0,0,0,1670,0,0,0,
2024-07-10,2704,19,5,1284,91730,7,0,2,1270,0,9,0,X
2024-07-10,2705,41,22,3144,46634,0,3,27,3125,0,24,0,
2024-07-10,2706,3,2,1947,124999,0,0,0,1946,0,0,0,
2024-07-10,2707,12,5,1179,31850,0,0,0,1172,0,0,0,
2024-07-10,2712,1,0,225,26250,0,0,32,224,0,32,0,
2024-07-10,2722,36,31,931,29553,2,0,0,926,0,2,0,X
2024-07-10,2723,3,6,2480,45000,3,0,11,2483,0,14,0,
2024-07-10,2727,21,14,1957,21112,2,0,4,1950,0,6,0,
2024-07-10,2731,762,396,4002,23319,4,10,71,3636,0,65,0,
2024-07-10,2739,216,128,2593,22881,0,8,72,2505,0,64,0,
2024-07-10,2748,31,61,4366,26444,0,0,30,4397,1,30,0,
2024-07-10,2753,53,18,835,16623,0,0,2,801,1,2,0,
2024-07-10,2801,184,381,9685,2714573,0,0,8,9882,0,8,0,
2024-07-10,2809,72,130,1039,277808,0,10,142,1097,0,191,59,
2024-07-10,2812,12,32,1355,1306523,0,0,10,1375,0,10,0,
2024-07-10,2816,55,72,2105,55902,0,0,35,2122,0,35,0,
2024-07-10,2820,2,1,346,335740,0,0,0,345,0,0,0,
2024-07-10,2832,3,12,786,90550,0,0,5,795,0,5,0,
2024-07-10,2834,211,892,11134,2055601,1,30,400,11815,0,371,0,
2024-07-10,2836,186,78,6559,433574,2,2,6,6451,0,6,0,
2024-07-10,2838,53,10,2747,944738,0,0,0,2704,0,0,0,
2024-07-10,2845,290,149,2423,1017370,3,3,14,2282,0,14,0,
2024-07-10,2849,2,3,155,223623,0,0,0,156,0,0,0,
2024-07-10,2850,20,7,269,78990,0,0,0,256,0,0,0,
2024-07-10,2851,7,140,2315,200097,0,0,22,2448,0,22,0,
2024-07-10,2852,10,8,288,75290,0,0,0,286,0,0,0,
2024-07-10,2855,222,304,2246,363957,0,9,57,2328,0,48,0,
2024-07-10,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,2880,624,53,4104,3410686,5,1,59,3533,0,63,0,
2024-07-10,2881,959,527,9731,3253743,24,28,254,9299,0,250,0,
2024-07-10,2882,1451,2116,16153,3667302,15,126,373,16913,95,262,0,
2024-07-10,2883,3354,2643,52735,4208045,2,63,367,52054,30,376,70,
2024-07-10,2884,624,154,5105,3916000,160,1,27,4635,0,186,0,
2024-07-10,2885,79,587,2609,3172270,0,4,157,3117,0,153,0,
2024-07-10,2886,235,13,2454,3600334,14,0,30,2232,0,44,0,
2024-07-10,2887,512,330,11252,3119265,0,0,50,11070,0,50,0,
2024-07-10,2888,39390,31175,179030,3871907,0,0,0,170825,10,0,0,
2024-07-10,2889,667,60,2933,861845,0,0,0,2326,0,0,0,X
2024-07-10,2890,74,34,2323,3094109,1,0,217,2283,0,218,0,
2024-07-10,2891,236,238,5534,4905277,0,0,0,5536,0,12,12,X
2024-07-10,2892,66,149,6316,3405036,0,0,18,6472,73,18,0,
2024-07-10,2897,219,926,6664,684748,0,160,520,7371,0,1064,704,
2024-07-10,2901,1,2,859,18260,0,0,0,860,0,0,0,
2024-07-10,2903,187,142,2526,354235,7,0,0,2481,0,7,0,X
2024-07-10,2904,4,0,94,19458,0,0,0,90,0,0,0,
2024-07-10,2905,303,246,12022,280623,0,20,25,11965,0,5,0,
2024-07-10,2906,59,48,4000,52279,0,0,0,3989,0,0,0,X
2024-07-10,2908,180,0,11297,127471,0,0,0,11117,0,0,0,
2024-07-10,2910,8,12,105,43850,0,0,0,109,0,0,0,
2024-07-10,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,2912,22,10,437,259905,0,0,2,425,0,2,0,
2024-07-10,2913,587,619,20067,176687,1,5,103,20099,0,99,0,
2024-07-10,2915,274,241,7586,276079,0,2,77,7553,0,75,0,
2024-07-10,2929,17,19,2192,27373,9,0,7,2194,0,16,0,
2024-07-10,2939,1,0,427,11387,0,0,0,426,0,0,0,
2024-07-10,3002,55,81,3851,25500,0,0,1,3877,0,1,0,
2024-07-10,3003,45,26,8201,38913,0,0,18,8182,0,18,0,
2024-07-10,3004,7,5,1868,13639,0,1,2,1866,0,1,0,
2024-07-10,3005,261,189,11984,152993,4,1,55,11917,5,58,0,
2024-07-10,3006,295,321,19823,71543,49,12,142,19849,0,179,0,
2024-07-10,3008,132,146,1461,33367,2,2,45,1475,0,45,0,
2024-07-10,3010,49,84,1591,64331,0,0,4,1632,6,4,0,
2024-07-10,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,3013,3240,4401,19894,39747,77,68,1386,21056,1,1395,0,
2024-07-10,3014,46,72,1376,40270,0,29,29,1402,0,0,0,
2024-07-10,3015,117,26,2196,46815,0,17,17,2105,0,0,0,
2024-07-10,3016,133,79,4246,72135,0,11,17,4196,4,6,0,
2024-07-10,3017,285,215,10788,95827,14,14,717,10720,2,717,0,
2024-07-10,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,3019,1117,871,8147,69810,22,28,53,7901,0,47,0,
2024-07-10,3021,53,16,2071,23972,0,0,0,2034,0,0,0,
2024-07-10,3022,56,7,5569,44149,0,0,0,5520,0,0,0,
2024-07-10,3023,20,12,626,60008,0,0,4,618,0,4,0,
2024-07-10,3024,400,419,16883,69289,0,3,3,16902,0,0,0,
2024-07-10,3025,118,181,5033,14184,12,8,58,5096,0,62,0,
2024-07-10,3026,10,6,685,41472,0,0,0,681,0,0,0,
2024-07-10,3027,90,36,8229,25123,2,0,104,8175,0,106,0,
2024-07-10,3028,3,0,700,58531,0,21,35,697,0,14,0,
2024-07-10,3029,328,391,3336,38707,32,14,214,3402,3,232,0,
2024-07-10,3030,265,89,14552,59054,3,10,57,14376,0,50,0,
2024-07-10,3031,309,204,1623,43300,2,1,7,1518,0,8,0,X
2024-07-10,3032,475,206,6417,25821,55,6,262,6149,1,311,0,
2024-07-10,3033,727,893,9650,107097,4,11,857,9831,15,855,5,
2024-07-10,3034,452,17,2129,152127,0,3,3,1700,6,0,0,
2024-07-10,3035,1329,817,17002,65137,67,67,473,16493,3,473,0,
2024-07-10,3036,103,441,11189,278984,1,1,61,11533,6,61,0,
2024-07-10,3037,910,282,22671,381276,0,0,0,22050,7,0,0,
2024-07-10,3038,7,29,2917,39351,0,0,17,2941,2,17,0,
2024-07-10,3040,1,2,1337,15750,0,0,0,1338,0,0,0,
2024-07-10,3041,0,0,5108,0,0,0,0,5108,0,0,0,OX
2024-07-10,3042,105,49,3531,77441,0,228,1232,3475,0,1182,178,
2024-07-10,3043,9,70,1495,9743,0,0,11,1556,0,11,0,
2024-07-10,3044,104,288,6325,131401,0,11,11,6509,0,0,0,
2024-07-10,3045,21,57,733,930815,0,0,0,769,0,0,0,
2024-07-10,3046,34,8,3141,19612,1,1,1,3116,1,1,0,
2024-07-10,3047,2786,2756,15337,55575,318,489,4574,15308,1,4403,0,
2024-07-10,3048,3428,1033,10403,61207,91,198,1032,8008,0,926,1,
2024-07-10,3049,134,159,13090,200502,21,0,33,13115,0,54,0,
2024-07-10,3050,2328,1332,9942,38746,523,2,19,8946,0,540,0,
2024-07-10,3051,29,54,5702,34909,0,0,1,5727,0,1,0,
2024-07-10,3052,13,169,2305,57668,0,0,0,2461,0,0,0,
2024-07-10,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,3055,428,624,10893,25610,5,103,218,11089,0,120,0,
2024-07-10,3056,266,102,17012,85568,0,0,4,16848,0,4,0,
2024-07-10,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,3058,7,45,3668,48644,0,3,4,3706,0,1,0,
2024-07-10,3059,443,356,11593,69700,2,26,102,11506,0,79,1,
2024-07-10,3060,591,664,9622,34390,0,0,0,9695,0,0,0,
2024-07-10,3062,1989,2170,17510,82623,49,29,870,17701,10,900,10,
2024-07-10,3090,64,25,1810,45664,0,0,0,1771,0,0,0,
2024-07-10,3092,17,8,2008,26638,0,0,10,2001,2,10,0,
2024-07-10,3094,2691,989,6654,20779,0,80,114,4955,3,34,0,
2024-07-10,3130,0,0,2,8297,0,0,0,2,0,0,0,
2024-07-10,3138,10,6,1685,12573,0,0,0,1681,0,0,0,X
2024-07-10,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,3164,1,0,718,21627,0,0,0,717,0,0,0,
2024-07-10,3167,250,290,2694,20625,0,0,0,2734,0,0,0,
2024-07-10,3189,3735,495,13644,113605,4,26,47,10404,0,25,0,
2024-07-10,3209,56,44,1490,58107,0,0,0,1478,0,0,0,
2024-07-10,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,3231,840,1012,106873,724209,8,11,251,107070,25,248,0,
2024-07-10,3257,2,0,2636,19996,0,0,2,2634,0,2,0,
2024-07-10,3266,14,90,2263,88078,0,0,1,2339,0,1,0,
2024-07-10,3296,40,30,2238,24181,9,0,31,2228,0,40,0,
2024-07-10,3305,228,218,9057,33559,0,0,0,9047,0,0,0,
2024-07-10,3308,13,7,1828,15000,1,23,380,1822,0,358,0,
2024-07-10,3311,3,7,2815,15000,0,0,0,2819,0,0,0,
2024-07-10,3312,3730,4168,18391,40656,137,976,2346,18833,4,1508,1,
2024-07-10,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,3338,342,462,9711,21977,2,20,118,9832,1,100,0,
2024-07-10,3346,627,339,6614,28789,0,60,63,6326,0,3,0,
2024-07-10,3356,142,270,5707,22455,0,2,31,5835,0,29,0,
2024-07-10,3376,2523,1418,15859,46937,8,39,260,14756,2,229,0,
2024-07-10,3380,48,149,8138,135429,0,0,0,8239,0,0,0,X
2024-07-10,3406,61,152,3004,28185,7,2,132,3096,1,138,1,
2024-07-10,3413,148,388,2275,23927,12,4,115,2515,0,267,144,
2024-07-10,3416,12,7,1021,19936,0,0,0,1016,0,0,0,
2024-07-10,3419,129,124,6135,30120,0,0,33,6130,0,33,0,
2024-07-10,3432,0,0,49,0,0,0,0,49,0,0,0,OX
2024-07-10,3437,180,145,5340,36137,15,11,406,5305,0,410,0,
2024-07-10,3443,180,107,4031,33502,9,3,53,3958,0,59,0,
2024-07-10,3447,1,9,860,19271,0,0,0,868,0,0,0,
2024-07-10,3450,4797,2228,25876,36420,145,877,2994,23310,3,2262,0,
2024-07-10,3454,121,29,2733,21641,2,0,26,2652,11,28,0,
2024-07-10,3481,6787,5974,219351,2269658,388,134,1515,218571,33,1769,0,
2024-07-10,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,3501,114,213,775,29564,1,0,5,874,0,6,0,
2024-07-10,3504,9,69,4706,28514,2,6,369,4769,3,365,0,
2024-07-10,3515,128,140,2225,30408,0,0,7,2237,0,7,0,
2024-07-10,3518,45,77,5669,20035,0,19,291,5701,0,272,0,
2024-07-10,3528,0,0,474,16656,0,0,0,474,0,0,0,
2024-07-10,3530,6,24,1773,19613,0,2,30,1791,0,28,0,
2024-07-10,3532,56,130,1931,96962,5,3,5,2005,0,7,0,
2024-07-10,3533,34,35,1367,27964,0,0,22,1368,0,27,5,
2024-07-10,3535,925,519,6882,19763,7,93,2377,6476,0,2291,0,
2024-07-10,3543,35,0,1514,22315,0,0,0,1479,0,0,0,
2024-07-10,3545,166,333,11903,54859,0,0,0,12070,0,0,0,
2024-07-10,3550,76,30,8528,21887,0,0,0,8482,0,0,0,
2024-07-10,3557,3,2,909,17142,0,0,1,908,0,1,0,
2024-07-10,3563,165,150,7945,11182,11,20,123,7930,0,114,0,@
2024-07-10,3576,0,0,4597,0,0,0,0,4602,5,0,0,OX
2024-07-10,3583,799,695,4176,20082,52,27,389,4074,2,414,0,
2024-07-10,3588,67,83,3744,14725,0,0,0,3760,0,0,0,
2024-07-10,3591,297,344,23191,35902,0,0,9,23238,0,9,0,
2024-07-10,3592,49,18,1117,18963,0,0,1,1086,0,1,0,
