date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-11-22,2611,52,11,6692,44498,0,0,0
2018-11-22,2612,4,28,2895,49371,0,0,63
2018-11-22,2613,2,14,1966,30855,0,0,5
2018-11-22,2614,391,456,10180,139197,62,4,1025
2018-11-22,2615,12,7,9362,554574,3,0,42
2018-11-22,2616,0,0,74,34280,0,0,0
2018-11-22,2617,224,631,5135,104323,144,2,344
2018-11-22,2618,37,425,16976,1095530,205,5,2303
2018-11-22,2633,586,991,5771,657073,178,177,2442
2018-11-22,2634,206,101,3244,235466,35,2,25
2018-11-22,2636,53,23,6524,29586,6,5,18
2018-11-22,2637,34,34,6172,156263,0,0,1345
2018-11-22,2642,0,0,590,23866,0,0,0
2018-11-22,2701,1,1,82,112491,0,0,0
2018-11-22,2702,80,17,1442,25575,1,0,0
2018-11-22,2704,4,2,199,91730,0,0,2
2018-11-22,2705,0,0,4423,0,0,0,0
2018-11-22,2706,0,0,718,124999,0,0,0
2018-11-22,2707,0,0,140,31686,0,0,1
2018-11-22,2712,0,1,75,26250,0,0,0
2018-11-22,2722,0,0,23,27880,0,0,4
2018-11-22,2723,21,4,576,45000,2,2,55
2018-11-22,2727,55,57,2661,19246,7,13,230
2018-11-22,2731,5,7,440,17500,0,0,11
2018-11-22,2739,3,1,814,27881,0,0,0
2018-11-22,2748,10,2,933,16409,0,0,21
2018-11-22,2801,2,7,3696,1895589,0,0,12
2018-11-22,2809,3,83,3888,287808,0,0,63
2018-11-22,2812,14,22,3325,843877,0,49,123
2018-11-22,2816,24,53,2123,53240,0,0,16
2018-11-22,2820,0,1,937,335740,0,0,0
2018-11-22,2823,5,18,11246,1003395,0,2,373
2018-11-22,2832,0,4,319,90550,0,0,0
2018-11-22,2834,729,597,32593,1598470,742,3,603
2018-11-22,2836,24,3,4563,260085,0,0,1
2018-11-22,2838,39,0,1733,672503,0,0,3
2018-11-22,2841,343,199,16097,190235,0,0,13
2018-11-22,2845,17,26,4474,817296,0,0,1
2018-11-22,2849,1,0,788,223699,0,0,0
2018-11-22,2850,35,35,215,78990,0,0,3
2018-11-22,2851,0,3,191,147597,0,0,0
2018-11-22,2852,0,6,1570,75290,0,0,0
2018-11-22,2855,3,15,2936,347607,0,0,73
2018-11-22,2867,56,11,7244,555492,8,0,102
2018-11-22,2880,21,20,5271,2885903,20,3,30
2018-11-22,2881,18,42,5262,2558400,32,10,1925
2018-11-22,2882,11,176,8162,3140802,62,104,2881
2018-11-22,2883,299,219,28350,3740661,31,10,317
2018-11-22,2884,11,67,4752,2707225,3,32,564
2018-11-22,2885,40,70,10938,2921558,1,118,1972
2018-11-22,2886,47,8,4119,3399955,0,1,354
2018-11-22,2887,96,3,17603,2609053,29,1,347
2018-11-22,2888,718,325,139696,3065098,0,1,4750
2018-11-22,2889,50,40,3178,704966,0,0,12
2018-11-22,2890,21,20,6399,2817763,0,5,1021
2018-11-22,2891,333,131,9753,4874247,16,3,665
2018-11-22,2892,6,23,4936,3084639,2,22,265
2018-11-22,2897,0,0,1482,603251,0,0,0
2018-11-22,2901,11,12,2599,18260,0,0,0
2018-11-22,2903,6,70,3241,354235,0,0,7
2018-11-22,2904,0,0,54,17258,0,0,0
2018-11-22,2905,4,37,4984,206671,0,25,56
2018-11-22,2906,0,11,747,52277,0,0,0
2018-11-22,2908,184,200,7942,127471,0,0,0
2018-11-22,2910,0,0,79,52181,0,0,0
2018-11-22,2911,0,11,1729,49581,0,0,3
2018-11-22,2912,13,7,580,259905,0,1,28
2018-11-22,2913,146,233,12197,176687,36,0,0
2018-11-22,2915,60,34,3969,141215,21,7,938
2018-11-22,2929,6,28,2363,19677,0,0,0
2018-11-22,2936,0,0,232,19138,0,0,0
2018-11-22,2939,2,1,1428,12005,0,0,0
2018-11-22,3002,0,6,4822,25500,0,0,0
2018-11-22,3003,86,72,3281,38913,6,22,37
2018-11-22,3004,19,48,4124,13161,0,0,5
2018-11-22,3005,102,1,4214,144778,16,17,420
2018-11-22,3006,88,61,12143,71439,1,1,266
2018-11-22,3008,39,30,629,33535,11,5,142
2018-11-22,3010,0,26,1188,57847,0,0,16
2018-11-22,3011,115,49,4003,28179,0,0,22
2018-11-22,3013,0,25,7008,42483,1,2,26
2018-11-22,3014,9,17,2108,40312,0,0,10
2018-11-22,3015,21,60,2147,48065,2,0,0
2018-11-22,3016,1994,4271,10707,68600,318,702,6144
2018-11-22,3017,317,353,13368,88327,37,59,470
2018-11-22,3018,0,16,4152,16132,3,0,710
2018-11-22,3019,1580,1178,14292,70270,368,335,2757
2018-11-22,3021,0,25,2712,23953,0,0,6
2018-11-22,3022,16,0,3520,73870,0,0,12
2018-11-22,3023,36,7,1610,56589,0,3,435
2018-11-22,3024,0,0,0,0,0,0,0
2018-11-22,3025,27,26,4622,17730,7,7,178
2018-11-22,3026,785,1163,7697,39497,191,187,2700
2018-11-22,3027,15,15,3131,24714,0,0,3
2018-11-22,3028,1,10,2102,53456,0,0,18
2018-11-22,3029,31,57,3587,30689,2,0,45
2018-11-22,3030,24,10,3414,59054,2,1,182
2018-11-22,3031,30,7,2815,46668,0,0,61
2018-11-22,3032,10,3,3067,25821,1,0,57
2018-11-22,3033,0,0,1778,86152,0,0,191
2018-11-22,3034,81,18,2055,152127,2,12,547
2018-11-22,3035,755,1027,8493,62137,25,200,1516
2018-11-22,3036,242,252,12129,138797,0,1,73
2018-11-22,3037,3957,4060,37708,376255,2040,903,7145
2018-11-22,3038,4,4,5272,43601,0,0,0
2018-11-22,3040,0,1,474,15750,0,0,141
2018-11-22,3041,19,119,10680,75647,236,0,350
2018-11-22,3042,3,4,3018,77439,0,0,9
2018-11-22,3043,0,0,0,0,0,0,0
2018-11-22,3044,59,52,2134,131401,3,0,272
2018-11-22,3045,0,0,123,855403,0,0,19
2018-11-22,3046,0,0,117,8315,0,0,0
2018-11-22,3047,99,135,11162,49081,0,1,4
2018-11-22,3048,3,23,2817,55643,0,0,3
2018-11-22,3049,572,0,572,139714,0,0,0
2018-11-22,3050,5,8,3582,34192,15,0,37
2018-11-22,3051,0,0,0,0,0,0,0
2018-11-22,3052,40,11,3120,58251,0,0,14
2018-11-22,3054,10,12,2801,22500,0,0,0
2018-11-22,3055,7,4,6854,25876,0,0,96
2018-11-22,3056,15,13,1933,57922,0,0,21
2018-11-22,3057,0,0,898,0,0,0,0
2018-11-22,3058,5,11,5223,42622,0,0,2
2018-11-22,3059,1723,2008,22589,68482,458,373,3555
2018-11-22,3060,0,28,4969,34840,0,0,1
2018-11-22,3062,179,131,6360,82151,0,36,150
2018-11-22,3090,622,527,12340,44664,162,30,3038
2018-11-22,3094,33,22,2914,21163,0,0,1
2018-11-22,3130,0,0,0,8297,0,0,0
2018-11-22,3149,0,0,1,0,0,0,0
2018-11-22,3164,17,16,5706,22227,0,3,9
2018-11-22,3167,48,154,2274,20033,26,3,39
2018-11-22,3189,387,126,12449,112710,63,70,1590
2018-11-22,3209,5,5,1030,42381,0,0,35
2018-11-22,3229,0,0,0,0,0,0,0
2018-11-22,3231,48,333,31686,711444,40,35,902
2018-11-22,3257,2,8,2990,17345,0,0,25
2018-11-22,3266,1,0,2809,88078,0,0,0
2018-11-22,3296,19,15,7232,24556,0,0,0
2018-11-22,3305,6,4,1023,30372,0,0,0
2018-11-22,3308,0,0,694,0,0,0,3
2018-11-22,3311,9,10,4197,44845,0,0,19
2018-11-22,3312,103,52,5034,27250,3,0,21
2018-11-22,3321,0,0,1163,0,0,0,0
2018-11-22,3338,94,168,2590,21617,0,0,66
2018-11-22,3346,55,53,1634,17071,1,1,10
2018-11-22,3356,599,616,1766,22396,246,85,192
2018-11-22,3376,18,29,5593,44681,0,41,130
2018-11-22,3380,156,637,12519,110988,53,43,1039
2018-11-22,3383,0,0,0,0,0,0,0
2018-11-22,3406,1173,1187,7724,24942,320,449,3232
2018-11-22,3413,608,465,3685,20671,47,102,622
2018-11-22,3416,0,10,1513,15045,1,0,7
2018-11-22,3419,534,798,14201,30120,6,4,127
2018-11-22,3432,6,26,2594,16646,0,0,6
2018-11-22,3437,87,120,5801,36137,5,6,101
2018-11-22,3443,525,242,6620,33502,194,500,2358
2018-11-22,3450,554,393,4155,36420,5,23,361
2018-11-22,3454,347,293,1672,21119,52,30,202
2018-11-22,3481,427,1203,201446,2488017,106,892,6217
2018-11-22,3494,0,3,3235,0,0,0,1
2018-11-22,3501,32,16,1088,29564,0,0,12
2018-11-22,3504,2250,1316,7336,28514,63,264,3723
2018-11-22,3515,17,2,1692,30186,0,3,19
2018-11-22,3518,22,19,4545,20188,0,0,22
2018-11-22,3519,0,221,8509,0,470,0,4168
2018-11-22,3528,2,10,876,16399,0,0,0
2018-11-22,3532,318,266,3185,96962,41,40,1182
2018-11-22,3533,92,115,2575,23369,0,0,0
2018-11-22,3535,158,68,1875,19763,0,15,44
2018-11-22,3536,0,0,0,0,0,0,0
2018-11-22,3545,137,89,14623,74674,35,29,376
2018-11-22,3550,9,0,4672,21250,0,0,7
2018-11-22,3557,0,0,0,0,0,0,0
2018-11-22,3576,0,1566,74225,0,180,0,6442
2018-11-22,3579,4,0,2223,28899,1,4,652
2018-11-22,3583,13,27,3620,20284,0,0,34
2018-11-22,3588,34,11,2836,11740,0,0,0
2018-11-22,3591,13,25,3722,31255,0,0,1
2018-11-22,3593,0,0,0,0,0,0,0
2018-11-22,3596,663,1055,6350,47279,67,95,1225
2018-11-22,3605,27,48,3418,30598,2,0,43
2018-11-22,3607,8,0,1177,30415,0,0,17
2018-11-22,3617,0,1,360,20237,0,0,1
2018-11-22,3622,9,14,6477,37831,0,0,36
2018-11-22,3645,404,508,6803,29869,116,207,2072
2018-11-22,3653,69,60,2036,27380,4,10,1140
2018-11-22,3661,177,339,4753,15420,62,217,1345
2018-11-22,3665,518,397,4911,29629,51,55,1614
2018-11-22,3669,87,44,1122,23229,5,1,4
2018-11-22,3673,2354,2112,37346,101665,576,349,5779
2018-11-22,3679,1,1,222,15860,0,0,0
2018-11-22,3682,0,0,0,0,0,0,0
2018-11-22,3686,0,0,0,0,0,0,0
2018-11-22,3694,73,17,4390,33296,0,11,188
2018-11-22,3698,45,76,11129,107162,7,55,466
2018-11-22,3702,7,25,3264,419764,2,2,130
2018-11-22,3703,9,56,6992,205803,2,0,72
2018-11-22,3704,189,48,12477,110294,1,0,20
2018-11-22,3705,1,52,965,66605,0,0,0
2018-11-22,3706,80,38,5561,234191,0,4,40
2018-11-22,3708,182,195,7184,23376,42,9,472
2018-11-22,3711,149,220,10175,1080164,31,148,843
2018-11-22,3712,242,129,7285,61560,0,1,21
2018-11-22,4104,0,7,1520,32037,0,2,8
2018-11-22,4106,9,16,2024,20846,0,0,8
2018-11-22,4108,0,1,3464,0,0,0,0
2018-11-22,4119,83,87,1927,19871,2,2,66
2018-11-22,4133,0,2,1070,15138,0,0,2
2018-11-22,4137,150,161,1414,19873,41,4,518
2018-11-22,4141,10,8,2226,37977,0,0,10
2018-11-22,4142,0,0,1117,0,0,0,0
2018-11-22,4144,1,5,2293,19284,0,0,27
2018-11-22,4148,52,21,1911,16008,8,5,23
2018-11-22,4155,1,1,169,19062,0,0,0
2018-11-22,4164,1,5,6025,34978,0,0,2
2018-11-22,4190,192,221,2927,15272,2,9,238
2018-11-22,4306,12,148,13054,132515,1,0,110
2018-11-22,4414,675,193,38853,223858,87,13,2990
2018-11-22,4426,186,295,5552,37149,33,8,351
2018-11-22,4438,8,4,644,25843,0,0,1
2018-11-22,4526,0,2,3210,63706,1,0,55
2018-11-22,4532,1,2,1629,126503,1,0,20
2018-11-22,4536,12,5,297,22705,1,0,0
2018-11-22,4545,1,1,3176,19250,0,0,6
2018-11-22,4551,68,90,687,20483,13,0,54
2018-11-22,4552,47,86,3432,25000,1,0,33
2018-11-22,4555,0,0,304,16720,1,1,5
2018-11-22,4557,28,32,1265,8652,1,0,0
2018-11-22,4560,5,4,994,16537,0,2,101
2018-11-22,4562,0,0,36,16886,0,0,0
2018-11-22,4566,0,0,32,16500,0,0,0
2018-11-22,4720,2,0,604,22144,0,0,0
2018-11-22,4722,0,0,277,25002,0,0,3
2018-11-22,4725,177,236,10990,72993,67,13,1652
2018-11-22,4737,0,1,228,11861,0,0,0
2018-11-22,4739,99,211,5219,20947,26,46,597
2018-11-22,4746,12,13,2882,24753,9,0,91
2018-11-22,4755,0,1,771,22676,0,0,1
2018-11-22,4763,8,5,2654,11620,0,0,26
2018-11-22,4764,105,67,1914,17451,1,11,40
2018-11-22,4807,2,0,683,9540,0,0,0
2018-11-22,4904,11,2,80,814625,0,0,4
2018-11-22,4906,467,550,12804,87796,13,196,2815
2018-11-22,4912,23,17,4045,9885,27,19,886
2018-11-22,4915,293,330,6890,111928,102,55,563
2018-11-22,4916,25,80,5374,20546,1,0,72
2018-11-22,4919,433,329,4638,51888,20,29,180
2018-11-22,4927,1656,2999,14495,40909,239,220,4124
2018-11-22,4930,0,23,5751,33575,0,0,14
2018-11-22,4934,0,470,12938,0,158,0,2246
2018-11-22,4935,26,14,3396,32734,0,1,13
2018-11-22,4938,195,44,15544,653186,50,65,1139
2018-11-22,4942,42,21,2122,35591,3,1,48
2018-11-22,4943,312,295,2063,26584,15,5,430
2018-11-22,4952,1,7,1979,27203,10,0,67
2018-11-22,4956,17,26,4413,25102,3,0,34
2018-11-22,4958,472,297,8426,201187,302,163,2139
2018-11-22,4960,473,652,40959,166432,4,49,886
2018-11-22,4968,222,234,4271,15094,18,3,219
2018-11-22,4976,1850,575,8235,29388,34,121,808
2018-11-22,4977,137,156,2908,15148,1,14,112
2018-11-22,4994,0,0,836,0,0,0,26
2018-11-22,4999,0,6,469,18604,0,0,0
2018-11-22,5007,6,12,1872,73735,0,0,2
2018-11-22,5203,2,3,612,21228,0,0,2
2018-11-22,5215,8,7,980,13584,0,0,3
2018-11-22,5225,14,34,990,15483,4,1,15
2018-11-22,5234,4,6,1292,25678,3,0,30
2018-11-22,5243,80,160,5731,43382,12,6,157
2018-11-22,5258,3,7,936,18635,0,0,0
2018-11-22,5259,0,0,0,0,0,0,0
2018-11-22,5264,116,36,9122,105295,44,31,1550
2018-11-22,5269,37,71,926,15009,3,13,577
2018-11-22,5284,0,0,730,9866,0,0,0
2018-11-22,5285,7,51,7441,21148,9,2,697
2018-11-22,5288,22,14,1242,16456,0,0,0
2018-11-22,5305,547,509,7189,78046,24,24,135
2018-11-22,5388,1237,605,4066,61413,163,104,441
2018-11-22,5434,7,19,1528,45424,0,3,20
2018-11-22,5469,936,796,21646,112609,107,52,1750
2018-11-22,5471,0,11,2048,41969,0,0,9
2018-11-22,5484,0,0,0,0,0,0,0
2018-11-22,5515,0,1,5949,83575,0,0,1
2018-11-22,5519,10,12,1249,46055,0,0,1
2018-11-22,5521,149,135,21553,86881,50,0,203
2018-11-22,5522,15,58,1101,208858,3,1,43
2018-11-22,5525,6,9,1344,55679,0,0,67
2018-11-22,5531,20,40,12620,243186,6,0,107
2018-11-22,5533,0,0,378,71311,0,0,0
2018-11-22,5534,13,35,3000,72581,1,1,30
2018-11-22,5538,0,0,42,42000,0,0,0
2018-11-22,5607,18,56,2282,42494,8,0,25
2018-11-22,5608,136,128,10461,105890,5,0,12
2018-11-22,5706,0,0,151,15640,0,0,5
2018-11-22,5871,158,63,4614,322378,13,30,1951
2018-11-22,5880,7,16,4078,3142196,0,0,159
2018-11-22,5906,3,3,245,3750,0,0,0
2018-11-22,5907,334,139,9904,49367,9,1,296
2018-11-22,6005,2,0,3557,580227,0,0,29
2018-11-22,6024,4,7,762,44109,0,0,0
2018-11-22,6108,107,79,6049,39974,4,3,76
2018-11-22,6112,2,7,1374,27808,0,0,1
2018-11-22,6115,0,0,47,46915,0,0,0
2018-11-22,6116,844,1549,69678,808483,60,800,4630
2018-11-22,6117,5,0,654,22162,0,0,0
2018-11-22,6120,539,272,21607,166388,98,8,1409
2018-11-22,6128,0,0,2255,31897,0,0,2
2018-11-22,6133,5,6,5624,29251,0,0,0
2018-11-22,6136,0,1,3072,28884,0,0,8
2018-11-22,6139,10,5,4856,56385,0,0,20
2018-11-22,6141,67,160,8315,33041,15,2,142
2018-11-22,6142,48,23,10987,67058,0,0,7
2018-11-22,6152,0,18,3098,0,1,0,3
2018-11-22,6153,1820,1659,36759,99999,1257,718,9474
2018-11-22,6155,570,358,2832,21572,1,45,270
2018-11-22,6164,18,38,6440,25000,0,0,18
2018-11-22,6165,0,0,0,0,0,0,0
2018-11-22,6166,29,12,5729,50703,0,8,33
2018-11-22,6168,27,33,5147,51517,0,0,29
2018-11-22,6172,3,0,47,6510,0,0,0
2018-11-22,6176,1054,382,5045,116256,325,50,2773
2018-11-22,6177,3,2,3432,61010,1,0,20
2018-11-22,6183,0,0,578,37500,0,0,0
2018-11-22,6184,0,0,284,39557,0,0,0
2018-11-22,6189,0,0,231,44761,0,0,4
2018-11-22,6191,436,364,14535,128886,6,0,175
2018-11-22,6192,0,8,360,26709,0,0,3
2018-11-22,6196,483,473,4026,46094,4,23,478
2018-11-22,6197,26,45,4303,32521,0,2,48
2018-11-22,6201,0,0,50,22300,0,0,0
2018-11-22,6202,29,29,1908,56542,3,0,49
2018-11-22,6205,0,1,671,17959,0,0,0
2018-11-22,6206,3,2,622,35765,5,0,4
2018-11-22,6209,1617,1540,10418,40776,44,405,1698
2018-11-22,6213,1130,229,5464,75739,68,30,402
2018-11-22,6214,15,70,754,67348,0,0,32
2018-11-22,6215,15,6,3389,20697,1,0,24
2018-11-22,6216,0,0,491,20756,0,0,1
2018-11-22,6224,8,2,850,20000,0,0,10
2018-11-22,6225,0,0,0,0,0,0,0
2018-11-22,6226,98,111,11437,28737,1,5,56
2018-11-22,6230,96,14,535,21585,221,0,540
2018-11-22,6235,704,491,5620,41710,7,136,312
2018-11-22,6239,26,78,2654,194786,1,0,108
2018-11-22,6243,0,0,0,0,0,0,0
2018-11-22,6251,398,417,9691,70264,11,1,187
2018-11-22,6257,61,118,10726,97488,2,20,870
2018-11-22,6269,162,296,13266,79497,89,44,1548
2018-11-22,6271,75,156,2331,41339,62,19,933
2018-11-22,6277,0,1,214,29867,0,0,0
2018-11-22,6278,584,611,8217,73849,115,38,3397
2018-11-22,6281,0,0,1,24793,0,0,0
2018-11-22,6282,153,227,11103,129155,187,54,260
2018-11-22,6283,66,69,9736,20412,38,63,1308
2018-11-22,6285,83,91,4603,93520,49,0,1888
2018-11-22,6288,239,191,884,42782,7,0,0
2018-11-22,6289,0,0,0,0,0,0,0
2018-11-22,6405,5,0,2675,16450,0,0,0
2018-11-22,6409,1,0,18,19671,0,0,0
2018-11-22,6412,2,17,1087,96970,0,2,53
2018-11-22,6414,66,220,2164,19393,8,25,230
2018-11-22,6415,10,29,210,22521,1,0,3
2018-11-22,6416,145,142,376,17008,0,0,0
2018-11-22,6431,0,0,805,0,0,0,0
2018-11-22,6442,39,39,3768,16500,0,0,11
2018-11-22,6443,0,0,262,0,0,0,0
2018-11-22,6449,47,49,3892,21690,19,0,146
2018-11-22,6451,643,1034,5445,26361,95,30,634
2018-11-22,6452,3,1,5099,19500,7,5,554
2018-11-22,6456,906,523,21242,84859,227,269,2806
2018-11-22,6464,0,0,5,31734,0,0,0
2018-11-22,6477,107,68,4311,23614,1,2,41
2018-11-22,6504,0,0,84,18150,0,0,1
2018-11-22,6505,10,126,788,2381489,1,15,117
2018-11-22,6525,158,227,3542,29328,9,10,176
2018-11-22,6531,24,55,2407,18820,1,0,55
2018-11-22,6533,112,71,1726,10662,10,9,272
2018-11-22,6541,93,75,1964,60683,5,1,34
2018-11-22,6552,383,278,2309,25000,39,14,1363
2018-11-22,6573,9,5,1000,16463,0,0,11
2018-11-22,6579,1,1,141,37124,0,0,2
2018-11-22,6581,0,0,65,27817,0,0,0
2018-11-22,6582,0,4,216,26167,0,0,1
2018-11-22,6591,2,2,652,5925,0,0,0
2018-11-22,6605,1,2,438,41454,0,0,1
2018-11-22,6625,0,3,117,8872,0,0,0
2018-11-22,8011,118,197,6761,29655,0,0,27
2018-11-22,8016,189,240,2343,30125,44,22,548
2018-11-22,8021,13,40,4386,35882,0,0,11
2018-11-22,8033,0,0,0,0,0,0,0
2018-11-22,8039,706,574,7281,52279,8,101,281
2018-11-22,8046,391,675,7379,161541,42,111,1834
2018-11-22,8070,0,0,821,15969,0,0,10
2018-11-22,8072,17,29,566,20000,1,1,1
2018-11-22,8081,17,1,1645,21543,2,0,14
2018-11-22,8101,0,0,0,0,0,0,0
2018-11-22,8103,4,7,1176,20349,0,0,0
2018-11-22,8105,224,72,11271,72140,20,6,354
2018-11-22,8110,98,129,13976,131595,10,6,250
2018-11-22,8112,43,45,18106,94624,0,16,810
2018-11-22,8114,9,0,797,18730,1,1,3
2018-11-22,8131,0,1,1845,110555,0,0,6
2018-11-22,8150,392,212,11352,188224,171,56,2939
2018-11-22,8163,1111,1654,16128,70000,169,114,3138
2018-11-22,8201,10,10,1873,15591,0,0,19
2018-11-22,8210,6,30,1159,29931,0,0,9
2018-11-22,8213,36,64,4001,67810,1,0,815
2018-11-22,8215,12,16,4143,80168,0,10,133
2018-11-22,8222,1,4,1260,17115,0,0,11
2018-11-22,8249,2,0,1490,31763,0,0,1
2018-11-22,8261,736,379,3948,20335,55,30,399
2018-11-22,8271,9,9,1041,25224,1,0,25
2018-11-22,8341,20,17,1673,27875,6,10,190
2018-11-22,8374,16,115,2539,22306,5,2,94
2018-11-22,8404,8,5,6676,72957,1,1,716
2018-11-22,8411,0,1,907,43849,5,0,1
2018-11-22,8422,0,0,367,27222,0,0,6
2018-11-22,8427,0,0,362,26065,0,0,4
2018-11-22,8429,55,48,6145,45660,0,3,26
2018-11-22,8442,0,0,68,12499,0,0,0
2018-11-22,8443,1,0,359,16700,1,0,0
2018-11-22,8454,0,0,569,35514,0,0,7
2018-11-22,8463,47,55,1604,37500,6,0,265
2018-11-22,8464,26,24,330,73255,2,0,23
2018-11-22,8466,0,1,847,16514,0,0,3
2018-11-22,8467,2,3,45,12715,0,0,0
2018-11-22,8473,1,3,525,33053,0,0,0
2018-11-22,8478,0,16,397,23265,0,0,0
2018-11-22,8480,0,0,50,9817,0,0,0
2018-11-22,8481,0,0,112,16650,0,0,0
2018-11-22,8488,6,3,284,16875,0,0,0
2018-11-22,8497,0,3,22,9135,0,0,0
2018-11-22,8499,0,3,136,12821,0,0,0
2018-11-22,8926,22,66,4474,147262,0,0,18
2018-11-22,8940,0,0,730,16872,0,0,2
2018-11-22,8996,11,14,2692,22346,0,0,13
2018-11-22,9103,0,0,1356,51382,0,0,0
2018-11-22,910322,0,0,0,0,0,0,0
2018-11-22,910482,0,0,0,0,0,0,0
2018-11-22,9105,56,162,10955,209821,0,0,32
2018-11-22,910861,0,0,0,0,0,0,0
2018-11-22,911616,4,1,3363,32500,0,0,0
2018-11-22,911619,0,0,0,0,0,0,0
2018-11-22,911868,0,0,0,0,0,0,0
2018-11-22,912000,0,0,0,0,0,0,0
2018-11-22,912398,0,0,0,0,0,0,0
2018-11-22,9136,0,5,9669,39288,15,1,728
2018-11-22,9157,0,0,0,0,0,0,0
2018-11-22,9188,0,0,0,0,0,0,0
2018-11-22,9802,1,4,3172,36568,0,0,0
2018-11-22,9902,18,25,2425,24512,0,0,6
2018-11-22,9904,83,47,4889,736696,8,2,192
2018-11-22,9905,0,0,19,76250,0,0,0
2018-11-22,9906,6,5,1764,20835,0,0,1
2018-11-22,9907,22,29,5862,394786,0,0,211
2018-11-22,9908,0,0,623,129089,0,0,0
2018-11-22,9910,74,10,519,166985,1,1,96
2018-11-22,9911,0,0,639,55280,0,0,17
2018-11-22,9912,274,215,2307,13201,0,2,12
2018-11-22,9914,8,39,281,74745,0,2,102
2018-11-22,9917,0,7,10,112799,0,0,1
2018-11-22,9918,0,1,8,45134,0,0,0
2018-11-22,9919,32,40,1030,49281,0,0,0
2018-11-22,9921,39,34,577,93766,3,2,44
2018-11-22,9924,1,1,699,47113,0,0,6
2018-11-22,9925,26,0,110,95913,0,0,2
2018-11-22,9926,0,0,0,44876,0,0,0
2018-11-22,9927,0,0,279,52287,1,0,10
2018-11-22,9928,0,0,0,0,0,0,0
2018-11-22,9929,0,0,0,0,0,0,0
2018-11-22,9930,0,0,23,62135,0,0,0
2018-11-22,9931,0,0,7,25562,0,0,0
2018-11-22,9933,2,0,1651,190818,0,2,54
2018-11-22,9934,0,158,5458,91986,0,0,1
2018-11-22,9935,105,0,105,29372,0,0,0
2018-11-22,9937,0,4,98,77260,0,0,0
2018-11-22,9938,166,249,5815,74490,5,11,218
2018-11-22,9939,9,52,1693,73219,9,0,18
2018-11-22,9940,5,0,996,184211,0,0,25
2018-11-22,9941,6,10,1269,68657,0,1,114
2018-11-22,9942,1,0,372,20790,0,0,1
2018-11-22,9943,0,0,66,36829,0,0,3
2018-11-22,9944,0,2,6670,27276,0,0,4
2018-11-22,9945,41,99,10545,250813,1,12,111
2018-11-22,9946,0,6,546,70285,0,0,0
2018-11-22,9955,0,0,1500,25802,0,0,2
2018-11-22,9958,488,741,21180,51389,345,453,11688
