date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-18,2483,10,0,972,27273,0,0,10
2024-04-18,2484,14,12,5494,39855,0,0,0
2024-04-18,2485,57,87,15187,79422,2,2,111
2024-04-18,2486,820,882,28898,55489,129,60,3254
2024-04-18,2488,4,52,944,19999,0,0,0
2024-04-18,2489,124,77,9121,185025,12,0,12
2024-04-18,2491,2,0,21,20502,0,0,0
2024-04-18,2492,102,160,12301,121451,0,8,16
2024-04-18,2493,9,8,1486,28609,0,0,0
2024-04-18,2495,49,87,7768,68387,1,0,2
2024-04-18,2496,1,7,220,4775,0,0,1
2024-04-18,2497,36,197,3968,30699,9,5,7
2024-04-18,2498,224,703,40281,208079,0,150,150
2024-04-18,2501,5941,3203,24119,289890,32,390,1422
2024-04-18,2504,3167,1012,6788,295000,6,38,89
2024-04-18,2505,217,104,3234,95000,0,0,0
2024-04-18,2506,625,166,4715,75125,0,8,14
2024-04-18,2509,259,63,2769,56137,0,0,6
2024-04-18,2511,3206,522,10255,405831,0,7,7
2024-04-18,2514,1084,254,7541,98682,0,0,0
2024-04-18,2515,19194,25615,102997,382724,216,670,963
2024-04-18,2516,0,0,0,0,0,0,0
2024-04-18,2520,1953,903,11384,138542,1,45,61
2024-04-18,2524,160,75,8640,92354,0,0,0
2024-04-18,2527,213,159,2434,67576,2,3,26
2024-04-18,2528,104,46,4927,84581,2,23,161
2024-04-18,2530,204,133,5569,130188,0,2,88
2024-04-18,2534,833,187,13233,118556,1,0,0
2024-04-18,2535,181,21,392,67698,0,0,1
2024-04-18,2536,271,13,3747,83202,0,0,0
2024-04-18,2537,2766,2050,12141,75139,8,170,209
2024-04-18,2538,1001,644,9191,109612,0,11,24
2024-04-18,2539,107,90,4885,214278,1,1,3
2024-04-18,2540,406,411,3740,104151,3,6,39
2024-04-18,2542,192,134,4887,471035,0,0,2
2024-04-18,2543,1851,849,13233,59370,46,66,311
2024-04-18,2545,679,93,1620,81933,0,3,4
2024-04-18,2546,44,5,121,30180,0,0,0
2024-04-18,2547,2013,537,15359,238773,19,267,268
2024-04-18,2548,658,134,1060,69203,1,2,4
2024-04-18,2597,57,17,474,46237,0,1,11
2024-04-18,2601,54,11,12589,206194,0,0,0
2024-04-18,2603,825,557,25130,537562,201,22,2692
2024-04-18,2605,431,275,13426,146338,1,1,23
2024-04-18,2606,246,152,8415,211263,0,3,41
2024-04-18,2607,157,66,5562,266785,2,1,25
2024-04-18,2608,220,31,1122,116750,0,2,2
2024-04-18,2609,661,386,60550,873026,9,17,529
2024-04-18,2610,1747,1098,100026,1512885,3,72,696
2024-04-18,2611,232,269,4031,47250,7,1,236
2024-04-18,2612,24,52,2137,49371,7,2,3
2024-04-18,2613,2,3,1045,37105,0,0,0
2024-04-18,2614,17,8,5558,75060,0,1,6
2024-04-18,2615,77,265,22467,701536,15,30,172
2024-04-18,2616,5,0,182,34320,0,0,0
2024-04-18,2617,51,20,3651,104323,0,0,0
2024-04-18,2618,4753,2770,124240,1350111,58,47,220
2024-04-18,2633,54,29,4102,657073,0,0,0
2024-04-18,2634,5153,3549,29459,235466,17,164,417
2024-04-18,2636,49,40,1473,35847,8,0,29
2024-04-18,2637,151,203,8885,186602,6,11,98
2024-04-18,2642,6,1,392,23866,0,0,0
2024-04-18,2645,168,218,2703,93642,0,0,1
2024-04-18,2701,3,10,1861,112491,0,0,0
2024-04-18,2702,4,3,1858,39153,0,0,0
2024-04-18,2704,140,321,1773,91730,93,4,118
2024-04-18,2705,47,64,2905,46634,0,2,10
2024-04-18,2706,18,4,2151,124999,0,0,0
2024-04-18,2707,1,11,1151,31850,0,0,20
2024-04-18,2712,0,1,251,26250,0,0,32
2024-04-18,2722,13,32,1091,29553,7,6,121
2024-04-18,2723,0,12,2773,45000,0,0,9
2024-04-18,2727,25,14,2474,19247,1,1,17
2024-04-18,2731,68,213,3863,23319,0,26,26
2024-04-18,2739,72,6,1505,22881,0,0,0
2024-04-18,2748,17,23,4639,26444,4,8,93
2024-04-18,2753,6,1,1136,16623,0,0,0
2024-04-18,2801,102,3,6141,2714573,0,0,0
2024-04-18,2809,114,287,1298,277808,2,134,138
2024-04-18,2812,1,11,1350,1306523,0,0,5
2024-04-18,2816,34,11,2615,55902,5,0,0
2024-04-18,2820,0,0,231,335740,0,0,0
2024-04-18,2832,11,31,629,90550,0,0,0
2024-04-18,2834,67,434,9915,2055601,0,0,0
2024-04-18,2836,149,0,11560,433574,4,0,1
2024-04-18,2838,7,1,1078,944738,0,0,0
2024-04-18,2845,3,111,2063,1017370,0,0,0
2024-04-18,2849,2,0,51,223623,0,0,0
2024-04-18,2850,20,7,145,78990,0,0,0
2024-04-18,2851,31,22,1415,200097,0,0,1
2024-04-18,2852,15,14,417,75290,0,0,0
2024-04-18,2855,93,439,3304,363957,57,0,15
2024-04-18,2867,0,0,0,0,0,0,0
2024-04-18,2880,51,15,4956,3410686,0,0,0
2024-04-18,2881,65,104,8701,3253743,8,2,7
2024-04-18,2882,119,335,15013,3667302,57,71,129
2024-04-18,2883,358,551,41188,4208645,17,68,77
2024-04-18,2884,53,103,6277,3916000,1,11,106
2024-04-18,2885,34,228,2790,3172270,0,0,0
2024-04-18,2886,78,13,1533,3600334,0,0,0
2024-04-18,2887,62,32,11171,3119265,0,1,1
2024-04-18,2888,920,1615,111940,3871907,1,4,17
2024-04-18,2889,149,64,3720,861845,0,0,3
2024-04-18,2890,110,189,2336,3094109,2,0,125
2024-04-18,2891,60,169,6683,4905722,0,6,48
2024-04-18,2892,36,89,2579,3405036,0,0,0
2024-04-18,2897,824,1070,11760,683498,0,0,6
2024-04-18,2901,5,1,811,18260,0,0,0
2024-04-18,2903,65,238,4784,354235,0,1,1
2024-04-18,2904,0,0,43,19458,0,0,0
2024-04-18,2905,188,16,1711,280623,0,0,0
2024-04-18,2906,22,45,3337,52279,0,0,19
2024-04-18,2908,151,134,6444,127471,0,0,0
2024-04-18,2910,40,15,380,43850,0,0,0
2024-04-18,2911,0,0,0,0,0,0,0
2024-04-18,2912,5,4,386,259905,0,0,0
2024-04-18,2913,113,56,18767,176687,0,1,20
2024-04-18,2915,23,169,6035,276079,1,0,3
2024-04-18,2929,46,0,2045,27373,0,0,0
2024-04-18,2939,3,0,1673,11387,0,0,0
2024-04-18,3002,111,107,3693,25500,0,0,0
2024-04-18,3003,118,221,4610,38913,1,1,15
2024-04-18,3004,85,75,2084,13592,0,2,8
2024-04-18,3005,390,304,11595,152940,103,27,648
2024-04-18,3006,76,132,17959,71543,49,31,238
2024-04-18,3008,18,17,1187,33367,0,0,0
2024-04-18,3010,40,94,1901,62691,0,0,628
2024-04-18,3011,0,0,0,0,0,0,0
2024-04-18,3013,5312,2494,22997,38983,77,997,2077
2024-04-18,3014,13,13,2300,40270,0,7,70
2024-04-18,3015,394,461,1684,46815,0,3,6
2024-04-18,3016,456,685,3895,72135,26,15,97
2024-04-18,3017,2125,1859,9501,95827,38,374,752
2024-04-18,3018,0,0,0,0,0,0,0
2024-04-18,3019,20,16,5434,69810,2,0,11
2024-04-18,3021,11,15,1589,23972,0,0,3
2024-04-18,3022,22,22,5152,44149,0,0,0
2024-04-18,3023,75,7,974,60008,1,0,1
2024-04-18,3024,306,339,10691,69289,0,0,3
2024-04-18,3025,277,349,4621,14184,16,2,71
2024-04-18,3026,0,2,487,41472,0,0,0
2024-04-18,3027,776,768,9101,25123,89,13,210
2024-04-18,3028,3,2,869,58501,0,0,3
2024-04-18,3029,45,63,2218,38652,0,0,13
2024-04-18,3030,340,360,3352,59054,26,3,9
2024-04-18,3031,57,52,1264,43300,0,0,5
2024-04-18,3032,75,160,7342,25821,0,12,12
2024-04-18,3033,91,230,6084,107017,0,134,134
2024-04-18,3034,295,142,1706,152127,5,17,97
2024-04-18,3035,359,500,15021,65137,25,74,369
2024-04-18,3036,1682,1488,15700,278958,37,44,304
2024-04-18,3037,640,137,20440,381276,11,26,117
2024-04-18,3038,6,38,3278,39351,1,0,21
2024-04-18,3040,0,0,42,15750,0,0,0
2024-04-18,3041,0,128,7660,0,0,0,0
2024-04-18,3042,35,87,4591,77441,0,0,7
2024-04-18,3043,5,2,1537,9743,0,0,9
2024-04-18,3044,184,153,7263,131401,0,15,15
2024-04-18,3045,16,1,344,930815,0,0,0
2024-04-18,3046,36,12,3606,19612,1,5,16
2024-04-18,3047,123,101,10925,55573,1,0,13
2024-04-18,3048,6,1,1312,61207,0,0,0
2024-04-18,3049,56,73,12492,200502,8,0,256
2024-04-18,3050,197,60,11632,38746,0,0,3
2024-04-18,3051,739,373,7966,34909,0,5,5
2024-04-18,3052,1002,351,3697,57668,0,2,6
2024-04-18,3054,0,0,0,0,0,0,0
2024-04-18,3055,129,162,10874,25610,0,38,38
2024-04-18,3056,257,91,6674,85568,0,0,7
2024-04-18,3057,0,0,0,0,0,0,0
2024-04-18,3058,0,0,0,0,0,0,0
2024-04-18,3059,281,564,9582,69700,37,16,72
2024-04-18,3060,486,680,5741,34390,0,15,15
2024-04-18,3062,119,79,16479,82558,8,0,138
2024-04-18,3090,0,3,1498,45664,0,0,0
2024-04-18,3092,11,4,2127,26638,13,0,21
2024-04-18,3094,22,12,3805,20779,0,1,192
2024-04-18,3130,0,0,0,8297,0,0,0
2024-04-18,3138,16,25,1826,12575,0,0,1
2024-04-18,3149,0,0,0,0,0,0,0
2024-04-18,3164,0,2,799,21627,0,0,0
2024-04-18,3167,63,64,1823,20625,2,0,21
2024-04-18,3189,141,21,9021,113605,26,14,822
2024-04-18,3209,21,17,1434,58107,0,0,0
2024-04-18,3229,0,1,8,0,0,0,0
2024-04-18,3231,4516,5065,116681,724245,64,783,1831
2024-04-18,3257,9,1,2720,19996,1,0,1
2024-04-18,3266,109,119,1310,88078,0,0,5
2024-04-18,3296,601,624,1994,24181,2,36,52
2024-04-18,3305,47,82,10814,33559,19,2,19
2024-04-18,3308,15,36,2270,15000,5,8,9
2024-04-18,3311,3,3,2893,15000,0,0,0
2024-04-18,3312,2523,4818,12620,40656,207,28,227
2024-04-18,3321,0,0,0,0,0,0,0
2024-04-18,3338,683,313,7030,21977,4,9,70
2024-04-18,3346,86,117,6403,28789,3,1,152
2024-04-18,3356,106,103,3845,22455,14,9,37
2024-04-18,3376,209,462,10839,46937,0,9,9
2024-04-18,3380,57,31,7913,135429,21,0,55
2024-04-18,3406,47,63,4923,28185,0,3,3
2024-04-18,3413,286,157,3126,23638,20,9,117
2024-04-18,3416,32,26,1749,19936,1,0,3
2024-04-18,3419,5,0,6010,30120,0,0,0
2024-04-18,3432,0,0,132,0,0,0,0
2024-04-18,3437,46,10,5033,36137,51,2,257
2024-04-18,3443,139,122,7381,33502,9,14,128
2024-04-18,3447,1,0,1041,19204,0,0,0
2024-04-18,3450,432,473,13466,36420,48,16,139
2024-04-18,3454,18,4,2795,21641,0,1,36
2024-04-18,3481,4624,10061,184245,2269658,286,128,640
2024-04-18,3494,0,0,0,0,0,0,0
2024-04-18,3501,93,62,726,29564,0,0,0
2024-04-18,3504,16,42,5282,28514,0,30,30
2024-04-18,3515,34,44,1954,30410,5,2,31
2024-04-18,3518,6,3,5564,20035,0,0,0
2024-04-18,3528,0,0,714,16656,0,0,0
2024-04-18,3530,30,26,1882,19613,0,8,8
2024-04-18,3532,76,164,2341,96962,0,1,10
2024-04-18,3533,117,195,1393,27924,1,16,26
2024-04-18,3535,61,40,4895,19763,4,21,91
2024-04-18,3543,5,4,1310,22315,0,0,0
2024-04-18,3545,138,130,11765,54472,10,5,622
2024-04-18,3550,38,0,7925,21887,0,0,0
2024-04-18,3557,24,14,749,17142,0,2,3
2024-04-18,3563,359,185,8244,11182,3,19,154
2024-04-18,3576,0,2,5880,0,0,0,0
2024-04-18,3583,1030,909,6453,20082,82,35,166
2024-04-18,3588,39,35,3511,14725,4,1,106
2024-04-18,3591,59,23,21784,35902,0,0,27
2024-04-18,3592,16,34,617,18963,1,0,2
2024-04-18,3593,0,0,0,0,0,0,0
2024-04-18,3596,40,44,1310,55088,0,1,7
2024-04-18,3605,515,209,2709,33604,2,8,16
2024-04-18,3607,34,32,3443,30415,0,0,4
2024-04-18,3617,82,239,3603,22758,0,0,55
2024-04-18,3622,917,1055,4849,37831,37,77,253
2024-04-18,3645,581,470,5702,32059,18,1,10
2024-04-18,3652,0,9,1937,18774,0,0,0
2024-04-18,3653,114,104,1205,35204,4,24,109
2024-04-18,3661,284,277,4137,19388,2,28,62
2024-04-18,3665,26,20,3499,40857,2,8,10
2024-04-18,3669,0,4,969,23229,0,0,1
2024-04-18,3673,97,94,8686,101665,0,11,11
2024-04-18,3679,17,9,128,15760,0,0,0
2024-04-18,3686,0,0,0,0,0,0,0
2024-04-18,3694,90,108,8047,33774,0,2,2
2024-04-18,3701,37,31,9539,53428,0,0,0
2024-04-18,3702,102,103,5078,419764,11,7,90
2024-04-18,3703,2518,160,4859,205803,0,58,58
2024-04-18,3704,268,181,13966,102623,0,33,33
2024-04-18,3705,9,21,918,66605,0,0,0
2024-04-18,3706,452,456,29788,301639,31,32,93
2024-04-18,3708,3069,1826,15614,25461,5,611,1743
2024-04-18,3711,727,91,4098,1098137,129,2,109
2024-04-18,3712,545,513,8813,61560,55,2,121
2024-04-18,3714,220,113,15052,170735,17,5,668
2024-04-18,3715,626,728,23563,69418,120,21,426
2024-04-18,4104,28,1,235,38904,0,0,0
2024-04-18,4106,4,1,1239,25227,0,0,0
2024-04-18,4108,0,0,0,0,0,0,0
2024-04-18,4119,21,1,1108,29877,0,0,5
2024-04-18,4133,18,13,1552,15138,0,0,1
2024-04-18,4137,4,4,835,19873,0,0,0
2024-04-18,4142,395,495,6043,107376,0,0,0
2024-04-18,4148,6,5,557,16008,0,0,0
2024-04-18,4155,4,4,3938,36750,0,2,2
2024-04-18,4164,61,28,7385,40508,0,0,2
2024-04-18,4190,1,0,862,15237,0,0,0
2024-04-18,4306,1227,522,21128,168264,0,0,0
2024-04-18,4414,0,0,0,0,0,0,0
2024-04-18,4426,5,0,1842,43169,0,1,1
2024-04-18,4438,2,1,415,25856,0,0,0
2024-04-18,4439,6,11,682,9573,0,0,0
2024-04-18,4440,0,0,228,16899,0,0,0
2024-04-18,4526,1041,978,9717,63706,2,30,140
2024-04-18,4532,2455,659,8421,126228,1,35,72
2024-04-18,4536,2,16,1217,22705,0,0,1
2024-04-18,4540,0,19,1449,23789,0,0,2
2024-04-18,4545,2,32,752,19250,0,0,0
2024-04-18,4551,0,2,1686,28805,0,1,1
2024-04-18,4552,112,0,1477,29000,0,0,0
2024-04-18,4555,0,0,1511,17490,0,1,6
2024-04-18,4557,1,14,861,10492,0,0,0
2024-04-18,4560,1,1,177,17024,0,0,0
2024-04-18,4562,142,26,1435,21886,0,0,0
2024-04-18,4564,32,9,6531,50697,2,0,254
2024-04-18,4566,36,40,3370,22823,0,0,12
2024-04-18,4571,1,1,268,13277,0,0,0
2024-04-18,4572,9,17,931,9750,0,0,1
2024-04-18,4576,63,38,1205,29950,2,4,21
2024-04-18,4581,0,10,611,8474,0,0,0
2024-04-18,4583,3,8,514,20042,0,1,1
2024-04-18,4720,15,139,3242,25995,0,0,0
2024-04-18,4722,28,2,179,25002,0,0,0
2024-04-18,4736,3,18,619,23843,0,0,0
2024-04-18,4737,0,2,1536,15252,0,0,0
2024-04-18,4739,7,12,2639,28969,2,10,37
2024-04-18,4746,202,153,8983,30063,101,8,137
2024-04-18,4755,53,50,1082,25176,0,1,1
2024-04-18,4763,246,255,8314,21571,3,23,47
2024-04-18,4764,0,0,150,21385,0,0,0
2024-04-18,4766,60,60,466,30142,0,0,1
2024-04-18,4770,73,48,2020,19994,13,1,14
2024-04-18,4807,0,0,235,9599,0,0,0
2024-04-18,4904,5,34,819,878066,0,0,0
2024-04-18,4906,94,157,16694,103002,8,9,315
2024-04-18,4912,71,163,2994,15548,0,0,0
2024-04-18,4915,105,301,2439,115732,1,16,338
2024-04-18,4916,46,52,6299,24594,1,0,132
2024-04-18,4919,220,419,7245,104941,9,18,60
2024-04-18,4927,7,12,4142,47484,36,1,80
2024-04-18,4930,18,40,1787,20000,0,0,10
2024-04-18,4934,0,10,2265,0,9,0,22
2024-04-18,4935,35,34,688,32216,0,0,3
2024-04-18,4938,72,128,6231,666056,5,16,100
2024-04-18,4942,3,21,541,35591,0,0,0
2024-04-18,4943,0,0,0,0,0,0,0
2024-04-18,4952,11,77,1370,27203,0,4,6
2024-04-18,4956,1316,578,7426,25102,0,252,252
2024-04-18,4958,203,263,11871,236762,7,4,61
2024-04-18,4960,399,586,18933,143046,4,30,66
2024-04-18,4961,378,216,4799,30313,2,16,36
2024-04-18,4967,100,195,7824,17887,0,4,4
2024-04-18,4968,156,133,5191,22632,30,79,314
2024-04-18,4976,32,13,3697,35172,14,0,39
2024-04-18,4977,12,47,8350,20047,80,1,2
2024-04-18,4989,34,13,1571,34444,0,0,0
2024-04-18,4994,47,27,3160,16595,2,2,19
2024-04-18,4999,0,0,457,18604,0,0,0
2024-04-18,5007,0,1,19,73735,0,0,0
2024-04-18,5203,10,15,3769,19735,0,0,0
2024-04-18,5215,2,7,1243,16084,0,0,0
2024-04-18,5222,170,87,3736,18640,1,0,3
2024-04-18,5225,159,170,5974,18801,19,19,141
2024-04-18,5234,201,205,7634,25678,89,4,353
2024-04-18,5243,75,543,8245,42132,0,6,6
2024-04-18,5244,1,8,1031,16986,0,0,3
2024-04-18,5258,287,409,16184,26210,0,8,8
2024-04-18,5269,19,67,826,17340,0,30,30
2024-04-18,5283,2,0,49,18250,0,0,0
2024-04-18,5284,147,87,3184,11982,0,0,0
2024-04-18,5285,3,3,1955,25510,0,0,0
2024-04-18,5288,0,1,1170,16670,0,0,3
2024-04-18,5306,4,12,367,31500,0,0,0
2024-04-18,5388,253,134,4320,73982,5,4,92
2024-04-18,5434,162,248,1795,47175,21,21,63
2024-04-18,5469,132,91,9540,132110,0,0,0
2024-04-18,5471,14,8,1576,41969,0,0,0
2024-04-18,5484,0,0,0,0,0,0,0
2024-04-18,5515,2197,1594,4882,63000,0,18,18
2024-04-18,5519,307,103,1421,54799,6,1,1
2024-04-18,5521,2232,2611,13146,123070,35,431,456
2024-04-18,5522,90,19,432,195399,0,0,1
2024-04-18,5525,28,42,650,70116,0,0,3
2024-04-18,5531,920,422,9875,244397,0,0,11
2024-04-18,5533,171,40,1590,71311,0,0,0
2024-04-18,5534,1051,187,3529,72581,1,4,7
2024-04-18,5538,8,2,100,50300,0,0,0
2024-04-18,5546,0,1,1027,20588,0,0,0
2024-04-18,5607,103,75,4009,84094,0,4,6
2024-04-18,5608,106,70,12226,97317,33,0,73
2024-04-18,5706,59,61,3859,18441,1,3,26
2024-04-18,5871,26,95,5718,403643,2,0,148
2024-04-18,5876,25,18,2101,1215400,0,0,0
2024-04-18,5880,20,10,1292,3677345,0,0,0
2024-04-18,5906,0,8,666,8343,0,0,0
2024-04-18,5907,7,6,1716,48882,0,0,0
2024-04-18,6005,817,653,3421,542727,22,3,25
2024-04-18,6024,8,0,123,52609,0,0,0
2024-04-18,6108,25,112,2250,39974,0,0,0
2024-04-18,6112,17,12,3611,30589,10,0,27
2024-04-18,6115,0,8,208,46915,0,0,0
2024-04-18,6116,455,843,46053,735082,21,5,117
2024-04-18,6117,535,479,5322,22162,8,51,258
2024-04-18,6120,383,187,19095,166388,13,3,49
2024-04-18,6128,44,25,443,31897,0,1,1
2024-04-18,6133,0,0,2173,0,0,0,0
2024-04-18,6136,8,106,3329,28884,0,0,0
2024-04-18,6139,638,697,8388,58135,134,15,534
2024-04-18,6141,3,14,1288,28338,0,1,3
2024-04-18,6142,0,0,0,0,0,0,0
2024-04-18,6152,0,0,0,0,0,0,0
2024-04-18,6153,127,37,14373,126837,1,163,735
2024-04-18,6155,7,10,1914,21909,0,0,1
2024-04-18,6164,74,95,7039,25000,1,0,7
2024-04-18,6165,50,33,11337,16170,4,2,5
2024-04-18,6166,22,82,4079,50697,0,0,0
2024-04-18,6168,16,25,3879,51517,37,0,3
2024-04-18,6176,66,149,2236,116256,0,14,105
2024-04-18,6177,765,178,4756,101935,0,0,0
2024-04-18,6183,0,0,38,37500,0,0,0
2024-04-18,6184,0,0,10,39557,0,0,0
2024-04-18,6189,485,1065,10482,53884,61,9,175
2024-04-18,6191,207,227,8976,118575,0,0,0
2024-04-18,6192,24,50,419,24038,1,0,1
2024-04-18,6196,129,177,2566,50328,18,32,96
2024-04-18,6197,509,383,7928,30521,41,3,39
2024-04-18,6201,1,0,96,22300,0,0,0
2024-04-18,6202,330,116,6471,56542,10,6,48
2024-04-18,6205,67,84,9475,20558,2,1,19
2024-04-18,6206,10,36,848,35765,0,0,2
2024-04-18,6209,25,42,4728,43582,0,0,0
2024-04-18,6213,700,539,11683,90739,80,71,745
2024-04-18,6214,16,16,807,68075,0,0,2
2024-04-18,6215,231,343,4187,20697,0,2,2
2024-04-18,6216,5,24,1132,23212,2,2,4
2024-04-18,6224,6,3,1037,21411,0,0,0
2024-04-18,6225,0,0,0,0,0,0,0
2024-04-18,6226,0,0,2822,0,0,0,0
2024-04-18,6230,281,84,694,21585,1,0,17
2024-04-18,6235,111,128,14545,48375,69,47,360
2024-04-18,6239,83,84,3353,189786,6,18,161
2024-04-18,6243,28,31,3380,9317,1,4,13
2024-04-18,6257,363,137,4928,116144,3,1,36
2024-04-18,6269,318,45,4470,80625,0,3,36
2024-04-18,6271,119,34,7556,52264,20,1,50
2024-04-18,6277,0,3,115,29867,0,0,0
2024-04-18,6278,63,53,2785,73099,0,0,0
2024-04-18,6281,0,1,5,24793,0,0,0
2024-04-18,6282,1237,1212,48260,215465,0,35,35
2024-04-18,6283,553,470,2593,20363,143,6,145
2024-04-18,6285,138,121,11804,121313,18,21,254
2024-04-18,6288,257,156,22906,52370,69,0,517
2024-04-18,6405,8,2,1615,16450,0,0,1
2024-04-18,6409,2,0,23,21932,0,0,0
2024-04-18,6412,6,120,500,99760,0,0,6
2024-04-18,6414,137,202,5221,33036,0,7,67
2024-04-18,6415,201,112,3914,96240,21,20,108
2024-04-18,6416,37,35,3808,18337,4,10,78
2024-04-18,6426,10,23,2010,9627,0,1,6
2024-04-18,6431,0,2,973,0,0,0,0
2024-04-18,6438,197,250,4261,17820,24,8,175
2024-04-18,6442,150,189,5061,18900,0,12,12
2024-04-18,6443,1095,548,23301,128199,5,62,188
2024-04-18,6446,54,64,3269,74477,8,2,5
2024-04-18,6449,209,109,3891,22238,2,0,8
2024-04-18,6451,103,100,4852,26813,11,0,83
2024-04-18,6456,22,26,7282,84484,16,0,64
2024-04-18,6464,0,0,44,31903,0,0,0
2024-04-18,6472,240,297,4806,25372,49,12,91
2024-04-18,6477,55,112,4725,30945,1,17,515
2024-04-18,6491,32,9,1459,19500,1,0,1
2024-04-18,6504,2,0,184,18150,0,0,5
2024-04-18,6505,50,40,3339,2381489,8,3,10
2024-04-18,6515,263,167,1929,8693,0,0,0
2024-04-18,6525,3,1,578,32261,1,0,0
2024-04-18,6531,138,113,11231,40547,50,9,75
2024-04-18,6533,64,41,3653,12662,4,22,90
2024-04-18,6541,0,0,1003,0,0,0,0
2024-04-18,6550,0,13,7532,0,6,0,65
2024-04-18,6552,3,11,1782,20750,0,0,0
2024-04-18,6558,14,7,1654,21612,0,0,0
2024-04-18,6573,0,0,411,0,0,0,0
2024-04-18,6579,9,15,1809,40222,0,0,4
2024-04-18,6581,16,1,52,27817,0,0,0
2024-04-18,6582,1,0,293,26543,0,0,0
2024-04-18,6585,101,174,1981,17386,7,3,77
2024-04-18,6591,15,25,2758,9395,0,0,3
2024-04-18,6592,26,1,700,141625,0,6,16
2024-04-18,6598,0,0,247,0,0,0,0
2024-04-18,6605,61,201,4514,41454,0,1,1
2024-04-18,6606,8,7,334,27575,0,0,0
2024-04-18,6625,23,6,2757,11085,0,7,7
2024-04-18,6641,3,0,34,9250,0,0,0
2024-04-18,6655,0,0,0,18508,0,0,0
2024-04-18,6657,8,5,706,19056,0,0,3
2024-04-18,6666,2,1,648,11847,0,0,0
2024-04-18,6668,225,222,6978,19553,0,18,18
2024-04-18,6669,50,121,1153,43710,4,14,53
2024-04-18,6670,10,24,268,33282,0,4,4
2024-04-18,6671,0,8,132,15187,0,0,0
2024-04-18,6672,3,3,3264,17858,0,0,0
2024-04-18,6674,2,0,32,16909,0,0,0
2024-04-18,6689,13,5,1073,17000,0,0,0
2024-04-18,6691,67,34,594,22069,2,0,4
2024-04-18,6695,76,103,5393,21406,24,9,61
2024-04-18,6698,2,4,1151,16597,0,0,0
2024-04-18,6706,14,29,2117,18394,0,0,2
2024-04-18,6715,34,23,1052,16489,3,2,5
2024-04-18,6719,149,71,3220,20696,11,28,85
2024-04-18,6743,50,51,1927,37500,0,0,0
2024-04-18,6753,582,480,5782,26937,0,10,10
2024-04-18,6754,1,4,144,16500,0,0,0
2024-04-18,6756,10,14,1325,17390,0,0,0
2024-04-18,6768,47,31,1083,49011,0,0,1
2024-04-18,6770,1943,1295,44172,1034929,82,173,728
2024-04-18,6776,3,6,506,20395,0,0,0
2024-04-18,6781,38,18,1293,21354,3,0,3
2024-04-18,6782,220,425,2644,15750,0,157,301
2024-04-18,6789,38,97,4706,79237,12,9,38
2024-04-18,6790,7,90,229,66782,0,0,0
2024-04-18,6792,12,1,291,11968,0,2,2
2024-04-18,6796,2,1,458,8646,0,0,0
2024-04-18,6799,46,45,3347,10655,3,1,6
2024-04-18,6806,895,697,9972,54037,27,78,313
2024-04-18,6807,1,8,344,13500,0,0,0
2024-04-18,6830,80,61,1145,11695,0,0,1
2024-04-18,6834,3,0,350,22117,0,0,0
2024-04-18,6835,13,43,671,16543,0,0,0
2024-04-18,6854,0,0,314,26794,0,0,0
2024-04-18,6861,8,1,192,10066,0,0,0
2024-04-18,6863,5,9,1172,18579,0,0,0
2024-04-18,6869,91,29,1524,29400,0,0,51
2024-04-18,6873,164,139,2489,25336,0,14,566
2024-04-18,6901,27,26,480,212587,0,7,13
2024-04-18,8011,854,461,12264,42730,50,6,143
2024-04-18,8016,20,11,1901,30034,0,1,1
2024-04-18,8021,13,9,1237,35545,0,0,1
2024-04-18,8028,476,532,7803,43157,8,3,20
2024-04-18,8033,0,0,0,0,0,0,0
2024-04-18,8039,110,34,2722,52279,2,0,5
2024-04-18,8046,196,63,11291,161541,19,332,1324
2024-04-18,8070,80,54,4443,172355,0,7,39
2024-04-18,8072,1,1,898,20000,0,0,0
2024-04-18,8081,14,9,1438,21543,0,0,2
2024-04-18,8101,0,0,0,0,0,0,0
2024-04-18,8103,107,44,3293,19738,0,12,12
2024-04-18,8104,17,15,1884,18662,0,0,0
2024-04-18,8105,21,59,9584,72140,1,0,2
2024-04-18,8110,461,1260,6482,129434,50,10,121
2024-04-18,8112,451,629,8709,130027,44,2,148
2024-04-18,8114,5,1,763,18898,0,0,1
2024-04-18,8131,2,0,405,110555,0,0,0
2024-04-18,8150,66,49,3948,181810,9,3,124
2024-04-18,8163,7,30,1079,70000,0,0,1
2024-04-18,8201,0,0,0,0,0,0,0
2024-04-18,8210,239,645,6950,30146,16,233,548
2024-04-18,8213,11,10,817,67810,1,0,2
2024-04-18,8215,6,9,4159,80168,4,1,20
2024-04-18,8222,218,395,5142,17143,8,5,110
2024-04-18,8249,0,0,1310,31763,0,0,2
2024-04-18,8261,34,56,5531,20920,2,151,189
2024-04-18,8271,111,135,3109,27922,3,37,311
2024-04-18,8341,0,3,362,32500,0,0,2
2024-04-18,8367,0,9,171,21933,0,0,0
2024-04-18,8374,13,6,436,22312,0,0,0
2024-04-18,8404,47,10,1199,99984,0,0,0
2024-04-18,8411,1,0,292,54601,0,0,0
2024-04-18,8422,30,33,387,27296,0,2,5
2024-04-18,8429,15,0,6621,46436,0,0,0
