date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-01-03,00650L,608,1995,60737,94334,239,260,2622,62126,2,2601,0,
2025-01-03,00651R,17,205,1482,7423,0,0,13,1670,0,13,0,
2025-01-03,00652,0,24,102,24383,0,0,8,126,0,8,0,
2025-01-03,00653L,52,58,1195,4850,0,1,23,1201,0,22,0,
2025-01-03,00654R,1,370,1281,5616,0,0,134,1650,0,134,0,
2025-01-03,00655L,438,181,22896,39239,71,0,330,22639,0,401,0,
2025-01-03,00656R,0,13,92,6464,0,0,1,105,0,1,0,
2025-01-03,00657,0,0,85,2521,0,0,0,85,0,0,0,
2025-01-03,00660,0,0,1,1757,0,0,0,1,0,0,0,
2025-01-03,00661,1,0,37,11606,0,0,0,36,0,0,0,
2025-01-03,00662,23,1,439,124632,1,0,7,417,0,8,0,
2025-01-03,00663L,1,0,9,327,0,0,0,8,0,0,0,
2025-01-03,00664R,568,3131,79966,154018,187,8,903,82569,40,1082,0,
2025-01-03,00665L,1348,4286,182252,221866,44,128,4928,185190,0,4844,0,@
2025-01-03,00666R,0,31,452,2281,0,0,0,483,0,0,0,
2025-01-03,00668,0,0,292,3758,0,0,0,292,0,0,0,
2025-01-03,00669R,21,222,15870,52904,3,30,139,16071,0,112,0,
2025-01-03,00670L,174,22,2938,14286,9,13,1078,2788,2,1074,0,
2025-01-03,00671R,331,112,86420,102346,6,15,2801,86201,0,2792,0,@
2025-01-03,00673R,14178,300,58312,140800,27,1,158,44560,126,184,0,
2025-01-03,00674R,13,0,2751,12275,1,0,3,2738,0,4,0,
2025-01-03,00675L,80,296,4722,37946,7,70,1185,4938,0,1122,0,
2025-01-03,00676R,471,2428,67198,135002,89,13,187,69155,0,263,0,
2025-01-03,00678,0,0,18,1862,0,0,0,18,0,0,0,
2025-01-03,00680L,2972,3871,459417,1137894,3,44,519,460444,128,478,0,
2025-01-03,00681R,1,0,9,2523,0,0,0,8,0,0,0,
2025-01-03,00682U,0,0,5,1536,0,0,0,5,0,0,0,
2025-01-03,00683L,10,1,55,3608,0,0,29,46,0,29,0,
2025-01-03,00684R,2,0,96,1922,0,0,0,94,0,0,0,
2025-01-03,00685L,21,85,1010,5659,9,19,165,1074,0,155,0,
2025-01-03,00686R,100,13,1542,19444,0,0,9,1455,0,9,0,
2025-01-03,00688L,1039,2829,254830,516653,42,0,3310,256620,0,3352,0,
2025-01-03,00689R,0,0,1,2847,0,0,0,1,0,0,0,
2025-01-03,00690,2,14,544,19957,0,0,0,556,0,0,0,
2025-01-03,00692,0,12,361,173195,0,0,0,373,0,0,0,
2025-01-03,00693U,46,18,902,8666,1,0,3,874,0,4,0,
2025-01-03,00700,0,6,388,13745,0,0,0,394,0,0,0,
2025-01-03,00701,16,11,263,40597,0,0,0,258,0,0,0,
2025-01-03,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2025-01-03,00703,0,0,210,3637,0,0,0,210,0,0,0,
2025-01-03,00706L,0,1,10912,0,0,0,223,10913,0,223,0,OX
2025-01-03,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2025-01-03,00708L,0,1,7872,11643,6,5,153,7873,0,154,0,O
2025-01-03,00709,0,0,0,2115,0,0,0,0,0,0,0,
2025-01-03,00710B,0,0,3,73440,0,0,0,3,0,0,0,
2025-01-03,00711B,0,0,3,236815,0,0,0,3,0,0,0,
2025-01-03,00712,256,208,18812,957877,0,0,20,18764,0,3520,3500,
2025-01-03,00713,10,4,1392,556628,0,0,0,1386,0,0,0,
2025-01-03,00714,0,0,25,7266,0,0,0,25,0,0,0,
2025-01-03,00715L,950,5635,36837,122096,627,1942,20370,41522,0,19055,0,
2025-01-03,00717,0,0,0,40776,0,0,0,0,0,0,0,
2025-01-03,00728,0,0,39,12230,0,0,0,39,0,0,0,
2025-01-03,00730,0,0,546,22386,0,0,0,546,0,0,0,
2025-01-03,00731,2,10,260,17025,0,0,0,268,0,0,0,
2025-01-03,00733,19,25,547,35491,1,0,15,553,0,16,0,
2025-01-03,00735,1,1,328,5572,0,0,0,328,0,0,0,
2025-01-03,00736,0,0,1,1306,0,0,0,1,0,0,0,
2025-01-03,00737,2,0,61,4634,0,0,0,59,0,0,0,
2025-01-03,00738U,149,10,2764,15324,1,0,1,2632,7,2,0,
2025-01-03,00739,0,0,27,8497,0,0,0,27,0,0,0,
2025-01-03,00752,2,40,1966,99554,0,0,12,2004,0,12,0,
2025-01-03,00753L,2867,4280,159530,305539,114,140,5127,160950,7,5101,0,
2025-01-03,00757,96,57,3621,98873,0,2,79,3616,34,77,0,
2025-01-03,00762,2,3,330,10937,0,0,0,331,0,0,0,
2025-01-03,00763U,0,11,287,7391,0,0,0,298,0,0,0,
2025-01-03,00770,35,5,294,20614,0,0,2,264,0,2,0,
2025-01-03,00771,0,0,0,4431,0,0,0,0,0,0,0,X
2025-01-03,00775B,0,0,0,58400,0,0,0,0,0,0,0,X
2025-01-03,00783,7,0,615,3757,0,0,4,608,0,4,0,
2025-01-03,00830,176,123,5310,172491,26,12,345,5257,0,359,0,
2025-01-03,00850,0,5,91,107111,1,0,0,96,0,1,0,
2025-01-03,00851,0,0,9,1631,0,0,0,9,0,0,0,
2025-01-03,00852L,197,3,2866,6341,2,40,144,2672,0,106,0,
2025-01-03,00861,0,0,4,22728,0,0,0,4,0,0,0,
2025-01-03,00865B,0,0,0,4061,0,0,0,0,0,0,0,
2025-01-03,00875,0,0,86,3747,0,0,0,86,0,0,0,
2025-01-03,00876,0,0,15,26381,0,0,0,15,0,0,0,
2025-01-03,00878,36,97,9134,4266822,0,0,69,9202,7,69,0,
2025-01-03,00881,73,119,3989,621350,5,10,27,4035,0,22,0,
2025-01-03,00882,399,146,21115,744962,0,8,46,21366,504,38,0,
2025-01-03,00885,30,33,7205,410309,0,0,33,7208,0,33,0,
2025-01-03,00891,103,65,1924,267647,0,2,8,1886,0,6,0,
2025-01-03,00892,1,2,352,88573,0,0,0,353,0,0,0,
2025-01-03,00893,39,17,1473,134096,0,0,143,1451,0,143,0,
2025-01-03,00894,0,1,198,21752,0,3,3,199,0,0,0,
2025-01-03,00895,50,15,1455,53729,1,0,53,1420,0,54,0,
2025-01-03,00896,8,7,134,55220,0,0,0,133,0,0,0,
2025-01-03,00897,0,5,136,51628,0,0,0,144,3,0,0,
2025-01-03,00898,0,12,188,55994,0,0,0,200,0,0,0,
2025-01-03,00899,0,2,98,8283,0,0,0,100,0,0,0,
2025-01-03,00900,41,12,2166,484381,0,2,5,2144,7,3,0,
2025-01-03,00901,0,0,65,20462,0,0,0,65,0,0,0,
2025-01-03,00902,3,2,2254,128124,0,0,11,2253,0,11,0,
2025-01-03,00903,2,0,356,28555,0,0,5,354,0,5,0,
2025-01-03,00904,0,0,183,26278,0,0,0,183,0,0,0,
2025-01-03,00905,41,66,2652,131206,0,0,2,2677,0,2,0,
2025-01-03,00907,0,69,1306,79283,0,0,0,1375,0,0,0,
2025-01-03,00908,0,0,19,10229,0,0,0,19,0,0,0,
2025-01-03,00909,139,343,6611,34426,6,5,43,6815,0,44,0,
2025-01-03,00910,2,1,256,4109,0,1,3,255,0,2,0,
2025-01-03,00911,1,2,405,7850,0,0,0,406,0,0,0,
2025-01-03,00912,0,0,366,19688,0,0,0,366,0,0,0,
2025-01-03,00913,0,0,15,3191,0,0,0,15,0,0,0,
2025-01-03,00915,63,15,5775,417620,0,0,0,5730,3,0,0,
2025-01-03,00916,1,1,68,19229,0,0,0,68,0,0,0,
2025-01-03,00917,0,3,122,7244,0,0,0,125,0,0,0,
2025-01-03,00918,77,156,15333,704316,0,0,15,15416,4,15,0,
2025-01-03,00919,21,284,23066,3273533,0,10,58,23335,6,48,0,
2025-01-03,00920,0,0,12,3070,0,0,0,12,0,0,0,
2025-01-03,00921,6,11,381,40817,0,0,0,386,0,0,0,
2025-01-03,00922,10,204,1353,238796,2,0,6,1547,0,8,0,
2025-01-03,00923,0,18,694,214355,5,0,26,712,0,31,0,
2025-01-03,00924,45,6,882,52275,0,0,3,843,0,3,0,
2025-01-03,00925,0,0,2,1437,0,0,0,2,0,0,0,
2025-01-03,00926,40,6,1455,30245,0,0,1,1421,0,1,0,
2025-01-03,00927,9,315,2492,201599,4,1,5,2798,0,8,0,
2025-01-03,00929,4,266,23844,3218409,0,0,2,24108,2,2,0,
2025-01-03,00930,27,106,2150,121444,0,0,1,2229,0,1,0,
2025-01-03,00932,17,12,2364,114945,0,0,0,2359,0,0,0,
2025-01-03,00934,1,5,4742,321006,0,0,1,4746,0,1,0,
2025-01-03,00935,3,757,1499,97626,0,2,5,2253,0,3,0,
2025-01-03,00936,33,11,4567,278949,2,2,34,4549,4,34,0,
2025-01-03,00938,0,1,197,62629,0,0,0,198,0,0,0,
2025-01-03,00939,2,3,1892,756369,0,0,0,1893,0,0,0,
2025-01-03,00940,28,180,8100,4082466,0,0,2,8252,0,2,0,
2025-01-03,00941,0,5,2786,323822,0,0,35,2791,0,35,0,
2025-01-03,00943,3,5,458,43222,0,0,0,460,0,0,0,
2025-01-03,00944,0,0,77,44895,0,0,0,77,0,0,0,
2025-01-03,00945B,0,0,3128,187704,0,0,0,3128,0,0,0,
2025-01-03,00946,14,98,2979,357811,0,0,0,3063,0,0,0,X
2025-01-03,00947,9,3,1579,51591,0,0,1,1573,0,1,0,
2025-01-03,00949,1,0,554,91482,2,0,0,553,0,2,0,
2025-01-03,00951,1,74,3039,95135,0,0,0,3112,0,0,0,
2025-01-03,00952,18,0,1248,93068,0,0,3,1230,0,3,0,
2025-01-03,00953B,171,24,11541,410918,0,0,0,11416,22,0,0,X
2025-01-03,00954,0,10,350,25936,0,0,0,360,0,0,0,
2025-01-03,00956,0,0,15,9407,0,0,0,15,0,0,0,
2025-01-03,00960,53,260,8190,60623,0,2,82,8397,0,80,0,
2025-01-03,00961,0,0,169,18252,0,0,0,169,0,0,0,
2025-01-03,00962,2,0,631,28855,0,0,0,629,0,0,0,
2025-01-03,00963,0,1,2,17983,0,0,0,3,0,0,0,
2025-01-03,00964,0,0,0,6531,0,0,0,0,0,0,0,X
2025-01-03,00965,1,36,421,256623,0,0,0,456,0,0,0,
2025-01-03,1101,178,56,16492,1887795,0,6,592,16407,37,586,0,
2025-01-03,1102,3,23,1410,886640,0,0,35,1430,0,35,0,
2025-01-03,1103,0,0,1842,197561,0,0,0,1842,0,0,0,
2025-01-03,1104,5,15,1698,171670,1,2,7,1708,0,6,0,
2025-01-03,1108,1,7,835,101184,0,0,2,841,0,2,0,
2025-01-03,1109,0,0,1218,85289,0,0,0,1218,0,0,0,
2025-01-03,1110,31,0,3010,143000,0,0,1,2979,0,1,0,
2025-01-03,1201,10,27,1778,126515,0,0,5,1797,2,5,0,
2025-01-03,1203,0,0,5,60000,0,0,0,5,0,0,0,
2025-01-03,1210,23,70,2235,223691,1,0,16,2282,0,17,0,
2025-01-03,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,1215,5,1,349,73697,0,0,17,345,0,17,0,
2025-01-03,1216,32,15,777,1420503,1,6,62,760,0,57,0,
2025-01-03,1217,0,54,5206,123628,0,4,6,5270,10,2,0,
2025-01-03,1218,4,85,3977,124999,0,3,8,4058,0,5,0,
2025-01-03,1219,0,0,1775,85400,0,3,35,1775,0,32,0,
2025-01-03,1220,47,162,1785,44269,1,0,6,1900,0,7,0,
2025-01-03,1225,273,48,8595,57409,955,179,1479,8460,90,2255,0,
2025-01-03,1227,4,76,2247,228772,0,0,2,2319,0,2,0,
2025-01-03,1229,28,5,614,427609,0,0,12,592,1,12,0,
2025-01-03,1231,23,1,487,67830,0,0,3,465,0,3,0,
2025-01-03,1232,0,0,1,39993,0,0,0,1,0,0,0,
2025-01-03,1233,0,0,101,22647,0,0,0,101,0,0,0,
2025-01-03,1234,0,0,522,100467,0,0,0,522,0,0,0,
2025-01-03,1235,7,0,1128,39287,0,1,35,1121,0,34,0,
2025-01-03,1236,0,0,121,21668,0,0,1,121,0,1,0,
2025-01-03,1256,0,0,77,8460,0,0,0,77,0,0,0,
2025-01-03,1301,1342,454,25347,1591435,198,251,2373,24485,26,2320,0,
2025-01-03,1303,348,179,17642,1982705,102,110,862,17550,77,854,0,
2025-01-03,1304,17,94,5676,297190,52,26,216,5764,11,242,0,
2025-01-03,1305,33,13,3714,145262,47,64,303,3696,2,286,0,
2025-01-03,1307,117,17,6472,99454,0,46,74,6372,0,28,0,
2025-01-03,1308,66,23,4160,148435,1,11,88,4120,3,78,0,
2025-01-03,1309,45,73,5411,99396,4,28,211,5439,0,187,0,
2025-01-03,1310,25,203,2824,131967,0,31,115,3004,2,84,0,
2025-01-03,1312,290,99,15811,276655,1,1,30,15620,0,30,0,
2025-01-03,1313,57,41,7300,341956,0,1,40,7288,4,39,0,
2025-01-03,1314,327,337,52482,946212,54,28,512,52512,20,538,0,
2025-01-03,1315,0,0,44,24774,0,0,0,44,0,0,0,
2025-01-03,1316,2345,2598,14837,75254,309,0,0,15090,0,309,0,X
2025-01-03,1319,167,29,4669,147869,8,21,432,4531,0,419,0,
2025-01-03,1321,0,5,3253,56807,0,0,15,3258,0,15,0,
2025-01-03,1323,0,0,148,22818,0,0,0,148,0,0,0,
2025-01-03,1324,1,0,2473,18780,2,0,10,2472,0,12,0,
2025-01-03,1325,166,233,1436,21320,0,97,413,1503,0,316,0,
2025-01-03,1326,545,204,15612,1465296,79,160,1100,15275,4,1019,0,
2025-01-03,1337,19,3,15993,67238,0,1,6,15977,0,5,0,
2025-01-03,1338,0,0,2639,20960,0,0,7,2639,0,7,0,
2025-01-03,1339,0,0,1795,18534,0,0,0,1795,0,0,0,
2025-01-03,1340,1,6,571,38230,0,0,0,576,0,0,0,
2025-01-03,1342,27,9,1700,19620,0,0,11,1682,0,11,0,
2025-01-03,1402,415,100,2902,1338218,2,1,16,2587,0,17,0,
2025-01-03,1409,26,53,7919,404602,0,1,2,7966,20,1,0,
2025-01-03,1410,0,0,231,15750,0,0,0,231,0,0,0,
2025-01-03,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,1414,107,87,3390,55000,0,0,15,3370,0,15,0,
2025-01-03,1416,26,13,5593,46335,0,0,0,5580,0,0,0,
2025-01-03,1417,8,1,2526,47485,0,0,41,2521,2,41,0,
2025-01-03,1418,0,0,869,11708,0,0,6,869,0,6,0,
2025-01-03,1419,0,0,719,75010,0,5,5,719,0,0,0,
2025-01-03,1423,0,5,288,24912,0,0,6,293,0,6,0,
2025-01-03,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,1434,6,11,1843,421166,0,2,40,1848,0,38,0,
2025-01-03,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,1436,14,25,1842,32024,1,0,241,1853,0,242,0,
2025-01-03,1437,8,4,3773,50842,0,0,0,3769,0,0,0,
2025-01-03,1438,47,46,1242,22801,1,7,50,1241,0,44,0,
2025-01-03,1439,15,5,724,23000,0,0,17,716,2,17,0,
2025-01-03,1440,8,14,5712,414203,0,0,33,5718,0,33,0,
2025-01-03,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,1442,53,84,1970,91552,17,2,333,2001,0,348,0,
2025-01-03,1443,7,0,118,33835,0,0,0,111,0,0,0,
2025-01-03,1444,33,40,6622,248898,1,0,11,6642,13,12,0,
2025-01-03,1445,8,15,2352,32666,0,0,2,2359,0,2,0,
2025-01-03,1446,48,69,3619,34427,0,4,83,3642,2,79,0,
2025-01-03,1447,168,47,13497,227517,0,4,57,13385,9,53,0,
2025-01-03,1449,455,211,8136,25773,57,11,102,7892,0,148,0,
2025-01-03,1451,0,7,470,51287,0,0,0,477,0,0,0,
2025-01-03,1452,10,0,1031,33160,0,0,28,1021,0,28,0,
2025-01-03,1453,40,2,1504,27486,0,0,1,1466,0,1,0,
2025-01-03,1454,0,0,1732,32458,0,0,15,1732,0,15,0,
2025-01-03,1455,33,8,6340,132922,4,0,40,6315,0,44,0,
2025-01-03,1456,0,0,526,23430,0,0,0,526,0,0,0,
2025-01-03,1457,5,0,810,79182,4,0,3,805,0,7,0,
2025-01-03,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,1460,0,101,547,0,0,0,0,659,11,0,0,OX
2025-01-03,1463,11,41,1118,43317,0,0,0,1148,0,0,0,
2025-01-03,1464,178,103,3937,101909,0,0,73,3862,0,73,0,
2025-01-03,1465,71,63,3461,25901,0,0,0,3453,0,0,0,
2025-01-03,1466,0,0,1737,27789,1,0,1,1752,15,2,0,
2025-01-03,1467,40,51,4329,42052,0,0,0,4340,0,0,0,
2025-01-03,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,1470,1,2,24,21441,0,0,0,25,0,0,0,
2025-01-03,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,1472,32,0,1472,5158,0,0,0,1440,0,0,0,
2025-01-03,1473,34,13,1631,36538,0,0,1,1610,0,1,0,
2025-01-03,1474,0,7,3400,32474,0,0,1,3407,0,1,0,
2025-01-03,1475,1,4,594,16504,0,0,7,597,0,7,0,
2025-01-03,1476,2,2,459,68591,1,0,2,459,0,3,0,
2025-01-03,1477,38,12,840,61673,1,1,8,814,0,8,0,
2025-01-03,1503,12,24,4944,130243,16,2,245,4956,0,259,0,
2025-01-03,1504,172,199,14670,534699,23,2,163,14697,0,184,0,
2025-01-03,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,1513,125,223,16701,125778,19,14,205,16802,3,210,0,
2025-01-03,1514,73,140,10171,66885,143,40,1546,10239,1,1649,0,
2025-01-03,1515,19,4,2445,45368,9,1,105,2430,0,113,0,
2025-01-03,1516,64,70,1148,10002,0,0,1,1154,0,1,0,
2025-01-03,1517,10,40,1709,56421,0,0,11,1739,0,11,0,
2025-01-03,1519,140,114,6156,71791,24,1,457,6130,0,480,0,
2025-01-03,1521,1,0,536,19057,0,0,5,535,0,5,0,
2025-01-03,1522,369,308,12324,78224,7,4,148,12263,0,151,0,
2025-01-03,1524,216,341,9188,41327,33,12,374,9313,0,395,0,
2025-01-03,1525,0,0,745,18350,0,0,1,745,0,1,0,
2025-01-03,1526,7,21,1372,15000,0,0,0,1386,0,0,0,
2025-01-03,1527,10,24,1160,34642,5,0,4,1174,0,9,0,
2025-01-03,1528,162,188,8351,47832,19,5,111,8390,13,125,0,
2025-01-03,1529,12,31,4343,38773,1,0,0,4362,0,1,0,
2025-01-03,1530,30,86,382,24148,0,0,5,438,0,5,0,
2025-01-03,1531,31,61,2364,45527,0,0,1,2394,0,1,0,
2025-01-03,1532,62,69,7615,103136,0,137,550,7622,0,413,0,
2025-01-03,1533,11,25,1230,24636,2,0,11,1271,27,13,0,
2025-01-03,1535,15,2,411,30935,0,0,0,398,0,0,0,
2025-01-03,1536,2754,2530,14492,69879,37,135,2540,14268,0,2442,0,
2025-01-03,1537,0,3,568,20515,0,0,1,572,1,1,0,
2025-01-03,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,1539,18,31,2116,16342,2,2,37,2129,0,37,0,
2025-01-03,1540,73,71,4874,21368,8,1,510,4872,0,517,0,
2025-01-03,1541,0,0,224,19700,0,0,3,224,0,3,0,
2025-01-03,1558,10,3,1091,16633,0,0,0,1084,0,0,0,
2025-01-03,1560,129,157,4153,36469,6,32,339,4184,3,317,4,
2025-01-03,1563,55,131,1095,59446,2,2,3,1171,0,3,0,
2025-01-03,1568,8,3,2607,25771,0,0,196,2602,0,196,0,
2025-01-03,1582,25,7,4862,36067,0,0,42,4844,0,42,0,
2025-01-03,1583,34,22,257,27600,0,0,0,245,0,0,0,
2025-01-03,1587,28,68,4323,20013,8,1,75,4363,0,82,0,
2025-01-03,1589,10,38,3921,33283,0,0,30,3959,10,30,0,
2025-01-03,1590,15,30,328,49999,0,0,2,343,0,2,0,
2025-01-03,1597,1227,1370,4136,22315,198,87,719,4279,0,830,0,
2025-01-03,1598,149,53,3160,41785,0,0,12,3064,0,12,0,
2025-01-03,1603,9,2,3465,47922,0,0,3,3458,0,3,0,
2025-01-03,1604,0,3,294,96050,0,0,0,298,1,0,0,
2025-01-03,1605,2371,1040,42876,1007833,223,37,256,41648,103,442,0,
2025-01-03,1608,33,23,7455,158193,3,0,45,7445,0,48,0,
2025-01-03,1609,1380,716,26156,193414,16,42,639,25500,8,614,1,
2025-01-03,1611,28,45,5761,80683,0,29,43,5779,1,14,0,
2025-01-03,1612,32,46,3452,79020,0,0,62,3466,0,62,0,
2025-01-03,1614,2,0,723,67278,0,0,0,721,0,0,0,
2025-01-03,1615,0,0,638,46824,1,0,2,638,0,3,0,
2025-01-03,1616,33,0,1717,48537,0,0,9,1684,0,9,0,
2025-01-03,1617,31,4,2439,42378,0,0,1,2412,0,1,0,
2025-01-03,1618,167,149,7137,48172,17,4,312,7121,2,325,0,
2025-01-03,1626,0,3,1580,37455,0,0,5,1586,3,5,0,
2025-01-03,1702,20,10,608,73533,2,0,4,598,0,6,0,
2025-01-03,1707,0,14,665,37034,0,0,4,679,0,4,0,
2025-01-03,1708,12,22,3529,62250,0,0,19,3539,0,19,0,
2025-01-03,1709,1,20,3390,119254,1,0,3,3409,0,4,0,
2025-01-03,1710,5,13,3825,221425,0,6,33,3834,1,27,0,
2025-01-03,1711,127,55,17834,136938,26,1,161,17762,0,186,0,
2025-01-03,1712,13,1,904,105123,0,0,7,892,0,7,0,
2025-01-03,1713,34,71,4430,37737,0,0,1,4467,0,1,0,
2025-01-03,1714,44,5,7053,254206,0,0,34,7017,3,34,0,
2025-01-03,1717,14,31,6448,294566,0,0,3,6466,1,3,0,
2025-01-03,1718,354,222,17882,421476,0,31,47,17750,0,16,0,
2025-01-03,1720,0,5,383,44674,0,0,1,388,0,1,0,
2025-01-03,1721,57,27,7080,41428,2,0,272,7050,0,274,0,
2025-01-03,1722,181,32,1445,245000,0,0,16,1296,0,16,0,
2025-01-03,1723,2,2,316,59226,1,0,3,316,0,4,0,
2025-01-03,1725,0,3,526,45457,0,0,18,529,0,18,0,
2025-01-03,1726,0,0,1,40500,0,0,0,1,0,0,0,
2025-01-03,1727,32,61,3318,31340,3,1,42,3347,0,44,0,
2025-01-03,1730,0,0,4,15808,0,0,0,4,0,0,0,
2025-01-03,1731,2,1,328,33228,0,0,0,327,0,0,0,
2025-01-03,1732,333,117,1217,10610,1,45,257,1003,2,213,0,
2025-01-03,1733,30,4,2563,24987,0,0,1,2537,0,1,0,
2025-01-03,1734,0,34,1787,45284,0,0,7,1822,1,7,0,
2025-01-03,1735,0,1,611,24847,0,0,1,612,0,1,0,
2025-01-03,1736,18,14,1022,75848,2,9,221,1018,0,214,0,
2025-01-03,1737,0,0,212,50000,0,0,1,212,0,1,0,
2025-01-03,1752,17,12,1180,25247,0,0,0,1175,0,0,0,
2025-01-03,1760,28,16,2431,21434,0,9,20,2421,2,11,0,
2025-01-03,1762,16,4,1604,19390,0,1,39,1593,1,38,0,
2025-01-03,1773,53,5,920,62500,0,0,2,872,0,2,0,
2025-01-03,1776,10,11,1105,15026,0,0,1,1106,0,1,0,
2025-01-03,1783,47,38,1394,20115,0,0,2,1385,0,2,0,
2025-01-03,1786,218,127,6420,17963,12,2,11,6329,0,21,0,
2025-01-03,1789,4,14,3142,197684,0,0,21,3152,0,21,0,
2025-01-03,1795,69,141,9503,66464,3,0,28,9584,9,31,0,
2025-01-03,1802,134,286,19699,727015,15,32,621,19859,8,604,0,
2025-01-03,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,1806,25,8,3370,97600,0,0,74,3353,0,74,0,
2025-01-03,1808,14,85,6101,248064,2,0,677,6175,3,679,0,
2025-01-03,1809,221,58,8291,41760,1,8,41,8178,50,34,0,
2025-01-03,1810,4,76,17561,75575,0,0,5,17634,1,5,0,
2025-01-03,1817,0,0,389,18150,0,0,0,389,0,0,0,
2025-01-03,1903,5,22,4156,65009,0,0,11,4173,0,11,0,
2025-01-03,1904,1,119,2256,277068,1,2,60,2374,0,59,0,
2025-01-03,1905,106,126,12446,275708,4,0,50,12477,11,54,0,
2025-01-03,1906,3,4,4042,37750,0,0,11,4043,0,11,0,
2025-01-03,1907,0,15,27308,415092,0,0,32,27326,3,32,0,
2025-01-03,1909,24,26,4911,331921,1,0,3,4923,10,4,0,
2025-01-03,2002,1173,441,17885,3933715,21,42,364,17178,25,343,0,
2025-01-03,2006,6,2,215,182553,0,1,6,211,0,5,0,
2025-01-03,2007,0,6,2709,0,0,0,0,2715,0,0,0,OX
2025-01-03,2008,0,0,314,47713,0,0,0,314,0,0,0,
2025-01-03,2009,5,12,6491,89905,14,0,76,6500,2,90,0,
2025-01-03,2010,3,52,1452,161913,0,0,2,1501,0,2,0,
2025-01-03,2012,2,0,392,75540,0,0,8,391,1,8,0,
2025-01-03,2013,0,3,2109,50000,0,0,15,2112,0,15,0,
2025-01-03,2014,81,187,13135,358886,293,67,3290,13246,5,3516,0,
2025-01-03,2015,6,6,72,145399,1,0,1,72,0,2,0,
2025-01-03,2017,3,33,8407,111718,12,0,76,8437,0,88,0,
2025-01-03,2020,16,5,1589,66757,0,0,0,1578,0,0,0,
2025-01-03,2022,12,21,2945,84292,0,0,5,2954,0,5,0,
2025-01-03,2023,40,94,6856,496054,5,21,47,6910,0,31,0,
2025-01-03,2024,0,0,12,24375,0,0,0,12,0,0,0,
