date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-20,00645,2,0,95,8749,0,0,0,93,0,0,0,
2015-11-20,0080,0,1,12,750,0,0,0,13,0,0,0,OX
2015-11-20,0081,0,1,16,125,0,0,0,17,0,0,0,OX
2015-11-20,008201,13,0,1937,10872,0,0,45,1924,0,45,0,
2015-11-20,1101,673,119,6109,923043,23,129,716,5560,5,610,0,
2015-11-20,1102,131,22,3795,840361,23,13,394,3686,0,404,0,
2015-11-20,1103,9,0,3015,194207,0,1,1,3006,0,0,0,
2015-11-20,1104,27,93,4759,157072,0,0,7,4825,0,7,0,
2015-11-20,1108,140,506,3391,101184,0,2,47,3757,0,45,0,
2015-11-20,1109,3,0,668,94725,0,1,1,665,0,0,0,
2015-11-20,1110,8,3,2762,143000,0,0,56,2757,0,56,0,
2015-11-20,1201,13,66,18642,126515,46,1,1598,18695,0,1643,0,
2015-11-20,1203,12,10,2367,60000,0,0,0,2365,0,0,0,
2015-11-20,1210,4,3,4894,184098,0,1,13,4893,0,12,0,
2015-11-20,1213,5,0,868,12868,0,0,8,863,0,8,0,
2015-11-20,1215,31,251,3250,66997,1,0,81,3470,0,82,0,
2015-11-20,1216,145,47,5034,1420503,13,34,340,4936,0,319,0,
2015-11-20,1217,1407,1133,13244,121801,0,32,35,12980,10,3,0,
2015-11-20,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-11-20,1219,13,9,17017,79706,0,0,0,17013,0,0,0,
2015-11-20,1220,7,9,2387,44269,0,0,5,2389,0,5,0,
2015-11-20,1225,0,1,35446,54675,0,1,52,35447,0,51,0,
2015-11-20,1227,11,18,2003,198174,1,1,171,2010,0,171,0,
2015-11-20,1229,0,3,970,222179,0,0,1,973,0,1,0,
2015-11-20,1231,226,117,836,37028,0,0,2,727,0,2,0,
2015-11-20,1232,2,1,124,39993,0,0,2,123,0,2,0,
2015-11-20,1233,1,0,1286,22647,0,0,2,1285,0,2,0,
2015-11-20,1234,0,0,1233,100467,0,0,3,1233,0,3,0,
2015-11-20,1235,0,1,9117,14042,0,0,0,9118,0,0,0,
2015-11-20,1236,0,0,172,27085,0,0,0,172,0,0,0,
2015-11-20,1262,266,92,2121,37125,0,0,3,1947,0,3,0,
2015-11-20,1301,57,36,1609,1591435,4,25,218,1588,0,197,0,
2015-11-20,1303,344,47,3515,1982705,7,3,218,3218,0,222,0,
2015-11-20,1304,130,97,8317,285650,0,1,98,8284,0,97,0,
2015-11-20,1305,627,464,8423,117075,37,441,3024,8261,1,2620,0,
2015-11-20,1307,41,56,3780,96557,2,2,55,3796,1,55,0,
2015-11-20,1308,25,27,2917,123290,1,0,26,2919,0,27,0,
2015-11-20,1309,157,191,12564,81912,32,15,105,12598,0,122,0,
2015-11-20,1310,36,136,49862,131967,40,5,724,49962,0,759,0,
2015-11-20,1312,1106,805,15578,226655,62,19,501,15297,20,544,0,
2015-11-20,1313,16,33,13411,292809,0,4,10,13428,0,6,0,
2015-11-20,1314,543,605,74907,579997,5,35,943,75005,36,913,0,
2015-11-20,1315,3,7,847,49500,0,0,0,851,0,0,0,
2015-11-20,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-11-20,1319,644,540,12030,147869,5,11,861,11926,0,855,0,
2015-11-20,1321,52,21,4251,56807,0,0,47,4220,0,47,0,
2015-11-20,1323,8,5,1808,22818,0,0,4,1805,0,4,0,
2015-11-20,1324,22,128,606,18780,0,8,8,712,0,0,0,
2015-11-20,1325,0,34,5673,25082,0,0,6,5707,0,6,0,
2015-11-20,1326,161,0,1570,1465296,4,1,180,1409,0,183,0,
2015-11-20,1337,382,625,13775,64897,227,118,1153,14018,0,1262,0,
2015-11-20,1338,1295,1180,5169,20960,66,16,244,5064,10,294,0,
2015-11-20,1339,235,214,5297,18981,14,2,163,5277,1,175,0,
2015-11-20,1340,90,66,4280,28723,1,0,20,4256,0,21,0,
2015-11-20,1402,413,139,7181,1338218,13,4,137,6909,2,146,0,
2015-11-20,1409,44,324,15419,414820,0,0,18,15699,0,18,0,
2015-11-20,1410,0,0,571,18000,0,0,3,571,0,3,0,
2015-11-20,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-11-20,1414,39,31,7397,55000,0,0,18,7389,0,18,0,
2015-11-20,1416,68,24,3777,66005,0,0,0,3733,0,0,0,
2015-11-20,1417,87,72,14191,94970,0,0,1,14176,0,1,0,
2015-11-20,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-11-20,1419,9,1,1122,75010,0,0,3,1114,0,3,0,
2015-11-20,1423,19,3,11071,43250,0,0,3,11065,10,3,0,
2015-11-20,1432,58,58,12697,41598,36,0,1858,12697,0,1919,25,
2015-11-20,1434,37,2,1096,421166,4,0,9,1061,0,13,0,
2015-11-20,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-11-20,1436,32,33,1634,17250,0,0,5,1635,0,5,0,
2015-11-20,1437,28,22,5208,50672,0,0,29,5202,0,29,0,
2015-11-20,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-11-20,1439,0,0,978,23000,0,0,0,978,0,0,0,
2015-11-20,1440,56,21,7787,414203,0,0,14,7752,0,14,0,
2015-11-20,1441,0,0,1588,22449,0,0,1,1588,0,1,0,OX
2015-11-20,1442,105,76,1726,60995,0,19,30,1697,0,11,0,
2015-11-20,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-20,1444,589,650,13278,239325,0,78,245,13354,15,167,0,
2015-11-20,1445,19,68,7711,34666,0,0,3,7760,0,3,0,
2015-11-20,1446,3,1,9045,34655,0,0,10,9043,0,10,0,
2015-11-20,1447,150,122,16020,228621,0,55,691,16007,15,636,0,
2015-11-20,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-11-20,1451,5,0,289,100000,0,0,12,284,0,12,0,
2015-11-20,1452,1474,1461,15814,33160,323,933,5844,15802,1,5234,0,
2015-11-20,1453,20,18,2507,21979,6,1,2,2505,0,7,0,
2015-11-20,1454,15,60,8773,35077,1,0,1,8818,0,2,0,
2015-11-20,1455,497,583,38002,152940,304,67,493,38088,0,730,0,
2015-11-20,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-11-20,1457,1288,1051,27731,83791,481,42,3646,27497,3,4085,0,
2015-11-20,1459,126,160,8056,89657,5,0,229,8091,1,234,0,
2015-11-20,1460,660,482,13791,117797,14,25,2325,13613,0,2314,0,
2015-11-20,1463,9,3,9859,43317,4,10,23,9853,0,17,0,
2015-11-20,1464,2074,1708,19609,58250,206,768,6579,19243,0,6017,0,
2015-11-20,1465,76,73,3464,25901,0,0,0,3461,0,0,0,
2015-11-20,1466,5,8,2380,27789,0,0,18,2383,0,18,0,
2015-11-20,1467,224,275,5679,42052,10,0,124,5730,0,134,0,
2015-11-20,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-11-20,1470,0,0,10,21441,0,0,0,10,0,0,0,
2015-11-20,1471,89,67,10071,50366,0,0,26,10069,20,26,0,
2015-11-20,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-11-20,1473,4,14,1542,36607,1,0,0,1552,0,1,0,
2015-11-20,1474,33,11,5918,32474,0,0,5,5896,0,5,0,
2015-11-20,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-11-20,1476,114,241,2887,65246,8,50,1309,3014,0,1267,0,
2015-11-20,1477,172,277,3915,49616,38,32,601,4021,1,607,0,
2015-11-20,1503,1,0,356,130243,0,0,16,371,16,16,0,
2015-11-20,1504,100,111,7310,500673,2,2,227,7326,5,227,0,
2015-11-20,1506,14,6,15928,23063,0,0,20,15920,0,20,0,
2015-11-20,1507,49,107,1105,102705,2,3,24,1163,0,23,0,
2015-11-20,1512,0,0,726,45450,0,0,0,726,0,0,0,OX
2015-11-20,1513,25,28,3568,105000,0,0,4,3571,0,4,0,
2015-11-20,1514,20,5,7798,50266,0,0,0,7783,0,0,0,
2015-11-20,1515,137,132,6274,45368,1,1,83,6269,0,83,0,
2015-11-20,1516,0,1,1714,2128,0,0,0,1715,0,0,0,@
2015-11-20,1517,37,24,2619,56956,0,0,10,2606,0,10,0,
2015-11-20,1519,230,157,5461,65264,3,1,72,5388,0,74,0,
2015-11-20,1521,21,47,1284,19057,0,0,35,1310,0,35,0,
2015-11-20,1522,600,578,10045,78224,30,4,434,10023,0,460,0,
2015-11-20,1524,0,70,3000,44921,30,0,17,3070,0,47,0,OX
2015-11-20,1525,111,149,1061,17311,2,8,84,1099,0,78,0,
2015-11-20,1526,182,159,3357,8880,29,5,21,3334,0,45,0,
2015-11-20,1527,1536,947,7919,34490,23,130,196,7332,2,89,0,
2015-11-20,1528,5,1,3395,45000,0,0,0,3415,24,0,0,
2015-11-20,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-11-20,1530,34,41,736,22998,0,1,1,743,0,0,0,
2015-11-20,1531,45,30,5434,48287,0,1,13,5419,0,12,0,
2015-11-20,1532,138,114,3291,91533,0,0,48,3267,0,48,0,
2015-11-20,1533,137,130,4222,23689,41,16,770,4215,0,795,0,
2015-11-20,1535,0,3,206,30935,0,0,0,209,0,0,0,
2015-11-20,1536,343,280,4996,58739,21,21,3126,4933,0,3126,0,
2015-11-20,1537,121,101,2149,20396,2,1,16,2129,0,17,0,
2015-11-20,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-11-20,1539,602,411,9046,16342,22,39,740,8855,0,723,0,
2015-11-20,1540,11,15,1354,21368,0,0,0,1358,0,0,0,
2015-11-20,1541,109,213,2632,19700,63,11,1077,2755,19,1147,18,
2015-11-20,1558,20,34,586,15138,1,0,6,600,0,7,0,
2015-11-20,1560,17,11,2678,35250,0,3,135,2672,0,132,0,
2015-11-20,1568,378,34,821,25771,0,0,1,477,0,1,0,
2015-11-20,1582,47,40,2870,37464,0,7,67,2863,0,60,0,
2015-11-20,1583,7,3,391,25081,0,0,0,387,0,0,0,
2015-11-20,1589,115,37,3659,29457,26,0,688,3581,0,714,0,
2015-11-20,1590,114,41,1623,44756,22,10,250,1553,3,262,0,
2015-11-20,1592,5,2,342,25108,0,0,2,339,0,2,0,
2015-11-20,1604,6,3,6357,131250,0,0,0,6354,0,0,0,
2015-11-20,1605,411,215,54794,894000,6,2,122,54898,300,126,0,
2015-11-20,1608,67,57,4570,158193,0,0,5,4560,0,5,0,
2015-11-20,1609,32,5,11228,143045,0,0,579,11201,0,579,0,
2015-11-20,1611,52,1,10752,99609,0,0,0,10701,0,0,0,
2015-11-20,1612,0,60,3107,81037,0,1,4,3187,20,3,0,
2015-11-20,1613,0,18,4133,50000,0,0,0,4161,10,0,0,OX
2015-11-20,1614,0,1,1479,67278,0,0,0,1480,0,0,0,
2015-11-20,1615,0,0,538,27965,0,0,0,538,0,0,0,
2015-11-20,1616,0,0,2539,48537,0,0,20,2539,0,20,0,OX
2015-11-20,1617,1,0,731,36058,0,0,8,730,0,8,0,
2015-11-20,1618,15,57,7804,60216,0,0,2,7846,0,2,0,
2015-11-20,1626,23,26,2428,30721,1,5,167,2431,0,163,0,
2015-11-20,1701,1212,1139,5961,74520,0,9,26,5888,0,17,0,
2015-11-20,1702,42,23,2529,73533,2,7,454,2510,0,450,1,
2015-11-20,1704,692,1563,18687,213239,302,45,1695,19558,0,1952,0,
2015-11-20,1707,1163,1266,3869,32558,27,72,1330,3972,0,1286,1,
2015-11-20,1708,380,260,5317,45679,1,2,118,5197,0,117,0,
2015-11-20,1709,130,313,4964,107483,15,25,1364,5147,0,1359,5,
2015-11-20,1710,62,15,4099,221425,24,3,528,4054,2,549,0,
2015-11-20,1711,837,786,11151,130417,37,154,565,11100,0,448,0,
2015-11-20,1712,10,4,3422,86200,4,0,944,3418,2,948,0,
2015-11-20,1713,82,18,4116,37737,0,0,3,4052,0,3,0,
2015-11-20,1714,402,379,18034,239648,0,3,218,18011,0,215,0,
2015-11-20,1715,29,3,2905,106223,0,2,6,2879,0,4,0,
2015-11-20,1717,18,8,1435,255542,0,0,4,1425,0,4,0,
2015-11-20,1718,470,461,44355,340423,18,0,71,44346,0,89,0,
2015-11-20,1720,2082,1612,4423,44674,8,126,374,3953,0,260,4,
2015-11-20,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-11-20,1722,183,115,9435,245000,12,15,45,9379,12,42,0,
2015-11-20,1723,22,53,1190,59226,0,0,52,1222,1,52,0,
2015-11-20,1724,2,4,794,31953,3,0,0,796,0,3,0,
2015-11-20,1725,4,1,153,45625,0,0,0,150,0,0,0,
2015-11-20,1726,30,10,677,40500,0,0,0,679,22,0,0,
2015-11-20,1727,48,23,1986,27562,0,0,0,1971,10,0,0,
2015-11-20,1729,331,82,32833,46353,0,0,0,32584,0,0,0,X
2015-11-20,1730,16,53,432,13370,0,1,1,469,0,0,0,
2015-11-20,1731,1689,170,4472,33228,0,20,32,2953,0,12,0,
2015-11-20,1732,75,63,1913,10610,0,0,14,1901,0,14,0,
2015-11-20,1733,291,249,1259,24632,2,172,329,1217,0,159,0,
2015-11-20,1734,367,292,6329,40317,6,19,334,6260,6,321,0,
2015-11-20,1735,2,5,656,24847,0,0,2,659,0,2,0,
2015-11-20,1736,115,100,3014,76004,6,2,102,2999,0,106,0,
2015-11-20,1737,112,233,2897,50000,0,1,64,3018,0,63,0,
2015-11-20,1762,1746,1368,4197,19390,13,53,85,3819,0,46,1,
2015-11-20,1773,0,0,128,37500,0,0,0,128,0,0,0,
2015-11-20,1783,368,392,2825,17711,3,15,35,2849,0,23,0,
2015-11-20,1786,360,516,3482,13375,3,4,103,3638,0,102,0,
2015-11-20,1789,2315,1579,14126,182770,199,90,2619,13390,0,2731,3,
2015-11-20,1802,509,793,7491,594515,181,279,832,7775,0,734,0,
2015-11-20,1805,0,3,374,13337,0,0,0,377,0,0,0,OX
2015-11-20,1806,19,26,4711,109333,0,3,11,4718,0,9,1,
2015-11-20,1808,3,18,2953,54455,0,0,70,2968,0,70,0,
2015-11-20,1809,3,2,11617,47455,0,0,0,11616,0,0,0,
2015-11-20,1810,85,17,25351,92463,0,0,1,25283,0,1,0,
2015-11-20,1817,729,376,2721,18150,2,4,60,2368,0,58,0,
2015-11-20,1902,24,28,10478,100500,0,0,5,10482,0,5,0,
2015-11-20,1903,0,0,1097,65009,0,0,19,1097,0,19,0,
2015-11-20,1904,3,31,4653,277068,0,0,8,4681,0,8,0,
2015-11-20,1905,26,98,6349,275708,0,0,3,6421,0,3,0,
2015-11-20,1906,1,13,5614,37750,0,0,0,5626,0,0,0,
2015-11-20,1907,121,102,14059,415092,44,0,53,14040,0,97,0,
2015-11-20,1909,39,4,8076,209278,0,0,7,8041,0,7,0,
2015-11-20,2002,580,75,15866,3933715,64,158,2882,15365,4,2788,0,
2015-11-20,2006,43,1,2420,249555,0,5,72,2378,0,67,0,
2015-11-20,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-11-20,2008,2,9,1336,68871,0,0,2,1343,0,2,0,
2015-11-20,2009,0,0,1583,89905,0,0,0,1583,0,0,0,OX
2015-11-20,2010,0,0,1733,161913,0,0,0,1733,0,0,0,
2015-11-20,2012,200,0,3441,71943,0,0,8,3268,27,8,0,
2015-11-20,2013,2,3,330,50000,0,0,4,331,0,4,0,
2015-11-20,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-11-20,2015,0,2,290,145399,0,0,4,293,1,4,0,
2015-11-20,2017,5,3,4080,96219,63,14,169,4078,0,218,0,
2015-11-20,2020,0,60,7224,63281,0,0,12,7284,0,12,0,
2015-11-20,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-11-20,2023,30,4,10345,429522,0,0,65,10319,0,65,0,
2015-11-20,2024,59,17,2478,24375,3,0,13,2436,0,16,0,
2015-11-20,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-11-20,2027,18,3,5297,202045,0,0,51,5282,0,51,0,
2015-11-20,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-11-20,2029,63,2,503,80295,0,0,0,442,0,0,0,
2015-11-20,2030,102,104,3233,71631,0,5,88,3277,42,83,0,
2015-11-20,2031,30,13,1289,69709,0,1,22,1272,0,21,0,
2015-11-20,2032,28,0,2700,32630,0,0,0,3066,394,0,0,
2015-11-20,2033,8,0,2090,20173,0,0,0,2082,0,0,0,
2015-11-20,2034,3,78,2448,92529,0,0,71,2544,21,71,0,
2015-11-20,2038,10,36,2507,43158,0,1,1,2533,0,0,0,
2015-11-20,2049,136,255,7473,67319,31,127,2276,7603,11,2221,41,
2015-11-20,2059,8,9,1220,23824,1,1,60,1221,0,60,0,
2015-11-20,2062,57,114,4227,40851,3,1,55,4284,0,57,0,
2015-11-20,2101,24,120,44837,208483,2,0,160,44936,3,162,0,
2015-11-20,2102,11,157,6975,116012,0,0,22,7121,0,22,0,
2015-11-20,2103,53,39,8403,206427,21,23,406,8390,1,404,0,
2015-11-20,2104,48,12,9062,149663,12,1,29,9027,1,40,0,
2015-11-20,2105,251,151,8569,810353,7,17,207,8471,2,197,0,
2015-11-20,2106,15,24,3741,214320,0,0,265,3760,10,265,0,
2015-11-20,2107,7,25,4032,124297,1,0,119,4050,0,120,0,
2015-11-20,2108,636,696,6234,106342,39,23,375,6295,1,391,0,
2015-11-20,2109,13,4,10328,73958,0,0,63,10319,0,63,0,
2015-11-20,2114,14,8,778,16881,0,0,3,772,0,3,0,
2015-11-20,2115,21,28,1554,18623,0,0,4,1561,0,4,0,
2015-11-20,2201,64,34,7774,393229,17,2,346,7752,8,361,0,
2015-11-20,2204,50,45,5582,346012,5,29,603,5577,0,579,0,
2015-11-20,2206,221,272,78163,225011,0,0,118,78214,0,118,0,
2015-11-20,2207,6,5,465,136544,1,3,25,464,0,23,0,
2015-11-20,2208,2,24,1252,185891,0,0,3,1274,0,3,0,
2015-11-20,2228,308,169,2104,18745,17,7,297,1966,1,327,20,
2015-11-20,2231,57,43,1526,20854,10,4,130,1512,0,136,0,
2015-11-20,2301,83,220,6649,589428,1,0,288,6786,0,289,0,
2015-11-20,2302,54,155,8767,19279,10,0,62,8868,0,72,0,
2015-11-20,2303,4158,3802,109795,3189533,504,278,3283,109449,10,3509,0,
2015-11-20,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-11-20,2308,162,109,3831,609385,39,32,271,3778,0,278,0,
2015-11-20,2311,403,184,18061,1976416,108,26,4449,17842,0,4531,0,
2015-11-20,2312,1247,1372,64912,364528,12,4,604,65047,10,612,0,
2015-11-20,2313,2369,1010,46123,297955,330,162,7369,44765,1,7537,0,
2015-11-20,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-11-20,2316,3241,2568,22248,79780,171,161,862,21575,0,872,0,
2015-11-20,2317,834,2661,87265,3998322,12,89,987,89470,378,910,0,
2015-11-20,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-11-20,2323,979,513,81250,516685,0,37,588,80784,0,551,0,
2015-11-20,2324,490,414,25398,1118049,253,57,1010,25322,0,1206,0,
2015-11-20,2325,210,69,6280,779090,14,4,1591,6139,0,1601,0,
2015-11-20,2327,27,68,4079,162898,3,3,506,4120,0,507,1,
2015-11-20,2328,1731,1436,18012,129586,68,173,248,17717,0,143,0,
2015-11-20,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-11-20,2330,88,480,16039,6482595,18,191,5577,16432,1,5404,0,
2015-11-20,2331,324,51,22008,139350,1,0,1063,21735,0,1064,0,
2015-11-20,2332,413,246,26184,169700,17,2,132,26017,0,147,0,
2015-11-20,2337,0,0,0,904649,0,0,0,0,0,0,0,OX
2015-11-20,2338,4,4,3769,65678,2,0,24,3769,0,26,0,
2015-11-20,2340,282,196,15715,136415,1,5,199,15639,10,195,0,
2015-11-20,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-11-20,2344,1437,2571,65498,923745,1,200,1671,66632,0,1474,2,
2015-11-20,2345,4015,3208,24570,133909,292,639,6620,23763,0,6273,0,
2015-11-20,2347,230,221,8819,397130,34,22,177,8835,25,189,0,
2015-11-20,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2015-11-20,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-11-20,2351,919,548,6008,45536,1,19,94,5639,2,76,0,
2015-11-20,2352,8162,8920,73928,491695,305,678,1499,74686,0,1126,0,
2015-11-20,2353,974,516,75493,771360,283,293,8552,75036,1,8542,0,
2015-11-20,2354,1688,738,29436,348755,136,55,905,28597,111,986,0,
2015-11-20,2355,441,473,7239,99373,52,24,679,7271,0,707,0,
2015-11-20,2356,685,281,22533,896868,72,67,2633,22129,0,2638,0,
2015-11-20,2357,101,79,1944,185690,4,0,393,1925,3,397,0,
2015-11-20,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-11-20,2359,21,22,11872,42867,0,0,53,11873,0,54,1,
2015-11-20,2360,89,40,1342,94757,0,0,14,1293,0,14,0,
2015-11-20,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-11-20,2362,18,16,13667,170790,25,0,286,13681,16,311,0,
2015-11-20,2363,317,213,14732,153383,9,0,78,14628,0,87,0,
2015-11-20,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-11-20,2365,27,9,4937,75812,0,0,5,4920,1,5,0,
2015-11-20,2367,1214,1222,20903,141579,1,13,77,20911,0,65,0,
2015-11-20,2368,1702,1649,38618,141228,8,67,954,38565,0,895,0,
2015-11-20,2369,161,149,12953,95025,30,2,111,12949,8,139,0,
2015-11-20,2371,487,887,183189,584884,1,3,377,183889,300,375,0,
2015-11-20,2373,3,8,764,84358,0,0,0,769,0,0,0,
2015-11-20,2374,213,159,5939,70707,25,4,76,5894,9,97,0,
2015-11-20,2375,3,1,7530,16183,0,0,1,7547,19,1,0,
2015-11-20,2376,808,194,3653,157265,20,24,361,3039,0,357,0,
2015-11-20,2377,1021,1269,13139,211214,52,360,2157,13387,0,1849,0,
2015-11-20,2379,436,445,13745,126237,30,31,821,13767,13,855,35,
2015-11-20,2380,25,44,12053,54212,0,0,17,12073,1,17,0,
2015-11-20,2382,272,93,9147,965656,15,85,491,8969,1,421,0,
2015-11-20,2383,595,169,15058,79358,59,38,1141,14635,3,1162,0,
2015-11-20,2385,93,170,2145,175952,11,14,124,2235,13,121,0,
2015-11-20,2387,444,471,18212,90795,0,0,139,18239,0,139,0,
2015-11-20,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-11-20,2390,887,622,23154,53825,130,81,1579,22927,38,1629,1,
2015-11-20,2392,753,403,13070,128081,52,80,340,12723,3,312,0,
2015-11-20,2393,358,172,9193,109047,170,31,1739,9009,2,1878,0,
2015-11-20,2395,47,28,1662,157963,7,2,221,1643,0,226,0,
2015-11-20,2397,63,67,2275,28709,4,0,4,2279,0,8,0,
2015-11-20,2399,37,11,3816,44525,0,0,1,3790,0,1,0,
2015-11-20,2401,621,603,29134,147998,38,71,366,29116,0,333,0,
2015-11-20,2402,116,104,17978,85346,36,9,586,17972,6,613,0,
2015-11-20,2404,443,237,3660,59558,2,4,70,3454,0,68,0,
2015-11-20,2405,144,174,36133,87085,2,0,110,36165,2,112,0,
2015-11-20,2406,3301,2703,32996,77706,134,1058,10491,32407,9,9567,0,
2015-11-20,2408,416,375,19142,379597,66,262,3345,19103,2,3149,0,
2015-11-20,2409,2540,3611,266813,2406061,289,130,10473,268168,284,10632,0,
2015-11-20,2412,27,13,743,1939361,1,0,181,729,0,182,0,
2015-11-20,2413,229,285,6699,31839,14,0,23,6761,6,37,0,
2015-11-20,2414,2,17,2101,40433,0,0,0,2116,0,0,0,
2015-11-20,2415,57,35,3431,22794,20,0,1,3409,0,21,0,
2015-11-20,2417,331,272,9441,49791,0,0,27,9382,0,27,0,
2015-11-20,2419,181,197,14546,58477,20,1,190,14562,0,209,0,
2015-11-20,2420,135,219,3750,38162,7,2,51,3834,0,56,0,
2015-11-20,2421,212,189,6896,62732,0,1,25,6876,3,24,0,
2015-11-20,2423,3,5,739,34535,0,0,0,741,0,0,0,
2015-11-20,2424,0,0,225,7500,0,0,0,225,0,0,0,
2015-11-20,2425,941,703,4960,27312,39,103,289,4722,0,225,0,
2015-11-20,2426,968,633,14953,70170,60,13,3526,14618,0,3861,288,
2015-11-20,2427,42,28,8097,46828,0,0,0,8083,0,0,0,
2015-11-20,2428,65,66,4224,31887,0,0,52,4226,1,55,3,
2015-11-20,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-11-20,2430,28,10,1855,41865,1,0,6,1837,0,7,0,
2015-11-20,2431,84,120,7745,27731,1,17,235,7781,0,219,0,
2015-11-20,2433,7,1,230,36124,0,0,0,224,0,0,0,
2015-11-20,2434,0,0,476,15480,0,0,22,476,0,22,0,OX
2015-11-20,2436,190,122,14521,55350,3,9,942,14454,1,936,0,
2015-11-20,2437,48,82,1716,16643,0,0,171,1750,0,171,0,
2015-11-20,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-11-20,2439,1409,1433,11743,46256,269,327,3347,11771,4,3291,2,
2015-11-20,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-11-20,2441,202,57,2995,142211,0,4,43,2851,1,39,0,
2015-11-20,2442,92,71,7554,47098,15,9,23,7533,0,29,0,
2015-11-20,2443,232,177,13650,36421,1,0,556,13605,10,567,10,
2015-11-20,2444,0,0,1105,17323,0,0,22,1105,0,22,0,OX
