date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-18,2426,27,8,4812,75155,2,0,22
2025-11-18,2427,17,90,6401,49499,11,5,386
2025-11-18,2428,204,333,2822,32028,22,14,19
2025-11-18,2429,0,292,7086,0,6,0,305
2025-11-18,2430,0,0,85,29200,0,0,0
2025-11-18,2431,6,9,3792,27731,1,1,14
2025-11-18,2432,0,0,342,15465,0,0,0
2025-11-18,2433,0,0,3,36124,0,0,0
2025-11-18,2434,78,59,110,2377,0,0,0
2025-11-18,2436,137,115,4361,50382,2,8,43
2025-11-18,2438,0,0,0,0,0,0,0
2025-11-18,2439,18,130,2945,63473,2,4,39
2025-11-18,2440,0,0,0,0,0,0,0
2025-11-18,2441,70,876,2023,142211,4,3,6
2025-11-18,2442,217,142,18603,65336,2,0,60
2025-11-18,2444,0,0,0,0,0,0,0
2025-11-18,2449,1740,1538,15840,305686,229,324,1531
2025-11-18,2450,0,0,89,64563,0,0,0
2025-11-18,2451,482,663,2470,107675,41,35,321
2025-11-18,2453,13,241,3172,25000,1,0,12
2025-11-18,2454,248,251,6497,400982,2,3,159
2025-11-18,2455,619,174,6075,46226,65,21,300
2025-11-18,2457,453,403,14545,106193,13,7,311
2025-11-18,2458,57,86,2819,75970,3,1,28
2025-11-18,2459,7,4,88,26398,0,0,0
2025-11-18,2460,0,12,1740,0,0,0,0
2025-11-18,2461,2,12,2822,43576,0,1,1
2025-11-18,2462,9,10,2129,30326,0,0,8
2025-11-18,2464,97,135,9409,51612,32,20,237
2025-11-18,2465,0,7,424,0,0,0,0
2025-11-18,2466,0,0,2961,0,0,0,61
2025-11-18,2467,22,66,3100,39188,2,0,76
2025-11-18,2468,16,102,4632,17490,4,0,62
2025-11-18,2471,2,12,1730,11813,0,0,1
2025-11-18,2472,222,364,7274,41183,7,30,112
2025-11-18,2474,65,34,1998,155917,12,31,76
2025-11-18,2476,161,445,17426,54401,8,6,46
2025-11-18,2477,13,4,1484,39643,0,0,0
2025-11-18,2478,442,586,3262,36182,54,29,63
2025-11-18,2480,6,3,197,26590,0,0,0
2025-11-18,2481,2413,2686,18191,95528,143,91,635
2025-11-18,2482,26,29,2194,19470,2,1,7
2025-11-18,2483,1,11,764,26972,0,0,0
2025-11-18,2484,26,23,1994,39855,0,3,3
2025-11-18,2485,510,853,10115,79422,141,200,565
2025-11-18,2486,4474,2402,29226,58489,139,337,1177
2025-11-18,2488,9,5,944,19999,0,0,0
2025-11-18,2489,85,170,12055,152500,7,9,13
2025-11-18,2491,0,0,36,0,0,0,0
2025-11-18,2492,967,907,13114,121451,50,97,643
2025-11-18,2493,26,185,5780,31699,0,0,6
2025-11-18,2495,2085,778,8926,68387,19,247,428
2025-11-18,2496,2,1,184,4775,0,0,0
2025-11-18,2497,9,14,2280,30699,0,0,0
2025-11-18,2498,752,1319,36455,208993,359,41,5515
2025-11-18,2501,117,108,7252,289890,4,0,40
2025-11-18,2504,8,63,3702,295000,3,2,8
2025-11-18,2505,0,0,3191,95000,0,0,0
2025-11-18,2506,0,9,1899,75125,0,0,0
2025-11-18,2509,6,1,683,56137,0,0,1
2025-11-18,2511,113,22,3876,405831,6,0,2
2025-11-18,2514,400,408,16532,98682,0,0,0
2025-11-18,2515,1070,2300,24884,382724,22,31,183
2025-11-18,2516,0,0,0,0,0,0,0
2025-11-18,2520,51,29,5726,152371,9,0,76
2025-11-18,2524,11,7,3585,92485,0,0,27
2025-11-18,2527,12,11,536,67576,0,0,1
2025-11-18,2528,10,104,3734,108506,0,0,58
2025-11-18,2530,39,58,3114,210313,5,1,1
2025-11-18,2534,117,2,9483,118556,0,15,20
2025-11-18,2535,13,15,119,67698,0,0,1
2025-11-18,2536,8,10,5771,83202,0,1,1
2025-11-18,2537,33,107,4925,75139,0,0,1
2025-11-18,2538,20,19,3919,111256,3,2,15
2025-11-18,2539,22,25,3105,298275,3,5,18
2025-11-18,2540,30,6,3383,236218,5,1,101
2025-11-18,2542,25,47,10504,543270,3,15,133
2025-11-18,2543,358,1475,18340,133095,29,72,213
2025-11-18,2545,52,56,2470,94933,1,12,12
2025-11-18,2546,0,3,166,32631,0,0,0
2025-11-18,2547,65,116,26450,258773,0,0,0
2025-11-18,2548,24,22,1721,79929,0,1,36
2025-11-18,2597,4,30,214,77679,0,1,3
2025-11-18,2601,0,23,4445,0,0,0,2
2025-11-18,2603,410,282,21935,541260,29,27,534
2025-11-18,2605,285,105,10728,146338,1,0,91
2025-11-18,2606,160,198,6899,211263,0,4,135
2025-11-18,2607,4,7,1406,133392,0,0,116
2025-11-18,2608,0,1,929,116750,0,0,0
2025-11-18,2609,1281,446,39385,873026,184,1601,3779
2025-11-18,2610,807,2352,52392,1520980,11,292,616
2025-11-18,2611,16,5,2929,47250,3,0,4
2025-11-18,2612,49,77,1909,49371,5,0,19
2025-11-18,2613,13,36,2996,37105,0,0,0
2025-11-18,2614,113,155,6922,81816,14,0,38
2025-11-18,2615,596,1383,21296,701536,72,845,11382
2025-11-18,2616,9,0,155,34320,0,0,0
2025-11-18,2617,15,66,1847,104323,3,0,9
2025-11-18,2618,2221,1490,45022,1350111,72,21,492
2025-11-18,2630,20,156,5459,52359,22,3,169
2025-11-18,2633,39,53,1805,657073,0,0,5
2025-11-18,2634,272,1008,23448,235466,77,22,616
2025-11-18,2636,10,16,1116,35458,0,3,7
2025-11-18,2637,182,300,9136,186602,2,0,196
2025-11-18,2642,4,3,512,23866,0,0,2
2025-11-18,2645,41,284,4041,93642,3,5,118
2025-11-18,2646,29,171,2432,752183,0,1,10
2025-11-18,2701,1,60,1131,112491,0,0,1
2025-11-18,2702,0,0,499,39153,0,0,0
2025-11-18,2704,1,1,261,91730,0,0,0
2025-11-18,2705,6,1,617,46634,0,0,0
2025-11-18,2706,28,38,729,124999,0,0,0
2025-11-18,2707,6,0,270,31850,0,0,0
2025-11-18,2712,0,0,11,0,0,0,0
2025-11-18,2722,9,9,516,35792,0,0,8
2025-11-18,2723,20,14,2832,45000,0,7,41
2025-11-18,2727,32,13,795,21112,0,0,1
2025-11-18,2731,182,134,1572,23319,12,13,105
2025-11-18,2739,42,21,1163,22881,0,0,1
2025-11-18,2748,14,8,1317,26444,0,0,1
2025-11-18,2753,11,193,1186,16661,0,0,8
2025-11-18,2762,1,4,167,28125,0,0,17
2025-11-18,2801,1047,1925,10062,2941511,1,3,35
2025-11-18,2812,56,130,2914,1480406,0,19,103
2025-11-18,2816,0,22,414,55902,0,0,19
2025-11-18,2820,0,33,203,335740,0,0,0
2025-11-18,2832,4,11,558,63385,0,0,0
2025-11-18,2834,212,4,5019,2429515,8,0,3
2025-11-18,2836,88,38,5115,459979,0,0,0
2025-11-18,2838,12,12,312,1085137,0,0,9
2025-11-18,2845,77,80,11477,1216321,0,0,35
2025-11-18,2849,5,5,115,223623,0,0,0
2025-11-18,2850,2,3,75,78990,0,0,2
2025-11-18,2851,125,24,950,200097,0,0,0
2025-11-18,2852,4,0,343,75290,0,0,2
2025-11-18,2855,127,150,3480,400353,0,0,126
2025-11-18,2867,0,0,0,0,0,0,0
2025-11-18,2880,29,2,557,3479241,3,0,41
2025-11-18,2881,318,494,8241,3501841,14,12,208
2025-11-18,2882,72,58,6541,3667302,20,29,534
2025-11-18,2883,451,373,28591,4243758,253,29,57
2025-11-18,2884,111,205,15074,4043500,5,0,104
2025-11-18,2885,9,2,515,3332787,0,0,30
2025-11-18,2886,12,28,1333,3708344,0,18,40
2025-11-18,2887,1031,1481,83849,6216599,22,11,1257
2025-11-18,2889,0,12,1247,908390,1,0,76
2025-11-18,2890,5,19,2890,3623080,1,0,63
2025-11-18,2891,17,185,5014,4912441,1,18,157
2025-11-18,2892,51,5,2841,3594867,0,1,12
2025-11-18,2897,96,104,3012,701339,0,4,4
2025-11-18,2901,0,0,609,18260,0,0,0
2025-11-18,2903,367,140,5643,354235,10,0,0
2025-11-18,2904,0,0,25,19458,0,0,0
2025-11-18,2905,17,55,9786,277592,20,0,88
2025-11-18,2906,18,1,753,52279,0,0,0
2025-11-18,2908,90,20,10402,127471,0,0,0
2025-11-18,2910,0,0,34,43850,0,0,0
2025-11-18,2911,0,0,0,0,0,0,0
2025-11-18,2912,4,86,608,259905,0,0,3
2025-11-18,2913,74,29,8489,176687,0,21,22
2025-11-18,2915,459,45,8669,276079,3,3,46
2025-11-18,2929,0,0,1040,27373,0,0,0
2025-11-18,2939,0,1,438,11387,0,0,0
2025-11-18,3002,138,274,2864,25500,44,12,91
2025-11-18,3003,17,41,4160,38913,0,3,19
2025-11-18,3004,13,100,1971,14041,0,3,6
2025-11-18,3005,109,30,2052,155270,1,1,460
2025-11-18,3006,481,743,11691,71543,168,486,1813
2025-11-18,3008,77,16,891,33367,0,0,12
2025-11-18,3010,16,140,1597,64859,9,1,6
2025-11-18,3011,10,13,2889,28179,4,1,36
2025-11-18,3013,625,1107,15714,51284,59,21,191
2025-11-18,3014,37,46,2158,41508,1,1,7
2025-11-18,3015,145,19,2092,46815,0,1,15
2025-11-18,3016,59,169,4076,72135,50,69,741
2025-11-18,3017,402,436,6252,98034,12,11,342
2025-11-18,3018,0,0,6,0,0,0,0
2025-11-18,3019,111,529,12785,69810,21,19,152
2025-11-18,3021,11,5,892,23722,0,0,0
2025-11-18,3022,61,37,4943,44149,0,1,10
2025-11-18,3023,41,68,2948,60017,1,7,42
2025-11-18,3024,149,166,12666,69289,1,1,2
2025-11-18,3025,11,29,2943,14184,0,3,31
2025-11-18,3026,106,213,2820,41472,18,2,8
2025-11-18,3027,31,11,4651,25270,2,0,15
2025-11-18,3028,198,217,3837,59310,16,13,17
2025-11-18,3029,15,67,3641,38751,4,8,29
2025-11-18,3030,260,222,4414,59054,36,16,92
2025-11-18,3031,31,13,2492,43300,0,0,7
2025-11-18,3032,448,247,7843,25821,64,9,62
2025-11-18,3033,48,157,4997,120019,0,1,146
2025-11-18,3034,8,81,3572,152127,2,6,66
2025-11-18,3035,231,231,14735,65137,39,16,656
2025-11-18,3036,383,278,2708,292628,20,9,56
2025-11-18,3037,1157,1693,25818,382416,4,171,231
2025-11-18,3038,6,0,1287,39351,0,0,1
2025-11-18,3040,101,44,13344,16455,2,6,90
2025-11-18,3041,42,57,2921,29268,14,13,65
2025-11-18,3042,50,27,3664,79498,13,8,36
2025-11-18,3043,4,3,1210,9743,0,1,1
2025-11-18,3044,268,172,5753,131401,24,4,61
2025-11-18,3045,19,13,2625,930815,0,0,26
2025-11-18,3046,45,37,1157,19612,8,0,6
2025-11-18,3047,116,547,9797,56148,69,95,228
2025-11-18,3048,279,535,6136,61207,29,24,154
2025-11-18,3049,0,12,2081,0,0,0,0
2025-11-18,3050,24,29,3788,38746,0,0,7
2025-11-18,3051,77,5,2268,34159,0,0,47
2025-11-18,3052,84,165,2031,58811,0,0,3
2025-11-18,3054,0,0,0,0,0,0,0
2025-11-18,3055,16,28,6173,25610,4,14,55
2025-11-18,3056,88,197,5606,120138,17,0,108
2025-11-18,3057,0,0,0,0,0,0,0
2025-11-18,3058,0,0,2013,0,0,0,0
2025-11-18,3059,225,272,12378,76810,1,16,38
2025-11-18,3060,962,1283,8064,34390,116,21,358
2025-11-18,3062,159,404,13172,82544,29,7,105
2025-11-18,3090,369,560,6456,64391,83,12,56
2025-11-18,3092,71,77,1345,26638,20,1,32
2025-11-18,3094,13,6,1557,20779,2,0,2
2025-11-18,3130,1,0,12,8297,0,0,0
2025-11-18,3138,16,4,1066,12577,0,0,1
2025-11-18,3149,141,170,21095,53533,10,24,120
2025-11-18,3150,15,0,131,11094,0,0,0
2025-11-18,3164,14,0,235,21502,0,0,0
2025-11-18,3167,1545,2720,8236,22090,167,275,684
2025-11-18,3168,0,0,36,19524,0,0,0
2025-11-18,3189,2019,2218,10113,114208,20,128,714
2025-11-18,3209,13,29,2136,58847,0,2,10
2025-11-18,3229,0,0,0,0,0,0,0
2025-11-18,3231,1977,2391,55630,795103,230,113,1739
2025-11-18,3257,27,89,3096,19955,10,0,58
2025-11-18,3266,1,26,732,88078,0,0,0
2025-11-18,3296,16,43,2310,24181,2,0,0
2025-11-18,3305,329,644,10061,35904,47,30,272
2025-11-18,3308,0,2,592,15000,0,0,0
2025-11-18,3311,17,63,4781,25000,0,0,25
2025-11-18,3312,20,51,6141,45656,8,0,21
2025-11-18,3321,0,0,0,0,0,0,0
2025-11-18,3338,15,49,3201,21977,2,14,15
2025-11-18,3346,29,13,2125,30307,1,0,11
2025-11-18,3356,31,51,2727,19985,0,6,16
2025-11-18,3376,69,284,8631,48940,16,33,199
2025-11-18,3380,156,255,5227,135429,2,11,43
2025-11-18,3406,44,83,3097,28185,4,2,123
2025-11-18,3413,102,267,3246,25576,3,1,19
2025-11-18,3416,26,74,1383,20120,2,0,19
2025-11-18,3419,0,0,3439,0,0,0,0
2025-11-18,3432,0,0,0,0,0,0,0
2025-11-18,3437,10,35,2371,36137,0,0,1
2025-11-18,3443,277,437,4678,33502,40,10,225
2025-11-18,3447,39,131,3620,19362,19,0,15
2025-11-18,3450,1534,1416,20445,36420,187,300,503
2025-11-18,3454,20,18,856,21641,3,0,14
2025-11-18,3481,2929,3902,163662,1997299,221,108,1064
2025-11-18,3494,0,0,0,0,0,0,0
2025-11-18,3501,0,20,466,29564,0,0,0
2025-11-18,3504,4,13,2247,28514,5,2,176
2025-11-18,3515,86,111,1121,30889,2,8,29
2025-11-18,3518,22,44,3777,23496,4,0,46
2025-11-18,3528,13,37,2208,16659,10,2,17
2025-11-18,3530,11,6,1012,19368,1,0,3
2025-11-18,3532,58,101,3528,96962,27,16,40
2025-11-18,3533,23,55,1071,28133,0,0,8
2025-11-18,3535,76,188,9956,19763,114,105,1743
2025-11-18,3543,160,250,4145,22315,37,51,923
2025-11-18,3545,36,49,4778,55336,1,4,156
2025-11-18,3550,48,11,9703,21887,1,0,253
2025-11-18,3557,6,22,575,17999,0,0,1
2025-11-18,3563,380,263,5078,11182,4,1,20
2025-11-18,3576,0,0,0,0,0,0,0
2025-11-18,3583,39,58,2583,20082,6,0,13
2025-11-18,3588,9,10,1480,15400,2,10,11
2025-11-18,3591,219,35,22092,36402,1,3,4
2025-11-18,3592,8,5,687,18963,0,0,124
2025-11-18,3593,0,0,0,0,0,0,0
2025-11-18,3596,23,14,822,55088,0,1,15
2025-11-18,3605,143,330,7617,40921,12,4,72
2025-11-18,3607,63,36,2949,30415,7,9,30
2025-11-18,3617,7,23,1612,23541,0,3,9
2025-11-18,3622,240,266,2593,37831,22,5,55
2025-11-18,3645,65,463,9436,34188,1,7,120
2025-11-18,3652,6,0,1170,18774,0,4,4
2025-11-18,3653,175,300,2542,35730,120,11,276
2025-11-18,3661,360,466,4990,19708,28,15,67
2025-11-18,3665,241,642,3331,48739,20,1,228
2025-11-18,3669,1,2,872,23229,0,0,0
2025-11-18,3673,289,237,9207,101665,7,6,52
2025-11-18,3679,1,6,181,15755,0,1,1
2025-11-18,3686,0,0,0,0,0,0,0
2025-11-18,3694,222,226,6004,38736,2,3,21
2025-11-18,3701,24,113,2752,53881,0,0,0
2025-11-18,3702,238,214,3466,419764,23,55,293
2025-11-18,3703,10,5,1471,205803,0,0,1
2025-11-18,3704,107,333,8892,103361,48,17,204
2025-11-18,3705,1,6,695,66605,0,0,3
2025-11-18,3706,2380,3404,44402,331803,244,786,1489
2025-11-18,3708,310,665,8666,26940,32,47,162
2025-11-18,3711,426,609,5711,1109969,82,38,694
2025-11-18,3712,503,825,5106,61560,270,168,512
2025-11-18,3714,110,136,14320,166985,32,14,44
2025-11-18,3715,2343,5905,30143,69418,335,87,3109
2025-11-18,3716,9,1,795,37441,0,0,0
2025-11-18,3717,76,86,6682,51961,0,0,8
2025-11-18,4104,1,1,77,42891,0,0,0
2025-11-18,4106,0,2,483,25227,0,0,0
2025-11-18,4108,0,0,0,0,0,0,0
2025-11-18,4119,10,9,510,29877,0,0,7
2025-11-18,4133,1,0,798,15138,0,0,0
2025-11-18,4137,3,13,1197,20623,0,0,0
2025-11-18,4142,279,136,6196,107376,96,27,115
2025-11-18,4148,1,3,620,16808,0,0,0
2025-11-18,4155,17,17,631,36514,0,0,0
2025-11-18,4164,98,476,7537,47647,0,0,26
2025-11-18,4190,0,0,497,15420,0,0,0
2025-11-18,4306,56,42,4255,169189,1,0,1
2025-11-18,4414,12,6,230,53409,0,0,45
2025-11-18,4426,7,2,1037,43169,0,0,0
2025-11-18,4438,9,12,620,28356,1,10,32
2025-11-18,4439,8,4,365,9508,0,0,3
2025-11-18,4440,3,1,432,16899,0,0,0
2025-11-18,4526,196,608,8320,63706,72,34,592
2025-11-18,4532,5,22,4765,126223,11,0,0
2025-11-18,4536,16,10,519,22705,0,0,0
2025-11-18,4540,39,147,4453,28035,6,8,112
2025-11-18,4545,59,44,1267,19250,0,1,1
2025-11-18,4551,35,47,2303,28805,0,0,3
2025-11-18,4552,88,3,840,29000,0,0,3
2025-11-18,4555,39,15,3033,17496,0,8,299
2025-11-18,4557,96,5,786,11992,0,0,0
2025-11-18,4560,0,7,219,17024,0,0,0
2025-11-18,4562,8,44,3098,21886,3,17,170
2025-11-18,4564,34,169,8157,58197,7,0,77
2025-11-18,4566,98,42,5811,27452,0,0,3
2025-11-18,4569,3,25,830,7650,1,1,1
2025-11-18,4571,16,20,1821,13254,0,2,10
2025-11-18,4572,1,6,311,10000,0,2,6
2025-11-18,4576,40,156,3388,29950,3,3,61
2025-11-18,4581,0,0,60,8474,0,0,0
2025-11-18,4583,9,25,1836,20042,14,1,118
2025-11-18,4588,2,22,255,10746,0,0,0
2025-11-18,4720,2,7,1676,28629,0,0,0
2025-11-18,4722,83,1085,17162,25481,178,123,772
2025-11-18,4736,6,0,328,23843,0,0,0
2025-11-18,4737,13,17,596,16818,0,1,1
2025-11-18,4739,61,171,1218,28874,7,0,29
2025-11-18,4746,51,110,2100,30063,3,3,12
2025-11-18,4755,7,4,304,25176,0,0,0
2025-11-18,4763,700,1239,44189,247286,644,37,962
2025-11-18,4764,100,110,775,21385,8,0,37
2025-11-18,4766,37,46,1308,30142,0,0,2
2025-11-18,4770,11,27,787,19994,3,2,12
2025-11-18,4771,3,1,653,14631,0,0,0
2025-11-18,4807,0,1,514,9599,0,0,57
2025-11-18,4904,0,5,85,878066,0,0,67
2025-11-18,4906,107,249,13121,106898,22,6,153
2025-11-18,4912,48,97,3289,16325,0,0,1
2025-11-18,4915,53,97,2151,117793,30,5,15
2025-11-18,4916,96,905,9852,30813,1,2,227
2025-11-18,4919,84,121,5975,104941,13,9,90
2025-11-18,4927,235,354,28809,66234,30,15,136
2025-11-18,4930,1,5,3260,20000,0,0,0
2025-11-18,4934,0,0,0,0,0,0,0
2025-11-18,4935,0,3,664,32216,0,0,1
2025-11-18,4938,230,134,7150,670553,5,50,93
2025-11-18,4942,56,77,1191,35591,0,0,0
2025-11-18,4943,0,0,0,0,0,0,0
2025-11-18,4949,80,75,3312,16923,3,6,66
2025-11-18,4952,3,18,1574,27203,0,0,1
2025-11-18,4956,13,52,5703,25102,10,0,48
2025-11-18,4958,458,287,10928,264448,28,67,339
2025-11-18,4960,43,0,13119,142926,1,5,32
2025-11-18,4961,20,12,1672,30313,81,0,46
2025-11-18,4967,563,1286,6588,21240,89,131,1067
2025-11-18,4968,99,262,6474,23052,20,23,87
2025-11-18,4976,29,87,4232,35352,5,5,81
2025-11-18,4977,144,265,8335,20047,19,65,178
2025-11-18,4989,1117,1849,12610,34444,88,48,11181
2025-11-18,4994,7,0,1673,16595,0,0,0
2025-11-18,4999,0,0,516,18604,0,0,0
2025-11-18,5007,0,0,6,73735,0,0,0
2025-11-18,5203,34,9,2002,19795,0,0,0
2025-11-18,5215,6,11,809,16084,0,0,0
2025-11-18,5222,21,43,1698,22746,4,3,40
2025-11-18,5225,40,39,2128,19636,1,2,46
2025-11-18,5234,36,91,2049,25678,22,4,197
2025-11-18,5243,396,453,13335,42132,6,2,80
2025-11-18,5244,10,24,2890,17060,10,1,200
2025-11-18,5258,23,3,5509,27591,0,1,15
2025-11-18,5269,31,55,1871,18694,0,2,8
2025-11-18,5283,4,0,115,18250,0,0,0
2025-11-18,5284,313,348,4733,13219,21,46,147
2025-11-18,5285,46,61,1890,25510,0,0,3
2025-11-18,5288,18,15,933,17432,0,0,6
2025-11-18,5292,1,4,306,10527,0,0,0
2025-11-18,5306,3,18,429,31500,0,0,0
2025-11-18,5388,24,101,2990,76085,0,16,89
2025-11-18,5434,24,86,731,48066,0,1,7
2025-11-18,5469,636,1994,26682,121541,120,51,520
2025-11-18,5471,18,39,2343,41969,0,1,17
2025-11-18,5484,0,0,0,0,0,0,0
2025-11-18,5515,344,88,1792,50400,0,13,15
2025-11-18,5519,101,100,1664,54799,0,11,13
2025-11-18,5521,832,195,8683,123070,4,20,770
2025-11-18,5522,40,42,1784,195399,0,0,14
2025-11-18,5525,0,2,315,79526,0,0,0
2025-11-18,5531,0,0,4508,0,0,0,0
2025-11-18,5533,18,6,912,71311,0,0,0
2025-11-18,5534,30,9,3462,72581,0,1,16
2025-11-18,5538,1,0,68,50300,0,0,0
2025-11-18,5546,0,1,23,20588,0,0,0
2025-11-18,5607,4,58,1603,92638,0,0,4
2025-11-18,5608,57,197,6440,97317,2,2,480
2025-11-18,5706,17,11,1075,21227,0,0,1
2025-11-18,5871,140,179,7586,427855,5,0,54
2025-11-18,5876,14,19,1100,1215400,14,0,40
2025-11-18,5880,6,3,1060,3920234,0,0,5
2025-11-18,5906,0,0,286,8935,0,0,0
2025-11-18,5907,54,43,2511,48882,0,4,4
2025-11-18,6005,15,56,3468,542727,0,10,69
2025-11-18,6024,8,2,79,62484,0,0,1
2025-11-18,6108,5,3,1820,39248,0,0,18
2025-11-18,6112,13,104,3804,30589,4,1,8
2025-11-18,6115,2,0,28,46915,0,0,0
2025-11-18,6116,454,675,28286,735082,3,7,84
2025-11-18,6117,31,77,3886,23136,8,1,307
2025-11-18,6120,63,136,6543,149749,25,52,53
2025-11-18,6128,6,10,99,31897,0,0,0
2025-11-18,6133,44,98,2572,29251,4,2,33
2025-11-18,6136,0,4,3445,28884,0,0,0
2025-11-18,6139,174,497,8494,58838,31,9,90
2025-11-18,6141,0,0,897,0,0,0,0
2025-11-18,6142,0,0,0,0,0,0,0
2025-11-18,6152,0,0,0,0,0,0,0
2025-11-18,6153,164,85,14351,136837,24,0,869
2025-11-18,6155,1044,555,2767,22005,39,428,551
2025-11-18,6164,16,0,4619,20000,2,0,5
2025-11-18,6165,196,162,16160,19438,0,0,11
2025-11-18,6166,34,39,3649,50741,2,0,41
2025-11-18,6168,43,57,2454,51517,3,4,29
2025-11-18,6176,21,28,1917,116256,0,4,102
2025-11-18,6177,55,16,3111,117969,0,2,465
2025-11-18,6183,0,0,22,37500,0,0,0
2025-11-18,6184,4,9,601,40531,0,0,4
2025-11-18,6189,22,35,3538,65944,0,0,22
2025-11-18,6191,1374,1847,23590,124825,80,58,347
2025-11-18,6192,2,25,657,24038,0,0,0
2025-11-18,6196,53,83,1744,54549,126,4,97
2025-11-18,6197,47,81,4424,30521,4,0,17
2025-11-18,6201,0,0,31,22300,0,0,0
2025-11-18,6202,44,55,3845,56542,0,0,49
2025-11-18,6205,11,26,1960,20558,0,0,0
2025-11-18,6206,40,175,3487,35765,2,0,188
2025-11-18,6209,3904,2263,14212,43805,42,372,1491
2025-11-18,6213,354,466,19612,90789,109,51,681
2025-11-18,6214,410,67,4246,68060,0,1,13
2025-11-18,6215,176,240,5506,20697,10,12,502
2025-11-18,6216,7,4,786,24245,15,0,53
2025-11-18,6224,18,47,858,21411,0,0,0
2025-11-18,6225,0,0,0,0,0,0,0
2025-11-18,6226,0,0,0,0,0,0,0
2025-11-18,6230,3,2,598,21585,0,0,0
2025-11-18,6235,96,286,6385,49976,10,9,164
2025-11-18,6239,283,1761,6834,189786,11,53,123
2025-11-18,6243,22,5,1808,11317,1,0,2
2025-11-18,6257,112,96,3928,120978,2,1,119
2025-11-18,6269,70,51,4405,80791,34,26,326
2025-11-18,6271,58,207,4655,52264,5,13,47
2025-11-18,6277,3,6,326,29867,0,0,0
2025-11-18,6278,58,65,3291,73099,0,17,64
2025-11-18,6281,0,0,10,24793,0,0,0
2025-11-18,6282,1925,2775,24319,214619,106,47,719
2025-11-18,6283,41,101,2270,20363,1,0,17
2025-11-18,6285,239,307,7373,121025,8,59,81
2025-11-18,6405,21,17,3190,16450,0,0,1
2025-11-18,6409,26,42,488,21927,2,1,3
2025-11-18,6412,16,15,963,100192,2,0,24
2025-11-18,6414,44,46,1390,35083,2,3,55
2025-11-18,6415,186,145,4954,97128,33,18,75
2025-11-18,6416,10,20,2692,18337,0,0,8
2025-11-18,6423,0,0,91,7503,0,0,0
2025-11-18,6426,41,104,1157,9627,0,0,5
2025-11-18,6431,0,0,0,0,0,0,0
2025-11-18,6438,64,133,4526,20551,5,5,53
2025-11-18,6442,548,725,6029,19460,45,8,557
2025-11-18,6443,254,96,16256,128199,18,39,466
2025-11-18,6446,98,226,6808,94916,2,1,8
2025-11-18,6449,63,131,2635,22983,2,30,108
2025-11-18,6451,63,61,4649,26813,11,31,61
2025-11-18,6456,30,177,3432,84484,23,6,73
2025-11-18,6464,0,1,4,31253,0,0,0
2025-11-18,6472,157,285,3823,31112,4,85,138
2025-11-18,6477,292,110,3635,30946,12,5,228
2025-11-18,6491,4,22,1011,19500,0,2,24
2025-11-18,6504,0,6,38,18150,0,0,0
2025-11-18,6505,402,550,5814,2381489,25,22,493
2025-11-18,6515,42,41,616,9012,8,1,127
2025-11-18,6525,17,69,811,32261,0,0,1
2025-11-18,6526,14,29,1132,41876,2,0,2
2025-11-18,6531,272,507,7526,40669,50,3,436
2025-11-18,6533,137,77,2114,12662,86,12,687
2025-11-18,6534,15,0,1713,25700,0,0,0
2025-11-18,6541,230,57,3451,66204,0,0,0
2025-11-18,6550,0,0,0,0,0,0,0
2025-11-18,6552,5,1,1507,20750,0,0,1
2025-11-18,6558,91,101,4499,21622,3,1,164
2025-11-18,6573,0,0,0,0,0,0,0
2025-11-18,6579,11,12,681,42362,0,0,0
2025-11-18,6581,0,0,26,27817,0,0,0
2025-11-18,6582,9,0,392,26543,0,0,0
2025-11-18,6585,5,0,1582,18033,0,0,3
2025-11-18,6589,236,334,3305,62797,10,4,21
2025-11-18,6591,78,149,2822,10280,0,1,16
2025-11-18,6592,3,1,467,155787,0,0,0
2025-11-18,6598,0,0,0,0,0,0,0
2025-11-18,6605,34,49,2713,41454,3,1,21
2025-11-18,6606,0,1,752,27575,0,0,0
2025-11-18,6625,39,69,1423,14493,0,1,1
2025-11-18,6641,0,0,140,9125,0,0,0
2025-11-18,6645,0,0,18,0,0,0,0
2025-11-18,6655,0,0,2,20142,0,0,0
2025-11-18,6657,49,54,1818,22164,1,0,15
2025-11-18,6658,18,55,1503,9092,2,0,12
2025-11-18,6666,6,6,308,11847,0,0,0
2025-11-18,6668,35,13,3666,19957,1,0,21
2025-11-18,6669,138,174,1797,46460,8,8,104
2025-11-18,6670,8,70,655,34846,0,2,90
2025-11-18,6671,0,0,36,15187,0,0,0
2025-11-18,6672,57,109,3367,17858,0,5,22
2025-11-18,6674,0,7,271,17208,0,0,0
2025-11-18,6689,10,28,1573,17000,0,0,4
2025-11-18,6691,73,16,1101,30371,0,1,6
2025-11-18,6695,37,81,3478,21623,2,15,46
2025-11-18,6698,5,11,1570,16597,0,0,1
2025-11-18,6706,248,396,8040,19642,42,23,405
2025-11-18,6715,32,3,3040,16591,0,0,2
2025-11-18,6719,21,27,1512,21116,0,1,15
2025-11-18,6742,5,47,2521,17816,6,0,71
2025-11-18,6743,0,28,1041,37500,0,0,2
2025-11-18,6753,16,179,5197,29309,5,5,52
2025-11-18,6754,0,0,147,16500,0,0,0
