date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-28,1707,113,134,2440,33803,0,1,84
2017-06-28,1708,45,73,4171,47963,0,0,1
2017-06-28,1709,35,35,3962,118004,0,0,30
2017-06-28,1710,375,362,16044,221425,0,0,0
2017-06-28,1711,222,137,7170,136938,0,0,0
2017-06-28,1712,46,5,3403,93319,0,27,1866
2017-06-28,1713,11,17,4913,37737,0,0,0
2017-06-28,1714,251,253,19780,246801,0,0,197
2017-06-28,1715,0,19,3063,102212,0,0,0
2017-06-28,1717,51,53,1262,275985,0,2,2
2017-06-28,1718,448,352,43471,357373,9,0,79
2017-06-28,1720,19,64,2161,44674,0,0,2
2017-06-28,1721,1,10,8558,49949,0,0,5
2017-06-28,1722,388,29,4214,245000,0,11,13
2017-06-28,1723,3,9,722,59226,0,0,12
2017-06-28,1724,5,13,1219,31953,0,0,0
2017-06-28,1725,0,0,90,45457,0,0,0
2017-06-28,1726,0,25,1424,40500,0,0,0
2017-06-28,1727,11,20,714,27562,0,0,0
2017-06-28,1730,0,0,108,14245,0,0,4
2017-06-28,1731,10,32,2110,33228,2,0,0
2017-06-28,1732,0,0,1088,10610,0,0,0
2017-06-28,1733,11,86,1274,24931,0,0,0
2017-06-28,1734,12,13,2039,41930,0,0,0
2017-06-28,1735,0,0,720,24847,0,0,0
2017-06-28,1736,0,16,1283,76004,0,0,1
2017-06-28,1737,5,25,1281,50000,0,0,0
2017-06-28,1762,12,30,1973,19390,0,0,9
2017-06-28,1773,5,29,556,37500,0,0,1
2017-06-28,1776,0,0,6,17390,0,0,0
2017-06-28,1783,0,14,1134,17711,2,0,1
2017-06-28,1786,64,65,2558,13375,16,8,139
2017-06-28,1789,122,136,9130,190081,0,0,23
2017-06-28,1802,89,110,7807,727015,1,0,107
2017-06-28,1805,0,0,0,20066,0,0,0
2017-06-28,1806,27,16,6412,109333,0,0,1
2017-06-28,1808,15,35,4649,60838,1,0,315
2017-06-28,1809,2,13,6958,41760,0,0,4
2017-06-28,1810,44,55,23329,92463,0,0,1
2017-06-28,1817,2,14,1241,18150,0,0,0
2017-06-28,1902,274,300,8312,100500,128,7,1035
2017-06-28,1903,3,2,821,65009,0,0,12
2017-06-28,1904,28,84,11231,277068,0,0,41
2017-06-28,1905,63,75,12250,275708,0,0,2
2017-06-28,1906,142,211,5468,37750,0,0,0
2017-06-28,1907,68,74,25947,415092,3,0,153
2017-06-28,1909,988,872,26255,276497,488,46,2774
2017-06-28,2002,251,285,8498,3933715,109,39,822
2017-06-28,2006,21,9,1529,249555,0,0,46
2017-06-28,2007,0,0,0,50350,0,0,0
2017-06-28,2008,0,0,963,55788,0,0,0
2017-06-28,2009,0,0,0,89905,0,0,0
2017-06-28,2010,6,10,1747,161913,0,0,0
2017-06-28,2012,0,0,1288,71943,0,0,0
2017-06-28,2013,3,7,973,50000,0,0,1
2017-06-28,2014,0,0,0,358886,0,0,0
2017-06-28,2015,27,57,178,145399,0,0,0
2017-06-28,2017,13,27,6562,81786,0,0,0
2017-06-28,2020,146,44,5954,59131,0,1,2
2017-06-28,2022,0,0,0,136772,0,0,0
2017-06-28,2023,689,513,21046,429522,20,7,433
2017-06-28,2024,57,92,3474,24375,0,0,0
2017-06-28,2025,0,0,0,80708,0,0,0
2017-06-28,2027,21,50,4556,207785,0,0,2
2017-06-28,2028,0,0,0,39750,0,0,0
2017-06-28,2029,395,40,3044,80295,0,5,43
2017-06-28,2030,671,745,6791,71631,0,56,103
2017-06-28,2031,280,176,7301,76548,125,0,155
2017-06-28,2032,10,6,2560,32630,0,0,0
2017-06-28,2033,2,2,1475,20173,0,0,0
2017-06-28,2034,96,76,3994,101782,1,0,0
2017-06-28,2038,18,21,3024,43158,0,0,1
2017-06-28,2049,305,326,5822,68666,37,23,537
2017-06-28,2059,14,2,1036,23824,3,0,3
2017-06-28,2062,85,98,6550,41018,3,13,248
2017-06-28,2069,50,45,4191,33318,0,0,701
2017-06-28,2101,25,21,32694,208483,0,0,1
2017-06-28,2102,39,94,12582,118332,0,0,11
2017-06-28,2103,26,90,7487,206427,0,0,618
2017-06-28,2104,37,58,11143,149663,0,0,84
2017-06-28,2105,21,134,3980,810353,15,15,179
2017-06-28,2106,5,17,1165,218607,0,0,87
2017-06-28,2107,14,15,2272,105555,0,0,1
2017-06-28,2108,67,40,2641,111659,0,0,13
2017-06-28,2109,0,10,9024,61479,0,0,0
2017-06-28,2114,4,1,133,16881,0,0,0
2017-06-28,2115,30,4,1679,18623,21,0,189
2017-06-28,2201,216,55,5565,393229,12,3,21
2017-06-28,2204,28,60,1786,346012,0,0,0
2017-06-28,2206,177,1786,31876,220011,0,0,5
2017-06-28,2207,17,5,171,136544,0,0,2
2017-06-28,2208,18,6,1874,185891,0,1,78
2017-06-28,2228,10,29,1196,18941,1,0,93
2017-06-28,2231,24,34,2824,22996,8,22,508
2017-06-28,2236,35,25,3054,9414,0,0,94
2017-06-28,2239,5,10,1353,27500,0,0,8
2017-06-28,2301,169,64,2564,587716,13,3,67
2017-06-28,2302,0,2,4572,41575,0,0,0
2017-06-28,2303,29681,29485,101209,3156079,69,6491,7101
2017-06-28,2305,0,3,3387,42355,0,0,0
2017-06-28,2308,158,66,2762,649385,0,0,0
2017-06-28,2311,653,365,10055,2095119,1,44,379
2017-06-28,2312,321,408,30579,363914,0,0,8
2017-06-28,2313,2331,1989,36390,297955,734,60,4362
2017-06-28,2314,790,718,18539,37454,293,61,625
2017-06-28,2316,183,105,12323,70251,1,2,54
2017-06-28,2317,4287,5366,55943,4332184,959,132,2501
2017-06-28,2321,0,0,0,74332,0,0,0
2017-06-28,2323,668,302,55039,469467,7,3,239
2017-06-28,2324,433,118,14197,1105538,75,1,70
2017-06-28,2325,0,3,654,779090,0,0,100
2017-06-28,2327,173,438,2854,125900,41,47,166
2017-06-28,2328,2369,2112,39978,129586,139,79,1672
2017-06-28,2329,0,0,0,175679,0,0,0
2017-06-28,2330,1291,430,13754,6482595,116,440,795
2017-06-28,2331,274,129,36745,139350,22,23,560
2017-06-28,2332,635,285,46469,162999,6,0,79
2017-06-28,2337,0,0,0,917722,0,0,0
2017-06-28,2338,90,200,29802,63178,62,75,893
2017-06-28,2340,342,386,24070,137333,18,0,246
2017-06-28,2342,0,0,0,93063,0,0,0
2017-06-28,2344,6922,4639,98315,895000,1129,108,9059
2017-06-28,2345,1443,1227,59237,136714,984,124,3523
2017-06-28,2347,174,154,6972,416986,2,0,33
2017-06-28,2348,24,7,302,21400,3,1,97
2017-06-28,2349,0,0,0,441698,0,0,0
2017-06-28,2351,229,397,6619,45535,225,26,1056
2017-06-28,2352,1525,3165,54040,491695,603,141,1900
2017-06-28,2353,735,721,39344,769189,36,23,883
2017-06-28,2354,1400,1622,15918,353621,171,36,477
2017-06-28,2355,67,97,6679,99373,7,2,278
2017-06-28,2356,1497,992,13841,896868,98,75,839
2017-06-28,2357,11,57,708,185690,0,3,49
2017-06-28,2358,0,0,0,9485,0,0,0
2017-06-28,2359,213,104,9117,42867,1,1,36
2017-06-28,2360,50,84,773,101301,12,0,183
2017-06-28,2362,51,110,11684,170790,0,0,0
2017-06-28,2363,3535,2853,18614,140015,0,209,229
2017-06-28,2364,0,0,0,23482,0,0,0
2017-06-28,2365,16,14,3439,69259,0,0,1
2017-06-28,2367,414,424,28763,135884,81,571,1889
2017-06-28,2368,300,547,22997,138061,193,92,351
2017-06-28,2369,571,540,12977,95025,0,0,0
2017-06-28,2371,3532,1807,177437,584884,672,483,22646
2017-06-28,2373,22,19,531,84358,0,0,0
2017-06-28,2374,25,57,4306,70603,0,0,5
2017-06-28,2375,494,1450,8464,22879,191,55,790
2017-06-28,2376,82,55,3151,157407,5,0,82
2017-06-28,2377,546,711,20364,211214,30,33,1154
2017-06-28,2379,18,61,5334,126237,2,2,237
2017-06-28,2380,154,353,17608,52055,0,30,35
2017-06-28,2382,41,122,1266,965656,6,18,148
2017-06-28,2383,691,596,6223,79758,82,18,842
2017-06-28,2385,72,3,1035,179258,0,7,7
2017-06-28,2387,48,12,8471,65802,0,0,25
2017-06-28,2388,0,0,0,85825,0,0,0
2017-06-28,2390,159,34,19613,53825,1,11,62
2017-06-28,2392,23,57,5838,128081,3,5,73
2017-06-28,2393,91,45,6567,110271,0,0,70
2017-06-28,2395,101,13,968,158326,0,0,0
2017-06-28,2397,31,39,3473,28709,0,0,3
2017-06-28,2399,1693,660,9311,44525,35,126,438
2017-06-28,2401,501,429,21710,147998,305,1,706
2017-06-28,2402,270,316,17799,84347,47,79,738
2017-06-28,2404,102,15,3017,59558,1,1,16
2017-06-28,2405,9136,6598,37641,86356,18,1725,1842
2017-06-28,2406,424,337,41521,84764,44,42,3612
2017-06-28,2408,1042,754,21539,687141,43,73,642
2017-06-28,2409,36736,57463,274960,2406061,0,0,0
2017-06-28,2412,54,11,1980,1939361,0,0,48
2017-06-28,2413,70,63,6883,31839,2,0,43
2017-06-28,2414,4,2,532,40433,0,0,0
2017-06-28,2415,49,80,6720,22769,0,21,116
2017-06-28,2417,80,186,9800,48223,2,0,30
2017-06-28,2419,400,637,25034,57432,8,2,375
2017-06-28,2420,6,15,1858,38162,0,1,35
2017-06-28,2421,301,360,6902,62732,54,64,201
2017-06-28,2423,5,8,1416,36261,0,0,0
2017-06-28,2424,0,5,434,7500,0,0,0
2017-06-28,2425,3,19,11023,27312,0,0,0
2017-06-28,2426,252,323,9388,73427,0,6,395
2017-06-28,2427,8,33,4572,46828,0,0,1
2017-06-28,2428,122,135,7548,32028,13,9,228
2017-06-28,2429,0,0,0,4190,0,0,0
2017-06-28,2430,2,0,322,41865,0,0,0
2017-06-28,2431,33,66,6204,27731,0,0,114
2017-06-28,2433,1,19,191,36124,0,0,0
2017-06-28,2434,0,0,0,15480,0,0,0
2017-06-28,2436,321,548,20420,55650,19,9,373
2017-06-28,2438,0,0,0,11952,0,0,0
2017-06-28,2439,346,292,8650,48600,122,24,1045
2017-06-28,2440,0,0,0,25916,0,0,0
2017-06-28,2441,49,129,2576,142211,1,0,44
2017-06-28,2442,137,27,10321,57501,0,0,204
2017-06-28,2443,86,93,15564,36421,8,2,194
2017-06-28,2444,2831,3138,12264,17323,6,116,2937
2017-06-28,2448,1820,1133,53634,272887,270,164,1654
2017-06-28,2449,934,712,9694,292793,405,0,1
2017-06-28,2450,185,83,620,64563,0,0,0
2017-06-28,2451,26,36,484,107690,0,0,0
2017-06-28,2453,49,91,3532,25000,0,0,0
2017-06-28,2454,671,529,12907,395400,351,11,846
2017-06-28,2455,276,88,26652,46226,0,0,0
2017-06-28,2456,178,180,5460,33474,23,73,5268
2017-06-28,2457,818,1221,24824,84422,414,17,234
2017-06-28,2458,212,354,12662,108528,9,28,560
2017-06-28,2459,6,22,2278,26825,1,0,0
2017-06-28,2460,306,122,7164,42300,0,0,14
2017-06-28,2461,185,279,10955,33470,37,0,172
2017-06-28,2462,282,94,5214,28621,0,0,5
2017-06-28,2464,174,165,12446,47924,39,1,206
2017-06-28,2465,0,0,0,26793,0,0,0
2017-06-28,2466,2,1,4853,37326,0,1,45
2017-06-28,2467,41,36,6705,39686,0,0,0
2017-06-28,2468,17,2,1899,17490,0,0,1
2017-06-28,2471,5,16,1049,11813,0,0,0
2017-06-28,2472,180,258,5829,32798,41,5,85
2017-06-28,2474,322,325,6866,192597,153,119,1900
2017-06-28,2475,0,0,0,1176047,0,0,0
2017-06-28,2476,12,0,2506,45594,0,0,2
2017-06-28,2477,200,545,5197,59703,42,19,279
2017-06-28,2478,65,192,4145,46964,0,0,116
2017-06-28,2480,17,22,1209,33237,0,0,2
2017-06-28,2481,77,423,12029,92448,3,4,131
2017-06-28,2482,27,11,4203,15518,0,0,12
2017-06-28,2483,8,1,1340,27654,0,0,0
2017-06-28,2484,55,59,12407,39855,0,0,12
2017-06-28,2485,79,123,27926,79422,6,5,794
2017-06-28,2486,33,86,8071,51313,0,0,27
2017-06-28,2488,16,50,6385,19999,19,3,362
2017-06-28,2489,249,177,9389,208590,15,2,645
2017-06-28,2491,0,0,0,8137,0,0,0
2017-06-28,2492,198,156,7233,129500,79,19,577
2017-06-28,2493,13,3,1940,28609,0,0,4
2017-06-28,2495,35,138,6123,69953,0,0,0
2017-06-28,2496,249,387,755,1299,7,19,47
2017-06-28,2497,76,56,3115,29699,1,4,78
2017-06-28,2498,3085,1644,43148,205448,113,828,11681
2017-06-28,2499,168,101,24207,93378,0,32,173
2017-06-28,2501,23,22,2599,289890,16,0,17
2017-06-28,2504,713,1306,19638,357000,10,0,242
2017-06-28,2505,49,13,4172,144145,0,0,8
2017-06-28,2506,13,1,4110,75125,0,0,0
2017-06-28,2509,17,5,1631,37938,0,0,0
2017-06-28,2511,96,57,5314,405831,0,0,29
2017-06-28,2514,0,0,33295,124763,0,0,0
2017-06-28,2515,290,256,58671,382724,1,0,55
2017-06-28,2516,16,13,15259,56569,0,0,2
2017-06-28,2520,207,357,29381,125947,25,1,161
2017-06-28,2524,5,6,591,96001,0,0,0
2017-06-28,2527,26,30,6428,67576,0,0,28
2017-06-28,2528,8,11,1555,34271,35,0,160
2017-06-28,2530,109,8,28728,67688,8,0,15
2017-06-28,2534,72,320,11407,147272,30,0,34
2017-06-28,2535,15,5,1966,57937,3,0,106
2017-06-28,2536,9,5,4804,83202,0,0,0
2017-06-28,2537,77,118,14933,72249,0,0,26
2017-06-28,2538,66,270,12680,109612,0,0,50
2017-06-28,2539,3,2,154,85909,0,0,0
2017-06-28,2540,36,42,166,36650,1,0,0
2017-06-28,2542,171,148,6077,291656,3,28,492
2017-06-28,2543,0,0,8983,44745,0,0,0
2017-06-28,2545,20,31,4663,81933,8,0,22
2017-06-28,2546,5,17,1342,26508,0,0,0
2017-06-28,2547,0,18,21803,223604,0,0,550
2017-06-28,2548,29,93,1356,69203,0,0,67
2017-06-28,2597,4,9,143,33750,0,0,0
2017-06-28,2601,1870,1387,27683,157720,67,167,1471
2017-06-28,2603,699,1173,33466,878088,79,73,1390
2017-06-28,2605,113,121,6497,142076,0,0,8
2017-06-28,2606,106,46,3787,211263,6,0,78
2017-06-28,2607,160,48,11182,266785,0,0,1
2017-06-28,2608,3,2,932,116750,2,0,0
2017-06-28,2609,398,341,15550,350985,20,0,96
2017-06-28,2610,0,134,34534,1367722,0,0,55
2017-06-28,2611,39,29,6868,44498,0,0,0
2017-06-28,2612,110,14,3731,49371,2,0,1
2017-06-28,2613,7,1,3347,30250,0,0,0
2017-06-28,2614,0,0,0,173996,0,0,0
2017-06-28,2615,82,91,13136,554574,0,1,20
2017-06-28,2616,53,26,1810,32009,1,0,85
2017-06-28,2617,60,73,5577,104323,0,1,3
2017-06-28,2618,835,2064,42221,1012973,112,2,265
2017-06-28,2633,420,613,10881,657073,23,1,611
2017-06-28,2634,49,123,5868,227065,25,0,148
2017-06-28,2636,5,64,3002,29641,0,0,0
2017-06-28,2637,99,17,3701,139216,0,2,32
2017-06-28,2642,10,2,602,23866,0,0,0
2017-06-28,2701,0,0,212,104471,0,0,0
2017-06-28,2702,0,0,452,24591,0,0,0
2017-06-28,2704,1,18,609,91730,0,0,0
2017-06-28,2705,34,26,4817,84789,0,0,0
2017-06-28,2706,2,0,725,112620,0,0,0
2017-06-28,2707,3,12,509,31686,0,0,1
2017-06-28,2712,0,0,143,26250,0,0,0
2017-06-28,2722,0,0,106,25531,0,0,0
2017-06-28,2723,82,32,461,37044,0,0,0
2017-06-28,2727,103,43,1624,19246,2,22,55
2017-06-28,2731,63,213,1324,17500,0,0,0
2017-06-28,2739,11,72,441,27881,0,0,0
