date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-13,1338,61,18,3485,20960,0,1,3
2023-10-13,1339,179,172,2125,18534,5,3,29
2023-10-13,1340,0,0,870,38230,0,0,0
2023-10-13,1342,270,27,3239,17821,22,0,14
2023-10-13,1402,5,99,3130,1338218,0,1,3
2023-10-13,1409,40,58,5936,404602,0,0,2
2023-10-13,1410,0,0,351,15750,0,0,0
2023-10-13,1413,0,0,0,0,0,0,0
2023-10-13,1414,15,0,2336,55000,0,0,0
2023-10-13,1416,0,0,1187,46335,0,0,4
2023-10-13,1417,1,0,4648,47485,0,0,22
2023-10-13,1418,0,0,569,11708,0,0,1
2023-10-13,1419,0,0,915,75010,0,0,0
2023-10-13,1423,0,0,2671,34600,0,0,0
2023-10-13,1432,0,0,0,0,0,0,0
2023-10-13,1434,3,0,868,421166,0,0,0
2023-10-13,1435,0,0,0,0,0,0,0
2023-10-13,1436,4,2,326,24493,0,0,14
2023-10-13,1437,90,16,1157,50842,0,0,1
2023-10-13,1438,0,3,357,17801,0,0,0
2023-10-13,1439,20,1,627,23000,0,0,3
2023-10-13,1440,7,7,4815,414203,1,0,1
2023-10-13,1441,0,0,0,0,0,0,0
2023-10-13,1442,41,97,6577,91552,0,0,23
2023-10-13,1443,1,0,211,33835,0,0,0
2023-10-13,1444,10,33,10150,248898,0,0,2
2023-10-13,1445,12,39,5270,32666,0,0,4
2023-10-13,1446,3,1,3192,34427,0,0,21
2023-10-13,1447,53,198,11989,228621,1,0,10
2023-10-13,1449,5,22,1796,20632,0,8,10
2023-10-13,1451,0,5,996,51612,0,0,1
2023-10-13,1452,35,0,943,33160,0,0,0
2023-10-13,1453,0,2,1441,26685,0,0,11
2023-10-13,1454,0,0,2376,32458,0,0,0
2023-10-13,1455,21,26,5872,132922,0,0,1
2023-10-13,1456,0,21,511,23430,0,0,0
2023-10-13,1457,0,0,986,75411,0,0,0
2023-10-13,1459,0,0,291,0,0,0,0
2023-10-13,1460,96,4,5620,173660,0,0,0
2023-10-13,1463,1,12,1018,43317,0,0,0
2023-10-13,1464,1,0,710,101909,0,0,0
2023-10-13,1465,9,0,3102,25901,0,0,0
2023-10-13,1466,0,0,842,27789,0,0,0
2023-10-13,1467,2,0,8550,42052,0,0,0
2023-10-13,1468,0,0,0,0,0,0,0
2023-10-13,1470,0,0,96,21441,0,0,0
2023-10-13,1471,0,1,755,0,0,0,4
2023-10-13,1472,0,0,709,2658,0,0,0
2023-10-13,1473,19,17,1002,36538,0,1,1
2023-10-13,1474,16,13,2087,32474,0,0,0
2023-10-13,1475,2,0,598,3532,0,0,0
2023-10-13,1476,1,3,232,68591,0,0,3
2023-10-13,1477,33,41,649,60464,5,11,174
2023-10-13,1503,100,128,3661,130243,16,6,206
2023-10-13,1504,406,125,23551,534699,44,14,635
2023-10-13,1506,0,0,0,0,0,0,0
2023-10-13,1512,0,0,0,0,0,0,0
2023-10-13,1513,394,558,27657,125778,85,32,443
2023-10-13,1514,146,279,13028,61733,9,11,160
2023-10-13,1515,91,75,4157,45368,34,11,401
2023-10-13,1516,0,26,1105,9705,0,0,0
2023-10-13,1517,1,13,2013,56421,2,5,58
2023-10-13,1519,253,351,5001,65264,45,36,2266
2023-10-13,1521,25,8,297,19057,0,0,0
2023-10-13,1522,372,398,7481,78224,101,23,941
2023-10-13,1524,1203,678,10248,41327,12,43,536
2023-10-13,1525,39,17,1384,18350,2,47,81
2023-10-13,1526,23,7,2934,15000,0,0,23
2023-10-13,1527,0,0,657,34642,0,0,4
2023-10-13,1528,48,36,7220,47832,0,0,1
2023-10-13,1529,154,95,6500,37644,0,1,258
2023-10-13,1530,3,3,221,24148,0,0,0
2023-10-13,1531,16,0,481,45902,0,0,0
2023-10-13,1532,10,42,5169,94386,0,0,94
2023-10-13,1533,3,10,2989,24636,0,1,51
2023-10-13,1535,0,50,108,30935,0,0,1
2023-10-13,1536,25,42,3844,69879,2,5,54
2023-10-13,1537,0,0,38,20516,0,0,0
2023-10-13,1538,0,0,0,0,0,0,0
2023-10-13,1539,1,5,2460,16342,0,0,3
2023-10-13,1540,38,5,3011,21368,0,0,0
2023-10-13,1541,0,0,214,19700,0,0,0
2023-10-13,1558,13,22,407,16633,0,0,0
2023-10-13,1560,654,548,10592,36173,71,31,547
2023-10-13,1568,945,656,3152,25771,4,60,150
2023-10-13,1582,5,4,1498,30931,0,3,88
2023-10-13,1583,0,0,37,27600,0,0,0
2023-10-13,1587,2,5,1119,17156,0,0,9
2023-10-13,1589,20,17,6001,29533,1,0,12
2023-10-13,1590,18,54,174,49999,0,2,3
2023-10-13,1597,1,0,625,22315,0,0,0
2023-10-13,1598,16,25,4185,39902,0,0,14
2023-10-13,1603,909,711,5801,47922,62,65,192
2023-10-13,1604,7,28,1059,96050,0,0,4
2023-10-13,1605,626,556,58164,1007833,34,5,662
2023-10-13,1608,123,51,7740,158193,1,0,7
2023-10-13,1609,517,277,29893,179670,101,31,624
2023-10-13,1611,43,40,7609,80683,8,0,62
2023-10-13,1612,77,172,3763,79020,17,14,58
2023-10-13,1614,0,0,312,67278,0,0,0
2023-10-13,1615,3,0,448,37209,0,0,0
2023-10-13,1616,0,0,0,0,0,0,0
2023-10-13,1617,0,0,209,39434,0,0,0
2023-10-13,1618,110,226,6050,48172,9,14,70
2023-10-13,1626,0,19,2206,38205,0,0,0
2023-10-13,1701,21,103,5074,74520,1,0,1
2023-10-13,1702,82,6,1548,73533,0,0,0
2023-10-13,1707,0,3,688,34071,0,2,9
2023-10-13,1708,61,67,7107,62250,2,20,52
2023-10-13,1709,33,40,2342,119254,0,0,12
2023-10-13,1710,72,72,4097,221425,0,0,18
2023-10-13,1711,26,45,7588,136938,0,5,12
2023-10-13,1712,56,49,2165,105123,3,1,8
2023-10-13,1713,0,0,3384,37737,0,0,15
2023-10-13,1714,31,182,9162,254206,0,0,4
2023-10-13,1717,15,16,4604,294566,0,0,33
2023-10-13,1718,346,1467,19699,421476,0,0,3
2023-10-13,1720,8,52,1491,44674,0,0,13
2023-10-13,1721,26,72,4892,41428,4,1,4
2023-10-13,1722,28,146,2052,245000,0,1,16
2023-10-13,1723,6,7,332,59226,0,0,0
2023-10-13,1725,0,2,132,45457,0,0,0
2023-10-13,1726,0,0,4,40500,0,0,0
2023-10-13,1727,38,48,4869,29616,2,0,286
2023-10-13,1730,0,0,5,15808,0,0,0
2023-10-13,1731,22,4,654,33228,0,0,0
2023-10-13,1732,1,6,1071,10610,0,0,37
2023-10-13,1733,0,1,725,24987,0,0,1
2023-10-13,1734,4,5,3824,41930,0,0,14
2023-10-13,1735,0,0,93,24847,0,0,0
2023-10-13,1736,96,31,3697,75904,10,1,188
2023-10-13,1737,12,27,531,50000,0,0,11
2023-10-13,1752,64,23,3189,25247,6,1,3
2023-10-13,1760,42,27,6466,21434,5,1,159
2023-10-13,1762,62,11,3205,19390,2,14,360
2023-10-13,1773,0,0,822,62500,0,0,0
2023-10-13,1776,1,16,366,15027,0,0,0
2023-10-13,1783,21,24,2580,19102,0,2,6
2023-10-13,1786,12,38,2630,16927,1,4,24
2023-10-13,1789,26,5,6057,197684,0,0,9
2023-10-13,1795,349,257,15317,61238,17,2,451
2023-10-13,1802,172,436,19693,727015,8,10,351
2023-10-13,1805,0,0,0,0,0,0,0
2023-10-13,1806,49,20,2666,97600,0,0,3
2023-10-13,1808,90,10,6348,112756,0,0,5
2023-10-13,1809,29,41,4398,41760,2,0,14
2023-10-13,1810,73,154,19954,75575,42,0,105
2023-10-13,1817,0,0,3066,18150,0,0,0
2023-10-13,1903,51,15,4119,65009,2,0,28
2023-10-13,1904,103,87,3755,277068,4,0,24
2023-10-13,1905,1434,384,16987,275708,49,32,227
2023-10-13,1906,7,12,3562,37750,0,0,0
2023-10-13,1907,121,36,18722,415092,0,0,30
2023-10-13,1909,186,181,7302,331921,0,18,34
2023-10-13,2002,88,244,17787,3933715,5,20,458
2023-10-13,2006,12,75,1030,182553,0,4,23
2023-10-13,2007,6,12,2811,42366,0,0,85
2023-10-13,2008,0,2,92,47713,0,0,0
2023-10-13,2009,28,8,3297,89905,1,0,107
2023-10-13,2010,12,16,2348,161913,0,0,20
2023-10-13,2012,0,0,239,75540,0,0,0
2023-10-13,2013,1,2,209,50000,0,0,0
2023-10-13,2014,309,208,17230,358886,128,2,775
2023-10-13,2015,3,0,70,145399,0,0,0
2023-10-13,2017,66,14,12756,94218,0,0,334
2023-10-13,2020,1,30,2574,55631,0,0,15
2023-10-13,2022,65,3,909,84292,1,1,1
2023-10-13,2023,87,116,7560,491460,1,0,53
2023-10-13,2024,0,1,79,24375,0,0,1
2023-10-13,2025,0,0,0,0,0,0,0
2023-10-13,2027,37,148,13164,608565,0,0,590
2023-10-13,2028,5,2,2075,81428,0,0,1
2023-10-13,2029,11,12,873,80295,0,0,1
2023-10-13,2030,16,38,4248,70131,0,0,46
2023-10-13,2031,82,88,3932,80286,1,15,68
2023-10-13,2032,3,17,1407,32630,0,0,23
2023-10-13,2033,3,36,1896,20173,0,0,29
2023-10-13,2034,81,102,2100,111894,0,0,25
2023-10-13,2038,8,33,2483,47581,0,1,21
2023-10-13,2049,23,126,2417,88448,5,10,69
2023-10-13,2059,103,60,3161,23824,19,10,172
2023-10-13,2062,5,13,1046,49998,0,0,0
2023-10-13,2069,3,4,2207,41596,0,0,2
2023-10-13,2101,82,131,13963,208483,1,0,30
2023-10-13,2102,0,8,1917,0,0,0,0
2023-10-13,2103,58,50,4068,206427,0,1,13
2023-10-13,2104,140,20,11383,246183,0,0,51
2023-10-13,2105,178,91,3954,810353,30,1,98
2023-10-13,2106,34,0,2831,238722,0,0,1
2023-10-13,2107,25,5,547,75898,0,0,0
2023-10-13,2108,13,67,1658,123104,0,0,519
2023-10-13,2109,2,8,666,69837,0,0,0
2023-10-13,2114,0,0,68,19497,0,0,0
2023-10-13,2115,2,1,285,24850,0,0,0
2023-10-13,2201,3560,4948,30112,267500,78,1290,2187
2023-10-13,2204,1403,604,12132,138405,4,39,231
2023-10-13,2206,182,311,19340,199372,5,9,170
2023-10-13,2207,6,17,177,139275,1,0,0
2023-10-13,2208,0,65,6748,0,0,0,556
2023-10-13,2211,3,11,1205,104272,2,0,8
2023-10-13,2228,24,14,1393,18945,0,0,0
2023-10-13,2231,32,45,8461,33552,0,0,8
2023-10-13,2233,1401,717,2961,15072,1,24,32
2023-10-13,2236,84,38,3104,11439,5,64,686
2023-10-13,2239,4,4,2731,30084,0,0,8
2023-10-13,2241,44,46,3139,22400,21,0,4
2023-10-13,2243,88,71,2555,17342,2,3,13
2023-10-13,2247,5,15,220,20177,0,0,0
2023-10-13,2250,6,1,480,7341,0,0,0
2023-10-13,2301,2604,2395,24672,592088,388,109,322
2023-10-13,2302,10,8,4073,41575,2,0,0
2023-10-13,2303,905,702,51793,3125784,68,165,2834
2023-10-13,2305,118,208,2806,42355,16,6,46
2023-10-13,2308,120,109,3569,649385,14,6,82
2023-10-13,2312,364,223,43247,374628,0,3,394
2023-10-13,2313,1646,3373,35356,297955,149,218,3171
2023-10-13,2314,0,0,909,0,0,0,0
2023-10-13,2316,256,184,6171,45685,30,5,295
2023-10-13,2317,488,272,47682,3465747,1,29,157
2023-10-13,2321,0,0,0,0,0,0,0
2023-10-13,2323,1669,536,43381,272337,40,11,3647
2023-10-13,2324,350,441,18726,1101786,85,56,888
2023-10-13,2327,364,54,3423,105786,1,3,235
2023-10-13,2328,62,71,12733,129586,2,2,27
2023-10-13,2329,1884,1431,31369,138827,124,15,3517
2023-10-13,2330,375,869,16046,6483017,4,84,329
2023-10-13,2331,493,135,19074,139350,30,2,348
2023-10-13,2332,449,68,18035,149959,3,8,496
2023-10-13,2337,41,212,16915,463942,29,110,918
2023-10-13,2338,269,280,8933,64111,16,11,234
2023-10-13,2340,499,184,14230,94655,31,2,398
2023-10-13,2342,7,15,5878,39039,0,0,81
2023-10-13,2344,2210,1279,27377,995000,0,0,0
2023-10-13,2345,256,165,1779,140039,1,31,370
2023-10-13,2347,14,67,607,416986,0,1,62
2023-10-13,2348,53,5,297,29277,0,0,4
2023-10-13,2349,0,0,0,0,0,0,0
2023-10-13,2351,318,217,3374,45535,1,13,147
2023-10-13,2352,151,571,16294,491695,34,41,409
2023-10-13,2353,704,276,23721,761963,76,90,786
2023-10-13,2354,176,116,10924,353621,2,1,77
2023-10-13,2355,364,1122,8981,99373,41,12,171
2023-10-13,2356,1380,1892,39849,896868,189,580,4363
2023-10-13,2357,157,127,3924,185690,11,10,187
2023-10-13,2358,38,21,4976,27487,10,5,216
2023-10-13,2359,150,114,8476,42867,7,2,38
2023-10-13,2360,61,80,891,106341,1,1,17
2023-10-13,2362,221,127,2642,158065,0,1,1
2023-10-13,2363,13096,11979,46124,187397,2477,3648,18599
2023-10-13,2364,210,415,1146,6199,0,0,0
2023-10-13,2365,185,268,7220,55382,16,21,88
2023-10-13,2367,251,395,32832,167351,7,0,223
2023-10-13,2368,324,619,6857,122959,81,160,3617
2023-10-13,2369,83,39,5920,95025,11,2,64
2023-10-13,2371,398,277,121549,584884,76,209,1260
2023-10-13,2373,0,0,61,59050,0,0,0
2023-10-13,2374,181,158,8611,71886,0,5,135
2023-10-13,2375,170,147,2799,27168,74,5,66
2023-10-13,2376,2526,2481,24849,158922,557,149,2034
2023-10-13,2377,276,533,3791,211214,16,14,89
2023-10-13,2379,37,51,2802,128215,13,4,53
2023-10-13,2380,0,0,0,0,0,0,0
2023-10-13,2382,6123,8887,61729,965656,1105,608,7101
2023-10-13,2383,406,307,3985,85402,32,38,783
2023-10-13,2385,403,90,1643,190013,0,2,57
2023-10-13,2387,104,129,4688,48812,0,0,40
2023-10-13,2388,2258,2150,18133,124780,143,360,3050
2023-10-13,2390,98,342,5332,48154,29,0,45
2023-10-13,2392,96,78,4115,128081,0,3,17
2023-10-13,2393,19,79,1967,110848,0,1,19
2023-10-13,2395,5,1,120,214444,0,0,0
2023-10-13,2397,0,0,87,28672,0,0,0
2023-10-13,2399,349,159,13172,44525,97,9,353
2023-10-13,2401,156,336,11601,147998,23,49,281
2023-10-13,2402,628,311,28052,76884,66,23,294
2023-10-13,2404,229,79,1353,47646,0,5,26
2023-10-13,2405,566,865,13019,85856,65,1,297
2023-10-13,2406,41,60,9229,87726,0,0,20
2023-10-13,2408,377,224,11458,774520,37,30,934
2023-10-13,2409,967,1100,91145,1924849,76,449,1677
2023-10-13,2412,42,12,731,1939361,1,0,27
2023-10-13,2413,20,12,6239,31839,8,77,254
2023-10-13,2414,0,0,141,40433,0,0,0
2023-10-13,2415,23,25,2151,22500,0,0,24
2023-10-13,2417,555,301,7083,39517,45,5,1603
2023-10-13,2419,94,59,11875,80329,20,14,328
2023-10-13,2420,3,35,816,38162,0,1,6
2023-10-13,2421,284,283,15626,68131,182,108,588
2023-10-13,2423,2,7,637,36261,0,0,0
2023-10-13,2424,0,0,0,0,0,0,0
2023-10-13,2425,1057,615,8936,24124,15,16,120
2023-10-13,2426,835,335,3603,75155,0,211,216
2023-10-13,2427,640,1081,7390,46078,87,18,214
2023-10-13,2428,11,9,2286,32028,0,0,3
2023-10-13,2429,0,0,0,0,0,0,0
2023-10-13,2430,0,0,498,29200,0,0,3
2023-10-13,2431,14,10,1527,27731,0,0,0
2023-10-13,2433,0,0,5,36124,0,0,0
2023-10-13,2434,0,1,193,2377,0,0,0
2023-10-13,2436,348,148,9518,44502,33,2,2230
2023-10-13,2438,0,0,0,0,0,0,0
2023-10-13,2439,100,101,2022,54846,2,6,33
2023-10-13,2440,0,0,249,0,0,0,0
2023-10-13,2441,12,22,736,142211,10,1,2
2023-10-13,2442,193,319,3896,61959,0,2,18
2023-10-13,2443,0,0,0,0,0,0,0
2023-10-13,2444,0,0,0,0,0,0,0
2023-10-13,2449,1545,1035,7735,305686,140,265,1609
2023-10-13,2450,0,0,95,64563,0,0,0
2023-10-13,2451,18,7,470,107265,3,0,1
2023-10-13,2453,230,231,6051,25000,21,10,79
2023-10-13,2454,317,457,5846,399917,7,91,416
2023-10-13,2455,48,79,1571,46226,1,6,775
2023-10-13,2457,194,192,26138,84422,53,37,1743
2023-10-13,2458,108,199,2872,75970,2,4,15
2023-10-13,2459,6,0,170,26398,0,0,0
2023-10-13,2460,94,59,3507,42300,0,0,105
2023-10-13,2461,12,152,7893,42325,1,0,43
2023-10-13,2462,348,122,17499,29328,15,7,258
2023-10-13,2464,79,142,2913,48882,0,2,12
2023-10-13,2465,0,21,311,0,0,0,58
2023-10-13,2466,0,2,1325,40149,0,0,1
2023-10-13,2467,1,2,497,39188,0,0,0
2023-10-13,2468,214,334,5135,17490,35,18,268
2023-10-13,2471,10,30,2884,11813,1,1,30
2023-10-13,2472,2,17,2523,41183,0,0,0
2023-10-13,2474,25,22,1275,170091,3,0,31
2023-10-13,2476,80,95,16074,47663,0,16,33
2023-10-13,2477,3,0,1281,39643,0,0,0
2023-10-13,2478,1,0,2043,36182,0,0,3
2023-10-13,2480,4,20,894,26590,0,0,31
2023-10-13,2481,23,59,11169,95528,0,0,20
2023-10-13,2482,34,45,6551,19470,8,1,1216
2023-10-13,2483,0,2,1945,27273,5,0,1
2023-10-13,2484,5,14,6070,39855,19,0,27
2023-10-13,2485,458,129,16048,79422,19,1,468
2023-10-13,2486,1872,2040,25448,55489,121,24,1930
2023-10-13,2488,95,62,1024,19999,4,3,15
2023-10-13,2489,2,58,5079,185025,0,0,0
2023-10-13,2491,0,0,77,0,0,0,0
2023-10-13,2492,683,216,7448,121451,15,1,154
