date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-21,2547,20,16,10905,228076,0,0,12
2019-11-21,2548,304,159,2251,69203,1,7,138
2019-11-21,2597,9,3,745,33750,0,0,1
2019-11-21,2601,391,713,38733,157720,0,6,29
2019-11-21,2603,1040,32,28735,1128243,107,182,21375
2019-11-21,2605,57,146,5243,146338,6,0,35
2019-11-21,2606,5,24,4969,211263,1,10,106
2019-11-21,2607,86,73,6218,266785,0,0,9
2019-11-21,2608,3,4,695,116750,0,0,2
2019-11-21,2609,0,0,1233,0,0,0,0
2019-11-21,2610,85,103,24408,1355246,0,0,3
2019-11-21,2611,0,15,5725,43998,0,0,0
2019-11-21,2612,44,17,3760,49371,0,0,121
2019-11-21,2613,48,10,2779,37105,0,0,0
2019-11-21,2614,46,109,12190,139197,0,0,1
2019-11-21,2615,7,34,11015,554574,2,0,45
2019-11-21,2616,0,0,52,34320,0,0,0
2019-11-21,2617,4,4,3189,104323,0,0,5
2019-11-21,2618,105,99,18782,1213392,10,0,1271
2019-11-21,2633,1456,116,6490,657073,11,4,782
2019-11-21,2634,10,12,2387,235466,0,0,0
2019-11-21,2636,3,6,1161,29289,0,0,1
2019-11-21,2637,63,19,9424,172241,0,0,336
2019-11-21,2642,43,32,1074,23866,0,0,8
2019-11-21,2701,2,0,239,112491,0,0,0
2019-11-21,2702,5,9,1592,27621,1,0,1
2019-11-21,2704,45,20,2277,91730,0,0,30
2019-11-21,2705,0,0,0,0,0,0,0
2019-11-21,2706,7,1,893,124999,0,0,0
2019-11-21,2707,3,6,375,31850,1,0,30
2019-11-21,2712,0,0,98,26250,0,0,4
2019-11-21,2722,0,0,18,27880,0,0,0
2019-11-21,2723,91,122,2948,45000,5,17,156
2019-11-21,2727,67,34,1981,19246,2,0,8
2019-11-21,2731,2,1,313,17500,0,0,4
2019-11-21,2739,0,0,186,27881,0,0,0
2019-11-21,2748,0,1,143,16409,0,0,0
2019-11-21,2801,354,29,3652,1933501,12,5,261
2019-11-21,2809,34,18,1756,282808,0,0,1
2019-11-21,2812,9,1,2856,927208,0,0,34
2019-11-21,2816,19,81,1069,53240,0,0,12
2019-11-21,2820,0,0,561,335740,0,0,19
2019-11-21,2823,870,701,18569,1115895,15,1,1233
2019-11-21,2832,0,0,190,90550,0,0,0
2019-11-21,2834,29,35,14409,1598470,20,0,165
2019-11-21,2836,60,41,3854,270229,0,0,0
2019-11-21,2838,2,0,1114,721113,0,0,2
2019-11-21,2841,93,65,17994,190235,0,194,3003
2019-11-21,2845,5,5,3151,838954,0,0,2
2019-11-21,2849,3,1,480,223699,0,0,0
2019-11-21,2850,1,0,139,78990,0,0,0
2019-11-21,2851,2,0,93,147597,0,0,0
2019-11-21,2852,0,0,462,75290,0,0,0
2019-11-21,2855,26,13,2072,343097,0,0,18
2019-11-21,2867,757,1451,13696,592992,0,23,139
2019-11-21,2880,10,0,3417,3043185,2,0,88
2019-11-21,2881,264,205,13320,2558400,3,2,113
2019-11-21,2882,476,706,28186,3140802,199,364,3923
2019-11-21,2883,713,214,26754,3741741,34,0,80
2019-11-21,2884,121,21,5495,2904875,13,1,364
2019-11-21,2885,123,68,9110,2917652,10,0,608
2019-11-21,2886,36,35,4212,3399955,2,0,105
2019-11-21,2887,16,95,12874,2664278,2,16,149
2019-11-21,2888,3494,4999,190289,3150098,545,100,2579
2019-11-21,2889,5,4,2330,712016,0,0,50
2019-11-21,2890,4,613,4166,2817763,0,9,220
2019-11-21,2891,111,706,13112,4874247,4,1,365
2019-11-21,2892,23,1,2224,3115485,0,0,180
2019-11-21,2897,9,0,1638,603251,0,0,0
2019-11-21,2901,5,5,1649,18260,0,0,0
2019-11-21,2903,71,39,5991,354235,33,2,679
2019-11-21,2904,0,0,2,17258,0,0,0
2019-11-21,2905,95,84,6334,206670,0,14,27
2019-11-21,2906,0,0,226,52277,0,0,3
2019-11-21,2908,21,833,4873,127471,0,0,2
2019-11-21,2910,0,0,46,52181,0,0,0
2019-11-21,2911,18,20,1637,49081,0,0,1
2019-11-21,2912,27,1,428,259905,0,0,23
2019-11-21,2913,4,39,12178,176687,0,0,12
2019-11-21,2915,246,93,8190,141215,1,3,75
2019-11-21,2929,58,135,2775,20661,0,1,41
2019-11-21,2936,5,0,189,19138,0,0,1
2019-11-21,2939,17,3,2119,11805,13,0,11
2019-11-21,3002,71,48,4589,25500,0,0,1
2019-11-21,3003,73,43,5750,38913,0,5,56
2019-11-21,3004,59,3,3924,13161,0,0,9
2019-11-21,3005,125,179,2367,145622,12,0,112
2019-11-21,3006,16,29,7209,71439,2,1,38
2019-11-21,3008,71,18,652,33535,8,1,61
2019-11-21,3010,3,9,510,57847,0,1,2
2019-11-21,3011,109,24,3678,0,0,0,7
2019-11-21,3013,19,54,5104,40733,0,0,10
2019-11-21,3014,78,131,2574,40273,0,6,78
2019-11-21,3015,71,109,3211,48065,0,0,0
2019-11-21,3016,217,385,15172,68600,113,32,1678
2019-11-21,3017,243,335,23692,88327,189,61,1141
2019-11-21,3018,1,33,3694,16132,0,1,144
2019-11-21,3019,149,268,17922,70270,68,70,465
2019-11-21,3021,24,24,1940,23953,0,0,0
2019-11-21,3022,9,1,5369,44322,0,0,6
2019-11-21,3023,57,26,1376,58159,10,0,53
2019-11-21,3024,0,0,0,0,0,0,0
2019-11-21,3025,1,3,4283,17730,0,0,17
2019-11-21,3026,70,91,7115,39497,51,32,342
2019-11-21,3027,0,1,2956,24714,0,0,0
2019-11-21,3028,0,0,2965,53456,0,0,0
2019-11-21,3029,29,83,7891,31093,36,4,127
2019-11-21,3030,6,69,2437,59054,0,0,103
2019-11-21,3031,150,226,2061,46668,10,4,27
2019-11-21,3032,5,2,1937,25821,0,0,0
2019-11-21,3033,1,6,826,91937,0,0,0
2019-11-21,3034,347,551,7513,152127,73,121,793
2019-11-21,3035,142,73,9554,62137,49,25,849
2019-11-21,3036,385,246,11051,147583,111,371,6019
2019-11-21,3037,2245,1469,39448,376183,1192,452,13524
2019-11-21,3038,473,402,12172,40601,38,27,148
2019-11-21,3040,0,2,355,15750,0,0,0
2019-11-21,3041,464,479,9943,48134,95,17,268
2019-11-21,3042,220,73,3815,77439,3,1,110
2019-11-21,3043,0,0,0,0,0,0,0
2019-11-21,3044,73,72,1935,131401,16,39,144
2019-11-21,3045,0,0,83,876159,0,0,0
2019-11-21,3046,13,9,1096,8315,1,1,7
2019-11-21,3047,14,30,19287,46622,0,3,14
2019-11-21,3048,97,60,3758,55643,1,7,253
2019-11-21,3049,949,650,35436,157214,28,97,885
2019-11-21,3050,56,54,6007,36496,0,1,1
2019-11-21,3051,0,0,0,0,0,0,0
2019-11-21,3052,329,579,17244,57178,14,45,168
2019-11-21,3054,2,2,3149,22128,0,0,0
2019-11-21,3055,5,5,5342,25610,0,0,5
2019-11-21,3056,360,306,4633,52321,1,0,80
2019-11-21,3057,0,0,0,0,0,0,0
2019-11-21,3058,33,26,3207,41234,0,0,0
2019-11-21,3059,188,131,13621,68840,0,40,108
2019-11-21,3060,11,7,4840,34840,0,0,289
2019-11-21,3062,453,407,10179,82151,19,41,420
2019-11-21,3090,42,43,9006,44664,15,29,360
2019-11-21,3094,11,4,1881,21163,0,0,10
2019-11-21,3130,0,0,0,8297,0,0,0
2019-11-21,3149,0,0,1,0,0,0,0
2019-11-21,3164,87,96,3096,22227,0,0,1
2019-11-21,3167,7,8,1135,20033,2,0,13
2019-11-21,3189,643,688,14213,112790,133,223,2995
2019-11-21,3209,317,166,2703,43228,0,63,1462
2019-11-21,3229,0,0,0,0,0,0,0
2019-11-21,3231,481,719,11260,710153,183,36,1065
2019-11-21,3257,0,0,3351,17345,0,0,43
2019-11-21,3266,2,3,2614,88078,0,0,0
2019-11-21,3296,18,0,7011,24556,0,0,0
2019-11-21,3305,21,40,1544,29887,0,0,3
2019-11-21,3308,0,0,32,0,0,0,0
2019-11-21,3311,70,37,998,15000,0,0,23
2019-11-21,3312,125,122,7817,29508,22,11,24
2019-11-21,3321,0,0,2,0,0,0,0
2019-11-21,3338,228,510,13055,21630,759,384,5490
2019-11-21,3346,2,0,1504,18946,0,0,17
2019-11-21,3356,30,19,2819,22467,0,0,26
2019-11-21,3376,85,29,5125,45165,14,2,150
2019-11-21,3380,102,57,12029,110722,34,9,2117
2019-11-21,3383,0,0,0,0,0,0,0
2019-11-21,3406,432,545,13690,25222,321,545,1362
2019-11-21,3413,193,149,2314,20671,41,20,281
2019-11-21,3416,0,0,1216,15045,0,0,2
2019-11-21,3419,54,69,4862,30120,8,0,195
2019-11-21,3432,2,5,3026,16646,0,0,1
2019-11-21,3437,1327,941,8545,36137,36,86,311
2019-11-21,3443,38,204,4827,33502,87,20,1607
2019-11-21,3450,43,58,8418,36420,8,6,93
2019-11-21,3454,19,5,2003,21758,1,0,19
2019-11-21,3481,3123,1315,272527,2488017,199,51,5016
2019-11-21,3494,0,10,239,0,0,0,0
2019-11-21,3501,0,18,777,29564,0,0,10
2019-11-21,3504,64,66,7628,28514,182,53,1484
2019-11-21,3515,228,173,2069,30169,0,7,59
2019-11-21,3518,358,288,5946,20188,168,183,380
2019-11-21,3528,1,0,103,16399,0,0,0
2019-11-21,3530,35,29,3829,19513,7,1,133
2019-11-21,3532,24,18,1993,96962,95,1,528
2019-11-21,3533,205,300,3223,25869,11,71,431
2019-11-21,3535,590,723,9704,19763,1042,137,1136
2019-11-21,3536,0,0,0,0,0,0,0
2019-11-21,3545,656,525,18992,74874,42,66,421
2019-11-21,3550,20,15,4686,21250,0,0,20
2019-11-21,3557,0,0,0,0,0,0,0
2019-11-21,3563,15,35,2177,10652,33,12,267
2019-11-21,3576,0,29,13865,0,0,0,0
2019-11-21,3583,16,19,2497,20284,4,10,111
2019-11-21,3588,347,312,2235,11720,1,19,21
2019-11-21,3591,31,24,5020,31250,0,16,25
2019-11-21,3593,0,0,0,0,0,0,0
2019-11-21,3596,297,165,11693,52138,50,7,379
2019-11-21,3605,220,354,8057,30598,17,19,112
2019-11-21,3607,14,18,1704,30415,0,0,0
2019-11-21,3617,203,200,1005,20237,11,3,33
2019-11-21,3622,45,37,5971,37831,0,0,9
2019-11-21,3645,19,39,6175,31427,23,2,518
2019-11-21,3653,275,205,7136,30256,185,131,1676
2019-11-21,3661,478,453,7455,15114,325,201,4019
2019-11-21,3665,460,342,5806,29629,24,3,170
2019-11-21,3669,1,0,1199,23229,0,0,0
2019-11-21,3673,303,353,22508,101665,94,78,2019
2019-11-21,3679,129,104,641,15574,1,1,7
2019-11-21,3682,0,0,0,0,0,0,0
2019-11-21,3694,13,5,2837,33274,0,0,15
2019-11-21,3698,407,112,9916,109096,4,8,184
2019-11-21,3702,46,17,2171,419764,0,0,64
2019-11-21,3703,233,90,4287,205803,0,1,523
2019-11-21,3704,340,109,23206,110294,50,30,928
2019-11-21,3705,1,0,796,66605,0,0,0
2019-11-21,3706,325,664,10448,269320,5,10,176
2019-11-21,3708,73,56,7730,23376,9,3,82
2019-11-21,3711,409,164,2854,1081501,92,34,383
2019-11-21,3712,15,7,4727,61560,0,0,8
2019-11-21,4104,22,3,868,32037,0,0,8
2019-11-21,4106,5,17,1867,20846,0,0,17
2019-11-21,4108,0,0,456,0,0,0,0
2019-11-21,4119,117,30,3237,19871,1,11,59
2019-11-21,4133,0,1,1129,15138,0,0,1
2019-11-21,4137,82,83,2624,19873,1,0,80
2019-11-21,4141,0,5,1851,37977,0,0,3
2019-11-21,4142,0,0,0,90702,0,0,0
2019-11-21,4144,15,4,1957,19284,0,0,1
2019-11-21,4148,0,3,1219,16008,0,0,13
2019-11-21,4155,95,107,4229,19319,45,59,759
2019-11-21,4164,99,126,7075,35408,10,0,689
2019-11-21,4190,53,85,2582,15228,0,3,23
2019-11-21,4306,159,337,10537,142958,23,15,217
2019-11-21,4414,64,37,42628,223858,0,0,218
2019-11-21,4426,34,34,5226,40269,4,1,122
2019-11-21,4438,3,16,968,25843,0,0,26
2019-11-21,4526,15,12,1999,63706,0,0,0
2019-11-21,4532,2,3,939,126503,0,0,8
2019-11-21,4536,36,1,641,22705,0,0,2
2019-11-21,4540,107,36,2501,24169,17,54,358
2019-11-21,4545,1,1,2417,19250,0,0,16
2019-11-21,4551,68,90,1651,20483,5,6,590
2019-11-21,4552,31,40,1984,29000,3,1,6
2019-11-21,4555,0,0,92,16720,1,0,3
2019-11-21,4557,2,0,724,9952,0,0,0
2019-11-21,4560,0,1,431,16742,0,0,83
2019-11-21,4562,0,0,11,16886,0,0,0
2019-11-21,4564,60,7,1915,44446,4,0,17
2019-11-21,4566,78,124,2511,16698,31,0,216
2019-11-21,4720,0,0,253,22144,0,0,43
2019-11-21,4722,1,0,102,25002,0,0,2
2019-11-21,4725,203,936,9384,0,36,80,1547
2019-11-21,4737,51,42,833,15103,0,0,1
2019-11-21,4739,20,35,3332,22469,34,2,153
2019-11-21,4746,242,226,1940,24753,4,13,36
2019-11-21,4755,1,0,142,22676,0,0,0
2019-11-21,4763,119,124,2976,12769,4,1,12
2019-11-21,4764,1,0,786,19197,0,0,7
2019-11-21,4766,0,1,1045,30142,0,0,5
2019-11-21,4807,16,2,821,9617,0,0,0
2019-11-21,4904,20,1,118,814625,0,0,2
2019-11-21,4906,272,175,14881,89220,4,18,738
2019-11-21,4912,11,1,3257,11868,0,0,12
2019-11-21,4915,642,605,11843,111690,157,40,411
2019-11-21,4916,50,4,5875,21017,1,2,8
2019-11-21,4919,74,61,6687,71888,22,11,148
2019-11-21,4927,311,221,17688,47260,31,9,1052
2019-11-21,4930,324,43,6485,33575,0,0,1
2019-11-21,4934,0,13,2207,0,0,0,0
2019-11-21,4935,0,73,7749,32734,30,0,1874
2019-11-21,4938,368,564,9423,652849,100,130,1186
2019-11-21,4942,180,80,3845,35591,0,2,48
2019-11-21,4943,325,354,9860,30972,218,197,1214
2019-11-21,4952,3,2,599,27203,0,0,12
2019-11-21,4956,37,15,4804,25102,9,0,4
2019-11-21,4958,141,741,3752,225557,131,103,925
2019-11-21,4960,0,1,8071,0,0,0,0
2019-11-21,4961,51,134,4676,40684,5,0,36
2019-11-21,4967,1,8,454,17064,0,0,5
2019-11-21,4968,433,636,6247,15469,153,321,2774
2019-11-21,4976,22,30,7120,29295,40,4,233
2019-11-21,4977,134,81,6638,16669,11,15,469
2019-11-21,4989,26,0,2659,38271,0,0,47
2019-11-21,4994,20,9,2988,27659,18,4,99
2019-11-21,4999,6,35,682,18604,0,0,0
2019-11-21,5007,0,0,1392,73735,0,0,0
2019-11-21,5203,151,193,2195,21088,1,8,50
2019-11-21,5215,168,147,3185,13584,15,12,413
2019-11-21,5225,77,133,3846,15376,82,1,150
2019-11-21,5234,19,9,3312,25678,1,0,16
2019-11-21,5243,42,62,2719,42132,5,1,200
2019-11-21,5258,26,124,2527,22385,7,6,155
2019-11-21,5264,80,26,11005,105114,15,12,274
2019-11-21,5269,63,22,1062,15009,5,3,198
2019-11-21,5284,0,0,546,9866,3,0,0
2019-11-21,5285,175,128,3471,23522,0,1,10
2019-11-21,5288,6,0,685,16456,0,0,33
2019-11-21,5305,309,77,1172,78114,19,0,15
2019-11-21,5388,42,28,5041,62263,7,0,432
2019-11-21,5434,459,164,2014,45424,3,0,18
2019-11-21,5469,528,999,26889,122860,381,88,1220
2019-11-21,5471,3,0,954,41969,0,1,4
2019-11-21,5484,0,0,0,0,0,0,0
2019-11-21,5515,11,0,4350,83575,0,0,0
2019-11-21,5519,33,114,4699,52226,46,3,456
2019-11-21,5521,207,337,17407,86881,578,730,2292
2019-11-21,5522,57,7,674,201564,0,0,3
2019-11-21,5525,0,15,705,61247,0,0,2
2019-11-21,5531,311,2221,15032,245618,36,40,146
2019-11-21,5533,3,0,405,71311,0,0,0
2019-11-21,5534,100,25,748,72581,1,0,3
2019-11-21,5538,0,0,7,42000,0,0,0
2019-11-21,5607,618,472,5976,57494,15,12,31
2019-11-21,5608,54,3,5745,69816,0,0,1
2019-11-21,5706,0,0,45,15323,0,0,1
2019-11-21,5871,196,88,2721,332050,6,0,195
2019-11-21,5876,64,12,2870,1120400,4,0,421
2019-11-21,5880,15,11,1424,3236462,2,0,82
2019-11-21,5906,0,1,234,3750,0,0,0
2019-11-21,5907,37,14,6061,48882,1,0,5
2019-11-21,6005,469,382,13421,580227,0,0,34
2019-11-21,6024,0,5,473,44109,0,0,0
2019-11-21,6108,10,15,4096,39974,0,0,33
2019-11-21,6112,3,21,1404,30589,0,0,0
2019-11-21,6115,0,0,20,46915,0,0,0
2019-11-21,6116,1411,698,85105,783483,4,101,1512
2019-11-21,6117,0,0,267,22162,0,0,0
2019-11-21,6120,327,177,15214,166388,4,0,214
2019-11-21,6128,1,1,1356,31897,0,0,0
2019-11-21,6131,0,0,3000,0,0,0,0
2019-11-21,6133,11,9,3444,29251,0,0,0
2019-11-21,6136,20,0,3262,28884,0,0,0
2019-11-21,6139,23,19,3097,56385,0,0,17
2019-11-21,6141,299,331,9453,32491,1,22,186
2019-11-21,6142,0,62,4634,0,0,0,0
2019-11-21,6152,0,0,493,0,0,0,0
2019-11-21,6153,1048,1755,42213,114298,386,270,4546
2019-11-21,6155,17,36,3444,21666,4,11,80
2019-11-21,6164,2,14,4333,25000,0,3,16
2019-11-21,6165,0,0,0,0,0,0,0
2019-11-21,6166,76,32,8777,50703,5,0,61
2019-11-21,6168,22,50,4952,51517,13,10,124
2019-11-21,6172,48,76,1057,6510,6,0,46
2019-11-21,6176,86,47,7086,116256,33,13,428
2019-11-21,6177,66,80,5048,64269,10,0,56
2019-11-21,6183,2,0,483,37500,0,0,0
2019-11-21,6184,0,4,39,39557,0,0,0
2019-11-21,6189,9,18,295,44761,0,0,0
2019-11-21,6191,373,344,22288,128886,22,0,49
2019-11-21,6192,29,20,898,26709,0,0,3
2019-11-21,6196,240,187,4930,46700,14,33,458
2019-11-21,6197,16,13,2548,30521,1,0,6
2019-11-21,6201,2,0,112,22300,0,0,0
2019-11-21,6202,41,33,1338,56542,0,0,44
2019-11-21,6205,14,6,359,17959,0,0,0
2019-11-21,6206,11,1,761,35765,0,0,0
2019-11-21,6209,303,142,8856,40784,20,10,202
2019-11-21,6213,256,127,7574,75739,415,136,1468
2019-11-21,6214,8,33,767,67348,0,0,1
2019-11-21,6215,17,2,2624,20697,0,0,4
2019-11-21,6216,3,3,460,21249,0,0,0
2019-11-21,6224,33,83,1979,20000,2,4,30
2019-11-21,6225,0,0,0,0,0,0,0
2019-11-21,6226,56,30,7033,28737,0,0,54
2019-11-21,6230,58,131,3702,21585,54,110,576
2019-11-21,6235,7,0,3191,42115,0,0,59
2019-11-21,6239,180,148,3278,194786,2,6,210
2019-11-21,6243,0,0,0,0,0,0,0
2019-11-21,6251,3109,3792,23246,70264,433,496,2328
2019-11-21,6257,214,342,11742,103933,51,29,870
2019-11-21,6269,916,878,10834,81112,28,78,1762
2019-11-21,6271,57,69,7430,41339,64,24,286
2019-11-21,6277,2,1,323,29867,0,0,0
2019-11-21,6278,2363,2777,8216,73099,111,1471,3673
2019-11-21,6281,0,0,0,24793,0,0,0
2019-11-21,6282,320,793,11144,129155,1,0,127
2019-11-21,6283,51,13,7771,20411,2,0,73
2019-11-21,6285,50,124,8578,97582,14,1,139
2019-11-21,6288,470,830,6764,42782,7,19,113
2019-11-21,6289,0,0,0,0,0,0,0
2019-11-21,6405,0,2,1017,16450,0,0,0
2019-11-21,6409,1,3,15,20825,0,0,0
2019-11-21,6412,294,130,1664,96678,13,4,33
2019-11-21,6414,503,428,4715,20893,4,19,353
2019-11-21,6415,65,31,349,22781,3,1,29
2019-11-21,6416,37,38,1449,17008,0,0,5
2019-11-21,6431,0,0,0,0,0,0,0
2019-11-21,6442,7,0,2704,17325,0,0,1
2019-11-21,6443,0,0,0,0,0,0,0
2019-11-21,6449,20,38,2819,21125,2,0,42
2019-11-21,6451,477,222,4558,26615,45,18,545
2019-11-21,6452,176,172,9223,19500,32,0,0
2019-11-21,6456,152,154,22410,84859,145,28,505
2019-11-21,6464,0,0,6,30711,0,0,0
2019-11-21,6477,38,28,3775,23614,0,0,1
2019-11-21,6504,1,3,115,18150,0,0,0
2019-11-21,6505,30,4,1462,2381489,2,0,34
2019-11-21,6525,81,7,2354,32261,0,0,29
2019-11-21,6531,16,4,1927,18457,0,0,1
2019-11-21,6533,35,25,3611,10662,9,4,86
2019-11-21,6541,49,25,2072,61013,0,16,1217
2019-11-21,6552,112,139,8945,25000,12,43,2381
2019-11-21,6558,176,174,4220,21665,27,3,30
2019-11-21,6573,0,2,744,16874,0,0,0
2019-11-21,6579,2,1,140,37124,0,0,0
2019-11-21,6581,0,4,73,27817,0,0,0
2019-11-21,6582,5,4,137,26220,0,0,0
2019-11-21,6591,97,118,2357,6579,1,20,533
2019-11-21,6605,4,6,586,41454,0,0,4
2019-11-21,6625,0,0,60,9333,0,0,0
2019-11-21,6641,4,2,267,8500,0,0,0
2019-11-21,6655,0,0,116,18902,0,0,0
2019-11-21,6666,10,6,1036,11847,0,0,18
2019-11-21,6668,24,10,1057,17099,0,0,4
2019-11-21,6669,104,116,1440,43647,9,21,152
2019-11-21,6670,17,20,812,32757,0,0,1
2019-11-21,6671,0,0,374,15187,0,0,0
2019-11-21,6672,111,49,2188,17663,0,0,0
2019-11-21,6674,3,0,203,16721,0,0,10
2019-11-21,8011,69,106,5988,29655,41,5,91
2019-11-21,8016,82,100,6188,30055,29,38,422
2019-11-21,8021,128,169,4574,35545,28,1,29
2019-11-21,8028,309,463,9923,33102,251,693,2685
2019-11-21,8033,0,0,0,0,0,0,0
2019-11-21,8039,114,76,5624,52279,52,15,233
2019-11-21,8046,698,910,23049,161541,585,395,3779
2019-11-21,8070,11,34,1175,15969,0,0,0
2019-11-21,8072,0,0,565,20000,0,0,11
2019-11-21,8081,62,73,4744,21543,22,28,233
2019-11-21,8101,0,0,0,0,0,0,0
2019-11-21,8103,6,22,1750,20349,0,0,0
2019-11-21,8104,29,57,1169,16907,5,1,101
2019-11-21,8105,201,200,11818,72140,69,7,552
2019-11-21,8110,531,1007,11061,126595,77,2,206
2019-11-21,8112,82,76,9613,94624,2,0,102
2019-11-21,8114,1,10,789,18730,0,0,0
2019-11-21,8131,6,5,1006,110555,0,0,0
2019-11-21,8150,1320,863,9671,181810,417,789,2036
2019-11-21,8163,87,56,10363,70000,48,2,104
2019-11-21,8201,6,0,1435,15591,1,0,0
2019-11-21,8210,263,157,1789,29931,2,4,73
2019-11-21,8213,119,96,8008,67810,67,0,127
2019-11-21,8215,160,95,7854,80168,7,57,159
2019-11-21,8222,0,2,1108,17136,0,0,0
2019-11-21,8249,4,0,1363,31763,0,0,6
2019-11-21,8261,17,51,4135,20335,8,1,11
2019-11-21,8271,64,38,1475,25224,0,0,9
2019-11-21,8341,5,57,1385,27875,1,0,8
2019-11-21,8367,18,1,253,20282,0,0,0
2019-11-21,8374,1,18,2723,22306,0,0,39
2019-11-21,8404,17,22,3234,78794,0,0,3
2019-11-21,8411,10,0,1329,43849,0,0,0
2019-11-21,8422,0,7,408,27222,0,0,0
2019-11-21,8427,0,0,221,26065,0,0,0
2019-11-21,8429,71,84,8001,46436,0,0,26
2019-11-21,8442,0,0,132,12499,0,0,0
2019-11-21,8443,0,1,249,16700,0,0,0
2019-11-21,8454,2,9,59,35014,0,0,0
2019-11-21,8462,19,28,1171,17491,1,6,143
2019-11-21,8463,52,90,4117,37500,60,50,929
2019-11-21,8464,30,18,8919,73255,7,0,10
2019-11-21,8466,9,8,730,16514,0,0,0
2019-11-21,8467,5,7,262,12383,0,0,12
2019-11-21,8473,1,1,512,33703,1,0,1
2019-11-21,8478,0,2,384,22727,3,1,4
2019-11-21,8480,8,5,107,9817,0,0,0
2019-11-21,8481,1,0,66,16650,0,0,0
2019-11-21,8482,7,3,2635,27778,0,0,0
2019-11-21,8488,1,0,269,16875,0,0,0
2019-11-21,8497,0,3,62,9135,0,0,0
2019-11-21,8499,37,32,1469,12821,0,0,1
2019-11-21,8926,0,5,1448,147262,2,0,15
2019-11-21,8940,0,0,801,0,0,0,0
2019-11-21,8996,112,12,3463,22346,2,0,2
2019-11-21,9103,30,221,990,51382,0,0,0
2019-11-21,910322,0,0,0,0,0,0,0
2019-11-21,910482,0,0,0,0,0,0,0
2019-11-21,9105,137,36,10336,209821,0,2,10
2019-11-21,910861,0,0,0,0,0,0,0
2019-11-21,911616,29,46,5275,32500,0,0,0
2019-11-21,911868,0,0,0,0,0,0,0
2019-11-21,912000,0,0,0,0,0,0,0
2019-11-21,912398,0,0,0,0,0,0,0
2019-11-21,9136,66,60,8686,37958,0,0,340
2019-11-21,9188,0,0,0,15349,0,0,0
2019-11-21,9802,176,90,3271,43242,34,17,700
2019-11-21,9902,119,31,1792,24512,0,0,0
2019-11-21,9904,79,199,8589,736696,13,6,167
2019-11-21,9905,2,0,49,76250,0,0,0
2019-11-21,9906,1,3,1757,0,6,0,129
2019-11-21,9907,31,0,3131,394786,0,0,2
2019-11-21,9908,0,0,226,129089,0,0,0
2019-11-21,9910,59,382,2727,183683,3,1,15
2019-11-21,9911,2,2,833,55280,0,0,19
2019-11-21,9912,36,0,1796,13589,0,0,0
2019-11-21,9914,1,14,1026,74745,0,0,48
2019-11-21,9917,0,0,8,112799,0,0,0
2019-11-21,9918,0,0,7,45134,0,0,0
2019-11-21,9919,1,2,910,48843,0,0,0
2019-11-21,9921,2,6,501,93766,1,1,16
2019-11-21,9924,4,12,2808,47113,0,0,9
2019-11-21,9925,0,0,6,95913,0,0,0
2019-11-21,9926,0,0,0,44876,0,0,0
2019-11-21,9927,2,6,429,52287,0,0,0
2019-11-21,9928,0,0,0,0,0,0,0
2019-11-21,9929,0,0,0,0,0,0,0
2019-11-21,9930,0,2,27,62135,0,0,0
2019-11-21,9931,0,0,8,25562,0,0,0
2019-11-21,9933,134,168,1635,190829,10,34,131
2019-11-21,9934,57,1,2372,89371,0,0,5
2019-11-21,9935,68,261,8314,29372,45,40,547
2019-11-21,9937,1,0,135,77260,0,0,0
2019-11-21,9938,88,71,6639,74490,11,4,162
2019-11-21,9939,214,215,2843,73219,3,2,49
2019-11-21,9940,14,3,900,184211,0,0,1
2019-11-21,9941,19,13,915,75523,0,0,4
2019-11-21,9942,0,0,234,20790,0,0,1
2019-11-21,9943,0,2,80,36829,0,0,0
2019-11-21,9944,5,116,6560,27276,0,0,0
2019-11-21,9945,99,166,10583,250813,4,9,160
2019-11-21,9946,370,189,5850,75205,12,4,171
2019-11-21,9955,165,210,3102,25802,38,24,328
2019-11-21,9958,202,115,17431,52358,24,8,507
