date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-28,00692,0,0,45,32070,0,0,0
2017-07-28,00693U,35,12,964,4166,0,1,7
2017-07-28,00698L,0,0,3,1662,0,0,0
2017-07-28,00699R,0,0,0,2053,0,0,0
2017-07-28,00700,23,0,23,3995,0,0,0
2017-07-28,008201,0,0,110,6872,0,0,0
2017-07-28,1101,285,1215,4841,923043,0,21,31
2017-07-28,1102,322,114,3185,840361,0,3,49
2017-07-28,1103,7,35,3683,193695,0,0,74
2017-07-28,1104,4,4,3689,158643,0,0,5
2017-07-28,1108,10,14,1536,101184,0,0,0
2017-07-28,1109,11,3,752,94725,0,0,0
2017-07-28,1110,14,3,1232,143000,0,0,0
2017-07-28,1201,0,14,9364,126515,0,0,0
2017-07-28,1203,0,0,422,60000,0,0,0
2017-07-28,1210,152,82,6725,184098,64,3,324
2017-07-28,1213,0,0,418,14155,0,1,26
2017-07-28,1215,66,129,6122,66997,52,52,1076
2017-07-28,1216,1331,301,6806,1420503,94,0,0
2017-07-28,1217,267,521,12792,123628,0,11,29
2017-07-28,1218,1350,1208,16812,88334,1203,195,3251
2017-07-28,1219,1,2,4825,79706,0,0,0
2017-07-28,1220,1,0,1288,44269,0,0,0
2017-07-28,1225,130,2,14928,54675,0,0,5
2017-07-28,1227,12,23,870,219973,0,0,42
2017-07-28,1229,60,70,2177,227734,0,0,55
2017-07-28,1231,0,1,715,38250,0,0,0
2017-07-28,1232,2,0,55,39993,0,0,1
2017-07-28,1233,0,1,311,22647,0,0,0
2017-07-28,1234,0,3,483,100467,0,0,0
2017-07-28,1235,89,61,6746,15165,0,0,0
2017-07-28,1236,0,0,36,27085,0,0,0
2017-07-28,1256,3,5,350,6791,0,3,29
2017-07-28,1262,151,70,5702,37125,29,26,1123
2017-07-28,1301,22,15,2340,1591435,1,2,35
2017-07-28,1303,56,69,3471,1982705,2,4,192
2017-07-28,1304,61,103,5347,285650,0,2,3
2017-07-28,1305,471,447,4828,119417,13,15,25
2017-07-28,1307,11,7,974,99454,0,0,0
2017-07-28,1308,31,185,3501,125755,7,0,2
2017-07-28,1309,76,206,12233,81912,3,15,109
2017-07-28,1310,587,287,22792,131967,51,104,1131
2017-07-28,1312,1031,1836,14661,226655,49,109,317
2017-07-28,1313,132,226,14194,292809,0,0,33
2017-07-28,1314,4321,1900,107803,590838,172,70,17605
2017-07-28,1315,0,12,407,49500,0,2,14
2017-07-28,1316,80,98,7430,17479,0,2,291
2017-07-28,1319,242,468,8604,147869,38,43,102
2017-07-28,1321,6,1,4007,56807,0,0,11
2017-07-28,1323,18,20,1046,22818,0,7,7
2017-07-28,1324,0,0,655,18780,0,0,0
2017-07-28,1325,15,11,4687,21320,0,0,0
2017-07-28,1326,68,8,1771,1465296,1,0,84
2017-07-28,1337,38,221,17595,66342,0,0,127
2017-07-28,1338,129,177,4606,20960,1,3,37
2017-07-28,1339,12,73,2138,18534,0,0,3
2017-07-28,1340,46,19,6853,28723,4,1,209
2017-07-28,1402,116,20,5021,1338218,0,0,9
2017-07-28,1409,26,48,13444,404602,0,0,1
2017-07-28,1410,0,29,795,18000,0,0,0
2017-07-28,1413,0,0,0,25528,0,0,0
2017-07-28,1414,24,31,4598,55000,0,0,0
2017-07-28,1416,54,68,4784,51483,1,0,2
2017-07-28,1417,0,0,12634,94970,0,0,2
2017-07-28,1418,0,0,0,32981,0,0,0
2017-07-28,1419,6,0,180,75010,0,0,0
2017-07-28,1423,5,0,5964,43250,0,0,0
2017-07-28,1432,73,10,10038,42859,0,1,143
2017-07-28,1434,11,5,667,421166,0,0,0
2017-07-28,1435,0,0,0,34945,0,0,0
2017-07-28,1436,13,9,792,18975,0,0,0
2017-07-28,1437,12,41,3064,49247,0,0,0
2017-07-28,1438,0,0,0,25602,0,0,0
2017-07-28,1439,147,26,5506,23000,8,5,238
2017-07-28,1440,21,107,8128,414203,12,0,0
2017-07-28,1441,0,0,0,15241,0,0,0
2017-07-28,1442,16,11,887,67302,1,0,26
2017-07-28,1443,0,0,0,33835,0,0,0
2017-07-28,1444,2270,1755,21277,239325,281,56,3079
2017-07-28,1445,10,8,5330,34666,0,0,0
2017-07-28,1446,8,22,2894,34427,0,0,10
2017-07-28,1447,76,134,13149,228621,2,0,339
2017-07-28,1449,0,0,0,16653,0,0,0
2017-07-28,1451,10,0,1361,100000,0,4,5
2017-07-28,1452,110,111,9771,33160,2,1,275
2017-07-28,1453,45,35,650,22418,0,0,0
2017-07-28,1454,3,12,5714,35077,0,0,0
2017-07-28,1455,961,637,24051,152940,0,1,116
2017-07-28,1456,2,9,756,7370,0,0,2
2017-07-28,1457,29,179,10872,75411,0,0,20
2017-07-28,1459,19,12,3752,89657,0,0,3
2017-07-28,1460,22,25,5492,117797,0,1,3
2017-07-28,1463,173,233,8365,43317,221,15,510
2017-07-28,1464,107,296,12390,69420,33,107,605
2017-07-28,1465,20,0,6084,25901,0,0,0
2017-07-28,1466,5,18,1135,27789,4,0,7
2017-07-28,1467,0,0,8192,42052,0,0,0
2017-07-28,1468,0,0,0,40101,0,0,0
2017-07-28,1470,0,0,4,21441,0,0,0
2017-07-28,1471,0,0,1183,50366,0,0,0
2017-07-28,1472,0,0,0,14875,0,0,0
2017-07-28,1473,3,2,1210,36787,0,0,0
2017-07-28,1474,0,20,2840,32474,0,0,1
2017-07-28,1475,0,0,0,3384,0,0,0
2017-07-28,1476,27,44,3905,67246,9,22,71
2017-07-28,1477,106,126,4177,51807,3,0,25
2017-07-28,1503,12,1,404,130243,0,0,0
2017-07-28,1504,111,23,4554,500673,0,2,21
2017-07-28,1506,64,65,21631,23063,15,9,421
2017-07-28,1507,0,7,792,102705,0,0,38
2017-07-28,1512,0,0,0,45450,0,0,0
2017-07-28,1513,235,152,4691,105000,0,0,4
2017-07-28,1514,19,83,12007,50266,11,0,34
2017-07-28,1515,413,673,13733,45368,14,35,424
2017-07-28,1516,0,2,2581,6383,0,0,8
2017-07-28,1517,57,22,2886,56956,0,0,7
2017-07-28,1519,8,13,3925,65264,0,0,0
2017-07-28,1521,4,6,279,19057,0,0,2
2017-07-28,1522,432,108,7053,78224,1,5,5
2017-07-28,1524,199,101,8789,44921,0,56,63
2017-07-28,1525,2,12,939,18350,0,0,0
2017-07-28,1526,28,52,2443,12500,0,2,10
2017-07-28,1527,42,21,1955,34490,20,22,532
2017-07-28,1528,8,0,6385,45000,0,0,1
2017-07-28,1529,0,0,0,39927,0,0,0
2017-07-28,1530,23,12,699,24148,0,0,0
2017-07-28,1531,0,0,2843,48287,0,0,3
2017-07-28,1532,87,84,7181,96313,2,0,1
2017-07-28,1533,3,24,2438,24636,0,0,76
2017-07-28,1535,0,0,59,30935,0,0,0
2017-07-28,1536,169,68,8009,63739,50,44,375
2017-07-28,1537,24,17,998,20446,1,0,0
2017-07-28,1538,0,0,0,18841,0,0,0
2017-07-28,1539,42,58,4501,16342,0,0,2
2017-07-28,1540,2,0,709,21368,0,0,0
2017-07-28,1541,148,81,1991,19700,5,7,17
2017-07-28,1558,3,5,786,15138,0,7,7
2017-07-28,1560,170,256,3795,35250,2,35,97
2017-07-28,1568,364,529,6169,25771,163,9,670
2017-07-28,1582,14,51,1320,40384,0,0,111
2017-07-28,1583,0,0,439,27600,0,0,1
2017-07-28,1589,159,107,7452,29704,3,6,127
2017-07-28,1590,27,33,589,44756,1,5,38
2017-07-28,1592,23,49,4120,25108,2,0,18
2017-07-28,1598,2,5,298,23237,0,0,0
2017-07-28,1603,1,1,7194,47922,0,0,5
2017-07-28,1604,26,11,2762,124750,0,0,103
2017-07-28,1605,1078,2161,33646,841500,10,101,257
2017-07-28,1608,339,911,10043,158193,17,9,99
2017-07-28,1609,170,216,13125,143045,6,0,27
2017-07-28,1611,19,23,6774,99609,0,0,2
2017-07-28,1612,108,48,3921,79020,10,0,3
2017-07-28,1614,1,0,445,67278,0,0,0
2017-07-28,1615,4,34,652,27965,0,0,0
2017-07-28,1616,0,0,0,48537,0,0,0
2017-07-28,1617,65,79,2226,36058,0,0,0
2017-07-28,1618,14,12,9208,60216,0,0,0
2017-07-28,1626,1,5,1900,30710,0,0,0
2017-07-28,1701,12,16,2729,74520,0,0,0
2017-07-28,1702,21,16,999,73533,1,3,61
2017-07-28,1704,199,154,9535,214002,1,6,55
2017-07-28,1707,26,56,2616,33803,0,2,33
2017-07-28,1708,2,32,3822,47963,0,0,30
2017-07-28,1709,25,61,3928,118167,0,0,20
2017-07-28,1710,1057,1104,14971,221425,15,151,901
2017-07-28,1711,27,85,7409,136938,0,13,14
2017-07-28,1712,27,33,3407,96086,5,49,1617
2017-07-28,1713,0,0,4742,37737,0,0,0
2017-07-28,1714,133,74,21396,246801,0,3,208
2017-07-28,1715,74,28,2376,102212,0,0,0
2017-07-28,1717,3,5,996,275985,0,0,0
2017-07-28,1718,497,1420,37225,357373,2,4,122
2017-07-28,1720,96,81,2086,44674,0,0,0
2017-07-28,1721,13,54,8270,49949,0,0,3
2017-07-28,1722,132,15,4484,245000,0,0,4
2017-07-28,1723,6,3,750,59226,0,0,1
2017-07-28,1724,9,6,1196,31953,0,18,18
2017-07-28,1725,0,0,104,45457,0,0,0
2017-07-28,1726,0,22,1369,40500,0,0,0
2017-07-28,1727,1,18,520,27562,0,0,0
2017-07-28,1730,0,0,82,14245,0,0,11
2017-07-28,1731,11,49,1767,33228,0,0,1
2017-07-28,1732,0,0,1067,10610,0,0,0
2017-07-28,1733,83,22,1355,24931,2,0,26
2017-07-28,1734,8,5,1825,41930,0,0,0
2017-07-28,1735,0,0,766,24847,0,0,0
2017-07-28,1736,18,26,1689,76004,0,3,5
2017-07-28,1737,6,6,1085,50000,0,0,8
2017-07-28,1762,2,19,1847,19390,0,0,0
2017-07-28,1773,6,8,259,37500,0,0,1
2017-07-28,1776,0,0,10,17390,0,0,0
2017-07-28,1783,5,0,1044,17711,0,4,4
2017-07-28,1786,10,15,2329,13375,2,0,67
2017-07-28,1789,61,108,9048,190081,3,0,16
2017-07-28,1802,431,429,9649,727015,23,159,274
2017-07-28,1805,0,0,0,20066,0,0,0
2017-07-28,1806,22,39,6866,109333,0,0,2
2017-07-28,1808,12,2,4612,60838,0,0,61
2017-07-28,1809,26,70,6997,41760,5,0,2
2017-07-28,1810,2,64,23559,92463,0,0,1
2017-07-28,1817,0,9,964,18150,0,0,0
2017-07-28,1902,944,780,9547,100500,87,145,1153
2017-07-28,1903,9,6,878,65009,0,2,16
2017-07-28,1904,1065,964,16191,277068,10,0,92
2017-07-28,1905,746,152,12837,275708,0,3,22
2017-07-28,1906,51,45,4084,37750,8,1,128
2017-07-28,1907,48,55,24796,415092,0,0,97
2017-07-28,1909,1212,824,27704,277421,172,104,412
2017-07-28,2002,113,133,9096,3933715,0,42,156
2017-07-28,2006,6,21,1519,249555,0,0,5
2017-07-28,2007,0,0,0,50350,0,0,0
2017-07-28,2008,2,3,800,55788,0,0,0
2017-07-28,2009,0,0,0,89905,0,0,0
2017-07-28,2010,7,13,1308,161913,0,0,0
2017-07-28,2012,29,0,1243,71943,0,0,0
2017-07-28,2013,3,16,950,50000,0,0,0
2017-07-28,2014,0,0,0,358886,0,0,0
2017-07-28,2015,23,2,173,145399,0,0,0
2017-07-28,2017,22,15,6337,81786,5,0,8
2017-07-28,2020,0,91,5670,59131,0,0,11
2017-07-28,2022,0,0,0,136772,0,0,0
2017-07-28,2023,569,253,23794,429522,20,1,382
2017-07-28,2024,3,15,3465,24375,0,0,1
2017-07-28,2025,0,0,0,80708,0,0,0
2017-07-28,2027,18,76,4892,207785,0,0,2
2017-07-28,2028,0,0,0,39750,0,0,0
2017-07-28,2029,41,93,2795,80295,0,1,35
2017-07-28,2030,133,366,8108,71631,0,0,1
2017-07-28,2031,494,769,8317,76548,62,69,687
2017-07-28,2032,21,25,2347,32630,0,0,0
2017-07-28,2033,0,0,1350,20173,0,0,0
2017-07-28,2034,89,167,4400,101782,0,1,7
2017-07-28,2038,9,39,3202,43158,0,0,0
2017-07-28,2049,410,344,7003,68666,80,18,514
2017-07-28,2059,0,7,1075,23824,0,1,1
2017-07-28,2062,15,57,6299,41018,0,0,440
2017-07-28,2069,65,283,4655,33492,0,256,3120
2017-07-28,2101,69,37,32990,208483,0,0,3
2017-07-28,2102,87,19,11402,118332,0,1,13
2017-07-28,2103,290,57,7158,206427,0,635,635
2017-07-28,2104,302,101,11089,149663,0,1,82
2017-07-28,2105,60,14,2345,810353,0,4,58
2017-07-28,2106,7,3,1224,218607,0,0,69
2017-07-28,2107,7,0,2227,105555,0,0,0
2017-07-28,2108,10,18,2305,111659,0,0,2
2017-07-28,2109,223,39,8815,61479,0,36,37
2017-07-28,2114,0,0,97,16881,0,0,0
2017-07-28,2115,10,22,1516,18628,0,14,103
2017-07-28,2201,9,57,4887,393229,0,2,7
2017-07-28,2204,23,8,1883,346012,0,1,21
2017-07-28,2206,124,78,31007,220011,6,0,14
2017-07-28,2207,4,1,146,136544,0,0,0
2017-07-28,2208,154,14,1830,185891,1,0,67
2017-07-28,2228,17,43,1179,18944,0,0,0
2017-07-28,2231,22,17,2700,22996,19,3,433
2017-07-28,2236,14,19,3187,9475,0,0,35
2017-07-28,2239,190,160,1581,27500,82,1,210
2017-07-28,2301,143,26,2745,587716,4,16,109
2017-07-28,2302,0,48,4076,41575,0,0,0
2017-07-28,2303,8311,4577,91616,3156079,2591,1591,7372
2017-07-28,2305,0,0,3297,42355,0,0,0
2017-07-28,2308,75,233,2858,649385,9,4,65
2017-07-28,2311,117,83,4433,2095119,69,3,584
2017-07-28,2312,179,292,32975,363914,0,0,2
2017-07-28,2313,579,2388,25393,297955,209,284,4169
2017-07-28,2314,1044,1059,18533,38756,80,52,1051
2017-07-28,2316,486,123,14525,70251,0,4,48
2017-07-28,2317,907,2015,52368,4332184,24,182,1918
2017-07-28,2321,0,0,0,74332,0,0,0
2017-07-28,2323,497,317,54811,469467,0,10,158
2017-07-28,2324,435,461,14398,1105538,0,8,128
2017-07-28,2325,26,2,601,779090,0,0,0
2017-07-28,2327,105,165,2097,125900,61,4,86
2017-07-28,2328,9594,12189,40629,129586,1127,68,1235
2017-07-28,2329,0,0,0,175679,0,0,0
2017-07-28,2330,697,281,10516,6482595,145,40,1740
2017-07-28,2331,79,55,39469,139350,55,35,369
2017-07-28,2332,219,283,46232,162999,18,0,0
2017-07-28,2337,0,0,0,917722,0,0,0
2017-07-28,2338,409,270,25997,63178,15,22,1052
2017-07-28,2340,1077,383,24668,137465,1,817,895
2017-07-28,2342,0,0,0,93063,0,0,0
2017-07-28,2344,4305,3753,97680,895000,135,497,7546
2017-07-28,2345,1511,492,61422,136752,107,183,3524
2017-07-28,2347,35,26,7354,416986,0,7,22
2017-07-28,2348,4,2,247,21400,4,0,83
2017-07-28,2349,0,0,0,441698,0,0,0
2017-07-28,2351,171,204,6460,45535,0,0,0
2017-07-28,2352,733,1594,48636,491695,25,144,600
2017-07-28,2353,483,216,39600,769189,21,12,262
2017-07-28,2354,345,488,15444,353621,5,31,212
2017-07-28,2355,214,25,7082,99373,0,0,0
2017-07-28,2356,529,526,14115,896868,22,5,81
2017-07-28,2357,41,29,1026,185690,4,0,39
2017-07-28,2358,0,0,0,9485,0,0,0
2017-07-28,2359,41,126,9419,42867,12,0,19
2017-07-28,2360,15,12,993,102012,0,2,24
2017-07-28,2362,73,19,12078,170790,0,0,2
2017-07-28,2363,98,118,21078,140015,12,2,45
2017-07-28,2364,0,0,0,23482,0,0,0
2017-07-28,2365,439,72,3857,69259,0,21,23
2017-07-28,2367,281,238,28352,135936,0,102,1310
2017-07-28,2368,633,345,26385,138061,66,11,122
2017-07-28,2369,189,198,12705,95025,14,3,277
2017-07-28,2371,6005,2002,177990,584884,2150,542,23214
2017-07-28,2373,0,15,470,84358,0,0,3
2017-07-28,2374,11,84,2261,70603,0,0,2
2017-07-28,2375,87,281,7123,22879,2,0,214
2017-07-28,2376,40,58,3115,157429,1,1,75
2017-07-28,2377,635,360,18961,211214,27,10,1182
2017-07-28,2379,271,298,5173,126237,42,19,206
2017-07-28,2380,32,52,17778,52055,0,0,7
2017-07-28,2382,375,196,2086,965656,0,0,0
2017-07-28,2383,352,449,5332,79766,121,26,517
2017-07-28,2385,28,59,1063,179258,0,0,1
2017-07-28,2387,70,56,8000,65802,0,0,18
2017-07-28,2388,0,0,0,85825,0,0,0
2017-07-28,2390,42,40,19771,53825,0,1,26
2017-07-28,2392,26,97,5694,128081,0,0,26
2017-07-28,2393,184,154,6593,110277,0,1,5
2017-07-28,2395,80,21,600,158326,4,0,31
2017-07-28,2397,15,9,3644,28709,0,1,5
2017-07-28,2399,392,374,10845,44525,132,23,1247
2017-07-28,2401,385,226,19657,147998,49,10,154
2017-07-28,2402,170,395,19617,84347,349,42,1146
2017-07-28,2404,65,45,2579,59558,24,2,134
2017-07-28,2405,1224,1010,31286,86356,10,123,1451
2017-07-28,2406,335,359,36842,84764,13,83,3409
2017-07-28,2408,463,650,16786,687141,78,55,2374
2017-07-28,2409,6961,5387,352193,2406061,1148,251,10326
2017-07-28,2412,65,87,1971,1939361,1,10,92
2017-07-28,2413,11,70,6161,31839,3,0,5
2017-07-28,2414,2,17,552,40433,0,0,0
2017-07-28,2415,175,134,6567,22769,48,11,325
2017-07-28,2417,37,109,8761,48223,0,0,1
2017-07-28,2419,232,188,22114,57433,17,60,1398
2017-07-28,2420,5,10,1530,38162,0,0,30
2017-07-28,2421,283,448,6591,62732,73,22,657
2017-07-28,2423,0,4,897,36261,0,0,0
2017-07-28,2424,0,0,436,7500,0,0,0
2017-07-28,2425,181,409,9881,27312,0,0,11
2017-07-28,2426,115,76,8087,73809,0,0,140
2017-07-28,2427,143,177,5319,46828,2,0,0
2017-07-28,2428,755,395,6074,32028,10,9,310
2017-07-28,2429,0,0,0,4190,0,0,0
2017-07-28,2430,2,0,281,41865,0,0,1
2017-07-28,2431,48,68,5929,27731,0,0,120
2017-07-28,2433,0,0,160,36124,0,0,1
2017-07-28,2434,0,0,0,15480,0,0,0
2017-07-28,2436,789,612,22130,55650,23,2,274
2017-07-28,2438,0,0,0,11952,0,0,0
2017-07-28,2439,1163,1912,6551,49323,128,250,1979
2017-07-28,2440,0,0,0,25916,0,0,0
2017-07-28,2441,31,44,2654,142211,1,0,65
2017-07-28,2442,11,54,9324,57858,0,0,124
2017-07-28,2443,18,33,15776,36421,0,0,105
2017-07-28,2444,2597,3079,10724,17323,20,67,2806
2017-07-28,2448,502,588,49830,272887,67,19,1362
2017-07-28,2449,549,509,10616,293427,273,813,6387
2017-07-28,2450,16,20,1325,64563,0,0,0
2017-07-28,2451,23,9,585,107690,0,0,2
2017-07-28,2453,20,45,3198,25000,0,0,18
2017-07-28,2454,568,1496,12540,395400,206,287,1693
2017-07-28,2455,374,1039,24075,46226,209,185,1407
2017-07-28,2456,350,300,9769,49847,0,27,183
2017-07-28,2457,329,398,25493,84422,19,0,283
2017-07-28,2458,628,1228,11362,108528,413,0,5
2017-07-28,2459,20,42,2139,26825,0,0,0
2017-07-28,2460,13,60,7836,42300,0,0,18
2017-07-28,2461,161,92,10676,33470,0,0,112
2017-07-28,2462,52,33,6229,28621,0,0,0
2017-07-28,2464,81,149,12071,47924,0,13,38
2017-07-28,2465,0,0,0,26793,0,0,0
2017-07-28,2466,11,0,4714,37326,0,0,48
2017-07-28,2467,228,63,6732,39686,0,0,1
2017-07-28,2468,4,6,1967,17490,0,0,0
2017-07-28,2471,62,6,1089,11813,0,0,0
2017-07-28,2472,102,72,5778,32798,18,0,49
2017-07-28,2474,508,168,8115,192597,148,34,1418
2017-07-28,2475,0,0,0,1176047,0,0,0
2017-07-28,2476,21,9,2549,45594,0,0,0
2017-07-28,2477,605,478,5369,59703,25,5,320
2017-07-28,2478,21,71,3956,47001,0,0,0
2017-07-28,2480,40,2,1261,33237,0,0,0
2017-07-28,2481,906,1099,11577,92448,4,41,136
2017-07-28,2482,53,12,4494,15518,0,0,12
2017-07-28,2483,30,28,2284,27654,0,0,0
2017-07-28,2484,438,74,12127,39855,5,0,17
2017-07-28,2485,294,424,27203,79422,0,0,0
2017-07-28,2486,69,204,8784,51313,2,0,15
2017-07-28,2488,19,8,6479,19999,0,0,307
2017-07-28,2489,126,30,9277,208590,2,2,346
2017-07-28,2491,0,0,0,8137,0,0,0
2017-07-28,2492,217,347,6519,129500,30,26,314
2017-07-28,2493,1,19,1889,28609,0,7,26
2017-07-28,2495,3,8,5767,69953,0,1,1
2017-07-28,2496,18,30,718,1299,0,0,0
2017-07-28,2497,1,13,2861,29699,5,0,131
2017-07-28,2498,586,867,42403,205448,162,95,10760
2017-07-28,2499,242,397,24974,93378,21,5,839
2017-07-28,2501,67,118,2468,289890,0,5,53
2017-07-28,2504,234,313,16388,357000,5,35,262
2017-07-28,2505,15,44,3857,144145,0,2,14
2017-07-28,2506,1,9,3734,75125,0,0,0
2017-07-28,2509,4,0,1545,37938,0,0,0
2017-07-28,2511,6,104,4818,405831,0,0,15
2017-07-28,2514,17,3,33466,124763,0,0,1
2017-07-28,2515,1116,393,56386,382724,0,11,17
2017-07-28,2516,40,166,14461,56569,0,0,3
2017-07-28,2520,277,413,30370,125947,5,49,66
2017-07-28,2524,17,7,721,96001,0,0,0
2017-07-28,2527,46,9,6867,67576,0,0,0
2017-07-28,2528,152,333,1892,34271,34,23,310
2017-07-28,2530,15,6,29363,67688,0,0,14
2017-07-28,2534,66,86,11436,147272,0,0,3
2017-07-28,2535,4,6,1993,57940,0,2,20
2017-07-28,2536,0,18,5011,83202,0,0,0
2017-07-28,2537,118,98,15326,72249,0,0,0
2017-07-28,2538,12,141,11421,109612,0,0,85
2017-07-28,2539,5,0,185,85909,0,0,0
2017-07-28,2540,0,3,157,36650,0,0,0
2017-07-28,2542,19,36,5973,291656,15,2,493
2017-07-28,2543,2,0,8995,44745,0,0,0
2017-07-28,2545,36,60,3876,81933,1,13,80
2017-07-28,2546,0,18,584,26508,0,0,0
2017-07-28,2547,0,210,20305,223604,2,0,185
2017-07-28,2548,53,37,1418,69203,14,6,168
2017-07-28,2597,1,2,134,33750,0,0,0
2017-07-28,2601,490,433,29650,157720,8,15,1257
2017-07-28,2603,2571,404,37884,878088,32,24,1705
2017-07-28,2605,61,31,6988,142076,0,0,46
2017-07-28,2606,10,34,3579,211263,0,0,14
2017-07-28,2607,31,16,10579,266785,0,0,3
2017-07-28,2608,0,0,970,116750,0,0,0
2017-07-28,2609,636,481,24837,350985,198,4,223
2017-07-28,2610,0,29,28612,1367722,0,0,5
2017-07-28,2611,85,106,6635,44498,0,0,0
2017-07-28,2612,33,43,4544,49371,6,2,17
2017-07-28,2613,0,0,3268,30250,0,0,0
2017-07-28,2614,0,0,0,173996,0,0,0
2017-07-28,2615,147,230,13130,554574,10,0,62
2017-07-28,2616,1,3,1555,32232,0,0,19
2017-07-28,2617,42,16,5019,104323,0,1,29
2017-07-28,2618,397,119,35509,1012973,2,15,296
2017-07-28,2633,302,290,9041,657073,0,0,0
2017-07-28,2634,17,41,5209,227065,0,19,940
2017-07-28,2636,17,73,3444,29641,0,0,0
2017-07-28,2637,20,21,4006,139216,0,0,7
2017-07-28,2642,341,111,1000,23866,0,1,2
2017-07-28,2701,0,0,196,104471,0,0,0
2017-07-28,2702,0,0,442,24591,0,0,0
2017-07-28,2704,6,0,545,91730,0,0,0
2017-07-28,2705,34,77,5010,84789,0,0,1
2017-07-28,2706,3,2,599,112620,0,0,0
2017-07-28,2707,4,6,398,31686,0,0,0
2017-07-28,2712,0,0,134,26250,0,0,0
2017-07-28,2722,0,0,105,25531,0,0,0
2017-07-28,2723,40,29,742,40748,4,2,27
2017-07-28,2727,104,39,1652,19246,9,31,103
