date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-15,2429,0,0,9582,0,0,0,550
2025-10-15,2430,0,1,153,29200,0,0,0
2025-10-15,2431,24,27,4012,27731,1,3,35
2025-10-15,2432,16,1,286,15465,0,0,0
2025-10-15,2433,0,0,5,36124,0,0,0
2025-10-15,2434,0,0,7,2377,0,0,0
2025-10-15,2436,60,134,4737,50382,4,1,27
2025-10-15,2438,0,0,0,0,0,0,0
2025-10-15,2439,36,106,3215,63473,0,41,45
2025-10-15,2440,0,0,0,0,0,0,0
2025-10-15,2441,73,11,923,142211,0,0,0
2025-10-15,2442,28,39,18427,65186,2,3,81
2025-10-15,2444,0,0,0,0,0,0,0
2025-10-15,2449,756,430,15639,305686,65,175,1578
2025-10-15,2450,5,2,107,64563,0,0,2
2025-10-15,2451,309,230,1339,107678,12,18,42
2025-10-15,2453,14,57,3008,25000,1,53,76
2025-10-15,2454,151,183,5875,400982,2,4,175
2025-10-15,2455,263,163,4664,46226,91,5,382
2025-10-15,2457,2802,1508,11288,107802,9,298,411
2025-10-15,2458,19,17,2361,75970,2,0,7
2025-10-15,2459,1,0,73,26398,0,0,0
2025-10-15,2460,0,1,2034,0,1,0,2
2025-10-15,2461,40,46,3558,43576,0,0,0
2025-10-15,2462,47,16,2133,30326,0,0,20
2025-10-15,2464,51,83,9313,51612,4,3,430
2025-10-15,2465,0,10,507,0,0,0,0
2025-10-15,2466,0,17,4744,0,12,0,109
2025-10-15,2467,32,81,3096,39188,0,17,100
2025-10-15,2468,14,91,5108,17490,6,4,127
2025-10-15,2471,3,13,1846,11813,0,0,3
2025-10-15,2472,51,54,6972,41183,2,7,38
2025-10-15,2474,43,16,2199,155917,0,1,9
2025-10-15,2476,415,335,18857,54155,23,25,179
2025-10-15,2477,8,4,1579,39643,0,0,0
2025-10-15,2478,98,89,1305,36182,0,0,0
2025-10-15,2480,0,7,190,26590,0,0,0
2025-10-15,2481,7574,3563,18464,95528,54,1012,1536
2025-10-15,2482,18,5,2021,19470,0,2,9
2025-10-15,2483,0,10,837,26972,0,0,0
2025-10-15,2484,1,3,1885,39855,0,0,1
2025-10-15,2485,111,97,7399,79422,5,4,44
2025-10-15,2486,309,889,24493,58489,39,17,283
2025-10-15,2488,2,0,1241,19999,0,0,4
2025-10-15,2489,421,163,12909,152500,8,0,6
2025-10-15,2491,0,0,42,0,0,0,0
2025-10-15,2492,143,309,10460,121451,27,7,238
2025-10-15,2493,110,33,6324,31699,1,0,7
2025-10-15,2495,201,152,6886,68387,1,2,13
2025-10-15,2496,0,0,178,4775,0,0,0
2025-10-15,2497,6,21,2619,30699,2,1,50
2025-10-15,2498,886,566,35596,208990,329,254,7113
2025-10-15,2501,136,204,9094,289890,0,1,103
2025-10-15,2504,89,114,4051,295000,13,0,878
2025-10-15,2505,83,0,3399,95000,0,0,0
2025-10-15,2506,2,0,1918,75125,0,0,0
2025-10-15,2509,0,1,794,56137,0,0,2
2025-10-15,2511,125,7,3624,405831,0,12,14
2025-10-15,2514,24,0,16674,98682,0,0,4
2025-10-15,2515,37,181,25232,382724,1,7,53
2025-10-15,2516,0,0,0,0,0,0,0
2025-10-15,2520,34,72,5586,152371,55,198,742
2025-10-15,2524,1651,1650,3964,92354,0,5,226
2025-10-15,2527,19,6,443,67576,24,0,0
2025-10-15,2528,65,582,2447,108506,8,616,626
2025-10-15,2530,48,269,3532,209997,55,147,631
2025-10-15,2534,8,323,8064,118556,0,0,0
2025-10-15,2535,4,10,145,67698,0,0,1
2025-10-15,2536,2,30,6402,83202,0,0,0
2025-10-15,2537,114,69,5536,75139,0,0,3
2025-10-15,2538,22,28,4430,111256,0,0,2
2025-10-15,2539,16,37,2791,298275,0,5,67
2025-10-15,2540,10,44,3419,168727,0,1,200
2025-10-15,2542,39,35,10084,517638,25,11,128
2025-10-15,2543,480,712,24602,133095,6,1,174
2025-10-15,2545,22,65,2441,94933,4,1,4
2025-10-15,2546,8,15,262,30784,0,0,0
2025-10-15,2547,75,33,25890,258773,0,0,1
2025-10-15,2548,72,95,1711,79929,0,0,34
2025-10-15,2597,61,118,261,77679,0,1,5
2025-10-15,2601,0,0,5041,0,0,0,2
2025-10-15,2603,744,1277,19091,541260,67,39,725
2025-10-15,2605,2467,3202,11550,146338,43,269,402
2025-10-15,2606,1214,1168,8000,211263,136,39,115
2025-10-15,2607,10,242,2076,133392,3,1,9
2025-10-15,2608,2,0,949,116750,0,0,0
2025-10-15,2609,3573,2794,36400,873026,397,136,1526
2025-10-15,2610,395,200,49235,1520980,0,17,253
2025-10-15,2611,35,86,3217,47250,10,3,4
2025-10-15,2612,398,447,1492,49371,10,29,83
2025-10-15,2613,354,21,2920,37105,16,5,6
2025-10-15,2614,55,43,7658,81816,2,3,79
2025-10-15,2615,1977,2526,18993,701536,227,1193,4350
2025-10-15,2616,0,0,147,34320,0,0,0
2025-10-15,2617,52,205,2739,104323,2,11,12
2025-10-15,2618,202,105,38588,1350111,3,13,430
2025-10-15,2630,263,325,5614,52359,68,35,308
2025-10-15,2633,10,40,2238,657073,0,0,1
2025-10-15,2634,206,320,26040,235466,62,24,955
2025-10-15,2636,11,89,1175,35458,1,0,3
2025-10-15,2637,2395,2058,11066,186602,106,114,331
2025-10-15,2642,0,2,530,23866,0,0,5
2025-10-15,2645,114,51,5588,93642,3,2,251
2025-10-15,2646,37,12,2115,752183,0,0,4
2025-10-15,2701,3,0,1221,112491,0,0,0
2025-10-15,2702,0,2,521,39153,0,0,0
2025-10-15,2704,0,0,312,91730,0,0,0
2025-10-15,2705,0,11,690,46634,0,0,0
2025-10-15,2706,5,0,761,124999,0,0,0
2025-10-15,2707,2,4,242,31850,0,0,0
2025-10-15,2712,0,0,13,0,0,0,0
2025-10-15,2722,0,1,451,35792,0,0,0
2025-10-15,2723,19,10,2879,45000,0,0,2
2025-10-15,2727,5,9,719,21112,0,0,1
2025-10-15,2731,18,17,1951,23319,0,1,138
2025-10-15,2739,8,1,1126,22881,0,0,1
2025-10-15,2748,29,0,1417,26444,0,0,2
2025-10-15,2753,10,7,1400,16661,0,0,5
2025-10-15,2762,0,1,181,28125,0,0,18
2025-10-15,2801,126,67,12266,2941511,0,0,38
2025-10-15,2812,34,191,4060,1480406,0,0,7
2025-10-15,2816,0,11,396,55902,0,0,21
2025-10-15,2820,3,14,560,335740,0,0,0
2025-10-15,2832,25,18,795,90550,2,0,1
2025-10-15,2834,15,73,5660,2429515,0,3,16
2025-10-15,2836,43,7,4432,459979,0,0,0
2025-10-15,2838,25,17,485,1085137,2,8,15
2025-10-15,2845,57,76,7639,1216321,4,0,107
2025-10-15,2849,0,0,94,223623,0,0,0
2025-10-15,2850,1,0,38,78990,0,0,2
2025-10-15,2851,2,0,684,200097,0,0,0
2025-10-15,2852,0,47,363,75290,0,0,2
2025-10-15,2855,33,81,2858,400353,0,0,135
2025-10-15,2867,0,0,0,0,0,0,0
2025-10-15,2880,2,9,495,3479241,0,0,50
2025-10-15,2881,75,68,7219,3416430,5,27,98
2025-10-15,2882,120,111,5676,3667302,4,386,1037
2025-10-15,2883,2086,3352,25125,4201740,0,259,342
2025-10-15,2884,37,4,9262,4043500,0,25,248
2025-10-15,2885,22,302,1223,3332787,0,0,0
2025-10-15,2886,19,2,956,3708344,2,0,38
2025-10-15,2887,2818,1625,87469,6216599,10,1087,1468
2025-10-15,2889,21,13,2060,908390,0,0,12
2025-10-15,2890,125,37,3371,3623080,0,1,60
2025-10-15,2891,290,7,5760,4912441,3,0,133
2025-10-15,2892,115,2,1182,3594867,0,0,8
2025-10-15,2897,13,108,3285,701339,1,1,1
2025-10-15,2901,0,0,650,18260,0,0,0
2025-10-15,2903,70,105,3392,354235,0,0,0
2025-10-15,2904,0,0,24,19458,0,0,0
2025-10-15,2905,5,80,11073,277592,0,0,0
2025-10-15,2906,2,1,809,52279,0,0,0
2025-10-15,2908,45,62,10513,127471,0,0,0
2025-10-15,2910,0,0,34,43850,0,0,0
2025-10-15,2911,0,0,0,0,0,0,0
2025-10-15,2912,5,25,443,259905,0,0,1
2025-10-15,2913,51,5,8352,176687,0,0,43
2025-10-15,2915,52,6,5460,276079,0,0,6
2025-10-15,2929,0,1,1144,27373,0,0,0
2025-10-15,2939,0,0,527,11387,0,0,0
2025-10-15,3002,148,216,2182,25500,0,46,83
2025-10-15,3003,23,0,4416,38913,0,7,52
2025-10-15,3004,58,77,2693,13991,4,5,10
2025-10-15,3005,52,15,2834,155211,4,17,489
2025-10-15,3006,633,435,15526,71543,92,255,1193
2025-10-15,3008,50,7,879,33367,3,0,7
2025-10-15,3010,29,4,1472,64859,0,0,12
2025-10-15,3011,20,3,3258,28179,0,1,51
2025-10-15,3013,155,113,14660,51284,38,13,258
2025-10-15,3014,8,12,1491,41508,0,0,11
2025-10-15,3015,14,4,1992,46815,1,0,12
2025-10-15,3016,827,315,4738,72135,45,173,1134
2025-10-15,3017,1118,679,5776,97603,14,41,454
2025-10-15,3018,0,0,6,0,0,0,0
2025-10-15,3019,185,287,13974,69810,26,15,379
2025-10-15,3021,3,0,902,23722,0,0,0
2025-10-15,3022,45,13,5151,44149,0,0,24
2025-10-15,3023,3,10,2389,60017,0,1,22
2025-10-15,3024,156,74,14035,69289,75,1,26
2025-10-15,3025,20,15,3025,14184,1,0,26
2025-10-15,3026,294,89,1833,41472,0,3,18
2025-10-15,3027,59,5,4733,25270,0,0,19
2025-10-15,3028,22,10,790,59310,2,0,0
2025-10-15,3029,10,39,4091,38751,3,9,41
2025-10-15,3030,176,96,4251,59054,0,3,318
2025-10-15,3031,140,74,2628,43300,0,1,2
2025-10-15,3032,23,41,6251,25821,11,2,111
2025-10-15,3033,51,67,5928,119969,31,0,123
2025-10-15,3034,69,49,3259,152127,4,6,46
2025-10-15,3035,136,138,15841,65137,59,15,727
2025-10-15,3036,131,73,1780,280706,7,5,56
2025-10-15,3037,1625,1734,23530,382416,41,654,1784
2025-10-15,3038,1,3,1447,39351,0,0,0
2025-10-15,3040,35,36,12467,15750,1,13,252
2025-10-15,3041,524,478,3337,29268,47,41,118
2025-10-15,3042,102,36,3500,79498,0,0,24
2025-10-15,3043,6,0,1240,9743,0,0,0
2025-10-15,3044,205,300,4260,131401,2,19,356
2025-10-15,3045,430,19,1158,930815,38,0,2
2025-10-15,3046,11,24,1251,19612,0,1,2
2025-10-15,3047,66,64,10237,56124,17,0,165
2025-10-15,3048,88,65,5487,61207,10,3,216
2025-10-15,3049,0,10,2212,0,0,0,0
2025-10-15,3050,11,12,4043,38746,0,0,2
2025-10-15,3051,10,7,2274,34159,0,0,17
2025-10-15,3052,8,80,1508,58811,0,0,3
2025-10-15,3054,0,0,0,0,0,0,0
2025-10-15,3055,5,15,6263,25610,1,1,37
2025-10-15,3056,57,494,5732,120138,0,1127,1281
2025-10-15,3057,0,0,0,0,0,0,0
2025-10-15,3058,0,0,2168,0,0,0,0
2025-10-15,3059,181,173,13661,76436,0,1,89
2025-10-15,3060,127,61,7582,34390,60,1,167
2025-10-15,3062,128,76,15452,82544,0,1,4193
2025-10-15,3090,24,86,3238,46641,0,8,19
2025-10-15,3092,7,13,1458,26638,0,0,1
2025-10-15,3094,6,5,1709,20779,2,0,1
2025-10-15,3130,0,0,6,8297,0,0,0
2025-10-15,3138,10,28,1022,12577,0,0,0
2025-10-15,3149,548,984,20854,53533,25,28,241
2025-10-15,3150,3,0,67,11094,0,0,0
2025-10-15,3164,1,0,230,21502,0,0,0
2025-10-15,3167,115,127,6820,22090,47,45,315
2025-10-15,3168,0,0,34,19524,0,0,0
2025-10-15,3189,4745,3186,12135,114208,60,606,1373
2025-10-15,3209,172,2,2275,58847,0,1,9
2025-10-15,3229,0,0,0,0,0,0,0
2025-10-15,3231,3634,1462,43968,795103,121,62,1737
2025-10-15,3257,450,257,3137,19955,0,17,66
2025-10-15,3266,3,18,798,88078,0,0,0
2025-10-15,3296,66,14,2333,24181,0,0,0
2025-10-15,3305,180,462,11272,33559,25,20,445
2025-10-15,3308,0,0,646,15000,0,0,0
2025-10-15,3311,629,713,5994,25000,0,18,197
2025-10-15,3312,6,5,6071,40656,6,4,47
2025-10-15,3321,0,0,0,0,0,0,0
2025-10-15,3338,9,16,3373,21977,0,0,18
2025-10-15,3346,75,8,2040,30307,0,3,5
2025-10-15,3356,23,22,3099,19985,5,1,2
2025-10-15,3376,280,85,8360,48940,42,34,118
2025-10-15,3380,520,378,5123,135429,3,41,214
2025-10-15,3406,78,44,3606,28185,5,7,80
2025-10-15,3413,161,149,2304,25425,1,2,32
2025-10-15,3416,8,24,1522,20108,0,0,29
2025-10-15,3419,0,0,3491,0,0,0,0
2025-10-15,3432,0,0,0,0,0,0,0
2025-10-15,3437,11,14,2317,36137,0,0,41
2025-10-15,3443,246,264,3384,33502,0,5,143
2025-10-15,3447,60,84,4544,19362,2,4,56
2025-10-15,3450,820,320,21332,36420,101,63,787
2025-10-15,3454,9,2,839,21641,0,0,13
2025-10-15,3481,4124,3452,161912,1997299,826,65,2600
2025-10-15,3494,0,0,0,0,0,0,0
2025-10-15,3501,2,3,550,29564,0,0,0
2025-10-15,3504,8,19,2017,28514,1,14,238
2025-10-15,3515,50,39,1279,30893,0,1,34
2025-10-15,3518,9,21,3731,23265,2,0,67
2025-10-15,3528,107,28,2270,16659,7,0,10
2025-10-15,3530,23,23,1004,19368,0,0,0
2025-10-15,3532,400,377,3802,96962,53,10,102
2025-10-15,3533,27,5,756,28133,2,0,14
2025-10-15,3535,291,379,10894,19763,251,46,2023
2025-10-15,3543,106,99,5491,22315,1,23,750
2025-10-15,3545,4,20,4677,55336,2,0,140
2025-10-15,3550,30,4,9396,21887,0,0,0
2025-10-15,3557,4,0,561,17999,0,0,0
2025-10-15,3563,43,47,4541,11182,2,1,90
2025-10-15,3576,0,0,0,0,0,0,0
2025-10-15,3583,70,66,2565,20082,4,9,45
2025-10-15,3588,21,25,1518,15400,1,0,2
2025-10-15,3591,170,3,20730,36402,1,0,0
2025-10-15,3592,6,8,506,18963,1,0,74
2025-10-15,3593,0,0,0,0,0,0,0
2025-10-15,3596,2,6,570,55088,1,0,30
2025-10-15,3605,167,157,9112,40027,1,5,94
2025-10-15,3607,49,63,3811,30415,0,0,0
2025-10-15,3617,51,56,1533,23541,0,0,11
2025-10-15,3622,3,0,1622,37831,0,3,7
2025-10-15,3645,68,31,10174,34188,6,12,406
2025-10-15,3652,2,4,1154,18774,0,0,0
2025-10-15,3653,569,139,2030,35730,1,53,171
2025-10-15,3661,89,67,5055,19702,6,2,37
2025-10-15,3665,634,412,2870,48738,8,33,225
2025-10-15,3669,6,2,865,23229,0,0,0
2025-10-15,3673,35,88,8958,101665,49,1,62
2025-10-15,3679,1,3,182,15755,0,0,1
2025-10-15,3686,0,0,0,0,0,0,0
2025-10-15,3694,30,91,5631,38744,16,2,96
2025-10-15,3701,20,40,2805,53881,0,0,10
2025-10-15,3702,16,64,1919,419764,0,428,549
2025-10-15,3703,20,10,1574,205803,288,1,2
2025-10-15,3704,67,50,9292,103361,3,0,191
2025-10-15,3705,17,218,860,66605,0,0,4
2025-10-15,3706,2433,2631,49784,331803,166,394,1079
2025-10-15,3708,210,205,10690,27525,70,29,296
2025-10-15,3711,282,323,5326,1109035,2,58,353
2025-10-15,3712,424,123,6010,61560,9,42,186
2025-10-15,3714,172,44,14229,166985,3,16,89
2025-10-15,3715,2023,2010,33775,69418,85,166,2911
2025-10-15,3716,0,1,767,37260,0,0,0
2025-10-15,3717,17,7,6821,51961,0,0,6
2025-10-15,4104,0,0,77,40849,0,0,0
2025-10-15,4106,4,0,489,25227,0,0,0
2025-10-15,4108,0,0,0,0,0,0,0
2025-10-15,4119,0,1,531,29877,0,0,0
2025-10-15,4133,34,1,790,15138,0,0,0
2025-10-15,4137,4,0,1261,20623,10,0,27
2025-10-15,4142,95,30,4640,107376,1,10,56
2025-10-15,4148,2,0,614,16808,0,0,0
2025-10-15,4155,25,0,661,36514,0,0,0
2025-10-15,4164,75,533,8746,47647,2,2,27
2025-10-15,4190,0,0,537,15420,0,0,0
2025-10-15,4306,10,31,4348,169189,508,1,316
2025-10-15,4414,6,8,393,53409,0,0,0
2025-10-15,4426,7,1,1002,43169,0,0,0
2025-10-15,4438,6,15,648,28356,0,0,6
2025-10-15,4439,7,2,322,9508,0,0,0
2025-10-15,4440,294,147,859,16899,0,6,6
2025-10-15,4526,52,128,9164,63706,13,4,1253
2025-10-15,4532,87,596,5101,126223,0,0,20
2025-10-15,4536,10,2,541,22705,0,0,0
2025-10-15,4540,15,14,4707,28035,0,23,515
2025-10-15,4545,3,5,1222,19250,0,0,0
2025-10-15,4551,264,96,2730,28805,7,0,50
2025-10-15,4552,43,40,737,29000,0,0,0
2025-10-15,4555,30,26,3081,17496,0,4,720
2025-10-15,4557,1,0,380,11992,0,0,0
2025-10-15,4560,2,0,235,17024,0,0,0
2025-10-15,4562,10,3,3136,21886,15,0,360
2025-10-15,4564,24,27,9128,58197,0,1,137
2025-10-15,4566,60,22,6096,27452,1,1,4
2025-10-15,4569,68,33,919,7650,0,8,8
2025-10-15,4571,2,29,1887,13254,0,0,5
2025-10-15,4572,0,1,526,10000,0,0,10
2025-10-15,4576,36,6,3824,29950,1,6,54
2025-10-15,4581,0,1,55,8474,0,0,0
2025-10-15,4583,6,19,1391,20042,6,0,147
2025-10-15,4588,4,0,257,10746,0,0,0
2025-10-15,4720,6,104,2607,28629,0,0,0
2025-10-15,4722,19,79,17295,25462,39,14,1436
2025-10-15,4736,1,2,305,23843,0,0,28
2025-10-15,4737,1,0,630,15291,0,0,1
2025-10-15,4739,71,123,2034,28874,7,12,61
2025-10-15,4746,33,52,2428,30063,1,1,5
2025-10-15,4755,5,7,282,25176,0,0,1
2025-10-15,4763,332,300,42553,247286,19,0,1631
2025-10-15,4764,0,0,117,21385,0,0,0
2025-10-15,4766,22,44,1634,30142,0,0,4
2025-10-15,4770,17,14,989,19994,3,0,14
2025-10-15,4771,12,3,682,14631,0,0,0
2025-10-15,4807,15,12,524,9599,0,0,58
2025-10-15,4904,2,2,208,878066,0,0,75
2025-10-15,4906,78,131,11478,106898,0,0,65
2025-10-15,4912,28,34,3105,16325,0,0,0
2025-10-15,4915,22,36,2410,117793,1,1,10
2025-10-15,4916,217,117,14640,30802,41,29,659
2025-10-15,4919,92,67,6202,104941,1,5,81
2025-10-15,4927,426,247,25817,66234,54,21,201
2025-10-15,4930,0,0,3282,20000,0,0,0
2025-10-15,4934,0,0,0,0,0,0,0
2025-10-15,4935,4,3,575,32216,0,0,2
2025-10-15,4938,43,62,4797,670967,0,0,12
2025-10-15,4942,10,0,1003,35591,0,0,0
2025-10-15,4943,0,0,0,0,0,0,0
2025-10-15,4949,147,5,3352,16858,9,0,120
2025-10-15,4952,7,3,1681,27203,0,0,5
2025-10-15,4956,21,18,6444,25102,0,0,35
2025-10-15,4958,246,226,9569,260155,73,20,227
2025-10-15,4960,56,30,13526,142926,0,0,14
2025-10-15,4961,23,20,1494,30313,0,0,32
2025-10-15,4967,2903,1331,8870,21240,160,874,1904
2025-10-15,4968,324,103,7070,23052,12,2,59
2025-10-15,4976,42,42,4682,35352,7,8,192
2025-10-15,4977,293,179,8742,20047,4,104,204
2025-10-15,4989,1686,1607,12735,34444,175,389,9675
2025-10-15,4994,3,1,1386,16595,0,0,1
2025-10-15,4999,0,0,599,18604,0,0,0
2025-10-15,5007,0,0,6,73735,0,0,0
2025-10-15,5203,9,5,2247,19795,0,0,0
2025-10-15,5215,9,0,778,16084,0,0,0
2025-10-15,5222,146,172,2087,22736,9,9,60
2025-10-15,5225,71,59,2247,19636,0,1,41
2025-10-15,5234,67,55,2020,25678,4,17,288
2025-10-15,5243,280,143,11005,42132,10,3,86
2025-10-15,5244,1,6,3167,17060,0,0,272
2025-10-15,5258,45,7,5376,27591,0,1,13
2025-10-15,5269,35,27,1407,18665,0,0,7
2025-10-15,5283,1,3,130,18250,0,0,0
2025-10-15,5284,106,61,4132,13148,18,3,120
2025-10-15,5285,20,40,1039,25510,0,0,1
2025-10-15,5288,2,0,887,17432,0,0,8
2025-10-15,5292,0,2,268,10527,0,0,0
2025-10-15,5306,15,26,571,31500,0,0,0
2025-10-15,5388,35,14,2820,76085,2,0,33
2025-10-15,5434,130,79,981,48049,0,0,5
2025-10-15,5469,3335,1271,26882,121541,16,29,770
2025-10-15,5471,21,2,2406,41969,0,0,46
2025-10-15,5484,0,0,0,0,0,0,0
2025-10-15,5515,7,7,776,50400,0,0,0
2025-10-15,5519,0,0,1731,54799,0,0,2
2025-10-15,5521,6,52,7197,123070,6,0,17
2025-10-15,5522,13,36,1786,195399,4,1,9
2025-10-15,5525,0,1,338,79526,0,0,0
2025-10-15,5531,0,0,4891,0,0,0,0
2025-10-15,5533,0,6,944,71311,0,0,1
2025-10-15,5534,1,18,3466,72581,0,3,17
2025-10-15,5538,0,0,67,50300,0,0,0
2025-10-15,5546,0,0,24,20588,0,0,0
2025-10-15,5607,22,13,1968,92638,0,1,4
2025-10-15,5608,761,1510,7272,97317,41,64,593
2025-10-15,5706,16,5,1217,21227,0,0,0
2025-10-15,5871,53,120,7231,427855,1,0,675
2025-10-15,5876,2,1,754,1215400,0,0,45
2025-10-15,5880,22,70,1303,3920234,0,0,1
2025-10-15,5906,0,0,281,8760,0,0,0
2025-10-15,5907,0,6,2401,48882,3,0,3
2025-10-15,6005,147,48,1898,542727,0,0,46
2025-10-15,6024,1,17,70,62484,0,0,1
2025-10-15,6108,7,0,1984,39248,0,0,39
2025-10-15,6112,26,29,4164,30589,0,0,15
2025-10-15,6115,0,0,25,46915,0,0,0
2025-10-15,6116,870,617,27785,735082,99,6,249
2025-10-15,6117,23,119,4168,23135,1,0,465
2025-10-15,6120,71,57,6322,149749,11,495,502
2025-10-15,6128,7,0,226,31897,0,0,16
2025-10-15,6133,15,22,2766,29251,0,0,30
2025-10-15,6136,2,0,4008,28884,0,0,0
2025-10-15,6139,1974,1242,9058,58832,16,115,315
2025-10-15,6141,0,15,1005,0,0,0,1
2025-10-15,6142,0,0,0,0,0,0,0
2025-10-15,6152,0,0,0,0,0,0,0
2025-10-15,6153,148,29,15312,137337,145,24,848
2025-10-15,6155,4,7,1320,22005,0,0,1
2025-10-15,6164,2,1,4912,20000,0,0,0
2025-10-15,6165,22,1,16218,19438,0,0,9
2025-10-15,6166,89,146,3413,50721,7,9,62
2025-10-15,6168,51,55,2315,51517,1,1,27
2025-10-15,6176,94,20,1784,116256,1,2,2
2025-10-15,6177,14,8,2993,117969,15,1,454
2025-10-15,6183,3,0,28,37500,0,0,0
2025-10-15,6184,0,0,639,40534,0,0,32
2025-10-15,6189,4,7,3614,65944,0,4,26
2025-10-15,6191,637,603,17815,124825,27,33,435
2025-10-15,6192,11,19,689,24038,0,0,0
2025-10-15,6196,173,48,1527,54499,12,3,166
2025-10-15,6197,393,252,5135,30521,2,6,76
2025-10-15,6201,0,0,31,22300,0,0,0
2025-10-15,6202,32,9,3391,56542,1,0,59
2025-10-15,6205,12,25,2261,20558,0,0,5
2025-10-15,6206,13,100,3955,35765,0,2,21
2025-10-15,6209,836,604,11604,43799,99,31,663
2025-10-15,6213,113,289,16554,90789,6,50,579
2025-10-15,6214,736,325,3268,68060,1,73,88
2025-10-15,6215,70,33,5679,20697,22,15,746
2025-10-15,6216,4,2,968,24245,0,0,0
2025-10-15,6224,2,7,972,21411,0,0,0
2025-10-15,6225,0,0,0,0,0,0,0
2025-10-15,6226,0,0,0,0,0,0,0
2025-10-15,6230,5,7,614,21585,0,1,6
2025-10-15,6235,413,422,7638,49976,2,25,316
2025-10-15,6239,391,237,3910,189786,8,9,108
2025-10-15,6243,12,3,1669,11317,0,0,0
2025-10-15,6257,31,24,3811,120978,3,3,112
2025-10-15,6269,137,124,5221,80791,42,8,508
2025-10-15,6271,98,25,4579,52264,10,2,13
2025-10-15,6277,6,0,320,29867,0,0,0
2025-10-15,6278,163,43,3235,73099,1,10,50
2025-10-15,6281,0,0,5,24793,0,0,0
2025-10-15,6282,6198,6143,22091,214659,334,234,763
2025-10-15,6283,24,22,2098,20363,0,1,10
2025-10-15,6285,129,94,6460,121025,0,0,16
2025-10-15,6405,2,3,3040,16450,42,0,78
2025-10-15,6409,25,47,322,21927,0,35,36
2025-10-15,6412,5,13,898,100192,1,48,63
2025-10-15,6414,1,17,1274,34385,8,8,70
2025-10-15,6415,124,28,4306,97110,1,4,86
2025-10-15,6416,7,1,2715,18337,0,0,1
2025-10-15,6423,0,0,90,7503,0,0,0
2025-10-15,6426,37,0,1146,9627,0,0,0
2025-10-15,6431,0,0,0,0,0,0,0
2025-10-15,6438,41,132,5515,20551,1,0,40
2025-10-15,6442,375,207,5074,19335,104,6,555
2025-10-15,6443,135,18,14758,128199,86,0,500
2025-10-15,6446,131,40,6478,94838,37,0,34
2025-10-15,6449,265,94,4308,22983,5,11,133
2025-10-15,6451,28,37,4452,26813,10,4,45
2025-10-15,6456,103,96,3496,84484,6,3,125
2025-10-15,6464,0,0,5,31403,0,0,0
2025-10-15,6472,147,143,3490,31100,0,31,132
2025-10-15,6477,21,40,3808,30946,1,15,399
2025-10-15,6491,4,3,1236,19500,0,0,1
2025-10-15,6504,1,8,80,18150,0,0,6
2025-10-15,6505,227,342,7698,2381489,1,6,198
2025-10-15,6515,87,81,945,9012,11,12,172
2025-10-15,6525,24,8,822,32261,0,0,0
2025-10-15,6526,10,1,1112,41876,0,0,1
2025-10-15,6531,612,204,9984,40665,20,17,312
2025-10-15,6533,52,25,1936,12662,3,1,513
2025-10-15,6534,30,0,1453,25700,0,0,0
2025-10-15,6541,186,163,2717,66204,8,6,30
2025-10-15,6550,0,0,0,0,0,0,0
2025-10-15,6552,4,6,2094,20750,1,0,2
2025-10-15,6558,16,96,4775,21622,5,3,263
2025-10-15,6573,0,0,0,0,0,0,0
2025-10-15,6579,9,5,574,42362,0,0,0
2025-10-15,6581,0,0,27,27817,0,0,0
2025-10-15,6582,86,100,391,26543,0,4,13
2025-10-15,6585,5,0,1534,18033,0,2,5
2025-10-15,6589,258,192,3107,62797,22,9,33
2025-10-15,6591,121,287,3263,10280,0,5,46
2025-10-15,6592,2,3,405,155787,0,0,0
2025-10-15,6598,0,0,0,0,0,0,0
2025-10-15,6605,25,11,2116,41454,1,0,245
2025-10-15,6606,0,0,743,27575,0,0,0
2025-10-15,6625,2,3,1394,14493,0,0,21
2025-10-15,6641,0,1,105,9125,0,0,0
2025-10-15,6645,0,0,36,0,0,0,0
2025-10-15,6655,0,0,2,20142,0,0,0
2025-10-15,6657,24,11,1693,22164,0,1,2
2025-10-15,6658,4,2,1731,9092,0,1,19
2025-10-15,6666,2,1,347,11847,0,0,1
2025-10-15,6668,13,20,3719,19957,0,2,23
2025-10-15,6669,314,160,1602,46460,6,19,105
2025-10-15,6670,6,0,690,34846,0,0,0
2025-10-15,6671,0,0,28,15187,0,0,0
2025-10-15,6672,26,59,3398,17858,4,0,10
2025-10-15,6674,0,3,252,17208,0,0,0
2025-10-15,6689,9,5,1560,17000,0,0,0
2025-10-15,6691,92,75,1046,30371,0,2,8
2025-10-15,6695,62,87,3785,21623,1,17,222
2025-10-15,6698,8,7,1640,16597,6,0,19
2025-10-15,6706,85,146,6829,19642,14,1,213
2025-10-15,6715,10,0,2806,16591,0,0,0
2025-10-15,6719,36,3,1542,21116,1,0,9
2025-10-15,6742,26,14,2634,17816,17,1,94
2025-10-15,6743,2,10,1099,37500,0,0,3
2025-10-15,6753,34,231,6380,28284,6,5,36
2025-10-15,6754,0,0,153,16500,0,0,0
2025-10-15,6756,5,1,887,17470,0,0,10
2025-10-15,6757,94,8,5823,114882,37,120,876
2025-10-15,6768,195,92,2398,50023,1,43,160
