date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-29,2707,20,1,335,31686,0,0,5
2017-08-29,2712,0,0,112,26250,0,0,0
2017-08-29,2722,0,5,85,26808,0,0,0
2017-08-29,2723,7,18,444,40748,0,1,29
2017-08-29,2727,18,64,2274,19246,6,0,87
2017-08-29,2731,28,31,1171,17500,2,1,20
2017-08-29,2739,8,17,510,27881,0,0,3
2017-08-29,2748,7,10,943,16409,0,0,2
2017-08-29,2801,32,3,8107,1735887,11,0,107
2017-08-29,2809,6,7,1364,287808,0,0,36
2017-08-29,2812,23,19,6947,809532,0,0,42
2017-08-29,2816,51,29,1904,53240,1,0,0
2017-08-29,2820,10,27,1666,335740,0,0,4
2017-08-29,2823,468,308,20601,868440,5,541,12267
2017-08-29,2832,0,0,522,90550,0,0,0
2017-08-29,2834,391,508,34602,1492223,0,0,572
2017-08-29,2836,2,8,4099,250805,0,0,0
2017-08-29,2838,1,0,5917,651288,0,0,0
2017-08-29,2841,77,127,16834,190235,0,0,28
2017-08-29,2845,201,27,5948,777841,0,0,0
2017-08-29,2849,1,0,580,223699,0,0,0
2017-08-29,2850,22,10,520,78990,0,0,2
2017-08-29,2851,2,3,169,140568,0,0,0
2017-08-29,2852,22,4,733,75290,0,0,0
2017-08-29,2855,24,53,4555,333916,0,0,5
2017-08-29,2856,3,65,6642,399902,0,0,0
2017-08-29,2867,824,389,14748,441771,0,2,21
2017-08-29,2880,135,320,10628,2630123,0,0,145
2017-08-29,2881,629,717,21096,2558400,21,24,565
2017-08-29,2882,237,775,19487,3140802,5,0,342
2017-08-29,2883,310,561,41165,3743989,1,10,528
2017-08-29,2884,103,175,12490,2366350,4,57,1340
2017-08-29,2885,338,671,22062,2999661,0,101,508
2017-08-29,2886,163,18,6318,3399955,1,0,147
2017-08-29,2887,260,413,20686,2393068,0,0,420
2017-08-29,2888,5571,3795,126386,2557036,484,18,539
2017-08-29,2889,154,28,5206,686518,0,0,2
2017-08-29,2890,200,964,32236,2669094,0,1,256
2017-08-29,2891,214,39,19564,4874247,0,0,362
2017-08-29,2892,12,59,12558,2994214,1,0,355
2017-08-29,2901,15,12,2610,18260,0,0,0
2017-08-29,2903,32,2,8930,354235,0,0,25
2017-08-29,2904,3,2,77,17258,0,0,5
2017-08-29,2905,284,90,6495,178848,0,0,1
2017-08-29,2906,0,0,1555,52995,0,0,0
2017-08-29,2908,160,206,7915,127471,0,0,0
2017-08-29,2910,0,0,77,52181,0,0,0
2017-08-29,2911,49,15,4784,51081,0,0,79
2017-08-29,2912,83,4,966,259905,0,0,29
2017-08-29,2913,36,34,13554,176687,0,0,5
2017-08-29,2915,346,365,17840,235358,13,4,234
2017-08-29,2929,202,224,4889,17569,6,0,47
2017-08-29,2936,5,2,335,19138,0,0,3
2017-08-29,3002,62,110,3304,25500,0,5,5
2017-08-29,3003,271,323,5822,38913,2,1,226
2017-08-29,3004,3,5,3581,13161,0,0,0
2017-08-29,3005,411,298,8753,142597,22,15,173
2017-08-29,3006,2095,3014,26064,71028,170,431,1719
2017-08-29,3008,102,22,672,33535,3,1,37
2017-08-29,3010,73,47,1150,57847,0,0,0
2017-08-29,3011,28,35,5373,28179,0,0,15
2017-08-29,3013,15,17,11731,42483,3,0,134
2017-08-29,3014,32,27,4021,40343,4,0,9
2017-08-29,3015,59,0,2625,48065,0,0,14
2017-08-29,3016,169,240,10706,57958,14,74,209
2017-08-29,3017,676,952,17496,88327,7,1,51
2017-08-29,3018,281,226,8871,13982,15,13,260
2017-08-29,3019,61,655,27144,70270,362,22,10392
2017-08-29,3021,112,35,2801,23953,0,0,1
2017-08-29,3022,35,14,5488,82078,5,0,47
2017-08-29,3023,37,20,3512,56354,0,1,21
2017-08-29,3024,0,0,4905,0,0,0,1
2017-08-29,3025,1458,732,6073,17730,1,122,142
2017-08-29,3026,364,187,3898,56053,0,1,10
2017-08-29,3027,98,107,5721,24408,0,0,0
2017-08-29,3028,0,39,452,53456,0,0,0
2017-08-29,3029,99,153,7417,30564,45,0,51
2017-08-29,3030,41,88,2248,59054,0,1,13
2017-08-29,3031,224,244,8362,46668,18,0,134
2017-08-29,3032,60,66,4391,25821,0,2,79
2017-08-29,3033,3,2,1270,80752,0,0,0
2017-08-29,3034,40,81,3822,152127,2,0,29
2017-08-29,3035,1381,1259,14010,62137,22,48,470
2017-08-29,3036,485,402,5441,118935,9,0,49
2017-08-29,3037,389,663,36539,382281,214,146,924
2017-08-29,3038,9,15,6685,45851,0,0,1
2017-08-29,3040,4,3,2043,15750,0,0,7
2017-08-29,3041,3134,3182,20610,75647,44,173,2036
2017-08-29,3042,85,85,5761,77439,0,1,27
2017-08-29,3043,0,0,0,0,0,0,0
2017-08-29,3044,57,340,1079,131401,2,9,44
2017-08-29,3045,5,12,205,855208,0,0,3
2017-08-29,3046,0,0,0,0,0,0,0
2017-08-29,3047,11,29,11203,49983,0,0,36
2017-08-29,3048,19,9,5693,55643,2,0,146
2017-08-29,3049,0,0,214,0,0,0,0
2017-08-29,3050,10,1,4976,35616,0,1,1
2017-08-29,3051,0,0,0,0,0,0,0
2017-08-29,3052,6,71,4013,58251,0,1,1
2017-08-29,3054,6,12,6086,30268,0,0,11
2017-08-29,3055,192,132,14282,25879,3,1,189
2017-08-29,3056,44,177,7858,57621,3,0,21
2017-08-29,3057,212,91,8809,40576,9,5,115
2017-08-29,3058,30,32,3595,42879,0,0,2
2017-08-29,3059,4027,4611,30355,68477,340,128,978
2017-08-29,3060,473,344,10353,43550,47,92,175
2017-08-29,3062,84,52,11768,82211,37,5,50
2017-08-29,3090,147,23,1586,41742,0,0,5
2017-08-29,3094,168,159,4677,20813,17,2,35
2017-08-29,3130,0,1,20,8306,0,0,0
2017-08-29,3149,0,7,236,0,0,0,0
2017-08-29,3164,12,17,1679,22227,0,0,18
2017-08-29,3167,143,344,4226,19994,8,3,60
2017-08-29,3189,419,310,18906,111500,39,150,463
2017-08-29,3209,41,37,2177,34631,0,0,18
2017-08-29,3229,0,0,80,0,0,0,0
2017-08-29,3231,720,1286,27575,687465,102,70,341
2017-08-29,3257,737,572,6853,16286,7,21,145
2017-08-29,3266,0,0,2798,88078,0,0,0
2017-08-29,3296,24,21,5799,24556,0,0,0
2017-08-29,3305,6,14,1860,30372,0,0,59
2017-08-29,3308,55,17,1129,24987,1,0,0
2017-08-29,3311,610,554,8184,47345,19,30,531
2017-08-29,3312,0,26,4535,0,0,0,140
2017-08-29,3315,0,0,19,0,0,0,0
2017-08-29,3321,51,52,2362,22250,0,0,140
2017-08-29,3338,109,57,3222,17403,0,16,43
2017-08-29,3356,2,2,1518,19314,0,0,21
2017-08-29,3376,135,158,5053,44681,0,0,19
2017-08-29,3380,809,1527,22514,108617,0,0,0
2017-08-29,3383,0,3,3693,0,0,0,0
2017-08-29,3406,1202,1320,15753,24942,252,165,8281
2017-08-29,3413,379,623,5553,19687,43,14,570
2017-08-29,3416,35,19,2610,15045,0,0,0
2017-08-29,3419,64,64,21735,30123,0,0,168
2017-08-29,3432,105,19,2247,16646,0,0,0
2017-08-29,3437,271,317,9347,37362,13,2,16
2017-08-29,3443,1426,1371,9520,33502,179,226,2611
2017-08-29,3450,127,132,7661,33109,26,39,1135
2017-08-29,3454,2,57,1092,20479,0,0,805
2017-08-29,3481,6968,4211,393364,2488017,444,133,10331
2017-08-29,3494,512,352,12134,44862,0,150,207
2017-08-29,3501,41,30,1134,29564,0,0,0
2017-08-29,3504,137,222,8354,28514,242,14,3531
2017-08-29,3514,370,333,49864,130412,38,39,1072
2017-08-29,3515,258,269,3953,28760,23,12,186
2017-08-29,3518,411,267,5139,20176,0,30,76
2017-08-29,3519,237,159,25101,80462,94,3,1072
2017-08-29,3528,37,69,836,15941,0,0,0
2017-08-29,3533,220,121,3724,23369,37,5,634
2017-08-29,3535,9,60,9647,19763,15,26,234
2017-08-29,3536,0,0,0,0,0,0,0
2017-08-29,3545,1005,733,24563,74336,121,43,484
2017-08-29,3550,26,7,4881,21250,0,0,0
2017-08-29,3557,0,0,0,0,0,0,0
2017-08-29,3561,282,211,20440,84229,35,23,203
2017-08-29,3576,858,276,57322,233710,10,54,1021
2017-08-29,3579,77,66,3436,28899,2,6,97
2017-08-29,3583,77,57,6281,20284,0,0,7
2017-08-29,3588,0,12,2806,11852,0,0,8
2017-08-29,3591,39,49,5792,33088,0,0,16
2017-08-29,3593,0,0,0,0,0,0,0
2017-08-29,3596,305,228,13938,47279,2,9,817
2017-08-29,3605,99,146,6567,30838,12,0,10
2017-08-29,3607,12,15,1875,30415,3,5,74
2017-08-29,3617,60,70,1373,20237,0,0,10
2017-08-29,3622,514,490,9268,37831,10,23,785
2017-08-29,3645,115,80,6290,29869,33,26,1221
2017-08-29,3653,76,106,3540,26581,10,4,204
2017-08-29,3661,1065,1452,9515,15180,115,129,2221
2017-08-29,3665,215,358,3717,28535,28,2,260
2017-08-29,3669,32,16,1673,24370,0,0,0
2017-08-29,3673,2063,2383,37671,86658,414,92,6473
2017-08-29,3679,3,7,829,19825,0,0,1
2017-08-29,3682,0,0,0,0,0,0,0
2017-08-29,3686,0,28,13160,0,84,0,180
2017-08-29,3694,1456,910,9155,33373,0,122,171
2017-08-29,3698,131,119,7185,107333,10,2,516
2017-08-29,3702,27,412,5547,452733,0,0,76
2017-08-29,3703,102,107,7575,205803,0,0,0
2017-08-29,3704,15,29,6922,110294,0,0,20
2017-08-29,3705,0,10,592,66605,0,0,0
2017-08-29,3706,266,264,10370,204582,12,34,149
2017-08-29,3708,50,40,6905,22711,4,1,7
2017-08-29,4104,7,4,1643,31941,0,0,0
2017-08-29,4106,32,54,3461,20846,0,0,1
2017-08-29,4108,69,174,11768,37688,5,0,130
2017-08-29,4119,10,23,2971,19871,8,2,112
2017-08-29,4133,2,6,1044,14697,0,0,0
2017-08-29,4137,56,47,4414,19873,17,1,265
2017-08-29,4141,7,2,3692,37977,0,1,136
2017-08-29,4142,8,19,7146,59421,0,0,121
2017-08-29,4144,11,7,1548,19534,0,0,0
2017-08-29,4164,6,20,4781,34973,0,0,8
2017-08-29,4190,16,24,2169,15288,1,0,39
2017-08-29,4306,5,19,3121,112821,0,8,191
2017-08-29,4414,5094,931,22838,211098,23,16,41
2017-08-29,4426,131,263,4233,28263,1,56,150
2017-08-29,4438,131,9,1347,25940,1,0,1
2017-08-29,4526,3,5,3565,63706,0,0,2
2017-08-29,4532,173,19,4518,122758,0,0,602
2017-08-29,4536,3,10,247,22705,0,0,0
2017-08-29,4545,12,3,860,19250,0,0,2
2017-08-29,4551,15,28,896,20483,0,0,21
2017-08-29,4552,50,42,5130,25000,0,0,14
2017-08-29,4555,1,0,95,16720,0,0,0
2017-08-29,4557,9,28,2422,8606,2,0,24
2017-08-29,4720,0,30,647,22144,0,0,0
2017-08-29,4722,2,3,1150,23811,0,0,10
2017-08-29,4725,124,56,6704,72993,10,19,249
2017-08-29,4737,1,0,226,12861,0,0,0
2017-08-29,4746,23,41,6842,23253,1,12,12
2017-08-29,4755,61,44,704,22676,0,0,2
2017-08-29,4763,0,3,3973,11620,0,2,47
2017-08-29,4904,0,40,320,814625,0,0,2
2017-08-29,4906,355,328,15526,78935,170,18,1055
2017-08-29,4912,69,230,6305,9885,7,29,127
2017-08-29,4915,260,156,3639,111275,141,26,803
2017-08-29,4916,68,138,5921,17964,10,2,369
2017-08-29,4919,267,188,5478,51888,7,2,185
2017-08-29,4927,270,19,5085,31629,0,379,1032
2017-08-29,4930,39,71,6410,33575,0,0,0
2017-08-29,4934,124,137,25238,82886,20,17,465
2017-08-29,4935,15,30,10236,32734,1,1,96
2017-08-29,4938,378,23,6221,653135,25,58,262
2017-08-29,4942,8,5,1195,35591,0,0,0
2017-08-29,4952,848,497,3126,27203,2,14,43
2017-08-29,4956,120,126,13251,25102,2,3,93
2017-08-29,4958,233,319,18071,201187,41,9,131
2017-08-29,4960,4565,2393,31887,128932,74,1076,15216
2017-08-29,4968,237,405,5439,13721,96,15,839
2017-08-29,4976,1020,1565,10741,26467,454,365,2321
2017-08-29,4977,85,153,5966,14695,17,9,315
2017-08-29,4984,38,26,4416,11548,4,0,657
2017-08-29,4994,20,4,2418,27659,1,4,75
2017-08-29,4999,8,23,1616,18604,0,0,0
2017-08-29,5007,294,43,3387,73735,1,3,10
2017-08-29,5203,1,1,560,23100,0,0,0
2017-08-29,5215,58,13,1949,13584,0,4,4
2017-08-29,5225,5,5,1103,15373,0,0,0
2017-08-29,5234,13,52,824,23344,0,0,0
2017-08-29,5243,313,153,6785,43382,40,2,97
2017-08-29,5258,36,11,607,18526,0,0,15
2017-08-29,5259,0,0,0,0,0,0,0
2017-08-29,5264,382,455,12531,84926,0,9,9
2017-08-29,5269,122,95,2989,14267,0,12,49
2017-08-29,5284,42,76,1406,9700,0,0,18
2017-08-29,5285,472,642,3204,18700,33,34,1597
2017-08-29,5288,5,49,1875,16438,0,0,2
2017-08-29,5305,1978,2076,11997,77653,13,25,273
2017-08-29,5388,97,73,3254,60729,1,1,44
2017-08-29,5434,18,10,1774,41474,0,1,14
2017-08-29,5469,817,310,20370,112609,6,19,185
2017-08-29,5471,4,10,2274,41969,0,0,26
2017-08-29,5484,0,0,0,0,0,0,0
2017-08-29,5515,10,10,1104,84475,0,0,0
2017-08-29,5519,11,2,1974,45765,0,0,0
2017-08-29,5521,144,83,58888,86881,0,0,0
2017-08-29,5522,53,12,949,208858,4,8,53
2017-08-29,5525,0,0,537,63272,0,0,0
2017-08-29,5531,15,63,11340,231606,0,0,6
2017-08-29,5533,0,0,451,71311,0,0,0
2017-08-29,5534,149,110,3535,72581,0,4,30
2017-08-29,5538,3,1,254,42000,0,0,0
2017-08-29,5607,0,4,3676,42494,0,0,21
2017-08-29,5608,0,49,6412,105890,0,0,78
2017-08-29,5706,0,0,244,16009,0,0,0
2017-08-29,5871,406,133,9237,284807,7,32,561
2017-08-29,5880,31,22,7268,2961821,0,0,117
2017-08-29,5906,0,0,0,0,0,0,0
2017-08-29,5907,33,44,5680,49874,0,0,3
2017-08-29,6005,55,15,6446,542268,0,0,1
2017-08-29,6108,124,278,9122,39974,0,3,395
2017-08-29,6112,4,0,1013,24076,0,0,0
2017-08-29,6115,0,0,279,46915,0,0,0
2017-08-29,6116,24277,21029,165470,808483,715,2725,11607
2017-08-29,6117,5,9,1412,22162,0,0,0
2017-08-29,6120,1104,729,14822,166388,667,100,1092
2017-08-29,6128,4,6,1363,21897,0,0,10
2017-08-29,6131,0,0,5,0,0,0,0
2017-08-29,6133,22,5,6621,29251,0,0,0
2017-08-29,6136,3,1,2576,28884,0,0,0
2017-08-29,6139,191,321,12939,56385,2,0,10
2017-08-29,6141,571,643,11654,33266,2,0,265
2017-08-29,6142,201,75,14801,67058,0,0,16
2017-08-29,6145,230,110,18358,81383,67,0,316
2017-08-29,6152,36,155,4184,43100,0,0,0
2017-08-29,6153,55,96,11607,80789,25,0,51
2017-08-29,6155,121,120,2036,21542,2,0,0
2017-08-29,6164,22,2,7374,25000,0,0,7
2017-08-29,6165,0,0,0,0,0,0,0
2017-08-29,6166,10,6,5826,50699,0,0,10
2017-08-29,6168,759,590,8784,51517,0,0,165
2017-08-29,6172,0,0,0,0,0,0,0
2017-08-29,6176,117,473,9798,116256,2,28,489
2017-08-29,6177,175,148,5816,57154,0,55,317
2017-08-29,6183,0,1,793,37500,0,0,0
2017-08-29,6184,23,3,1506,39557,0,0,1
2017-08-29,6189,1,0,270,44761,0,0,15
2017-08-29,6191,1106,1236,15861,130886,13,7,211
2017-08-29,6196,1259,1038,10432,43798,0,143,334
2017-08-29,6197,148,153,8414,43361,1,0,32
2017-08-29,6201,0,0,282,22300,0,4,19
2017-08-29,6202,38,25,1176,56542,0,0,17
2017-08-29,6205,6,92,4006,17959,5,0,107
2017-08-29,6206,9,3,755,36592,0,1,1
2017-08-29,6209,5867,6885,21841,40643,862,729,5083
2017-08-29,6213,220,324,3067,75739,9,10,679
2017-08-29,6214,59,44,3047,67348,0,1,4
2017-08-29,6215,407,708,7492,20697,30,12,273
2017-08-29,6216,4,7,1003,20320,0,0,0
2017-08-29,6224,0,0,593,20000,0,0,1
2017-08-29,6225,0,0,0,0,0,0,0
2017-08-29,6226,1732,1026,6292,23445,0,22,61
2017-08-29,6230,114,98,4647,21585,25,18,392
2017-08-29,6235,25,39,3394,41305,2,0,55
2017-08-29,6239,143,28,4338,194786,12,2,48
2017-08-29,6243,0,15,1394,0,0,0,0
2017-08-29,6251,739,920,11293,70264,55,307,1007
2017-08-29,6257,25,36,3188,89971,0,0,470
2017-08-29,6269,542,363,13580,75818,65,122,1579
2017-08-29,6271,70,110,2240,41339,5,11,222
2017-08-29,6277,5,3,301,29867,0,0,0
2017-08-29,6278,27,46,3925,73849,0,0,35
2017-08-29,6281,1,0,68,24793,0,0,1
2017-08-29,6282,526,460,14759,129601,0,179,179
2017-08-29,6283,375,279,15410,20355,116,152,2013
2017-08-29,6285,155,91,5473,89084,6,2,689
2017-08-29,6289,0,0,0,0,0,0,0
2017-08-29,6405,195,224,2874,16450,2,7,101
2017-08-29,6409,2,1,46,19672,0,0,0
2017-08-29,6412,31,40,1494,95572,6,1,36
2017-08-29,6414,88,78,3636,19119,10,17,385
2017-08-29,6415,4,7,112,21535,0,0,1
2017-08-29,6422,18,32,2563,10434,0,0,86
2017-08-29,6431,31,24,1548,11410,0,3,51
2017-08-29,6442,46,95,5026,16500,25,14,899
2017-08-29,6443,0,169,20213,0,5,0,550
2017-08-29,6449,361,386,5070,18297,0,0,48
2017-08-29,6451,667,866,7438,26361,19,16,708
2017-08-29,6452,120,94,11996,16250,3,27,209
2017-08-29,6456,2064,1610,19946,84859,175,291,3961
2017-08-29,6464,0,0,31,32132,0,0,0
2017-08-29,6477,140,22,553,20614,0,0,0
2017-08-29,6504,0,3,205,18150,0,0,1
2017-08-29,6505,32,18,2110,2381489,7,1,26
2017-08-29,6525,75,258,4463,26662,16,1,16
2017-08-29,6531,488,468,4547,17675,8,8,72
2017-08-29,6552,1647,1370,3818,25000,11,26,76
2017-08-29,6605,2,4,1015,41454,0,0,0
2017-08-29,8011,55,158,9981,29653,0,0,0
2017-08-29,8016,212,56,4997,30159,0,4,68
2017-08-29,8021,175,186,5813,39869,3,1,34
2017-08-29,8033,0,0,0,0,0,0,0
2017-08-29,8039,230,446,7509,52132,19,12,372
2017-08-29,8046,111,20,5084,161541,0,0,4
2017-08-29,8070,8,37,1883,15969,0,0,13
2017-08-29,8081,5,13,2250,21543,0,0,16
2017-08-29,8101,0,0,299,0,0,0,0
2017-08-29,8103,60,46,2224,20349,0,1,1
2017-08-29,8105,1970,2079,22746,72140,36,59,1325
2017-08-29,8110,397,520,18247,120692,56,10,749
2017-08-29,8112,2000,1600,51552,91096,41,38,1317
2017-08-29,8114,16,13,799,18365,0,0,13
2017-08-29,8131,43,80,4430,110555,1,0,5
2017-08-29,8150,472,255,23858,221603,0,1,263
2017-08-29,8163,248,279,4481,70000,3,1,50
2017-08-29,8201,162,51,2343,15591,10,1,270
2017-08-29,8210,47,5,2939,29931,0,11,147
2017-08-29,8213,378,544,5284,67810,0,3,17
2017-08-29,8215,194,203,11092,80168,6,3,235
2017-08-29,8222,25,17,2683,17115,5,0,23
2017-08-29,8249,360,496,4291,31763,5,0,24
2017-08-29,8261,286,236,3202,20320,37,34,67
2017-08-29,8271,63,151,3850,22711,2,2,88
2017-08-29,8341,94,125,2092,27875,1,7,119
2017-08-29,8374,2255,1385,5906,21902,55,86,1513
2017-08-29,8404,165,42,8281,66325,0,0,113
2017-08-29,8411,28,17,2505,43849,6,0,12
2017-08-29,8422,7,2,413,27222,0,0,13
2017-08-29,8427,0,0,446,26065,0,0,2
2017-08-29,8429,141,323,9625,43589,0,0,0
2017-08-29,8442,0,0,0,12499,0,0,0
2017-08-29,8443,0,3,511,16700,0,0,17
2017-08-29,8454,0,0,593,35514,0,0,1
2017-08-29,8463,4,5,492,37500,0,0,0
2017-08-29,8464,14,78,949,73255,4,0,8
2017-08-29,8466,6,18,353,16514,0,1,29
2017-08-29,8467,2,0,30,12715,0,0,0
2017-08-29,8473,35,44,948,33053,0,0,0
2017-08-29,8480,0,0,6,8925,0,0,0
2017-08-29,8488,0,1,234,16875,0,0,0
2017-08-29,8926,0,5,521,147262,0,0,2
2017-08-29,8940,1,4,773,16872,0,0,0
2017-08-29,8996,16,3,3167,22346,11,43,291
2017-08-29,9103,10,0,2474,51382,0,0,12
2017-08-29,910322,0,0,0,0,0,0,0
2017-08-29,910482,0,0,0,0,0,0,0
2017-08-29,9105,90,252,14352,209821,0,0,0
2017-08-29,910801,0,0,278,0,0,0,0
2017-08-29,910861,0,0,0,0,0,0,0
2017-08-29,911616,0,0,5698,32500,0,0,0
2017-08-29,911619,0,0,0,0,0,0,0
2017-08-29,911868,0,0,0,0,0,0,0
2017-08-29,912000,0,0,0,0,0,0,0
2017-08-29,912398,0,0,0,0,0,0,0
2017-08-29,9136,12,76,8180,39243,0,0,439
2017-08-29,9157,0,0,0,0,0,0,0
2017-08-29,9188,0,0,178,0,0,0,0
2017-08-29,9802,50,40,4733,36425,6,7,36
2017-08-29,9902,55,43,3620,24512,0,0,2
2017-08-29,9904,130,39,4305,736696,1,30,81
2017-08-29,9905,1,2,87,76250,0,0,0
2017-08-29,9906,2,14,2492,10500,0,0,29
2017-08-29,9907,65,11,3233,394786,0,0,6
2017-08-29,9908,1,0,1180,129089,0,0,0
2017-08-29,9910,23,16,1050,166985,5,0,69
2017-08-29,9911,2,15,1530,52033,0,0,57
2017-08-29,9912,20,1,1973,13290,0,0,0
2017-08-29,9914,11,5,506,74745,2,2,98
2017-08-29,9917,0,1,53,112799,0,0,0
2017-08-29,9918,0,0,13,45134,0,0,0
2017-08-29,9919,5,18,1380,49281,0,0,0
2017-08-29,9921,1,0,812,93766,0,3,23
2017-08-29,9924,10,0,4008,47113,0,0,47
2017-08-29,9925,0,0,72,95913,0,0,0
2017-08-29,9926,0,0,0,44876,0,0,0
2017-08-29,9927,8,13,1428,52287,0,3,4
2017-08-29,9928,0,0,0,0,0,0,0
2017-08-29,9929,0,0,0,0,0,0,0
2017-08-29,9930,0,0,21,56486,0,0,0
2017-08-29,9931,0,0,8,25562,0,0,0
2017-08-29,9933,40,4,755,190818,0,0,15
2017-08-29,9934,211,458,9950,90792,7,1,265
2017-08-29,9935,0,0,0,0,0,0,0
2017-08-29,9937,0,0,244,77260,0,0,0
2017-08-29,9938,15,5,1706,74490,0,1,58
2017-08-29,9939,62,72,4840,73219,0,0,134
2017-08-29,9940,6,4,1451,162875,0,0,27
2017-08-29,9941,44,67,2351,68657,2,0,13
2017-08-29,9942,0,1,162,20790,0,0,0
2017-08-29,9943,0,0,178,36829,0,0,3
2017-08-29,9944,48,16,8901,27276,0,0,13
2017-08-29,9945,559,547,23843,348352,0,0,0
2017-08-29,9946,9,0,1108,65381,0,0,0
2017-08-29,9955,124,50,2232,25802,0,1,15
2017-08-29,9958,0,3,1064,46389,0,0,0
