date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-11,2385,154,62,818,178020,0,6,9,726,0,3,0,
2017-05-11,2387,251,138,7300,65802,29,13,40,7289,102,58,2,
2017-05-11,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-05-11,2390,80,128,19236,53825,13,0,92,19285,1,105,0,
2017-05-11,2392,134,237,7009,128081,8,16,167,7130,18,159,0,
2017-05-11,2393,24,77,7099,110140,23,2,73,7153,1,94,0,
2017-05-11,2395,10,10,522,158313,1,5,43,522,0,39,0,
2017-05-11,2397,12,46,3760,28709,3,1,22,3794,0,24,0,
2017-05-11,2399,169,1041,5729,44525,5,1,121,6601,0,125,0,
2017-05-11,2401,1826,2310,21140,147998,7,9,215,21624,0,213,0,
2017-05-11,2402,208,172,15404,84446,85,65,782,15378,10,802,0,
2017-05-11,2404,17,65,4305,59558,95,3,120,4354,1,212,0,
2017-05-11,2405,299,205,31790,86356,0,21,196,31699,3,175,0,
2017-05-11,2406,132,236,42871,84731,64,53,3656,43040,65,3667,0,
2017-05-11,2408,1105,2039,24585,687141,185,148,1275,25519,0,1312,0,
2017-05-11,2409,12096,13216,303719,2406061,588,1191,4090,304956,117,3497,10,
2017-05-11,2412,7,12,2382,1939361,0,1,27,2387,0,26,0,
2017-05-11,2413,89,159,5902,31839,1,6,36,5975,3,31,0,
2017-05-11,2414,0,2,950,40433,0,0,0,952,0,0,0,
2017-05-11,2415,547,214,8064,22769,147,92,271,7737,6,326,0,
2017-05-11,2417,171,34,6914,48223,0,0,7,6777,0,7,0,
2017-05-11,2419,1500,2070,24853,57092,93,137,597,25423,0,556,3,
2017-05-11,2420,58,34,1932,38162,0,3,17,1908,0,14,0,
2017-05-11,2421,833,1030,7917,62732,135,41,239,8114,0,333,0,
2017-05-11,2423,23,6,1186,36261,0,0,0,1169,0,0,0,
2017-05-11,2424,1,0,437,7500,0,0,0,436,0,0,0,
2017-05-11,2425,42,43,10859,27312,0,1,23,10862,2,22,0,
2017-05-11,2426,864,1189,12572,73414,17,35,584,12898,1,566,0,
2017-05-11,2427,25,23,4573,46828,0,0,0,4571,0,0,0,
2017-05-11,2428,1551,1152,6627,32028,22,36,49,6228,0,35,0,
2017-05-11,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-05-11,2430,14,13,463,41865,0,8,9,462,0,1,0,
2017-05-11,2431,129,56,5487,27731,6,0,102,5414,0,108,0,
2017-05-11,2433,0,3,219,36124,0,0,0,223,1,0,0,
2017-05-11,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-05-11,2436,854,938,21474,55505,159,40,556,21559,1,676,1,
2017-05-11,2437,163,70,2757,17298,0,56,311,2664,0,255,0,
2017-05-11,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-05-11,2439,1372,1168,9123,48455,217,305,2444,8928,9,2356,0,
2017-05-11,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-05-11,2441,122,72,2043,142211,6,3,13,1993,0,16,0,
2017-05-11,2442,411,377,10040,57501,0,18,123,10028,22,105,0,
2017-05-11,2443,21,21,15318,36421,0,0,6,15318,0,6,0,
2017-05-11,2444,723,904,11163,17323,168,168,4711,11344,0,4716,5,
2017-05-11,2448,1797,1857,53194,272887,221,394,3517,53256,2,3345,1,
2017-05-11,2449,1571,1221,16211,292793,75,211,3376,15861,0,3240,0,
2017-05-11,2450,6,3,398,64563,0,0,1,395,0,1,0,
2017-05-11,2451,3,6,338,107690,0,1,11,341,0,10,0,
2017-05-11,2453,184,138,4019,25000,4,0,2,3973,0,6,0,
2017-05-11,2454,385,445,17100,395527,54,94,1004,17179,19,964,0,
2017-05-11,2455,103,127,26791,46226,56,77,1016,26815,0,995,0,
2017-05-11,2456,301,298,4876,33474,0,10,4618,4873,0,4608,0,
2017-05-11,2457,1339,777,27413,84422,167,284,1251,26856,5,1134,0,
2017-05-11,2458,434,196,14180,108528,35,25,723,13954,12,733,0,
2017-05-11,2459,32,38,2359,26825,0,2,2,2365,0,0,0,
2017-05-11,2460,93,128,6642,42300,11,1,33,6677,0,43,0,
2017-05-11,2461,108,144,11344,33470,38,24,292,11380,0,307,1,
2017-05-11,2462,136,62,4855,28621,4,6,170,4781,0,168,0,
2017-05-11,2464,186,308,12577,47924,32,82,735,12699,0,685,0,
2017-05-11,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-05-11,2466,60,59,4749,37326,0,0,40,4748,0,40,0,
2017-05-11,2467,17,86,6555,39686,6,12,21,6624,0,15,0,
2017-05-11,2468,7,17,1871,17490,0,0,3,1881,0,3,0,
2017-05-11,2471,22,13,1310,11813,0,0,2,1301,0,2,0,
2017-05-11,2472,451,446,6170,32798,2,104,117,6165,0,15,0,
2017-05-11,2474,662,321,7761,192597,203,57,1408,7420,0,1554,0,
2017-05-11,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-05-11,2476,15,4,2642,45594,0,0,2,2631,0,2,0,
2017-05-11,2477,73,42,3670,59703,1,0,87,3639,0,88,0,
2017-05-11,2478,300,120,5092,46964,2,45,162,4912,0,119,0,
2017-05-11,2480,6,1,1371,33237,0,0,4,1366,0,4,0,
2017-05-11,2481,212,352,14705,92448,8,5,49,14845,0,52,0,
2017-05-11,2482,19,21,5168,15518,0,0,0,5170,0,0,0,
2017-05-11,2483,27,82,1488,27654,0,0,0,1543,0,0,0,
2017-05-11,2484,198,214,12990,39855,3,0,23,13008,2,26,0,
2017-05-11,2485,156,130,28701,79422,93,74,2018,28678,3,2037,0,
2017-05-11,2486,27,60,7984,51313,4,0,7,8019,2,11,0,
2017-05-11,2488,45,62,6333,19999,27,24,477,6373,23,480,0,
2017-05-11,2489,21,89,10423,208590,27,14,1481,10491,0,1494,0,
2017-05-11,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-05-11,2492,438,213,5238,129500,181,67,654,5013,0,768,0,
2017-05-11,2493,78,105,2759,28609,0,80,80,2786,0,0,0,
2017-05-11,2495,84,90,6803,69953,1,5,14,7023,214,10,0,
2017-05-11,2496,143,167,401,1299,3,5,39,425,0,37,0,
2017-05-11,2497,11,58,3155,29699,7,7,450,3202,0,450,0,
2017-05-11,2498,1251,1783,37694,205476,1024,574,11519,38242,16,11969,0,
2017-05-11,2499,503,557,23930,93378,59,114,427,23985,1,377,5,
2017-05-11,2501,303,72,3203,289890,45,1,33,2972,0,77,0,
2017-05-11,2504,1246,950,31183,357000,40,6,40,30887,0,74,0,
2017-05-11,2505,0,35,4611,144145,0,0,42,4646,0,42,0,
2017-05-11,2506,0,0,3992,96750,0,0,0,3992,0,0,0,
2017-05-11,2509,0,0,2608,37938,0,0,0,2608,0,0,0,
2017-05-11,2511,13,98,5781,405831,0,0,13,5866,0,13,0,
2017-05-11,2514,66,6,33515,124763,0,0,0,33455,0,0,0,
2017-05-11,2515,122,208,60956,382724,4,0,53,61042,0,57,0,
2017-05-11,2516,263,181,14225,56569,0,0,0,14146,3,0,0,
2017-05-11,2520,322,462,25121,125947,18,21,165,25262,1,162,0,
2017-05-11,2524,10,0,615,96001,0,0,0,605,0,0,0,
2017-05-11,2527,31,69,6028,67576,0,0,2,6066,0,2,0,
2017-05-11,2528,1,1,322,30271,0,0,0,322,0,0,0,
2017-05-11,2530,45,24,23629,67688,0,0,5,23610,2,7,2,
2017-05-11,2534,123,484,13321,147272,1,3,9,13682,0,7,0,
2017-05-11,2535,2,63,2381,57851,0,0,311,2442,0,311,0,
2017-05-11,2536,16,28,4831,83202,52,0,49,4843,0,101,0,
2017-05-11,2537,196,367,15397,72249,0,0,16,15568,0,16,0,
2017-05-11,2538,104,51,14014,109612,0,0,35,13961,0,35,0,
2017-05-11,2539,2,0,98,85909,0,0,0,96,0,0,0,
2017-05-11,2540,0,0,80,36650,0,0,0,80,0,0,0,
2017-05-11,2542,47,77,5743,291656,5,1,224,5773,0,228,0,
2017-05-11,2543,0,0,9069,44745,0,0,0,9069,0,0,0,
2017-05-11,2545,90,39,4657,81933,2,6,59,4606,0,55,0,
2017-05-11,2546,1,0,2793,26508,0,0,0,2792,0,0,0,
2017-05-11,2547,952,218,25161,223604,62,168,1081,24427,0,975,0,
2017-05-11,2548,8,13,1657,69203,0,1,89,1662,0,88,0,
2017-05-11,2597,1,0,128,33750,1,0,0,128,1,1,0,
2017-05-11,2601,933,635,19190,92720,31,1965,3549,18909,17,1615,0,
2017-05-11,2603,971,77,28434,878088,2,0,117,27642,102,119,0,
2017-05-11,2605,144,23,5573,142076,3,0,1,5452,0,4,0,
2017-05-11,2606,39,1,3790,211263,39,14,100,3812,60,125,0,
2017-05-11,2607,23,55,11261,266785,0,0,0,11293,0,0,0,
2017-05-11,2608,0,2,902,116750,0,0,2,904,0,2,0,
2017-05-11,2609,0,0,2731,350985,0,0,0,2734,3,0,0,OX
2017-05-11,2610,273,1286,47284,1367722,1,45,149,48303,6,105,0,
2017-05-11,2611,12,10,6410,44498,0,0,0,6408,0,0,0,
2017-05-11,2612,22,23,3635,49371,1,8,39,3636,0,32,0,
2017-05-11,2613,1,9,3294,30250,0,0,0,3302,0,0,0,
2017-05-11,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-11,2615,32,16,12751,554574,20,0,60,12735,0,80,0,
2017-05-11,2616,105,218,1556,31810,0,5,94,1669,0,91,2,
2017-05-11,2617,1,59,5121,104323,0,2,4,5179,0,2,0,
2017-05-11,2618,531,260,43903,1012973,0,0,265,43642,10,265,0,
2017-05-11,2633,483,110,1215,657073,0,0,0,842,0,0,0,
2017-05-11,2634,84,36,5909,227065,18,24,367,5890,29,361,0,
2017-05-11,2636,14,104,2955,29641,0,0,1,3155,110,1,0,
2017-05-11,2637,56,3,3635,139216,0,0,15,3582,0,15,0,
2017-05-11,2642,9,37,581,23866,0,0,0,609,0,0,0,
2017-05-11,2701,0,0,279,104471,0,0,0,279,0,0,0,
2017-05-11,2702,2,13,458,24591,0,0,0,469,0,0,0,
2017-05-11,2704,0,11,612,91730,0,0,0,623,0,0,0,
2017-05-11,2705,7,11,4239,84789,0,0,0,4243,0,0,0,
2017-05-11,2706,16,8,1113,112620,0,0,0,1105,0,0,0,
2017-05-11,2707,13,10,412,31686,0,0,0,409,0,0,0,
2017-05-11,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-05-11,2722,1,0,109,25531,0,0,1,108,0,1,0,
2017-05-11,2723,8,13,322,37044,2,1,29,327,0,30,0,
2017-05-11,2727,119,167,2138,19246,3,20,196,2186,0,179,0,
2017-05-11,2731,21,9,894,17500,1,0,12,882,0,13,0,
2017-05-11,2739,1,2,141,27881,0,0,0,142,0,0,0,
2017-05-11,2801,10,10,3839,1735887,0,0,335,3839,0,335,0,
2017-05-11,2809,50,44,1884,287808,0,0,22,1878,0,22,0,
2017-05-11,2812,275,63,10010,809532,0,24,60,9801,3,36,0,
2017-05-11,2816,28,25,2084,53240,0,0,0,2081,0,0,0,
2017-05-11,2820,48,95,3407,335740,0,1,32,3454,0,31,0,
2017-05-11,2823,297,903,27688,868440,8,2,501,28295,1,507,0,
2017-05-11,2832,0,0,752,90550,0,0,0,752,0,0,0,
2017-05-11,2834,136,396,26864,1492223,0,0,343,27124,0,343,0,
2017-05-11,2836,14,8,3426,250805,0,0,1,3420,0,1,0,
2017-05-11,2838,10,10,6448,651288,0,0,0,6448,0,0,0,
2017-05-11,2841,39,224,16082,190196,0,0,22,16267,0,22,0,
2017-05-11,2845,50,151,6424,777841,0,0,2,6525,0,2,0,
2017-05-11,2849,0,0,1032,223699,0,0,0,1032,0,0,0,
2017-05-11,2850,0,10,685,78990,0,0,0,695,0,0,0,
2017-05-11,2851,0,0,113,140568,0,0,0,113,0,0,0,
2017-05-11,2852,24,0,822,75290,0,0,2,798,0,2,0,
2017-05-11,2855,30,4,5066,333916,0,5,12,5040,0,7,0,
2017-05-11,2856,45,33,5079,399902,0,4,5,5067,0,1,0,
2017-05-11,2867,16,67,11437,416771,0,1,21,11488,0,20,0,
2017-05-11,2880,52,120,6614,2630123,1,0,675,6682,0,676,0,
2017-05-11,2881,650,698,26384,2558400,0,4,433,26550,118,429,0,
2017-05-11,2882,164,353,15408,3140802,27,24,966,15597,0,969,0,
2017-05-11,2883,382,447,54035,3743935,0,10,413,54111,11,403,0,
2017-05-11,2884,108,190,25811,2366350,589,5,1112,25893,0,1748,52,
2017-05-11,2885,88,24,24055,2999661,103,0,312,23994,3,415,0,
2017-05-11,2886,1,75,6056,3399955,0,63,447,6132,2,384,0,
2017-05-11,2887,1765,387,38445,2392581,1,64,181,37069,2,118,0,
2017-05-11,2888,847,946,99339,2557036,100,1,1653,99558,120,1752,0,
2017-05-11,2889,5,26,5612,686518,0,48,980,5633,0,932,0,
2017-05-11,2890,318,34,28247,2669094,10,0,454,27963,0,464,0,
2017-05-11,2891,399,556,37681,4874247,2,22,332,37843,5,312,0,
2017-05-11,2892,129,42,10091,2994214,6,48,1396,10004,0,1354,0,
2017-05-11,2901,3,4,2577,18260,0,0,0,2578,0,0,0,
2017-05-11,2903,20,65,6338,354235,0,0,8,6383,0,8,0,
2017-05-11,2904,0,0,41,17258,0,0,0,41,0,0,0,
2017-05-11,2905,22,31,7000,178849,0,10,59,7009,0,49,0,
2017-05-11,2906,57,1,2008,52995,0,10,10,1952,0,0,0,
2017-05-11,2908,279,403,5699,127471,0,0,0,5823,0,0,0,
2017-05-11,2910,0,0,60,52181,0,0,0,60,0,0,0,
2017-05-11,2911,7,9,4880,51081,0,0,62,4909,27,62,0,
2017-05-11,2912,67,20,324,259905,0,1,22,277,0,21,0,
2017-05-11,2913,679,899,14676,176687,2,60,159,14896,0,101,0,
2017-05-11,2915,113,221,17717,235358,11,22,78,17826,1,67,0,
2017-05-11,2929,216,156,4190,17569,33,2,32,4131,1,63,0,
2017-05-11,2936,57,18,263,19138,0,0,0,224,0,0,0,
2017-05-11,3002,2101,1379,3433,25500,24,123,142,2711,0,43,0,
2017-05-11,3003,327,650,6197,38913,19,1,204,6520,0,222,0,
2017-05-11,3004,167,165,3413,13161,0,0,0,3411,0,0,0,
2017-05-11,3005,1443,1262,8880,142548,166,189,411,8699,0,388,0,
2017-05-11,3006,893,1233,25557,70820,256,99,926,25897,0,1083,0,
2017-05-11,3008,21,17,674,33535,1,1,88,670,0,88,0,
2017-05-11,3010,3,6,805,57847,0,0,0,808,0,0,0,
2017-05-11,3011,22,77,5882,28179,0,0,23,5937,0,23,0,
2017-05-11,3013,1356,1275,14388,42483,147,122,575,14307,0,600,0,
2017-05-11,3014,285,308,4477,39468,11,5,71,4500,0,77,0,
2017-05-11,3015,0,15,2355,48065,0,0,0,2370,0,0,0,
2017-05-11,3016,242,196,9860,57958,31,22,315,9814,0,324,0,
2017-05-11,3017,1780,1280,24622,88327,10,135,196,24122,0,71,0,
2017-05-11,3018,0,35,9290,13571,52,28,1332,9325,0,1356,0,O
2017-05-11,3019,1701,1190,24773,70270,725,303,6027,24263,1,6449,0,
2017-05-11,3021,313,102,1442,23953,0,0,0,1232,1,0,0,
2017-05-11,3022,116,132,6566,82078,4,0,23,6582,0,27,0,
2017-05-11,3023,15,20,2874,56354,5,1,32,2879,0,36,0,
2017-05-11,3024,133,41,7100,69289,7,8,44,7008,0,43,0,
2017-05-11,3025,128,132,2801,17730,0,3,61,2805,0,58,0,
2017-05-11,3026,74,44,4169,56053,0,0,26,4139,0,26,0,
2017-05-11,3027,6,62,4963,24408,0,0,22,5021,2,22,0,
2017-05-11,3028,0,221,1274,53456,0,0,0,1495,0,0,0,
2017-05-11,3029,37,40,8158,30560,8,2,107,8161,0,113,0,
2017-05-11,3030,58,10,1722,59054,6,0,33,1674,0,39,0,
2017-05-11,3031,162,127,8298,49168,38,68,273,8263,0,243,0,
2017-05-11,3032,46,54,6778,25821,16,35,241,6786,0,222,0,
2017-05-11,3033,21,17,1281,80752,2,1,2,1277,0,3,0,
2017-05-11,3034,276,233,5249,152127,57,3,110,5206,0,164,0,
2017-05-11,3035,114,338,12263,62137,18,26,711,12488,1,703,0,
2017-05-11,3036,70,820,4237,118925,1,0,1,4987,0,2,0,
2017-05-11,3037,883,1520,37396,382008,435,90,1688,38033,0,2033,0,
2017-05-11,3038,46,39,6740,47351,4,0,35,6733,0,39,0,
2017-05-11,3040,27,79,2384,15750,0,0,13,2436,0,13,0,
2017-05-11,3041,18,192,16767,75647,71,12,515,16941,0,574,0,
2017-05-11,3042,408,432,5781,77439,3,28,127,5805,0,102,0,
2017-05-11,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-05-11,3044,272,269,834,131401,2,10,57,831,0,49,0,
2017-05-11,3045,2,36,350,855208,0,0,14,384,0,14,0,
2017-05-11,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-05-11,3047,6,118,12556,49983,4,6,44,12668,0,42,0,
2017-05-11,3048,334,422,5170,55643,3,42,60,5258,0,21,0,
2017-05-11,3049,0,0,669,139714,0,0,0,669,0,0,0,OX
2017-05-11,3050,19,67,5173,35616,9,0,22,5231,10,31,0,
2017-05-11,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-05-11,3052,64,54,3037,58251,0,0,0,3027,0,0,0,
2017-05-11,3054,33,19,6529,30268,0,0,43,6515,0,43,0,
2017-05-11,3055,167,43,7254,25877,0,0,34,7130,0,34,0,
2017-05-11,3056,25,18,8511,57621,22,0,23,8506,2,45,0,
2017-05-11,3057,97,45,8711,40576,9,2,32,8659,0,39,0,
2017-05-11,3058,60,95,3350,42879,0,0,0,3385,0,0,0,
2017-05-11,3059,741,495,18196,68477,113,54,267,18006,56,328,2,
2017-05-11,3060,147,66,9308,43550,5,0,65,9227,0,70,0,
2017-05-11,3062,795,710,13006,82211,1,265,453,12921,0,189,0,
2017-05-11,3090,89,130,1107,41742,0,0,0,1148,0,0,0,
2017-05-11,3094,87,23,4310,20813,11,1,22,4246,0,32,0,
2017-05-11,3130,0,0,46,8306,0,0,0,46,0,0,0,
2017-05-11,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-05-11,3164,4,9,2161,22227,0,0,22,2168,2,22,0,
2017-05-11,3167,25,73,2413,19994,1,0,19,2461,0,20,0,
2017-05-11,3189,923,915,13684,111500,81,33,1176,13676,0,1224,0,
2017-05-11,3209,0,3,1917,34631,0,0,0,1920,0,0,0,
2017-05-11,3229,0,3,1818,15153,0,0,0,1821,0,0,0,OX
2017-05-11,3231,125,309,17334,662579,79,78,1266,17538,20,1267,0,
2017-05-11,3257,0,3,2036,16286,0,0,5,2039,0,5,0,
2017-05-11,3266,7,0,2174,88078,0,0,0,2167,0,0,0,
2017-05-11,3296,41,12,5884,25806,1,0,18,5855,0,19,0,
2017-05-11,3305,20,11,2804,30372,0,1,90,2795,0,89,0,
2017-05-11,3308,14,5,1500,24987,0,0,0,1491,0,0,0,
2017-05-11,3311,33,27,5465,47345,2,0,9,5463,4,11,0,
2017-05-11,3312,10,45,7160,32125,0,0,0,7259,64,0,0,
2017-05-11,3315,0,2,127,17570,0,0,0,129,0,0,0,
2017-05-11,3321,0,8,1024,22250,0,0,0,1032,0,0,0,
2017-05-11,3338,15,62,3976,17403,0,6,168,4023,0,162,0,
2017-05-11,3356,25,21,1815,19314,37,9,93,1811,0,121,0,
2017-05-11,3376,577,683,4238,44681,25,12,44,4344,0,57,0,
2017-05-11,3380,1319,1774,16024,108617,143,100,11481,16479,0,11529,5,
2017-05-11,3383,0,12,6006,79100,0,0,0,6018,0,0,0,OX
2017-05-11,3406,584,429,13195,24942,126,176,2332,13040,0,2282,0,
2017-05-11,3413,1179,1207,5062,18750,52,54,576,5090,0,574,0,
2017-05-11,3416,21,78,2086,15045,0,0,6,2143,0,6,0,
2017-05-11,3419,1239,527,21635,30123,3,149,175,20923,0,29,0,
2017-05-11,3432,13,51,2034,16646,0,0,0,2072,0,0,0,
2017-05-11,3437,175,126,5852,37354,2,0,25,5803,0,27,0,
2017-05-11,3443,256,204,6175,33502,27,1,186,6123,0,212,0,
2017-05-11,3450,141,130,6874,27591,10,15,722,6864,1,717,0,
2017-05-11,3454,49,21,3376,19982,19,20,101,3348,0,100,0,
2017-05-11,3481,52365,44885,367278,2488019,793,6967,11182,360045,247,5008,0,
2017-05-11,3494,9,72,12624,44862,0,1,32,12689,2,31,0,
2017-05-11,3501,13,21,1305,29564,0,0,0,1318,5,0,0,
2017-05-11,3504,1338,1366,6663,28514,187,248,1598,6691,0,1537,0,
2017-05-11,3514,794,607,55448,129912,177,124,2579,55272,11,2632,0,
2017-05-11,3515,694,363,1763,28760,5,84,111,1432,0,33,1,
2017-05-11,3518,29,79,6297,20176,0,0,6,6347,0,6,0,
2017-05-11,3519,106,57,26051,80462,39,35,2176,26002,0,2180,0,
2017-05-11,3528,42,51,699,15784,0,0,0,708,0,0,0,
2017-05-11,3533,446,863,4110,23369,10,182,685,4527,0,513,0,
2017-05-11,3535,353,287,10966,19763,138,156,683,10900,0,665,0,
2017-05-11,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-05-11,3545,587,460,23926,74258,237,54,784,23805,6,967,0,
2017-05-11,3550,110,220,5257,21250,0,0,0,5367,0,0,0,
2017-05-11,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-05-11,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-05-11,3561,210,369,22780,84229,56,23,336,22940,1,369,0,
2017-05-11,3576,439,408,64331,233731,84,74,1476,64302,2,1486,0,
2017-05-11,3579,34,52,5597,28899,0,1,12,5621,6,11,0,
2017-05-11,3583,55,34,7988,20284,0,1,1,7967,0,0,0,
2017-05-11,3588,2,15,3102,11852,0,0,3,3135,20,3,0,
2017-05-11,3591,115,42,4677,33095,0,0,19,4604,0,29,10,
2017-05-11,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-05-11,3596,176,133,16459,47279,70,26,1241,16417,1,1285,0,
2017-05-11,3605,25,83,6428,30838,0,0,9,6486,0,9,0,
2017-05-11,3607,5,6,2185,30415,0,0,12,2187,1,12,0,
2017-05-11,3617,37,40,1626,20237,5,7,15,1629,0,13,0,
2017-05-11,3622,54,75,7416,37831,1,0,106,7437,0,107,0,
2017-05-11,3645,878,722,10092,29869,56,14,329,9936,0,371,0,
2017-05-11,3653,193,154,4464,26581,26,14,399,4425,0,412,1,
2017-05-11,3661,465,652,9096,15175,61,59,1564,9333,50,1566,0,
2017-05-11,3665,1456,926,5268,26574,206,27,404,4759,21,583,0,
2017-05-11,3669,0,1,1571,24370,1,0,1,1572,0,2,0,
2017-05-11,3673,2727,3390,47955,86658,308,489,7036,48619,1,6860,5,
2017-05-11,3679,60,57,800,19825,2,0,7,797,0,9,0,
2017-05-11,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-05-11,3686,272,257,24848,87406,30,105,1030,24836,3,955,0,
2017-05-11,3694,1,39,7192,32459,0,0,61,7230,0,61,0,
2017-05-11,3698,543,521,7927,116010,412,54,1222,7905,0,1580,0,
2017-05-11,3702,36,346,3593,435475,180,49,2522,3903,0,2654,1,
2017-05-11,3703,5,16,7333,205803,0,0,33,7345,1,33,0,
2017-05-11,3704,110,50,8914,110294,1,206,435,8854,0,230,0,
2017-05-11,3705,2,0,585,66605,0,0,0,583,0,0,0,
2017-05-11,3706,616,773,14857,204475,133,54,189,15015,1,268,0,
2017-05-11,3708,9,9,8248,22711,7,0,162,8248,0,169,0,
2017-05-11,4104,5,6,2011,31906,0,0,4,2013,1,4,0,
2017-05-11,4106,6,15,3872,20846,2,0,0,3882,1,2,0,
2017-05-11,4108,43,45,12576,37688,3,1,267,12582,4,269,0,
2017-05-11,4119,52,95,4606,19871,21,8,116,4653,4,129,0,
2017-05-11,4133,5,2,945,14697,0,0,2,942,0,2,0,
2017-05-11,4137,14,50,4441,19873,3,3,33,4477,0,33,0,
2017-05-11,4141,47,46,4450,37977,3,0,26,4449,0,29,0,
2017-05-11,4142,39,50,8135,59421,1,1,144,8211,65,144,0,
2017-05-11,4144,18,9,1681,19534,0,1,7,1692,20,6,0,
2017-05-11,4164,11,10,5050,34963,0,0,0,5049,0,0,0,
2017-05-11,4190,35,20,2367,15288,22,2,11,2352,0,31,0,
2017-05-11,4306,44,45,3577,112821,0,16,18,3578,0,2,0,
2017-05-11,4414,0,60,6626,36098,0,0,0,6694,8,0,0,OX
2017-05-11,4426,53,34,5080,28263,17,24,184,5061,0,177,0,
2017-05-11,4438,5,8,139,25940,0,0,0,142,0,0,0,
2017-05-11,4526,34,12,3946,63706,0,0,0,3924,0,0,0,
2017-05-11,4532,58,27,4924,121984,0,10,143,4893,0,133,0,
2017-05-11,4536,8,5,264,22705,0,0,0,261,0,0,0,
2017-05-11,4545,22,22,821,19250,0,1,4,821,0,3,0,
2017-05-11,4551,52,48,871,20483,10,3,24,868,1,31,0,
2017-05-11,4552,70,26,3681,25000,1,25,80,3649,12,56,0,
2017-05-11,4555,0,1,118,16720,0,0,0,119,0,0,0,
2017-05-11,4557,50,84,2481,8606,1,0,3,2515,0,4,0,
2017-05-11,4720,1,0,519,22144,0,0,0,518,0,0,0,
2017-05-11,4722,32,20,1278,23811,17,2,121,1266,0,136,0,
2017-05-11,4725,107,379,7262,72993,100,98,435,7534,0,437,0,
2017-05-11,4737,10,17,398,12861,3,2,23,405,0,24,0,
2017-05-11,4746,41,88,5167,22318,13,15,124,5219,5,122,0,
2017-05-11,4755,0,1,391,22673,0,0,0,392,0,0,0,
2017-05-11,4763,9,7,3028,11620,0,0,2,3026,0,2,0,
2017-05-11,4904,3,7,320,814625,20,5,51,324,0,66,0,
2017-05-11,4906,1121,811,14712,76794,80,92,1791,14402,0,1779,0,
2017-05-11,4912,104,118,6701,9885,3,3,75,6715,0,75,0,
2017-05-11,4915,119,290,4899,111194,24,61,644,5070,0,607,0,
2017-05-11,4916,130,139,7282,17964,106,16,250,7291,0,340,0,
2017-05-11,4919,91,139,4101,51888,1,7,159,4149,0,153,0,
2017-05-11,4927,112,259,4557,30648,3,0,166,4705,1,169,0,
2017-05-11,4930,126,20,6301,33575,0,0,0,6195,0,0,0,
2017-05-11,4934,273,116,28660,82886,67,7,1016,28515,12,1076,0,
2017-05-11,4935,157,140,11647,32734,38,80,372,11631,1,330,0,
2017-05-11,4938,477,94,5718,643736,98,65,528,5335,0,561,0,
2017-05-11,4942,0,14,1226,35591,0,0,0,1240,0,0,0,
2017-05-11,4952,16,27,3105,27203,4,0,31,3116,0,35,0,
2017-05-11,4956,128,171,12452,25102,38,111,544,12495,0,471,0,
2017-05-11,4958,337,256,10217,201187,20,2,179,10137,1,198,1,
2017-05-11,4960,780,886,30071,128932,26,7,434,30189,12,454,1,
2017-05-11,4968,527,492,3075,13721,103,37,760,3040,0,826,0,
2017-05-11,4976,816,1090,12556,26467,180,108,2435,12830,0,2512,5,
2017-05-11,4977,245,98,4034,13925,21,61,141,3888,1,101,0,
2017-05-11,4984,77,69,5867,11438,2,8,344,5859,0,338,0,
2017-05-11,4994,29,32,2751,27659,0,7,101,2754,0,94,0,
2017-05-11,4999,3,6,1748,18604,10,0,5,1751,0,15,0,
2017-05-11,5007,9,12,4478,73735,0,0,0,4608,127,0,0,
2017-05-11,5203,5,12,750,23089,0,0,0,757,0,0,0,
2017-05-11,5215,321,516,3321,13584,0,27,29,3516,0,2,0,
2017-05-11,5225,13,3,1140,15375,0,0,0,1130,0,0,0,
2017-05-11,5234,28,53,650,23344,0,0,2,675,0,2,0,
2017-05-11,5243,242,256,5308,43382,6,0,47,5322,0,53,0,
2017-05-11,5259,0,10,121,6131,0,0,0,131,0,0,0,OX
2017-05-11,5264,328,135,8240,84926,97,74,463,8050,3,486,0,
