date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-01,1219,109,5,10595,79706,0,0,0,10491,0,0,0,
2016-12-01,1220,4,34,2988,44269,0,0,3,3018,0,3,0,
2016-12-01,1225,0,5,19250,54675,2,0,11,19255,0,13,0,
2016-12-01,1227,15,4,1126,219973,2,0,62,1115,0,64,0,
2016-12-01,1229,24,6,983,227734,0,0,5,965,0,5,0,
2016-12-01,1231,43,38,732,38250,0,0,0,727,0,0,0,
2016-12-01,1232,0,0,51,39993,0,0,3,51,0,3,0,
2016-12-01,1233,0,2,248,22647,0,0,0,250,0,0,0,
2016-12-01,1234,1,0,582,100467,0,0,2,581,0,2,0,
2016-12-01,1235,16,5,8503,15165,1,0,40,8492,0,41,0,
2016-12-01,1236,1,0,64,27085,0,0,0,63,0,0,0,
2016-12-01,1256,4,7,64,6791,0,0,0,67,0,0,0,
2016-12-01,1262,36,26,3995,37125,6,4,32,3988,3,34,0,
2016-12-01,1301,189,75,2150,1591435,9,7,265,2036,0,267,0,
2016-12-01,1303,281,363,1704,1982705,1,20,365,1786,0,348,2,
2016-12-01,1304,2412,1466,11377,285650,57,6,384,10433,2,435,0,
2016-12-01,1305,1371,1626,6692,119417,190,74,4217,6947,0,4333,0,
2016-12-01,1307,16,15,1980,99454,0,0,10,1979,0,10,0,
2016-12-01,1308,1146,333,4069,125755,1,2,11,3256,0,10,0,
2016-12-01,1309,5373,1451,13749,81912,1,142,455,9868,41,314,0,
2016-12-01,1310,4680,5243,31144,131967,38,203,2484,31707,0,2319,0,
2016-12-01,1312,3869,3308,19558,226655,245,189,2467,18997,0,2523,0,
2016-12-01,1313,5170,1886,17812,292809,13,139,574,14528,0,448,0,
2016-12-01,1314,16734,13895,92997,579997,209,2392,5347,90218,60,3164,0,
2016-12-01,1315,7,4,480,49500,0,0,0,477,0,0,0,
2016-12-01,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-01,1319,324,109,6450,147869,90,22,1482,6236,1,1550,0,
2016-12-01,1321,72,148,4752,56807,20,0,113,4828,0,133,0,
2016-12-01,1323,34,41,1985,22818,0,0,38,1992,0,38,0,
2016-12-01,1324,1,0,572,18780,0,0,5,571,0,5,0,
2016-12-01,1326,199,156,2067,1465296,11,6,433,2024,0,438,0,
2016-12-01,1337,871,335,15017,66342,2,0,58,14481,0,60,0,
2016-12-01,1338,6,19,4074,20960,4,3,408,4088,1,409,0,
2016-12-01,1339,14,15,2624,18534,0,1,10,2625,0,9,0,
2016-12-01,1340,39,140,6399,28723,0,1,67,6501,1,66,0,
2016-12-01,1402,588,110,7279,1338218,0,12,121,6801,0,109,0,
2016-12-01,1409,1023,1253,9328,404602,0,7,18,9558,0,11,0,
2016-12-01,1410,0,0,316,18000,0,0,0,316,0,0,0,
2016-12-01,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-12-01,1414,290,240,4875,55000,0,0,0,4825,0,0,0,
2016-12-01,1416,5,46,3510,51483,0,0,0,3551,0,0,0,
2016-12-01,1417,269,167,12122,94970,0,20,76,12035,15,56,0,
2016-12-01,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-12-01,1419,2,1,270,75010,0,0,0,269,0,0,0,
2016-12-01,1423,72,196,11202,43250,0,0,0,11326,0,0,0,
2016-12-01,1432,138,187,12636,42859,5,21,579,12685,0,563,0,
2016-12-01,1434,53,11,717,421166,1,0,17,677,2,18,0,
2016-12-01,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-12-01,1436,0,0,1839,18975,0,0,0,1839,0,0,0,
2016-12-01,1437,21,72,2965,49547,0,0,1,3016,0,1,0,
2016-12-01,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-12-01,1439,18,24,3683,23000,6,8,125,3689,0,123,0,
2016-12-01,1440,627,241,8492,414203,7,1,62,8108,2,68,0,
2016-12-01,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2016-12-01,1442,21,36,1161,67210,0,0,0,1194,18,0,0,
2016-12-01,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-12-01,1444,927,706,6282,239325,105,21,46,6062,1,130,0,
2016-12-01,1445,38,20,12006,34666,0,0,0,11988,0,0,0,
2016-12-01,1446,15,49,3290,34427,0,0,19,3324,0,19,0,
2016-12-01,1447,2908,1709,15198,228621,92,139,377,14029,30,330,0,
2016-12-01,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-12-01,1451,38,5,448,100000,0,0,1,415,0,1,0,
2016-12-01,1452,857,472,10809,33160,34,9,551,10425,1,576,0,
2016-12-01,1453,14,16,673,22418,0,0,0,675,0,0,0,
2016-12-01,1454,111,15,6995,35077,0,0,0,6899,0,0,0,
2016-12-01,1455,3218,3451,32369,152940,42,137,562,32602,0,467,0,
2016-12-01,1456,0,0,93,7370,0,0,0,93,0,0,0,
2016-12-01,1457,1314,840,16805,83791,0,36,104,16331,0,68,0,
2016-12-01,1459,297,556,5389,89657,0,1,4,5648,0,3,0,
2016-12-01,1460,1145,1572,9822,117797,31,31,173,10251,2,173,0,
2016-12-01,1463,636,1362,12919,43317,15,7,11,13645,0,19,0,
2016-12-01,1464,233,274,15051,69420,33,5,463,15092,0,491,0,
2016-12-01,1465,5,3,4431,25901,0,0,0,4429,0,0,0,
2016-12-01,1466,13,10,1381,27789,0,0,0,1378,0,0,0,
2016-12-01,1467,203,133,9186,42052,150,4,60,9116,0,206,0,
2016-12-01,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-12-01,1470,1,0,1,21441,0,0,0,0,0,0,0,
2016-12-01,1471,0,95,10240,50366,0,0,317,10430,95,317,0,OX
2016-12-01,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-12-01,1473,8,25,3023,36785,0,0,29,3040,0,29,0,
2016-12-01,1474,126,122,6754,32474,0,0,6,6750,0,6,0,
2016-12-01,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-12-01,1476,90,158,3628,67246,28,88,1000,3696,0,943,3,
2016-12-01,1477,283,435,3853,51678,26,78,409,4008,3,358,1,
2016-12-01,1503,3,4,235,130243,0,0,5,236,0,5,0,
2016-12-01,1504,32,230,3629,500673,0,1,83,3827,0,82,0,
2016-12-01,1506,71,166,18258,23063,0,1,23,18353,0,22,0,
2016-12-01,1507,25,33,1467,102705,0,4,30,1475,0,26,0,
2016-12-01,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-12-01,1513,18,39,3237,105000,0,0,2,3264,6,2,0,
2016-12-01,1514,197,39,13295,50266,0,10,53,13137,0,43,0,
2016-12-01,1515,166,227,9786,45368,5,10,322,9847,0,317,0,
2016-12-01,1516,2,1,1714,2675,0,0,0,1713,0,0,0,
2016-12-01,1517,15,11,2746,56956,0,2,3,2742,0,1,0,
2016-12-01,1519,15,110,5499,65264,0,0,55,5594,0,55,0,
2016-12-01,1521,4,35,710,19057,1,0,0,741,0,1,0,
2016-12-01,1522,156,241,6435,78224,45,20,416,6520,0,441,0,
2016-12-01,1524,62,112,8584,44921,15,20,134,8634,0,129,0,
2016-12-01,1525,19,21,990,18350,5,1,48,992,0,52,0,
2016-12-01,1526,0,31,1300,12500,0,0,0,1331,0,0,0,
2016-12-01,1527,218,345,3864,34490,52,90,743,3991,0,705,0,
2016-12-01,1528,25,37,4257,45000,0,0,0,4269,0,0,0,
2016-12-01,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-12-01,1530,0,1,355,24148,0,0,0,356,0,0,0,
2016-12-01,1531,0,0,3100,48287,0,0,0,3100,0,0,0,
2016-12-01,1532,501,696,4254,96313,2,14,103,4449,0,91,0,
2016-12-01,1533,53,69,2536,24636,8,12,167,2552,0,163,0,
2016-12-01,1535,32,4,165,30935,2,0,72,137,0,74,0,
2016-12-01,1536,136,122,8402,58739,58,23,1550,8388,0,1585,0,
2016-12-01,1537,1,5,531,20446,0,0,2,535,0,2,0,
2016-12-01,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-12-01,1539,24,59,5295,16342,0,0,21,5335,5,21,0,
2016-12-01,1540,10,1,2456,21368,0,0,0,2447,0,0,0,
2016-12-01,1541,11,31,2323,19700,0,0,34,2343,0,34,0,
2016-12-01,1558,1,2,632,15138,0,0,3,633,0,3,0,
2016-12-01,1560,258,84,1868,35250,0,2,42,1694,0,40,0,
2016-12-01,1568,428,236,6884,25771,33,113,822,6692,0,742,0,
2016-12-01,1582,134,143,1092,37464,0,8,86,1101,0,78,0,
2016-12-01,1583,0,2,128,27590,0,0,2,130,0,2,0,
2016-12-01,1589,99,177,4978,29704,138,101,874,5101,45,911,0,
2016-12-01,1590,14,19,515,44756,0,2,101,520,0,99,0,
2016-12-01,1592,145,92,5215,25108,4,17,361,5162,0,348,0,
2016-12-01,1604,13,0,2325,124750,0,0,198,2312,0,198,0,
2016-12-01,1605,3482,1675,41488,849000,170,76,4275,39716,35,4369,0,
2016-12-01,1608,69,46,10958,158193,20,1,92,10935,0,111,0,
2016-12-01,1609,491,219,10435,143045,0,29,83,10163,0,54,0,
2016-12-01,1611,114,43,6159,99609,5,0,15,6088,0,20,0,
2016-12-01,1612,27,0,1554,79020,0,0,0,1527,0,0,0,
2016-12-01,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-01,1614,37,13,949,67278,0,0,0,925,0,0,0,
2016-12-01,1615,10,0,475,27965,0,0,0,465,0,0,0,
2016-12-01,1616,0,18,715,48537,0,0,0,733,0,0,0,OX
2016-12-01,1617,13,12,505,36058,0,0,0,504,0,0,0,
2016-12-01,1618,142,148,9187,60216,0,0,1,9193,0,1,0,
2016-12-01,1626,2,0,1903,30710,0,0,0,1901,0,0,0,
2016-12-01,1701,39,7,3239,74520,2,0,33,3207,0,35,0,
2016-12-01,1702,17,13,1134,73533,1,1,135,1130,0,135,0,
2016-12-01,1704,337,165,11681,214002,21,75,370,11509,0,316,0,
2016-12-01,1707,64,61,2094,33732,3,14,397,2091,0,389,3,
2016-12-01,1708,93,90,3357,47963,0,0,9,3355,1,9,0,
2016-12-01,1709,597,204,5978,110355,0,14,259,5587,2,278,33,
2016-12-01,1710,2917,2293,8197,221425,15,233,580,7573,0,362,0,
2016-12-01,1711,256,58,6049,136938,0,0,9,5851,0,9,0,
2016-12-01,1712,45,50,3697,87482,8,151,1651,3702,0,1508,0,
2016-12-01,1713,3,0,4700,37737,0,0,0,4697,0,0,0,
2016-12-01,1714,2464,1079,18992,246801,59,42,174,17609,2,191,0,
2016-12-01,1715,36,19,2098,103776,0,0,0,2081,0,0,0,
2016-12-01,1717,27,6,836,275985,2,0,10,815,0,12,0,
2016-12-01,1718,7368,7179,47674,357373,41,92,304,47485,0,253,0,
2016-12-01,1720,14,18,2720,44674,0,0,19,2725,1,19,0,
2016-12-01,1721,21,5,5822,54336,0,0,44,5806,0,44,0,
2016-12-01,1722,140,179,3261,245000,0,0,11,3318,18,11,0,
2016-12-01,1723,287,86,1013,59226,0,20,43,812,0,23,0,
2016-12-01,1724,99,14,1185,31953,2,0,0,1130,30,2,0,
2016-12-01,1725,0,2,99,45457,0,0,0,101,0,0,0,
2016-12-01,1726,0,74,514,40500,0,0,0,588,0,0,0,
2016-12-01,1727,29,1,381,27562,0,0,0,353,0,0,0,
2016-12-01,1729,6,6,38785,46106,29,4,2743,38785,0,2768,0,@
2016-12-01,1730,0,1,95,14245,0,0,0,96,0,0,0,
2016-12-01,1731,7,3,2684,33228,0,0,1,2680,0,1,0,
2016-12-01,1732,63,62,1693,10610,0,1,43,1692,0,42,0,
2016-12-01,1733,5,6,1241,24931,16,0,256,1242,0,272,0,
2016-12-01,1734,27,13,3726,41930,0,0,4,3712,0,4,0,
2016-12-01,1735,4,64,1185,24847,0,0,0,1245,0,0,0,
2016-12-01,1736,25,11,1732,76004,1,0,3,1718,0,4,0,
2016-12-01,1737,171,36,2220,50000,0,0,1,2085,0,1,0,
2016-12-01,1762,17,9,2829,19390,0,0,2,2823,2,2,0,
2016-12-01,1773,2,6,205,37500,0,0,1,209,0,1,0,
2016-12-01,1776,2,2,5,17390,0,0,0,5,0,0,0,
2016-12-01,1783,35,17,2024,17711,0,0,4,2006,0,4,0,
2016-12-01,1786,65,60,3045,13375,0,3,29,3048,8,26,0,
2016-12-01,1789,102,49,8988,190081,8,2,81,8936,1,87,0,
2016-12-01,1802,625,162,16031,727015,22,0,98,15568,0,120,0,
2016-12-01,1805,0,0,470,20066,0,0,0,470,0,0,0,OX
2016-12-01,1806,83,105,5023,109333,0,0,8,5045,0,8,0,
2016-12-01,1808,31,46,3406,59225,20,0,490,3421,0,510,0,
2016-12-01,1809,167,387,10437,41760,0,0,1,10657,0,1,0,
2016-12-01,1810,936,816,24044,92463,0,77,136,23924,0,59,0,
2016-12-01,1817,0,1,1064,18150,0,0,36,1065,0,36,0,
2016-12-01,1902,27,15,1922,100500,0,0,0,1910,0,0,0,
2016-12-01,1903,30,18,1068,65009,8,4,78,1056,0,82,0,
2016-12-01,1904,306,82,3721,277068,0,0,20,3497,0,21,1,
2016-12-01,1905,175,197,5306,275708,0,0,1,5328,0,1,0,
2016-12-01,1906,332,194,11663,37750,2,10,282,11525,0,274,0,
2016-12-01,1907,368,484,20522,415092,2,0,52,20658,20,54,0,
2016-12-01,1909,454,465,11164,251591,28,286,1861,11175,0,1603,0,
2016-12-01,2002,544,890,10970,3933715,306,140,2787,11316,0,2953,0,
2016-12-01,2006,128,66,2262,249555,2,0,82,2235,35,84,0,
2016-12-01,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-12-01,2008,0,28,1604,61985,0,0,6,1632,0,6,0,
2016-12-01,2009,0,1,135,89905,0,0,0,136,0,0,0,OX
2016-12-01,2010,89,138,2328,161913,0,0,22,2387,10,22,0,
2016-12-01,2012,0,0,1657,71943,0,0,2,1657,0,2,0,
2016-12-01,2013,8,25,1507,50000,4,0,11,1524,0,15,0,
2016-12-01,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-12-01,2015,33,119,597,145399,1,0,10,693,10,11,0,
2016-12-01,2017,30,11,2936,81786,0,0,17,2917,0,17,0,
2016-12-01,2020,191,143,7237,59281,0,0,41,7189,0,41,0,
2016-12-01,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-12-01,2023,1420,1328,23524,429522,397,107,710,23442,10,1010,10,
2016-12-01,2024,72,121,2969,24375,0,0,16,3018,0,16,0,
2016-12-01,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-12-01,2027,469,518,7269,207785,349,4,901,7318,0,1246,0,
2016-12-01,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2016-12-01,2029,418,678,4126,80295,121,22,422,4386,0,521,0,
2016-12-01,2030,41,122,4886,71631,0,0,84,4967,0,84,0,
2016-12-01,2031,1188,1642,13568,69164,272,81,2760,14022,0,3302,351,
2016-12-01,2032,105,49,3595,32630,4,0,30,3539,0,34,0,
2016-12-01,2033,5,12,1684,20173,0,0,0,1691,0,0,0,
2016-12-01,2034,176,681,3399,101782,13,47,259,3904,0,225,0,
2016-12-01,2038,105,101,3000,43158,0,0,2,2996,0,2,0,
2016-12-01,2049,217,111,7465,68666,42,7,1457,7360,1,1492,0,
2016-12-01,2059,14,4,1067,23824,2,0,10,1057,0,12,0,
2016-12-01,2062,51,50,5704,40896,2,0,267,5705,2,269,0,
2016-12-01,2069,295,297,3797,31089,10,36,1259,3799,0,1346,113,
2016-12-01,2101,40,85,40303,208483,0,0,4,40348,0,4,0,
2016-12-01,2102,434,161,8424,118332,68,0,107,8151,0,175,0,
2016-12-01,2103,226,694,8101,206427,20,160,562,8569,0,422,0,
2016-12-01,2104,138,89,9847,149663,1,0,50,9798,0,51,0,
2016-12-01,2105,167,65,3919,810353,10,42,647,3826,9,618,3,
2016-12-01,2106,15,10,2421,218607,0,3,61,2418,2,58,0,
2016-12-01,2107,68,54,2495,108400,5,0,4,2481,0,9,0,
2016-12-01,2108,14,35,3404,111659,0,0,10,3425,0,10,0,
2016-12-01,2109,203,219,8774,61479,15,9,72,8792,2,78,0,
2016-12-01,2114,0,1,371,16881,0,0,0,372,0,0,0,
2016-12-01,2115,24,26,1505,18623,3,0,76,1507,0,79,0,
2016-12-01,2201,443,186,9926,393229,2,59,125,9689,20,68,0,
2016-12-01,2204,335,461,2567,346012,0,13,115,2693,0,102,0,
2016-12-01,2206,673,412,52304,220011,0,1,102,52045,2,101,0,
2016-12-01,2207,2,3,130,136544,0,0,21,131,0,21,0,
2016-12-01,2208,37,1,1272,185891,5,0,179,1236,0,184,0,
2016-12-01,2228,94,41,1098,18938,33,45,235,1048,3,223,0,
2016-12-01,2231,58,64,2148,22996,5,10,196,2154,0,191,0,
2016-12-01,2236,22,38,759,8531,2,2,3,775,0,3,0,
2016-12-01,2239,15,19,1348,27500,2,0,29,1352,0,31,0,
2016-12-01,2301,163,86,2102,587716,2,1,815,2025,0,816,0,
2016-12-01,2302,31,28,5787,41575,0,0,1,5855,71,1,0,
2016-12-01,2303,439,1495,72698,3156079,10,0,1719,73761,7,1729,0,
2016-12-01,2305,70,90,5353,42355,0,0,43,5373,0,43,0,
2016-12-01,2308,83,74,1963,649385,26,0,289,1955,1,316,1,
2016-12-01,2311,155,73,14901,1984555,15,40,709,14839,20,684,0,
2016-12-01,2312,152,525,34820,363914,5,0,262,35193,0,267,0,
2016-12-01,2313,1764,1586,65637,297955,353,90,3916,65465,6,4179,0,
2016-12-01,2314,3648,2678,8335,36990,24,80,300,7365,0,244,0,
2016-12-01,2316,791,470,19052,70251,4,55,516,18733,2,465,0,
2016-12-01,2317,451,1148,60443,4332184,65,74,3757,61250,110,3784,36,
2016-12-01,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-12-01,2323,420,218,47545,469467,5,2,86,47343,0,89,0,
2016-12-01,2324,553,488,19284,1106170,77,39,1005,19220,1,1043,0,
2016-12-01,2325,581,92,3674,779090,4,0,82,3185,0,86,0,
2016-12-01,2327,5,6,1685,129133,0,0,8,1686,0,8,0,
2016-12-01,2328,873,1058,39837,129586,340,294,13084,40023,1,13130,0,
2016-12-01,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-12-01,2330,261,76,11974,6482595,58,15,5783,11791,2,5826,0,
2016-12-01,2331,62,59,6436,139350,4,1,317,6433,0,320,0,
2016-12-01,2332,139,115,33448,162999,0,0,89,33424,0,89,0,
2016-12-01,2337,0,0,0,903810,0,0,0,0,0,0,0,OX
2016-12-01,2338,61,9,12294,63178,0,0,1,12242,0,1,0,
2016-12-01,2340,1355,621,14856,136415,0,37,251,14127,5,214,0,
2016-12-01,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-12-01,2344,1405,889,50104,895000,52,8,846,49589,1,890,0,
2016-12-01,2345,2078,1774,61530,136139,498,552,6689,61226,0,6635,0,
2016-12-01,2347,157,36,7712,416986,0,8,58,7601,10,50,0,
2016-12-01,2348,2,0,79,21400,0,0,0,77,0,0,0,
2016-12-01,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-12-01,2351,70,83,3910,45536,0,5,272,3923,0,267,0,
2016-12-01,2352,1273,784,66018,491695,37,38,2877,65531,2,2876,0,
2016-12-01,2353,667,673,53473,770183,67,146,4474,53609,130,4395,0,
2016-12-01,2354,698,231,9885,353621,122,49,1386,9422,4,1459,0,
2016-12-01,2355,224,72,5402,99373,45,36,562,5250,0,571,0,
2016-12-01,2356,651,185,9854,896868,10,36,825,9408,20,799,0,
2016-12-01,2357,46,2,700,185690,15,0,49,659,3,64,0,
2016-12-01,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2016-12-01,2359,27,6,8971,42867,1,0,49,8950,0,50,0,
2016-12-01,2360,15,9,1419,97388,0,31,379,1413,0,348,0,
2016-12-01,2362,77,96,12639,170790,0,0,33,12665,7,33,0,
2016-12-01,2363,415,144,17230,140015,0,1,49,16959,0,48,0,
2016-12-01,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-12-01,2365,25,35,2629,70524,0,0,39,2639,0,39,0,
2016-12-01,2367,516,281,16944,138991,86,3,2260,16709,0,2343,0,
2016-12-01,2368,668,834,28747,138061,273,58,1568,28913,0,1783,0,
2016-12-01,2369,1209,765,9617,95025,22,22,545,9178,5,545,0,
2016-12-01,2371,2828,1853,244772,584884,295,83,15163,243797,0,15405,30,
2016-12-01,2373,1,3,308,84358,0,0,0,310,0,0,0,
2016-12-01,2374,41,9,2708,70631,0,0,2,2676,0,2,0,
2016-12-01,2375,5,10,3316,22879,0,0,30,3321,0,30,0,
2016-12-01,2376,38,12,1376,157279,5,7,139,1350,0,137,0,
2016-12-01,2377,1649,801,12789,211214,744,291,5356,11942,1,5809,0,
2016-12-01,2379,150,131,5458,126237,115,156,1242,5442,3,1201,0,
2016-12-01,2380,76,62,12754,52055,5,0,12,12740,0,17,0,
2016-12-01,2382,28,34,2883,965656,2,4,346,2901,12,344,0,
2016-12-01,2383,165,72,8187,79723,42,24,1462,8094,0,1480,0,
2016-12-01,2385,14,36,938,178020,135,3,10,960,0,142,0,
2016-12-01,2387,128,47,8955,65802,0,0,8,8874,0,8,0,
2016-12-01,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-12-01,2390,1363,1124,20286,53825,23,192,397,20078,31,228,0,
2016-12-01,2392,12,44,7955,128081,0,1,190,7987,0,189,0,
2016-12-01,2393,118,47,7300,110071,2,6,264,7232,3,260,0,
2016-12-01,2395,4,18,378,158152,0,1,101,392,0,100,0,
2016-12-01,2397,29,27,3864,28709,0,1,16,3862,0,15,0,
2016-12-01,2399,43,105,4990,44525,0,0,0,5052,0,0,0,
2016-12-01,2401,200,289,22719,147998,200,53,396,22813,5,543,0,
2016-12-01,2402,62,126,14103,84523,6,0,125,14175,8,131,0,
2016-12-01,2404,14,18,4514,59558,3,0,128,4519,1,131,0,
2016-12-01,2405,417,681,25631,87056,27,2,295,25895,0,320,0,
2016-12-01,2406,1637,1006,46651,84724,203,155,3693,46069,49,3741,0,
2016-12-01,2408,3265,2991,40481,687141,41,145,1517,40208,1,1413,0,
