date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-09,2547,35,114,8727,228076,0,2,93
2020-04-09,2548,21,37,920,69203,0,1,32
2020-04-09,2597,1,0,173,33750,0,0,0
2020-04-09,2601,422,573,36151,157720,5,6,45
2020-04-09,2603,2035,3373,32602,1203243,91,124,597
2020-04-09,2605,134,116,4055,146338,0,0,4
2020-04-09,2606,241,89,2761,211263,0,1,1
2020-04-09,2607,94,34,3549,266785,0,0,8
2020-04-09,2608,3,2,765,116750,0,0,2
2020-04-09,2609,0,0,0,0,0,0,0
2020-04-09,2610,3088,1163,12032,1355246,1245,918,5734
2020-04-09,2611,41,0,5249,43998,0,0,0
2020-04-09,2612,19,33,2054,49371,1,0,13
2020-04-09,2613,1,5,2799,37105,0,0,0
2020-04-09,2614,338,387,15438,139197,7,0,72
2020-04-09,2615,51,96,4458,554574,3,61,313
2020-04-09,2616,0,0,34,34320,0,0,0
2020-04-09,2617,33,22,1266,104323,0,0,1
2020-04-09,2618,2181,2257,14062,1213392,910,1752,8482
2020-04-09,2633,739,279,2600,657073,39,34,823
2020-04-09,2634,98,279,5927,235466,1,12,131
2020-04-09,2636,4,52,1360,29289,0,0,0
2020-04-09,2637,307,164,6028,172288,0,7,75
2020-04-09,2642,29,23,407,23866,0,0,8
2020-04-09,2701,0,0,277,112491,0,0,0
2020-04-09,2702,6,16,1411,27621,2,0,28
2020-04-09,2704,4,0,456,91730,0,89,89
2020-04-09,2705,0,0,0,0,0,0,0
2020-04-09,2706,0,3,592,124999,9,0,0
2020-04-09,2707,38,54,260,31850,12,2,27
2020-04-09,2712,0,0,16,26250,0,0,0
2020-04-09,2722,0,0,14,27880,0,0,0
2020-04-09,2723,85,128,1656,45000,5,54,353
2020-04-09,2727,9,36,1406,19246,1,10,125
2020-04-09,2731,13,5,281,17500,0,42,42
2020-04-09,2739,1,1,1028,27881,31,0,21
2020-04-09,2748,4,4,130,16409,0,0,0
2020-04-09,2801,62,55,2397,2496327,1,0,119
2020-04-09,2809,7,75,2345,282808,19,23,175
2020-04-09,2812,34,138,1366,927208,10,0,102
2020-04-09,2816,67,10,1181,53240,0,0,0
2020-04-09,2820,0,3,582,335740,0,0,3
2020-04-09,2823,1279,2228,12539,1115895,108,187,1140
2020-04-09,2832,2,2,159,90550,0,0,0
2020-04-09,2834,662,602,8118,1678393,352,150,677
2020-04-09,2836,52,16,3626,270229,0,0,0
2020-04-09,2838,3,10,755,721113,0,5,132
2020-04-09,2841,950,523,14814,190235,0,2,54
2020-04-09,2845,13,10,2818,838954,0,0,0
2020-04-09,2849,1,0,142,223699,0,0,0
2020-04-09,2850,0,2,190,78990,0,0,0
2020-04-09,2851,1,1,63,147597,0,0,0
2020-04-09,2852,2,3,318,75290,0,0,0
2020-04-09,2855,242,415,1510,343097,4,0,5
2020-04-09,2867,707,767,12181,592992,0,0,48
2020-04-09,2880,61,52,2614,3043185,37,14,149
2020-04-09,2881,611,203,11098,2558400,0,0,0
2020-04-09,2882,588,480,21646,3292302,0,0,0
2020-04-09,2883,705,1157,21423,3742326,0,0,0
2020-04-09,2884,658,838,7294,2904875,0,0,0
2020-04-09,2885,549,328,8911,2917652,0,10,10
2020-04-09,2886,220,333,2980,3399955,135,0,636
2020-04-09,2887,176,206,11539,2664781,0,0,0
2020-04-09,2888,1851,3204,109531,3150098,289,46,1154
2020-04-09,2889,16,14,1970,712016,0,0,0
2020-04-09,2890,191,155,3764,2817763,14,2,497
2020-04-09,2891,1161,515,13044,4874247,119,7,517
2020-04-09,2892,88,125,3505,3115485,70,7,356
2020-04-09,2897,114,20,1139,603251,0,0,4
2020-04-09,2901,5,6,1539,18260,0,0,0
2020-04-09,2903,10,10,1652,354235,0,2,175
2020-04-09,2904,0,0,3,17258,0,0,0
2020-04-09,2905,212,103,3955,206670,8,0,14
2020-04-09,2906,0,0,122,52277,0,0,0
2020-04-09,2908,375,3,4425,127471,0,0,0
2020-04-09,2910,4,1,85,52181,0,0,0
2020-04-09,2911,1,60,631,47235,0,0,0
2020-04-09,2912,3,25,271,259905,1,1,5
2020-04-09,2913,59,27,5513,176687,0,0,0
2020-04-09,2915,90,84,6498,141215,25,0,28
2020-04-09,2929,79,93,1680,23738,5,2,111
2020-04-09,2936,0,1,136,19138,0,0,0
2020-04-09,2939,142,80,1297,11805,3,0,13
2020-04-09,3002,35,96,4769,25500,0,0,0
2020-04-09,3003,53,103,4699,38913,0,2,2
2020-04-09,3004,49,60,1321,13161,1,0,1
2020-04-09,3005,97,31,1856,145890,1,3,38
2020-04-09,3006,361,251,5061,71439,52,0,2
2020-04-09,3008,137,26,743,33535,0,87,87
2020-04-09,3010,6,15,307,57847,0,0,0
2020-04-09,3011,0,1,1450,0,0,0,0
2020-04-09,3013,32,14,3266,39858,0,0,0
2020-04-09,3014,443,348,1969,40270,48,0,0
2020-04-09,3015,25,104,2693,48065,23,0,1
2020-04-09,3016,781,1257,11473,68600,0,0,0
2020-04-09,3017,793,624,16121,88327,73,46,610
2020-04-09,3018,69,24,1947,0,0,18,212
2020-04-09,3019,637,676,9653,70270,0,263,263
2020-04-09,3021,5,11,1084,23953,0,0,0
2020-04-09,3022,185,43,2780,44322,0,0,0
2020-04-09,3023,100,64,869,58188,0,0,0
2020-04-09,3024,0,0,0,0,0,0,0
2020-04-09,3025,88,3,2784,17730,0,0,2
2020-04-09,3026,448,622,5333,39497,0,77,77
2020-04-09,3027,127,47,1849,24714,0,0,0
2020-04-09,3028,6,5,2515,53456,0,0,0
2020-04-09,3029,359,220,4959,31200,0,40,40
2020-04-09,3030,25,43,1507,59054,0,0,8
2020-04-09,3031,43,73,1122,46668,0,1,1
2020-04-09,3032,6,12,998,25821,0,0,0
2020-04-09,3033,29,46,305,91937,0,0,4
2020-04-09,3034,378,306,4558,152127,0,190,190
2020-04-09,3035,233,352,5508,62137,36,71,492
2020-04-09,3036,54,30,1490,148151,0,3,1119
2020-04-09,3037,5503,6416,32190,376183,950,996,6094
2020-04-09,3038,938,899,8088,40601,0,0,0
2020-04-09,3040,0,3,328,15750,0,0,0
2020-04-09,3041,296,319,6293,48134,0,0,0
2020-04-09,3042,496,444,4255,77439,0,60,60
2020-04-09,3043,0,0,0,0,0,0,0
2020-04-09,3044,108,229,1700,131401,8,0,42
2020-04-09,3045,4,21,210,877344,2,0,5
2020-04-09,3046,5,0,364,0,0,9,9
2020-04-09,3047,69,136,15951,46622,0,0,0
2020-04-09,3048,292,299,1905,55643,0,0,0
2020-04-09,3049,1458,1406,20472,157214,31,2,132
2020-04-09,3050,112,19,3062,36496,0,0,0
2020-04-09,3051,0,0,0,0,0,0,0
2020-04-09,3052,291,99,9515,57178,0,1,11
2020-04-09,3054,31,36,2648,21962,0,0,0
2020-04-09,3055,2,1,6353,25610,4,0,5
2020-04-09,3056,93,103,1694,52321,17,3,26
2020-04-09,3057,0,0,0,0,0,0,0
2020-04-09,3058,4,48,3423,41234,0,0,3
2020-04-09,3059,185,131,6452,69896,0,0,0
2020-04-09,3060,257,260,4299,34840,0,52,52
2020-04-09,3062,127,196,5965,82151,15,19,96
2020-04-09,3090,353,397,5370,44664,18,40,148
2020-04-09,3094,39,50,1696,21163,0,0,0
2020-04-09,3130,0,0,1,8297,0,0,0
2020-04-09,3149,0,0,1,0,0,0,0
2020-04-09,3164,1,12,3199,22233,0,0,3
2020-04-09,3167,0,7,771,20033,0,0,0
2020-04-09,3189,444,381,9009,112759,128,132,1465
2020-04-09,3209,36,9,1192,45119,22,0,16
2020-04-09,3229,0,0,0,0,0,0,0
2020-04-09,3231,507,333,6010,710153,98,41,383
2020-04-09,3257,13,2,2193,17345,0,0,11
2020-04-09,3266,48,15,2535,88078,0,0,0
2020-04-09,3296,0,59,6788,24556,0,0,0
2020-04-09,3305,18,6,509,29566,0,0,0
2020-04-09,3308,0,0,0,0,0,0,0
2020-04-09,3311,32,17,756,15000,0,0,0
2020-04-09,3312,119,75,6161,29508,0,1,6
2020-04-09,3321,0,0,0,0,0,0,0
2020-04-09,3338,981,1032,8276,21812,449,283,2083
2020-04-09,3346,28,34,901,18946,0,0,8
2020-04-09,3356,31,12,1385,22467,0,1,1
2020-04-09,3376,147,128,5221,45405,53,2,170
2020-04-09,3380,224,236,8252,110620,0,0,0
2020-04-09,3383,0,0,0,0,0,0,0
2020-04-09,3406,1222,1360,6823,27837,1355,0,37
2020-04-09,3413,732,544,3097,20671,32,149,562
2020-04-09,3416,2,5,411,15045,0,0,1
2020-04-09,3419,196,116,2887,30120,30,0,0
2020-04-09,3432,37,30,1121,16646,1,0,0
2020-04-09,3437,242,238,4680,36137,12,0,20
2020-04-09,3443,185,130,3660,33502,24,115,785
2020-04-09,3450,1210,1182,7892,36420,0,83,83
2020-04-09,3454,23,58,1050,21758,4,0,0
2020-04-09,3481,11985,11368,233279,2427767,892,303,3801
2020-04-09,3494,0,0,0,0,0,0,0
2020-04-09,3501,0,0,544,29564,0,0,0
2020-04-09,3504,48,53,3015,28514,0,0,0
2020-04-09,3515,1111,652,2632,30161,50,127,830
2020-04-09,3518,116,64,5572,20188,30,0,70
2020-04-09,3528,0,1,57,16403,0,0,0
2020-04-09,3530,280,339,3289,19526,34,10,84
2020-04-09,3532,173,251,1722,96962,0,28,28
2020-04-09,3533,134,233,1339,25869,42,13,106
2020-04-09,3535,101,147,4540,19763,0,4,4
2020-04-09,3536,0,0,0,0,0,0,0
2020-04-09,3545,1251,842,20979,74931,90,145,641
2020-04-09,3550,11,6,4923,21250,0,0,2
2020-04-09,3557,0,0,0,8533,0,0,0
2020-04-09,3563,352,194,2485,10652,24,48,186
2020-04-09,3576,0,9,2503,0,0,0,0
2020-04-09,3583,22,17,1102,20284,0,0,0
2020-04-09,3588,68,49,1341,11720,1,0,2
2020-04-09,3591,8,10,3781,31250,5,15,21
2020-04-09,3593,0,0,0,0,0,0,0
2020-04-09,3596,253,455,7722,52133,129,14,162
2020-04-09,3605,147,125,4092,30598,0,0,6
2020-04-09,3607,20,16,981,30415,0,0,0
2020-04-09,3617,23,37,589,20237,0,0,0
2020-04-09,3622,31,13,5189,37831,1,0,14
2020-04-09,3645,55,13,3177,31453,0,0,271
2020-04-09,3653,523,542,3847,30256,0,0,0
2020-04-09,3661,464,530,4757,15159,0,236,236
2020-04-09,3665,301,417,4636,32629,120,11,178
2020-04-09,3669,665,577,3177,23229,0,196,196
2020-04-09,3673,1026,841,15537,101665,0,141,141
2020-04-09,3679,28,24,651,15574,0,0,0
2020-04-09,3682,0,0,0,0,0,0,0
2020-04-09,3686,0,0,0,0,0,0,0
2020-04-09,3694,12,5,1518,33248,4,0,13
2020-04-09,3698,222,188,4743,109096,0,20,20
2020-04-09,3702,15,8,1152,419764,1,0,22
2020-04-09,3703,85,107,2945,205803,0,0,0
2020-04-09,3704,1024,1562,15934,110294,0,0,0
2020-04-09,3705,78,44,1159,66605,0,0,13
2020-04-09,3706,1453,2347,11519,269320,54,144,374
2020-04-09,3708,26,94,4999,23376,6,1,30
2020-04-09,3711,206,414,4412,1083185,13,18,502
2020-04-09,3712,168,320,2902,61560,2,1,8
2020-04-09,4104,0,5,677,35287,0,0,1
2020-04-09,4106,154,214,2189,20846,71,1,67
2020-04-09,4108,0,0,0,0,0,0,0
2020-04-09,4119,1387,809,3534,19871,30,198,469
2020-04-09,4133,489,320,2896,15138,25,0,78
2020-04-09,4137,165,68,1259,19873,2,1,18
2020-04-09,4141,7,17,2925,37977,2,0,639
2020-04-09,4142,2595,1982,18866,96514,112,123,4779
2020-04-09,4144,18,9,1154,19284,0,0,0
2020-04-09,4148,5,4,463,16008,0,0,0
2020-04-09,4155,305,183,2247,19656,0,6,18
2020-04-09,4164,32,59,4183,35408,0,0,0
2020-04-09,4190,70,90,1362,15228,3,0,8
2020-04-09,4306,32,14,7149,142510,40,0,23
2020-04-09,4414,212,74,49921,223858,0,12,68
2020-04-09,4426,52,84,2496,40269,4,0,15
2020-04-09,4438,6,5,222,25843,0,0,6
2020-04-09,4526,92,87,2445,63706,0,1,1
2020-04-09,4532,26,15,630,126228,0,0,2
2020-04-09,4536,109,68,556,22705,0,0,0
2020-04-09,4540,120,81,1447,24169,1,12,70
2020-04-09,4545,34,109,2346,19250,0,0,8
2020-04-09,4551,535,313,1330,20483,33,34,137
2020-04-09,4552,23,40,900,29000,0,0,1
2020-04-09,4555,21,13,357,16720,0,0,4
2020-04-09,4557,0,2,789,9952,0,0,0
2020-04-09,4560,12,3,162,16962,0,1,1
2020-04-09,4562,1,1,70,16886,0,0,0
2020-04-09,4564,63,65,1635,45025,1,0,6
2020-04-09,4566,52,36,761,16789,0,0,28
2020-04-09,4571,2,0,18,11900,0,0,0
2020-04-09,4572,8,7,71,8950,0,0,0
2020-04-09,4576,27,21,110,29477,0,0,0
2020-04-09,4720,0,11,622,22144,0,0,0
2020-04-09,4722,12,0,160,25002,0,1,1
2020-04-09,4725,0,18,1533,0,0,0,0
2020-04-09,4737,42,1,577,15332,0,0,6
2020-04-09,4739,82,63,1389,22469,0,0,0
2020-04-09,4746,421,278,2920,24753,5,321,1747
2020-04-09,4755,0,0,92,22676,0,0,0
2020-04-09,4763,41,45,1578,12769,0,0,2
2020-04-09,4764,0,0,820,19197,0,0,10
2020-04-09,4766,25,35,484,30142,0,0,0
2020-04-09,4807,7,7,956,9600,0,0,0
2020-04-09,4904,23,18,362,814625,4,0,2
2020-04-09,4906,262,157,8153,89220,0,16,16
2020-04-09,4912,9,6,1641,11868,1,0,0
2020-04-09,4915,158,383,8907,112182,9,30,205
2020-04-09,4916,66,56,3867,20862,0,0,3
2020-04-09,4919,216,243,3788,71888,12,24,92
2020-04-09,4927,1891,1594,9066,47483,389,264,1848
2020-04-09,4930,7,32,8274,33575,4,4,15
2020-04-09,4934,0,0,175,0,0,0,0
2020-04-09,4935,1013,700,5130,32734,330,43,598
2020-04-09,4938,225,201,6433,652697,157,34,351
2020-04-09,4942,182,134,1466,35591,11,0,0
2020-04-09,4943,512,664,4849,31177,225,0,11
2020-04-09,4952,15,33,602,27203,0,0,0
2020-04-09,4956,59,69,3589,25102,0,0,0
2020-04-09,4958,1187,1436,4968,225557,110,16,208
2020-04-09,4960,85,9,2624,166432,2,126,431
2020-04-09,4961,21,56,1921,41421,13,1,30
2020-04-09,4967,1310,1205,6426,17064,252,40,640
2020-04-09,4968,764,812,6292,15505,267,391,2352
2020-04-09,4976,85,69,2677,29295,52,13,259
2020-04-09,4977,128,246,3923,17172,0,23,23
2020-04-09,4989,12,2,1513,38271,0,0,9
2020-04-09,4994,52,57,1812,27659,4,0,0
2020-04-09,4999,8,8,197,18604,0,0,0
2020-04-09,5007,0,2,1118,73735,0,0,0
2020-04-09,5203,244,197,1387,21167,0,2,19
2020-04-09,5215,348,482,2473,13584,43,3,96
2020-04-09,5225,341,336,1359,15364,0,0,0
2020-04-09,5234,28,24,2145,25678,3,0,0
2020-04-09,5243,46,28,2026,42132,7,0,37
2020-04-09,5258,104,25,2138,22385,3,1,22
2020-04-09,5264,460,282,6875,105114,181,0,373
2020-04-09,5269,145,117,1083,15009,0,0,0
2020-04-09,5283,2,8,577,19000,0,0,0
2020-04-09,5284,11,1,314,10916,0,0,0
2020-04-09,5285,196,271,1880,23522,13,2,16
2020-04-09,5288,44,40,564,16456,0,0,0
2020-04-09,5305,9,0,626,78114,0,0,15
2020-04-09,5388,24,131,3176,62263,24,0,5
2020-04-09,5434,70,60,1417,45424,0,2,33
2020-04-09,5469,1568,1545,16862,122860,22,186,815
2020-04-09,5471,1983,1488,7108,41969,68,67,210
2020-04-09,5484,0,0,0,0,0,0,0
2020-04-09,5515,0,0,632,66860,0,0,0
2020-04-09,5519,137,164,3589,54799,0,0,0
2020-04-09,5521,255,159,23925,0,12,0,7
2020-04-09,5522,124,51,1316,201564,0,6,23
2020-04-09,5525,7,0,182,61247,0,0,0
2020-04-09,5531,73,61,10818,245618,3,0,321
2020-04-09,5533,0,10,366,71311,0,0,0
2020-04-09,5534,41,16,598,72581,0,10,10
2020-04-09,5538,0,0,0,42000,0,0,0
2020-04-09,5607,30,20,3585,57494,2,0,1
2020-04-09,5608,132,54,3416,69816,8,0,67
2020-04-09,5706,20,2,159,15323,3,0,0
2020-04-09,5871,510,285,7133,332050,58,215,970
2020-04-09,5876,108,96,2226,1120400,12,5,157
2020-04-09,5880,234,310,2297,3236462,102,1,303
2020-04-09,5906,0,5,223,3750,0,0,1
2020-04-09,5907,32,20,2580,48882,22,0,25
2020-04-09,6005,103,218,1504,542727,5,0,8
2020-04-09,6024,116,126,564,52609,0,0,0
2020-04-09,6108,71,1,1891,39974,1,0,1
2020-04-09,6112,2,17,1414,30589,0,0,0
2020-04-09,6115,0,0,44,46915,0,0,0
2020-04-09,6116,2717,1749,51841,783483,50,329,2230
2020-04-09,6117,0,1,166,22162,0,0,0
2020-04-09,6120,185,296,9144,166388,0,0,0
2020-04-09,6128,12,0,815,31897,0,0,3
2020-04-09,6131,0,0,3000,0,0,0,0
2020-04-09,6133,7,39,1665,29251,0,0,0
2020-04-09,6136,3,0,3341,28884,0,0,0
2020-04-09,6139,36,61,2135,56385,0,0,52
2020-04-09,6141,319,578,6252,32491,31,0,0
2020-04-09,6142,0,5,371,0,0,0,0
2020-04-09,6152,0,0,15,0,0,0,0
2020-04-09,6153,1063,648,19993,114298,119,35,651
2020-04-09,6155,100,134,1873,21666,4,0,14
2020-04-09,6164,40,2,3591,25000,0,0,0
2020-04-09,6165,0,0,0,0,0,0,0
2020-04-09,6166,50,25,6138,50697,42,0,331
2020-04-09,6168,40,133,3561,51517,0,0,0
2020-04-09,6172,315,15,999,6510,1,0,3
2020-04-09,6176,770,2091,7399,116256,0,51,51
2020-04-09,6177,640,152,6235,64309,0,35,35
2020-04-09,6183,15,4,346,37500,0,0,0
2020-04-09,6184,0,0,60,39557,0,0,0
2020-04-09,6189,0,6,168,44761,0,0,0
2020-04-09,6191,702,391,16584,128886,5,0,59
2020-04-09,6192,3,6,380,26709,0,0,0
2020-04-09,6196,331,274,2664,46727,47,48,198
2020-04-09,6197,97,30,1857,30521,0,0,0
2020-04-09,6201,0,5,30,22300,0,0,0
2020-04-09,6202,104,218,1893,56542,2,6,48
2020-04-09,6205,1,4,276,17959,0,0,0
2020-04-09,6206,9,15,686,35765,0,0,0
2020-04-09,6209,38,61,4392,40786,17,1,106
2020-04-09,6213,746,538,5673,83239,134,7,339
2020-04-09,6214,65,93,706,67348,0,0,2
2020-04-09,6215,17,2,1247,20697,0,0,0
2020-04-09,6216,3,0,297,21249,0,0,0
2020-04-09,6224,16,12,869,20000,1,1,6
2020-04-09,6225,0,0,0,0,0,0,0
2020-04-09,6226,553,432,6119,28737,0,56,62
2020-04-09,6230,192,191,1750,21585,48,36,449
2020-04-09,6235,18,49,1497,42162,25,0,0
2020-04-09,6239,263,123,2733,194786,13,17,433
2020-04-09,6243,0,0,0,0,0,0,0
2020-04-09,6251,1687,1126,29028,70264,122,264,2342
2020-04-09,6257,469,563,9754,105259,0,336,336
2020-04-09,6269,890,522,9931,84438,175,52,297
2020-04-09,6271,188,329,4576,41339,8,79,3079
2020-04-09,6277,16,7,297,29867,0,0,0
2020-04-09,6278,1095,692,7363,73099,168,25,676
2020-04-09,6281,1,0,2,24793,0,0,0
2020-04-09,6282,417,214,5564,129155,0,2,59
2020-04-09,6283,134,20,3473,20406,0,7,7
2020-04-09,6285,725,318,4847,97558,22,5,57
2020-04-09,6288,719,587,4487,42782,87,112,658
2020-04-09,6289,0,0,0,0,0,0,0
2020-04-09,6405,13,11,632,16450,0,0,0
2020-04-09,6409,6,9,28,20825,0,0,0
2020-04-09,6412,45,85,734,96678,0,1,1
2020-04-09,6414,220,242,3136,20893,15,2,117
2020-04-09,6415,6,11,100,22894,0,1,1
2020-04-09,6416,565,402,3336,17008,233,5,137
2020-04-09,6431,0,0,0,0,0,0,0
2020-04-09,6442,0,1,1683,17325,2,0,6
2020-04-09,6443,0,0,0,0,0,0,0
2020-04-09,6449,46,12,988,21131,0,0,0
2020-04-09,6451,456,413,3404,26631,103,0,2
2020-04-09,6452,251,160,6104,25000,43,5,82
2020-04-09,6456,610,457,10532,84859,137,0,1
2020-04-09,6464,1,0,3,30673,0,0,0
2020-04-09,6477,62,28,4206,23614,0,27,27
2020-04-09,6504,120,73,964,18150,0,2,22
2020-04-09,6505,78,171,1447,2381489,4,34,278
2020-04-09,6525,38,77,1315,32261,0,0,0
2020-04-09,6531,840,819,5556,18472,360,0,1
2020-04-09,6533,26,39,1692,10662,66,2,80
2020-04-09,6541,114,24,2032,66052,5,0,0
2020-04-09,6552,232,233,3179,25000,0,170,170
2020-04-09,6558,201,220,2092,21667,51,0,0
2020-04-09,6573,57,10,273,16874,0,2,2
2020-04-09,6579,3,7,44,37124,0,0,0
2020-04-09,6581,0,2,122,27817,0,0,0
2020-04-09,6582,120,75,523,26220,0,0,2
2020-04-09,6591,96,104,1480,7048,3,0,30
2020-04-09,6605,6,36,339,41454,0,0,0
2020-04-09,6625,0,0,43,9333,1,0,1
2020-04-09,6641,0,2,91,8500,0,0,0
2020-04-09,6655,3,0,60,18902,0,0,0
2020-04-09,6666,5,3,308,11847,0,0,10
2020-04-09,6668,30,71,1696,17098,15,2,28
2020-04-09,6669,107,103,868,43695,52,0,0
2020-04-09,6670,83,28,578,32757,0,13,16
2020-04-09,6671,4,0,398,15187,0,0,0
2020-04-09,6672,69,121,1571,17663,0,1,1
2020-04-09,6674,7,0,273,16721,0,0,0
2020-04-09,8011,47,120,2123,29655,2,0,11
2020-04-09,8016,348,302,3594,30034,32,67,216
2020-04-09,8021,95,66,2277,35545,0,0,0
2020-04-09,8028,414,475,5328,33102,26,106,753
2020-04-09,8033,0,0,0,0,0,0,0
2020-04-09,8039,127,158,3352,52279,21,15,292
2020-04-09,8046,1308,503,11444,161541,671,145,1803
2020-04-09,8070,10,6,758,15969,0,0,0
2020-04-09,8072,0,0,480,20000,0,0,0
2020-04-09,8081,188,244,2680,21543,28,4,100
2020-04-09,8101,0,0,0,0,0,0,0
2020-04-09,8103,0,1,238,20349,0,0,0
2020-04-09,8104,34,61,762,16907,0,2,2
2020-04-09,8105,92,132,8174,72140,7,37,372
2020-04-09,8110,155,168,6927,126595,6,0,189
2020-04-09,8112,566,402,6845,94624,2,13,254
2020-04-09,8114,21,12,356,18730,0,0,0
2020-04-09,8131,118,130,1555,110555,3,0,4
2020-04-09,8150,1081,722,9291,181810,0,193,193
2020-04-09,8163,390,375,5961,70000,16,29,81
2020-04-09,8201,43,20,1372,15591,0,0,0
2020-04-09,8210,311,621,2578,29931,46,40,179
2020-04-09,8213,426,274,5733,67810,0,1,1
2020-04-09,8215,208,254,5107,80168,7,0,24
2020-04-09,8222,12,0,284,17143,0,0,0
2020-04-09,8249,5,5,1359,31763,0,0,0
2020-04-09,8261,71,38,2091,20335,8,0,0
2020-04-09,8271,198,327,2436,25224,10,11,121
2020-04-09,8341,5,7,1152,27875,0,0,6
2020-04-09,8367,1,2,646,20282,0,0,0
2020-04-09,8374,24,25,1151,22306,0,0,0
2020-04-09,8404,110,34,2100,78794,0,1,1
2020-04-09,8411,49,18,1181,43849,0,0,0
2020-04-09,8422,26,5,144,27222,0,0,0
2020-04-09,8427,0,0,380,26065,0,0,0
2020-04-09,8429,6,94,5749,46436,0,0,26
2020-04-09,8442,6,0,281,14999,0,0,0
2020-04-09,8443,0,0,170,16700,0,0,4
2020-04-09,8454,32,57,182,35014,0,0,3
2020-04-09,8462,13,29,481,17566,0,4,36
2020-04-09,8463,66,53,2125,37500,2,0,106
2020-04-09,8464,63,14,4803,73255,28,1,20
2020-04-09,8466,31,4,649,16514,0,0,0
2020-04-09,8467,1,1,182,12383,0,0,0
2020-04-09,8473,3,31,388,33703,0,0,0
2020-04-09,8478,14,9,204,22723,0,4,4
2020-04-09,8480,4,12,14,9817,0,0,0
2020-04-09,8481,0,0,76,16650,0,0,0
2020-04-09,8482,16,29,1212,27778,0,0,0
2020-04-09,8488,0,0,145,16875,0,0,0
2020-04-09,8497,0,0,7,9135,0,0,0
2020-04-09,8499,73,50,996,12821,1,1,6
2020-04-09,8926,77,31,1295,147262,0,0,9
2020-04-09,8940,0,0,189,16872,0,0,0
2020-04-09,8996,848,668,7921,22346,115,27,390
2020-04-09,9103,473,308,5917,51382,33,1088,1596
2020-04-09,910322,0,0,0,0,0,0,0
2020-04-09,910482,0,0,0,0,0,0,0
2020-04-09,9105,2727,1600,14251,209821,2,84,349
2020-04-09,910861,0,0,0,0,0,0,0
2020-04-09,911616,186,206,5120,32500,0,6,6
2020-04-09,911868,0,0,0,0,0,0,0
2020-04-09,912000,0,0,0,0,0,0,0
2020-04-09,912398,0,0,0,0,0,0,0
2020-04-09,9136,32,164,7542,38066,0,0,342
2020-04-09,9188,50,0,133,17061,0,0,0
2020-04-09,9802,322,420,3032,43775,0,0,0
2020-04-09,9902,13,264,2216,24512,0,0,0
2020-04-09,9904,226,271,4129,736696,68,16,367
2020-04-09,9905,2,0,135,76250,0,0,0
2020-04-09,9906,0,0,1072,0,0,0,8
2020-04-09,9907,61,100,1558,394786,0,0,0
2020-04-09,9908,0,0,89,129089,0,0,0
2020-04-09,9910,158,67,1655,183683,6,0,16
2020-04-09,9911,11,41,835,55280,0,0,4
2020-04-09,9912,4,13,1772,0,0,0,0
2020-04-09,9914,87,87,417,74745,11,6,57
2020-04-09,9917,0,0,21,112799,0,0,0
2020-04-09,9918,0,0,8,45134,0,0,0
2020-04-09,9919,581,478,9069,48840,0,793,793
2020-04-09,9921,201,87,747,93766,24,1,17
2020-04-09,9924,0,2,2153,47113,0,0,0
2020-04-09,9925,15,1,25,95913,0,0,0
2020-04-09,9926,0,0,0,44876,0,0,0
2020-04-09,9927,0,0,133,52287,0,0,0
2020-04-09,9928,0,0,0,0,0,0,0
2020-04-09,9929,0,0,0,0,0,0,0
2020-04-09,9930,1,0,62,62135,0,0,0
2020-04-09,9931,0,0,8,25562,0,0,0
2020-04-09,9933,17,93,1149,190829,0,2,19
2020-04-09,9934,20,29,1079,89212,0,3,51
2020-04-09,9935,123,100,4057,29372,33,1,195
2020-04-09,9937,0,1,145,77260,0,0,0
2020-04-09,9938,160,283,3296,74490,0,50,50
2020-04-09,9939,41,17,1628,73219,3,0,32
2020-04-09,9940,3,12,280,184211,0,0,0
2020-04-09,9941,36,59,589,75523,2,3,39
2020-04-09,9942,0,11,108,20790,0,0,0
2020-04-09,9943,7,6,79,36829,3,0,0
2020-04-09,9944,49,36,5068,27276,20,8,160
2020-04-09,9945,512,395,10747,250813,0,66,66
2020-04-09,9946,0,0,3738,0,0,0,18
2020-04-09,9955,43,36,1454,25802,3,0,5
2020-04-09,9958,870,1049,14077,52358,349,26,887
