date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-20,00710B,0,0,6,151565,0,0,0
2019-11-20,00711B,0,0,0,102065,0,0,0
2019-11-20,00712,0,0,28,10502,0,0,0
2019-11-20,00713,3,0,5,26378,0,0,0
2019-11-20,00714,0,0,0,1391,0,0,0
2019-11-20,00715L,10,2,66,846,0,0,2
2019-11-20,00717,0,0,81,81651,0,0,0
2019-11-20,00728,1,0,23,3480,0,0,0
2019-11-20,00730,0,0,28,39636,0,0,0
2019-11-20,00731,0,0,0,14900,0,0,0
2019-11-20,00732,0,0,0,49318,0,0,0
2019-11-20,00733,0,0,0,1616,0,0,0
2019-11-20,00735,0,0,4,1447,0,0,0
2019-11-20,00736,0,0,37,1931,0,0,0
2019-11-20,00737,0,25,824,12134,0,3,11
2019-11-20,00738U,41,152,9748,24824,0,0,9
2019-11-20,00739,0,0,422,31247,0,0,5
2019-11-20,00742,0,0,0,11777,0,0,0
2019-11-20,00743,0,0,164,2211,0,0,0
2019-11-20,00752,3,4,350,14429,0,0,0
2019-11-20,00753L,29,18,495,2414,0,0,37
2019-11-20,00757,0,0,15,1123,0,0,0
2019-11-20,00762,0,1,224,3812,0,0,0
2019-11-20,00763U,0,0,32,766,0,0,0
2019-11-20,00766L,11,34,982,5236,0,0,1
2019-11-20,00767,0,0,0,3397,0,0,0
2019-11-20,00770,0,0,4,364,0,0,0
2019-11-20,00771,0,0,26,16556,0,0,0
2019-11-20,00774B,0,0,0,163450,0,0,0
2019-11-20,00775B,0,0,0,17400,0,0,0
2019-11-20,00776,0,0,0,1275,0,0,0
2019-11-20,00783,0,0,1688,13882,0,0,0
2019-11-20,008201,0,0,1,3872,0,0,0
2019-11-20,00830,15,22,400,6116,0,10,33
2019-11-20,00850,87,29,701,58486,0,0,4
2019-11-20,00851,0,20,2,4006,0,0,0
2019-11-20,00852L,15,9,196,2841,0,4,8
2019-11-20,00861,4858,623,9113,178228,0,2600,2600
2019-11-20,00866,0,0,0,2932,0,0,0
2019-11-20,1101,918,960,13901,1366404,4,35,355
2019-11-20,1102,628,856,6198,840361,1,31,185
2019-11-20,1103,374,548,3824,193695,6,15,207
2019-11-20,1104,11,9,1168,163402,0,0,0
2019-11-20,1108,0,26,1036,101184,0,0,0
2019-11-20,1109,135,177,5317,85489,0,1,39
2019-11-20,1110,8,0,1303,143000,0,0,0
2019-11-20,1201,61,96,14772,126515,154,2,118
2019-11-20,1203,13,2,303,60000,0,0,0
2019-11-20,1210,164,93,3582,196985,0,2,42
2019-11-20,1213,0,1,155,0,0,0,0
2019-11-20,1215,30,19,2012,66997,2,2,227
2019-11-20,1216,9,105,1808,1420503,0,0,51
2019-11-20,1217,29,12,5214,123628,0,0,5
2019-11-20,1218,44,53,1286,124999,0,0,122
2019-11-20,1219,6,11,3200,80503,0,0,0
2019-11-20,1220,4,42,992,44269,0,0,0
2019-11-20,1225,6,4,6355,54675,0,2,2
2019-11-20,1227,39,3,606,228772,0,0,12
2019-11-20,1229,154,53,1227,276184,1,1,2
2019-11-20,1231,3,0,144,43648,0,0,0
2019-11-20,1232,0,3,71,39993,0,0,0
2019-11-20,1233,0,0,5,22647,0,0,0
2019-11-20,1234,1,0,46,100467,0,0,0
2019-11-20,1235,8,0,8230,21990,0,0,0
2019-11-20,1236,6,6,69,27085,0,0,0
2019-11-20,1256,7,17,500,8460,0,0,11
2019-11-20,1301,44,55,1786,1591435,3,0,66
2019-11-20,1303,18,2,2080,1982705,1,2,72
2019-11-20,1304,40,25,4155,297190,3,0,45
2019-11-20,1305,142,112,5466,131757,59,0,261
2019-11-20,1307,0,0,198,99454,0,0,0
2019-11-20,1308,26,29,3154,138595,0,0,4
2019-11-20,1309,40,39,12945,83551,0,0,308
2019-11-20,1310,41,48,4282,131967,0,3,1287
2019-11-20,1312,74,210,18659,226655,0,25,308
2019-11-20,1313,41,94,9262,333086,0,2,32
2019-11-20,1314,1469,1195,71315,708712,3,110,2378
2019-11-20,1315,114,121,2345,49500,4,10,398
2019-11-20,1316,16,97,4814,46169,1,4,80
2019-11-20,1319,13,29,2999,147869,0,0,33
2019-11-20,1321,30,82,3186,56807,0,0,69
2019-11-20,1323,3,16,2863,22818,0,0,0
2019-11-20,1324,0,0,379,18780,0,0,0
2019-11-20,1325,0,1,3536,21320,0,0,0
2019-11-20,1326,59,22,3527,1465296,1,6,170
2019-11-20,1337,14,21,8607,67238,0,2,117
2019-11-20,1338,133,51,2724,20960,1,0,1
2019-11-20,1339,2,19,955,18534,0,0,0
2019-11-20,1340,22,49,3062,38230,39,6,44
2019-11-20,1402,136,217,8816,1338218,1,0,104
2019-11-20,1409,107,192,7295,404602,0,0,39
2019-11-20,1410,1,0,655,15750,0,0,0
2019-11-20,1413,0,0,0,0,0,0,0
2019-11-20,1414,25,3,1372,55000,0,0,0
2019-11-20,1416,2,3,1534,46335,0,0,0
2019-11-20,1417,0,0,0,0,0,0,0
2019-11-20,1418,0,0,0,0,0,0,0
2019-11-20,1419,0,4,88,75010,0,0,0
2019-11-20,1423,121,0,3853,34600,0,0,0
2019-11-20,1432,0,0,1079,0,0,0,0
2019-11-20,1434,4,1,547,421166,0,0,14
2019-11-20,1435,0,0,0,0,0,0,0
2019-11-20,1436,0,0,77,23908,0,0,0
2019-11-20,1437,3,24,3958,50842,0,1,4
2019-11-20,1438,0,0,0,0,0,0,0
2019-11-20,1439,20,51,5178,23000,4,0,19
2019-11-20,1440,16,27,7013,414203,2,0,13
2019-11-20,1441,14,26,2575,19668,0,18,295
2019-11-20,1442,57,20,1523,75805,0,0,3
2019-11-20,1443,0,0,0,0,0,0,0
2019-11-20,1444,119,187,9398,239325,0,0,1
2019-11-20,1445,0,882,3989,33166,0,1,1
2019-11-20,1446,34,3,4642,34427,0,0,32
2019-11-20,1447,34,15,7322,228621,0,0,1
2019-11-20,1449,0,0,0,0,0,0,0
2019-11-20,1451,0,5,133,49500,0,0,0
2019-11-20,1452,20,0,550,33160,0,0,0
2019-11-20,1453,0,2,778,24660,0,0,0
2019-11-20,1454,10,8,2944,33577,0,0,0
2019-11-20,1455,16,198,12999,152940,0,1,7
2019-11-20,1456,25,16,1288,23430,0,0,203
2019-11-20,1457,10,39,3213,75411,0,20,39
2019-11-20,1459,0,0,1537,0,0,0,0
2019-11-20,1460,80,0,5049,127458,3,2,20
2019-11-20,1463,21,1,937,43317,0,0,0
2019-11-20,1464,163,374,6505,96141,22,1,130
2019-11-20,1465,30,20,7298,25901,0,0,0
2019-11-20,1466,0,2,78,27789,0,0,0
2019-11-20,1467,9,0,11433,42052,0,0,2
2019-11-20,1468,0,0,0,0,0,0,0
2019-11-20,1470,0,0,3,21441,0,0,0
2019-11-20,1471,0,0,0,0,0,0,0
2019-11-20,1472,51,11,5605,9156,10,0,87
2019-11-20,1473,0,0,456,36788,0,0,0
2019-11-20,1474,212,42,521,32474,0,0,0
2019-11-20,1475,0,0,0,0,0,0,0
2019-11-20,1476,1,24,966,68591,1,0,56
2019-11-20,1477,226,83,3191,54964,9,57,140
2019-11-20,1503,0,25,303,130243,0,0,2
2019-11-20,1504,59,10,4230,491923,5,0,138
2019-11-20,1506,0,11,9077,0,0,0,0
2019-11-20,1507,0,1,248,102705,0,0,1
2019-11-20,1512,0,0,0,0,0,0,0
2019-11-20,1513,204,123,3134,105000,0,21,141
2019-11-20,1514,26,69,3655,51774,14,0,25
2019-11-20,1515,60,79,9976,45368,44,5,707
2019-11-20,1516,1,0,2622,8337,1,0,0
2019-11-20,1517,3,1,1893,56956,0,0,0
2019-11-20,1519,204,56,3750,65264,28,2,59
2019-11-20,1521,0,0,75,19057,0,0,1
2019-11-20,1522,59,33,6138,78224,34,2,669
2019-11-20,1524,0,0,3673,44921,0,0,0
2019-11-20,1525,0,2,1776,18350,0,0,1
2019-11-20,1526,51,17,3394,15000,0,2,11
2019-11-20,1527,24,40,2737,34642,0,0,63
2019-11-20,1528,19,18,4245,49832,0,0,6
2019-11-20,1529,9,0,8737,11891,2,0,0
2019-11-20,1530,0,0,378,24148,0,0,0
2019-11-20,1531,3,0,861,46252,0,0,1
2019-11-20,1532,10,8,3297,96313,0,0,46
2019-11-20,1533,2,2,1280,24636,0,0,1
2019-11-20,1535,0,11,114,30935,0,0,0
2019-11-20,1536,41,42,3585,63739,12,0,265
2019-11-20,1537,6,0,616,20446,0,0,0
2019-11-20,1538,0,0,0,0,0,0,0
2019-11-20,1539,1,2,1105,16342,0,0,79
2019-11-20,1540,1,2,969,21368,0,0,14
2019-11-20,1541,78,62,709,19700,1,0,9
2019-11-20,1558,0,0,150,15133,0,0,0
2019-11-20,1560,10,50,2367,35250,2,5,45
2019-11-20,1568,1,0,2268,25771,0,0,9
2019-11-20,1582,54,172,1174,30931,0,1,2
2019-11-20,1583,0,1,150,27600,0,0,0
2019-11-20,1587,23,23,153,16839,0,0,0
2019-11-20,1589,120,169,5868,26404,14,3,154
2019-11-20,1590,36,12,589,47256,2,0,216
2019-11-20,1592,241,221,4298,27744,82,48,620
2019-11-20,1598,412,459,11051,24025,8,52,399
2019-11-20,1603,55,45,1566,47922,0,0,2
2019-11-20,1604,19,67,2093,96800,0,0,71
2019-11-20,1605,102,199,43735,831500,44,0,175
2019-11-20,1608,2,23,7211,158193,0,0,2
2019-11-20,1609,74,214,13784,148767,0,0,385
2019-11-20,1611,22,12,7045,99609,0,0,4
2019-11-20,1612,24,14,2977,79020,0,0,1
2019-11-20,1614,0,10,767,67278,0,0,0
2019-11-20,1615,1,8,543,27965,0,0,0
2019-11-20,1616,0,0,0,0,0,0,0
2019-11-20,1617,4,0,206,36058,0,0,1
2019-11-20,1618,69,70,9803,60216,0,0,1
2019-11-20,1626,52,26,5687,31193,0,0,0
2019-11-20,1701,91,45,2679,74520,0,0,0
2019-11-20,1702,3,11,384,73533,0,0,5
2019-11-20,1707,32,86,1146,34071,0,1,21
2019-11-20,1708,0,0,787,52880,0,0,0
2019-11-20,1710,30,46,5401,221425,28,31,733
2019-11-20,1711,14,7,4001,136938,0,0,68
2019-11-20,1712,3,11,689,105123,0,0,7
2019-11-20,1713,0,0,3526,37737,0,0,0
2019-11-20,1714,191,33,12883,254206,0,0,20
2019-11-20,1717,27,27,938,310069,0,0,0
2019-11-20,1718,1637,436,34323,405341,16,14,33
2019-11-20,1720,0,11,548,44674,0,0,0
2019-11-20,1721,2,4,6332,49949,0,0,0
2019-11-20,1722,68,40,7531,245000,1,0,14
2019-11-20,1723,0,3,229,59226,0,0,0
2019-11-20,1724,0,0,449,31953,0,0,0
2019-11-20,1725,0,7,114,45457,0,0,0
2019-11-20,1726,0,0,57,40500,0,0,0
2019-11-20,1727,3,0,219,27562,0,0,0
2019-11-20,1730,0,5,343,15808,0,0,53
2019-11-20,1731,4,0,1616,33228,0,0,0
2019-11-20,1732,21,4,88,10610,0,0,0
2019-11-20,1733,23,16,2238,24996,0,0,92
2019-11-20,1734,62,6,1685,41930,0,0,0
2019-11-20,1735,1,0,132,24847,0,0,0
2019-11-20,1736,931,785,8413,75904,17,217,959
2019-11-20,1737,39,3,331,50000,0,0,1
2019-11-20,1760,22,13,2601,19184,0,0,17
2019-11-20,1762,143,103,2641,19390,20,4,136
2019-11-20,1773,12,118,1308,37500,0,0,13
2019-11-20,1776,0,0,54,17496,0,0,0
2019-11-20,1783,3,4,2026,17366,0,0,0
2019-11-20,1786,65,24,4568,14525,0,0,20
2019-11-20,1789,1987,1505,4227,197684,11,480,516
2019-11-20,1802,19,90,9186,727015,16,20,174
2019-11-20,1805,0,0,0,0,0,0,0
2019-11-20,1806,65,15,4683,108445,0,0,1
2019-11-20,1808,24,5,3997,77082,0,5,86
2019-11-20,1809,30,93,6765,41760,12,9,147
2019-11-20,1810,1476,1341,20826,92463,0,1,10
2019-11-20,1817,1,4,241,18150,0,0,0
2019-11-20,1902,15,0,2413,100500,0,0,1
2019-11-20,1903,0,0,661,0,0,0,0
2019-11-20,1904,89,57,3708,277068,0,5,66
2019-11-20,1905,59,86,8602,275708,36,2,6
2019-11-20,1906,26,21,4647,37750,0,1,1
2019-11-20,1907,158,117,10870,415092,0,0,14
2019-11-20,1909,119,146,21337,291921,0,0,78
2019-11-20,2002,40,6,5789,3933715,12,16,168
2019-11-20,2006,17,4,2586,251015,0,0,13
2019-11-20,2007,0,0,0,0,0,0,0
2019-11-20,2008,0,1,48,50213,0,0,0
2019-11-20,2009,16,17,1543,89905,0,0,13
2019-11-20,2010,0,0,502,161913,0,0,0
2019-11-20,2012,0,0,66,71943,0,0,0
2019-11-20,2013,10,17,3374,50000,31,0,123
2019-11-20,2014,52,40,14420,358886,237,110,337
2019-11-20,2015,6,0,542,145399,0,0,5
2019-11-20,2017,0,16,3288,85466,0,0,1
2019-11-20,2020,0,1,1014,55631,0,0,59
2019-11-20,2022,268,158,6743,119937,0,2,7
2019-11-20,2023,32,94,5849,478331,0,3,12
2019-11-20,2024,3,3,547,24375,0,0,0
2019-11-20,2025,0,0,0,0,0,0,0
2019-11-20,2027,136,95,15872,308447,169,21,1840
2019-11-20,2028,0,0,0,0,0,0,0
2019-11-20,2029,12,6,405,80295,0,0,0
2019-11-20,2030,60,12,5369,71631,1,0,0
2019-11-20,2031,41,14,8319,77671,5,27,398
2019-11-20,2032,0,0,1259,32630,0,0,0
2019-11-20,2033,13,0,936,20173,0,1,1
2019-11-20,2034,1,10,1340,101782,0,0,20
2019-11-20,2038,0,114,4704,45316,0,0,0
2019-11-20,2049,46,61,4340,77394,38,16,781
2019-11-20,2059,3,4,191,23824,0,0,1
2019-11-20,2062,25,2,2708,40753,1,0,3
2019-11-20,2069,7,8,3275,39096,10,0,12
2019-11-20,2101,342,127,42376,208483,14,5,543
2019-11-20,2102,199,264,14218,118332,0,66,671
2019-11-20,2103,6,1,3259,206427,0,0,0
2019-11-20,2104,34,108,5561,246183,3,30,158
2019-11-20,2105,117,38,4855,810353,9,6,259
2019-11-20,2106,16,4,2194,218607,1,0,6
2019-11-20,2107,472,551,5511,87500,10,0,2
2019-11-20,2108,3,25,2939,123104,6,0,9
2019-11-20,2109,0,0,0,0,0,0,0
2019-11-20,2114,1,0,92,17725,0,0,0
2019-11-20,2115,1,0,84,21515,0,0,0
2019-11-20,2201,85,166,20409,393229,5,66,1845
2019-11-20,2204,28,7,1015,138405,5,0,24
2019-11-20,2206,42,52,5907,213398,3,0,1
2019-11-20,2207,2,1,64,136544,0,0,3
2019-11-20,2208,7,35,9055,103247,15,1,119
2019-11-20,2228,64,47,1651,18945,1,3,53
2019-11-20,2231,27,29,2495,30705,3,1,97
2019-11-20,2233,21,0,2036,15072,0,0,7
2019-11-20,2236,4,13,671,11206,0,0,0
2019-11-20,2239,28,15,1027,29501,0,2,2
2019-11-20,2243,4,0,858,10929,0,2,9
2019-11-20,2301,12,82,2718,587716,11,3,137
2019-11-20,2302,0,0,0,0,0,0,0
2019-11-20,2303,2570,3177,70807,2931079,21,870,5553
2019-11-20,2305,18,90,2466,42355,2,0,4
2019-11-20,2308,148,136,7106,649385,11,2,313
2019-11-20,2312,1210,415,28041,363020,0,6,98
2019-11-20,2313,1000,1228,31586,297955,384,328,17563
2019-11-20,2314,125,88,8835,57007,32,22,285
2019-11-20,2316,217,202,12161,50761,63,71,507
2019-11-20,2317,2991,3364,55158,3465747,570,179,5716
2019-11-20,2321,0,0,0,0,0,0,0
2019-11-20,2323,926,508,62203,289720,11,134,1125
2019-11-20,2324,183,253,12042,1101786,0,0,167
2019-11-20,2327,491,679,16322,107545,87,99,3012
2019-11-20,2328,354,428,12513,129586,5,29,126
2019-11-20,2329,196,531,19537,120385,19,50,332
2019-11-20,2330,551,548,13424,6482595,34,86,2754
2019-11-20,2331,19,15,28322,139350,0,1,220
2019-11-20,2332,137,338,31501,162999,0,36,698
2019-11-20,2337,3301,7661,69409,459989,419,2111,13068
2019-11-20,2338,285,531,39805,63178,36,78,1043
2019-11-20,2340,121,160,17130,94655,26,2,166
2019-11-20,2342,24,21,4824,29585,9,0,37
2019-11-20,2344,3113,4215,48860,995000,293,1769,4391
2019-11-20,2345,176,394,6459,139500,138,121,1973
2019-11-20,2347,26,17,2022,416986,0,0,0
2019-11-20,2348,7,14,2071,21400,1,0,490
2019-11-20,2349,0,0,0,0,0,0,0
2019-11-20,2351,110,78,2141,45535,12,0,55
2019-11-20,2352,372,211,33140,491695,10,8,406
2019-11-20,2353,301,478,33662,768733,1,1,154
2019-11-20,2354,59,133,6280,353621,2,5,33
2019-11-20,2355,294,175,5453,99373,5,10,198
2019-11-20,2356,34,143,8505,896868,0,2,431
2019-11-20,2357,98,396,732,185690,0,7,70
2019-11-20,2358,53,453,7463,16985,0,0,14
2019-11-20,2359,38,35,4260,42867,0,0,33
2019-11-20,2360,245,595,2730,104837,23,36,493
2019-11-20,2362,2153,900,18262,167440,29,94,305
2019-11-20,2363,37,134,15559,138515,0,0,6
2019-11-20,2364,0,0,0,0,0,0,0
2019-11-20,2365,13,30,8245,58634,0,0,0
2019-11-20,2367,1878,2989,41796,154851,118,348,14807
2019-11-20,2368,6391,3827,46116,136621,107,833,4330
2019-11-20,2369,51,44,7085,95025,2,93,271
2019-11-20,2371,861,917,116672,584884,506,239,5035
2019-11-20,2373,1,0,50,59050,0,0,0
2019-11-20,2374,12,22,6509,70590,0,20,195
2019-11-20,2375,133,222,18592,48515,35,0,159
2019-11-20,2376,94,369,10882,158922,65,23,645
2019-11-20,2377,75,179,6290,211214,8,16,285
2019-11-20,2379,286,204,4779,127023,12,9,257
2019-11-20,2380,0,0,2869,0,0,0,0
2019-11-20,2382,462,376,5683,965656,4,5,240
2019-11-20,2383,605,434,11055,79927,234,211,1614
2019-11-20,2385,29,74,1463,183624,15,0,64
2019-11-20,2387,120,380,8009,49074,113,89,1398
2019-11-20,2388,0,0,0,0,0,0,0
2019-11-20,2390,6,13,17491,53505,15,0,276
2019-11-20,2392,489,627,15945,128081,128,135,1473
2019-11-20,2393,553,745,6182,110804,10,95,342
2019-11-20,2395,8,5,201,174884,0,1,15
2019-11-20,2397,1,4,1449,28672,0,0,0
2019-11-20,2399,210,232,8375,44525,16,118,491
2019-11-20,2401,378,200,11699,147998,4,156,290
2019-11-20,2402,27,83,10469,76884,14,0,62
2019-11-20,2404,400,375,3643,47646,36,17,152
2019-11-20,2405,0,10,7355,0,0,0,0
2019-11-20,2406,0,3,11,0,0,0,0
2019-11-20,2408,447,520,14439,768341,145,110,4416
2019-11-20,2409,1106,2187,112956,2406061,70,183,5856
2019-11-20,2412,1,22,301,1939361,0,0,12
2019-11-20,2413,18,9,5391,31839,1,0,112
2019-11-20,2414,1,21,152,40433,0,0,0
2019-11-20,2415,0,0,1710,20000,0,0,8
2019-11-20,2417,44,23,7169,48223,0,0,23
2019-11-20,2419,27,10,7014,57246,0,0,6
2019-11-20,2420,12,15,738,38162,0,0,0
2019-11-20,2421,187,407,8029,62732,21,18,293
2019-11-20,2423,2,2,495,36261,0,0,0
2019-11-20,2424,0,1,926,7500,0,0,0
2019-11-20,2425,1,31,7518,25374,0,0,23
2019-11-20,2426,58,80,13283,75155,2,6,17
2019-11-20,2427,11,5,5619,46078,0,0,1
2019-11-20,2428,744,390,3346,32028,2,37,66
2019-11-20,2429,0,0,0,0,0,0,0
2019-11-20,2430,3,0,154,41617,0,0,3
2019-11-20,2431,21,19,4419,27731,4,0,91
2019-11-20,2433,2,0,62,36124,0,0,0
2019-11-20,2434,0,0,0,0,0,0,0
2019-11-20,2436,66,24,8196,44503,1,2,64
2019-11-20,2438,0,0,0,0,0,0,0
2019-11-20,2439,1074,635,11096,51767,18,138,1381
2019-11-20,2440,0,0,0,0,0,0,0
2019-11-20,2441,40,47,1401,142211,0,0,9
2019-11-20,2442,37,81,10992,63744,110,3,499
2019-11-20,2443,0,0,0,0,0,0,0
2019-11-20,2444,0,11,2142,0,0,0,0
2019-11-20,2448,5846,6092,60006,272175,781,586,8026
2019-11-20,2449,673,985,11427,305686,20,244,2863
2019-11-20,2450,2,3,165,64563,0,0,0
2019-11-20,2451,65,94,962,107690,0,2,18
2019-11-20,2453,29,37,3800,25000,1,0,27
2019-11-20,2454,409,376,9175,397473,50,30,1539
2019-11-20,2455,352,506,13407,46226,243,295,2559
2019-11-20,2456,734,1800,14795,60961,55,126,1097
2019-11-20,2457,27,52,10747,84422,0,0,24
2019-11-20,2458,133,308,10393,75970,15,66,854
2019-11-20,2459,15,12,456,26475,0,0,1
2019-11-20,2460,2,2,2337,42300,0,0,0
2019-11-20,2461,253,344,16820,39831,75,17,835
2019-11-20,2462,89,109,12233,28621,0,0,7
2019-11-20,2464,35,24,3651,48882,6,0,267
2019-11-20,2465,0,0,0,0,0,0,0
2019-11-20,2466,31,29,2851,37333,0,0,14
2019-11-20,2467,11,17,2787,37301,1,18,38
2019-11-20,2468,5,20,2329,17490,0,0,1
2019-11-20,2471,30,15,1924,11813,0,0,10
2019-11-20,2472,14,30,4559,32304,2,0,117
2019-11-20,2474,461,229,7140,192597,151,86,1081
2019-11-20,2476,28,2,508,46242,0,0,0
2019-11-20,2477,406,214,2505,49554,16,0,27
2019-11-20,2478,117,184,9272,36314,41,193,517
2019-11-20,2480,8,5,1969,26590,0,0,2
2019-11-20,2481,73,95,16292,83203,31,7,56
2019-11-20,2482,35,38,4004,15518,4,0,21
2019-11-20,2483,0,0,361,27654,0,0,2
2019-11-20,2484,73,167,6003,39855,6,0,16
2019-11-20,2485,34,89,11338,79422,2,21,230
2019-11-20,2486,4,12,8751,50489,0,0,50
2019-11-20,2488,3,31,2301,19999,0,2,361
2019-11-20,2489,59,46,7647,202340,0,0,103
2019-11-20,2491,0,0,0,0,0,0,0
2019-11-20,2492,368,284,19531,121450,71,210,2285
2019-11-20,2493,6,4,905,28609,0,0,1
2019-11-20,2495,1,9,2604,69104,0,0,0
2019-11-20,2496,0,1,310,4364,0,0,0
2019-11-20,2497,2,9,1104,29699,0,0,14
2019-11-20,2498,341,299,43721,204702,91,124,3041
2019-11-20,2499,73,31,18804,93378,124,613,6536
2019-11-20,2501,10,40,4262,289890,0,0,35
2019-11-20,2504,2095,4112,53145,346250,141,20,3216
2019-11-20,2505,98,56,4987,174145,0,22,45
2019-11-20,2506,0,2,3407,75125,0,0,1
2019-11-20,2509,0,2,4871,51034,0,0,10
2019-11-20,2511,10,38,3526,405831,0,0,2
2019-11-20,2514,54,101,17172,126477,0,0,1
2019-11-20,2515,765,147,59967,382724,0,1,17
2019-11-20,2516,3,11,7839,56569,0,0,0
2019-11-20,2520,456,256,21632,125947,12,0,1419
2019-11-20,2524,17,35,4853,96211,0,0,28
2019-11-20,2527,61,44,7453,67576,0,0,3
2019-11-20,2528,10,0,1353,45521,3,0,36
2019-11-20,2530,0,0,18100,67688,0,0,0
2019-11-20,2534,489,1631,17324,185245,2,29,81
2019-11-20,2535,24,17,1077,75840,0,75,763
2019-11-20,2536,0,0,980,83202,0,0,1
2019-11-20,2537,38,111,9426,75139,0,2,48
2019-11-20,2538,24,100,5958,109612,0,0,12
2019-11-20,2539,1,0,414,115330,0,0,28
2019-11-20,2540,0,2,124,36650,0,0,0
2019-11-20,2542,3,77,2774,291657,13,2,363
2019-11-20,2543,0,0,1144,0,0,0,0
2019-11-20,2545,121,20,3441,81933,0,2,31
2019-11-20,2546,0,9,480,26508,0,0,7
