date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-16,2454,466,813,20339,392894,197,112,337,20696,10,422,0,
2015-04-16,2455,612,400,16280,61635,69,40,458,16083,15,487,0,
2015-04-16,2456,481,901,7645,31742,45,104,901,8065,0,842,0,
2015-04-16,2457,233,413,21008,69422,7,4,340,21688,500,343,0,
2015-04-16,2458,1120,952,34493,110286,45,61,608,34327,2,592,0,
2015-04-16,2459,75,48,2937,28415,0,0,0,2910,0,0,0,
2015-04-16,2460,18,14,5349,42899,0,0,0,5345,0,0,0,
2015-04-16,2461,87,67,27658,43541,0,0,0,27638,0,0,0,
2015-04-16,2462,14,31,6288,26334,0,0,14,6315,10,14,0,
2015-04-16,2464,285,260,7557,45642,0,21,21,7532,0,0,0,
2015-04-16,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-04-16,2466,5,0,5166,34201,0,0,5,5161,0,5,0,X
2015-04-16,2467,21,13,9789,39686,0,0,1,9786,5,1,0,
2015-04-16,2468,10,7,4364,17490,0,0,0,4361,0,0,0,
2015-04-16,2471,339,199,3650,11813,0,0,0,3511,1,1,1,X
2015-04-16,2472,192,222,5347,38586,16,0,0,5377,0,16,0,X
2015-04-16,2474,388,548,12714,192597,24,157,987,12874,0,855,1,
2015-04-16,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-04-16,2476,7,28,4480,45013,0,0,0,4501,0,0,0,
2015-04-16,2477,140,123,4252,59703,3,0,1,4235,0,4,0,X
2015-04-16,2478,157,95,9970,65916,0,0,84,9908,0,84,0,
2015-04-16,2480,93,164,3709,33237,3,0,0,3797,17,3,0,X
2015-04-16,2481,271,327,29057,97039,3,5,85,29123,10,83,0,
2015-04-16,2482,116,131,10323,15518,2,7,114,10343,5,110,1,
2015-04-16,2483,88,118,7301,28333,0,0,26,7356,25,26,0,
2015-04-16,2484,360,247,17364,39855,0,24,24,17251,0,0,0,
2015-04-16,2485,287,134,22925,79422,0,2,2,22772,0,0,0,
2015-04-16,2486,228,280,17536,51311,0,0,0,17588,0,0,0,
2015-04-16,2488,38,44,6597,19999,2,0,7,6604,1,10,1,X
2015-04-16,2489,149,106,13386,208590,0,0,0,13343,0,0,0,
2015-04-16,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-04-16,2492,608,615,18879,170765,10,18,117,18886,0,109,0,
2015-04-16,2493,45,158,5513,28609,0,1,1,5626,0,0,0,
2015-04-16,2495,1568,1016,11968,70763,0,16,16,11429,13,0,0,
2015-04-16,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-04-16,2497,486,335,6350,29699,11,30,353,6199,0,334,0,
2015-04-16,2498,372,516,54928,207009,155,312,2814,55079,7,2657,0,
2015-04-16,2499,713,1043,23626,80167,5,91,160,23956,0,74,0,
2015-04-16,2501,58,63,4685,414128,6,3,112,4695,5,116,1,
2015-04-16,2504,72,108,36577,379824,3,2,9,36713,100,10,0,
2015-04-16,2505,52,74,9989,136814,2,0,12,10011,0,14,0,
2015-04-16,2506,150,26,8831,96750,0,0,0,8834,127,0,0,
2015-04-16,2509,21,71,4338,37938,0,0,0,4388,0,0,0,
2015-04-16,2511,345,376,20018,415585,0,6,6,20062,13,0,0,
2015-04-16,2514,347,236,104277,140803,3,1,121,104166,0,124,1,
2015-04-16,2515,1156,918,77893,381254,0,0,0,77672,17,0,0,
2015-04-16,2516,8,11,9213,59119,0,0,0,9216,0,0,0,X
2015-04-16,2520,339,186,43851,125947,8,5,112,43698,0,115,0,
2015-04-16,2524,16,42,4061,93981,1,0,1,4098,11,2,0,X
2015-04-16,2527,91,26,12346,67576,13,0,0,12281,0,13,0,X
2015-04-16,2528,68,94,5408,30250,0,0,0,5434,0,0,0,
2015-04-16,2530,340,208,31522,67688,0,42,42,31390,0,0,0,
2015-04-16,2534,3962,1435,23081,147272,12,10,49,20554,0,52,1,X
2015-04-16,2535,13,11,2542,54905,0,0,0,2540,0,0,0,
2015-04-16,2536,68,24,15774,83202,0,0,1,15730,0,1,0,
2015-04-16,2537,77,175,8275,61942,0,0,0,8373,0,0,0,
2015-04-16,2538,330,168,16623,104756,0,0,0,16461,0,0,0,
2015-04-16,2539,1,6,213,59659,0,0,0,218,0,0,0,
2015-04-16,2540,1,5,114,14250,0,0,0,118,0,0,0,X
2015-04-16,2542,125,237,8462,224351,19,33,707,8576,2,693,0,
2015-04-16,2543,30,0,3715,44745,0,0,0,3685,0,0,0,
2015-04-16,2545,69,38,7000,81933,0,4,44,6969,0,40,0,
2015-04-16,2546,3,9,690,26508,0,0,0,696,0,0,0,
2015-04-16,2547,643,125,36326,219220,203,0,8,35825,17,211,0,X
2015-04-16,2548,55,105,2949,69203,0,11,11,2999,0,0,0,
2015-04-16,2597,10,116,700,33750,1,0,0,806,0,1,0,
2015-04-16,2601,233,89,28095,94404,0,0,23,27951,0,23,0,
2015-04-16,2603,906,1046,25621,869395,0,509,509,25761,0,0,0,
2015-04-16,2605,28,99,1836,142076,0,0,0,1907,0,0,0,
2015-04-16,2606,5,31,1437,214504,0,0,0,1463,0,0,0,
2015-04-16,2607,117,280,24773,266785,0,0,0,24943,7,0,0,
2015-04-16,2608,55,33,3654,120895,20,0,0,3632,0,20,0,X
2015-04-16,2609,2526,4516,73317,749479,0,320,320,75307,0,0,0,
2015-04-16,2610,0,0,0,1191774,0,0,0,0,0,0,0,OX
2015-04-16,2611,161,306,12965,43534,0,0,0,13110,0,0,0,
2015-04-16,2612,9,8,1857,64118,0,0,1,1856,0,1,0,
2015-04-16,2613,54,47,5005,23362,0,0,1,4998,0,1,0,
2015-04-16,2614,209,164,51679,173996,0,17,92,51639,5,75,0,
2015-04-16,2615,171,139,4994,554574,66,68,465,4962,0,463,0,
2015-04-16,2616,10,9,182,28252,1,0,0,181,0,1,0,X
2015-04-16,2617,49,4,3661,104323,0,0,0,3616,0,0,0,X
2015-04-16,2618,5918,3236,57147,964736,0,2425,2425,54465,0,0,0,
2015-04-16,2634,547,178,4076,227065,0,2,7,3707,0,5,0,X
2015-04-16,2637,48,85,6911,121581,0,57,407,7900,952,355,5,
2015-04-16,2642,16,41,2644,23866,0,0,1,2669,0,1,0,
2015-04-16,2701,29,7,1405,94758,0,0,1,1383,0,1,0,
2015-04-16,2702,9,4,1217,22519,0,0,0,1212,0,0,0,
2015-04-16,2704,4,7,1010,91730,0,0,0,1013,0,0,0,
2015-04-16,2705,122,128,12635,82560,0,0,0,12671,30,0,0,X
2015-04-16,2706,115,40,2202,98000,0,0,0,2127,0,0,0,
2015-04-16,2707,0,7,230,29230,0,0,0,237,0,0,0,
2015-04-16,2712,1,2,207,26250,0,0,0,208,0,0,0,
2015-04-16,2722,0,2,199,22300,0,0,0,201,0,0,0,
2015-04-16,2723,29,7,1056,35280,2,3,32,1034,0,31,0,
2015-04-16,2727,20,17,916,19246,1,1,44,914,1,44,0,
2015-04-16,2731,32,69,1080,17500,0,5,7,1117,0,2,0,
2015-04-16,2801,25,128,14195,1530495,0,0,2,14298,0,2,0,
2015-04-16,2809,686,256,7390,300308,14,0,100,6960,0,114,0,
2015-04-16,2812,77,620,22106,712876,0,0,0,22649,0,0,0,
2015-04-16,2816,197,98,6541,53240,0,0,0,6442,0,0,0,X
2015-04-16,2820,75,9,3656,335740,0,0,0,3590,0,0,0,
2015-04-16,2823,3370,3677,27121,759124,27,88,309,27428,0,298,50,
2015-04-16,2832,0,1,758,90954,0,0,0,759,0,0,0,
2015-04-16,2833,1301,2038,54666,242057,15,4,387,55406,3,398,0,
2015-04-16,2834,1158,1016,65538,1324478,5,0,26,65396,0,32,1,
2015-04-16,2836,281,123,11144,185087,0,0,0,10986,0,0,0,
2015-04-16,2838,5,3,8941,612732,1,2,2,8939,0,1,0,
2015-04-16,2841,1011,779,64365,165502,33,0,477,64136,3,522,12,
2015-04-16,2845,77,406,17119,715456,0,2,2,17468,20,0,0,
2015-04-16,2847,99,675,17243,505251,0,80,120,17819,0,40,0,
2015-04-16,2849,121,1,1040,223699,0,0,0,920,0,0,0,
2015-04-16,2850,40,33,761,78990,0,0,0,754,0,0,0,
2015-04-16,2851,30,2,196,140568,0,0,0,168,0,0,0,
2015-04-16,2852,121,135,1818,75290,0,0,0,1832,0,0,0,
2015-04-16,2855,34,44,6067,330779,0,0,0,6077,0,0,0,
2015-04-16,2856,127,40,8790,384972,0,0,5,8706,3,6,1,
2015-04-16,2867,228,308,7004,338114,1,0,1,7084,0,3,1,X
2015-04-16,2880,45,253,12869,2331992,0,8,14,13078,1,6,0,
2015-04-16,2881,343,1070,20833,2558400,16,139,351,21562,2,228,0,
2015-04-16,2882,541,1101,47930,3140802,20,65,430,48507,17,385,0,
2015-04-16,2883,2491,2631,87625,3836904,0,987,1163,87765,0,176,0,
2015-04-16,2884,729,621,16347,1825412,2,18,26,16239,0,10,0,
2015-04-16,2885,475,611,51611,2535266,0,156,502,51747,0,346,0,
2015-04-16,2886,97,372,12106,3112455,31,13,459,12381,0,477,0,
2015-04-16,2887,677,597,70148,2214097,0,8,23,70123,55,15,0,
2015-04-16,2888,1042,1782,134636,2458688,7,36,746,135789,413,717,0,
2015-04-16,2889,76,102,30657,671841,0,0,0,30683,0,0,0,
2015-04-16,2890,553,907,50606,2367730,0,5,9,50961,1,4,0,
2015-04-16,2891,2223,6099,53363,3814320,26,178,902,57292,53,813,63,
2015-04-16,2892,458,56,33076,2314813,16,0,22,32674,0,38,0,
2015-04-16,2901,9,9,3475,18260,0,0,0,3475,0,0,0,
2015-04-16,2903,124,171,11794,359798,4,0,0,11841,0,5,1,X
2015-04-16,2904,0,5,409,17258,0,0,0,414,0,0,0,X
2015-04-16,2905,238,299,10482,170342,0,0,1,10543,0,1,0,X
2015-04-16,2906,7,1,3345,52995,0,0,0,3983,644,0,0,
2015-04-16,2908,516,485,6618,128488,4,0,20,6587,0,24,0,
2015-04-16,2910,4,2,14,52181,0,0,0,12,0,0,0,
2015-04-16,2911,135,222,7138,52823,10,0,0,7225,0,10,0,X
2015-04-16,2912,30,35,1606,259905,0,20,20,1611,0,0,0,
2015-04-16,2913,1216,800,37929,167560,0,5,11,37513,0,6,0,
2015-04-16,2915,247,430,12843,235358,55,60,141,13026,0,136,0,X
2015-04-16,2929,382,415,5608,14520,0,1,1,5641,0,0,0,
2015-04-16,3002,13,14,4538,25500,0,0,1,4541,2,1,0,X
2015-04-16,3003,186,302,10753,38491,0,10,61,10869,0,51,0,
2015-04-16,3004,22,28,6042,13161,0,0,3,6048,0,3,0,
2015-04-16,3005,465,751,34827,145509,14,2,81,35114,1,95,2,
2015-04-16,3006,601,388,38560,68109,143,34,1234,38403,56,1343,0,
2015-04-16,3008,59,171,1352,33535,1,64,253,1464,0,190,0,
2015-04-16,3010,11,15,2093,57847,0,0,0,2097,0,0,0,X
2015-04-16,3011,96,109,12255,28179,0,2,44,12268,0,42,0,
2015-04-16,3013,120,112,33984,45000,70,46,361,33976,0,385,0,
2015-04-16,3014,772,545,16332,39473,0,74,74,16105,0,0,0,
2015-04-16,3015,13,35,4822,58616,0,0,0,4844,0,0,0,
2015-04-16,3016,793,529,10492,20371,0,3,3,10228,0,0,0,
2015-04-16,3017,5909,4202,33849,88327,0,363,363,32142,0,0,0,
2015-04-16,3018,82,89,8759,12735,0,0,68,8766,0,68,0,
2015-04-16,3019,290,320,27359,70270,25,56,588,27389,0,557,0,
2015-04-16,3021,27,17,4353,27064,0,0,0,4343,0,0,0,
2015-04-16,3022,448,417,17487,82078,0,11,11,17456,0,0,0,
2015-04-16,3023,460,349,10453,51989,0,12,186,10346,4,182,8,
2015-04-16,3024,0,0,1993,70539,0,0,0,2008,15,0,0,OX
2015-04-16,3025,115,212,4352,17730,2,0,0,4449,0,2,0,X
2015-04-16,3026,6,15,2113,55987,0,0,7,2122,0,7,0,
2015-04-16,3027,41,32,14794,24166,0,0,14,14785,0,14,0,
2015-04-16,3028,12,6,2446,53449,0,0,0,2440,0,0,0,
2015-04-16,3029,5722,6663,12985,23686,415,696,4894,13927,1,4613,0,
2015-04-16,3030,244,364,6819,59054,1,6,125,6939,0,120,0,
2015-04-16,3031,3128,3518,11170,49168,5,71,89,11560,0,23,0,
2015-04-16,3032,43,31,8642,25821,0,0,6,8630,0,6,0,
2015-04-16,3033,6,80,926,67841,0,0,0,1000,0,0,0,
2015-04-16,3034,340,113,7064,152127,0,57,57,6837,0,0,0,
2015-04-16,3035,1821,2519,50648,103562,149,268,1193,51356,10,1074,0,
2015-04-16,3036,239,88,4568,101735,0,2,6,4417,0,4,0,
2015-04-16,3037,3257,1086,52386,384651,0,1168,1168,50221,6,0,0,
2015-04-16,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-04-16,3040,10,17,8080,15750,0,0,0,8089,2,0,0,
2015-04-16,3041,166,121,29599,75799,0,1,2,29562,8,1,0,X
2015-04-16,3042,42,121,11568,77439,0,0,0,11650,3,0,0,
2015-04-16,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-04-16,3044,95,137,7715,131401,10,0,8,7758,1,18,0,X
2015-04-16,3045,43,55,340,855208,0,0,69,353,1,69,0,
2015-04-16,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-04-16,3047,500,453,21901,49722,0,50,50,21854,0,0,0,
2015-04-16,3048,460,755,15136,45155,7,87,248,15431,0,168,0,
2015-04-16,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-04-16,3050,87,27,10501,42116,20,0,0,10441,0,20,0,X
2015-04-16,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-04-16,3052,530,284,14180,56010,4,4,41,13934,0,42,1,
2015-04-16,3054,114,221,21463,26945,67,36,1028,21570,0,1066,7,
2015-04-16,3055,257,403,14687,33026,2,0,16,14833,0,18,0,
2015-04-16,3056,12,59,12875,43236,0,0,1,12978,56,1,0,X
2015-04-16,3057,557,437,21065,40256,11,55,187,20985,40,143,0,
2015-04-16,3058,111,503,9265,42879,70,0,75,9657,0,145,0,
2015-04-16,3059,231,178,26634,67533,92,313,1677,26583,2,1456,0,
2015-04-16,3060,487,234,31380,43550,81,117,1304,31140,13,1268,0,
2015-04-16,3062,406,418,18993,82395,8,0,5,19009,4,18,5,X
2015-04-16,3090,1,27,2088,39754,0,0,0,2114,0,0,0,
2015-04-16,3094,90,81,10691,20813,0,18,45,10682,0,27,0,
2015-04-16,3130,27,17,242,8279,0,0,0,232,0,0,0,X
2015-04-16,3149,869,1380,19500,67195,65,133,848,20078,67,785,5,
2015-04-16,3164,11,5,4464,22227,17,0,87,4501,43,104,0,
2015-04-16,3167,13,12,852,18176,0,0,0,851,0,0,0,X
2015-04-16,3189,430,1031,12898,111500,71,89,310,13499,0,292,0,
2015-04-16,3209,154,96,4248,25960,0,0,6,4220,30,6,0,X
2015-04-16,3229,77,162,5445,15153,18,4,262,5530,0,276,0,
2015-04-16,3231,1961,1963,77708,617066,45,48,406,77730,20,403,0,
2015-04-16,3257,223,160,8251,13834,43,1,126,8188,0,168,0,
2015-04-16,3266,25,1,4033,88078,0,0,0,4009,0,0,0,
2015-04-16,3296,64,73,8472,28029,20,2,4,8481,0,22,0,
2015-04-16,3305,13,11,5021,30372,0,0,2,5019,0,2,0,
2015-04-16,3308,1056,1100,4752,24987,125,55,373,4796,0,443,0,
2015-04-16,3311,844,836,22877,47345,0,137,137,22869,0,0,0,
2015-04-16,3312,164,205,6713,23794,0,0,0,6754,0,0,0,
2015-04-16,3315,166,241,3669,17570,1,1,15,3744,0,15,0,
2015-04-16,3338,28,68,6087,17437,1,0,8,6127,0,9,0,
2015-04-16,3356,42,40,3224,17494,0,0,1,3222,0,1,0,
2015-04-16,3376,93,34,5843,44681,2,6,10,5784,0,6,0,
2015-04-16,3380,587,478,10154,124281,0,27,27,10045,0,0,0,
2015-04-16,3383,1295,924,35546,69075,1,33,35,35175,0,3,0,
2015-04-16,3406,536,356,15812,24942,308,361,3905,15647,15,3852,0,
2015-04-16,3416,21,12,1546,15045,0,0,4,1537,0,4,0,
2015-04-16,3419,107,37,10362,30993,23,0,22,10296,4,45,0,X
2015-04-16,3432,70,82,6657,16646,38,0,102,6669,0,140,0,X
2015-04-16,3437,137,196,5209,36646,2,0,1,5271,3,6,3,X
2015-04-16,3443,74,90,6586,33502,1,2,43,6602,0,42,0,
2015-04-16,3450,855,715,6857,19160,108,6,348,6721,4,456,6,X
2015-04-16,3454,46,50,6165,18491,31,0,3,6169,0,34,0,X
2015-04-16,3474,5029,6480,176837,1290408,825,1301,15119,178310,22,14645,2,
2015-04-16,3481,2886,3183,291794,2345823,490,371,3047,292092,1,3166,0,
2015-04-16,3494,85,155,23292,44862,0,20,35,23362,0,15,0,X
2015-04-16,3501,37,29,6706,28941,0,0,2,6699,1,2,0,
2015-04-16,3504,178,194,6329,28514,4,6,250,6345,0,248,0,
2015-04-16,3514,1178,1429,53762,101904,91,0,3,54038,25,97,3,X
2015-04-16,3515,4,5,464,28760,0,0,0,465,0,0,0,
2015-04-16,3518,128,74,13166,21418,0,126,126,13112,0,0,0,
2015-04-16,3519,1822,1389,40158,80462,156,42,1253,39728,3,1370,3,
2015-04-16,3533,188,287,8377,23369,0,20,20,8477,1,0,0,
2015-04-16,3535,9,60,13209,19649,0,0,2,13260,0,2,0,
2015-04-16,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-04-16,3545,3277,2914,46879,104354,73,906,1457,46540,24,624,0,
2015-04-16,3550,49,44,6069,21250,0,0,0,6064,0,0,0,X
2015-04-16,3557,0,50,3513,25562,0,0,0,3563,0,0,0,OX
2015-04-16,3559,253,401,10535,29742,0,1,1,10683,0,0,0,
2015-04-16,3561,2973,2782,39474,92877,25,21,144,39291,8,154,6,X
2015-04-16,3573,77,55,7633,35011,0,0,8,7611,0,8,0,X
2015-04-16,3576,4025,3196,93466,214088,0,185,185,92668,31,0,0,
2015-04-16,3579,221,307,9380,28899,0,3,16,9466,0,13,0,X
2015-04-16,3583,136,141,7457,20284,0,0,1,7462,0,1,0,
2015-04-16,3584,149,332,14619,35167,256,9,836,14803,1,1084,1,
2015-04-16,3588,60,26,6021,11617,0,0,0,5987,0,0,0,
2015-04-16,3591,100,49,9572,33190,0,0,51,9521,0,51,0,X
2015-04-16,3593,0,42,18086,28185,0,0,2077,18128,0,2077,0,OX
2015-04-16,3596,350,238,13846,47295,3,0,24,13734,0,27,0,X
2015-04-16,3598,147,101,8956,17995,10,0,238,8910,0,248,0,
2015-04-16,3605,244,380,8238,31018,12,6,29,8424,50,35,0,
2015-04-16,3607,598,743,12769,31056,36,3,137,12914,0,170,0,
2015-04-16,3617,175,273,2784,20145,0,2,2,2882,0,0,0,
2015-04-16,3622,499,361,10704,37831,0,418,418,10566,0,0,0,
2015-04-16,3645,289,295,14758,28447,114,0,111,14764,0,225,0,X
2015-04-16,3653,46,57,9181,26706,4,0,46,9192,0,50,0,
2015-04-16,3665,739,1017,9225,21752,32,5,240,9504,1,268,1,X
2015-04-16,3669,34,17,3610,24559,0,0,0,3593,0,0,0,
2015-04-16,3673,1267,778,25211,87846,250,1128,4163,24726,4,3285,0,
2015-04-16,3679,5,4,753,20066,0,0,0,752,0,0,0,
2015-04-16,3682,0,307,47152,826406,13,0,18,47464,5,31,0,OX
2015-04-16,3686,8156,6013,55236,87418,0,241,241,53101,8,0,0,
2015-04-16,3694,320,21,7435,32459,0,39,39,7136,0,0,0,
2015-04-16,3698,573,451,31437,135040,38,8,401,31315,0,441,10,
2015-04-16,3702,63,283,7326,413927,152,0,338,7546,0,490,0,X
2015-04-16,3703,91,8,7030,220803,0,0,153,6947,0,153,0,
2015-04-16,3704,201,155,24734,122190,0,1,1,24688,0,0,0,
2015-04-16,3705,27,49,2712,63434,3,0,0,2735,1,3,0,X
2015-04-16,3706,350,655,45014,192478,0,0,19,45334,15,19,0,
2015-04-16,4104,23,17,4576,28238,0,0,4,4575,5,4,0,X
2015-04-16,4106,246,455,8904,20846,0,10,10,9113,0,0,0,
2015-04-16,4108,245,81,12507,37688,0,0,106,12389,46,106,0,
2015-04-16,4119,48,55,3512,17413,2,0,10,3532,13,12,0,
2015-04-16,4133,39,33,1500,14886,0,0,0,1494,0,0,0,X
2015-04-16,4137,455,324,2696,19873,0,6,6,2565,0,0,0,
2015-04-16,4141,80,47,4688,37977,12,0,0,4655,0,12,0,X
2015-04-16,4142,147,115,10646,59403,0,0,0,10622,8,0,0,
2015-04-16,4144,367,352,4801,19516,0,18,18,4788,2,0,0,
2015-04-16,4164,36,42,6571,32586,0,0,27,6577,0,27,0,
2015-04-16,4306,63,161,8725,128181,5,1,11,8823,0,16,1,
2015-04-16,4414,67,35,17100,32876,9,1,124,17068,0,132,0,
2015-04-16,4426,987,672,7901,19153,117,378,848,7586,0,587,0,
2015-04-16,4526,621,274,8066,62757,0,21,21,7720,1,0,0,
2015-04-16,4532,114,108,8936,117101,0,15,15,8930,0,0,0,
2015-04-16,4536,5,4,376,22705,0,0,2,375,0,2,0,
2015-04-16,4722,425,656,7107,22061,3,9,100,7338,0,94,0,
2015-04-16,4725,187,76,8757,72993,148,0,4,8646,0,153,1,X
2015-04-16,4733,358,482,8935,21626,97,100,447,9059,0,444,0,
2015-04-16,4737,29,26,1320,12861,0,0,0,1317,0,0,0,
2015-04-16,4746,23,77,4366,21284,25,0,0,4432,12,25,0,X
2015-04-16,4755,1,0,373,22306,0,0,0,372,0,0,0,X
2015-04-16,4904,96,60,1580,814625,0,24,24,1544,0,0,0,
2015-04-16,4906,129,311,12642,76474,0,0,0,12824,0,0,0,
2015-04-16,4915,1242,1241,32997,109882,43,25,1096,32996,0,1115,1,
2015-04-16,4916,287,426,4612,16974,4,12,17,4756,5,9,0,
2015-04-16,4919,101,145,7267,51888,41,1,2,7311,0,42,0,
2015-04-16,4930,436,607,5884,33575,13,6,45,6055,0,52,0,
2015-04-16,4934,9531,6559,44199,62886,57,682,1253,41247,20,643,15,
2015-04-16,4935,52,148,6057,34893,0,5,5,6153,0,0,0,
2015-04-16,4938,375,307,9578,640935,34,330,541,9510,0,245,0,
2015-04-16,4942,35,16,4830,38076,2,2,4,4812,1,4,0,X
2015-04-16,4952,126,456,5332,27203,10,1,88,5662,0,97,0,
2015-04-16,4956,127,29,6257,25102,0,1,18,6159,0,17,0,
2015-04-16,4958,830,352,15201,191942,31,3,140,14724,1,168,0,
2015-04-16,4960,285,138,23165,128932,9,0,43,23079,61,52,0,
2015-04-16,4976,2,15,529,26500,0,0,0,542,0,0,0,
2015-04-16,4977,100,233,2747,12632,1,1,24,2880,0,24,0,
2015-04-16,4984,67,29,5705,11330,3,0,36,5667,0,39,0,
2015-04-16,4994,10,6,1841,22121,7,0,17,1837,0,24,0,X
2015-04-16,4999,66,25,6012,18604,0,0,0,5971,0,0,0,
2015-04-16,5007,50,35,5879,67031,0,20,20,5864,0,0,0,
2015-04-16,5203,59,44,817,25063,1,0,0,802,0,1,0,X
2015-04-16,5215,78,64,3777,13584,4,1,48,3763,0,51,0,X
2015-04-16,5225,296,267,5806,15187,19,14,83,5777,0,88,0,
2015-04-16,5234,98,56,2946,23344,5,1,3,2905,1,7,0,
2015-04-16,5243,119,24,6971,45132,0,0,4,6877,1,4,0,X
2015-04-16,5259,335,479,13319,18008,102,161,593,13463,0,534,0,
2015-04-16,5264,403,437,8773,84926,17,2,44,8807,0,59,0,X
2015-04-16,5269,228,213,7399,14279,82,127,816,7384,0,771,0,
2015-04-16,5285,12,5,641,17000,0,0,0,634,0,0,0,
2015-04-16,5288,442,310,1266,16092,0,0,0,1134,0,0,0,X
2015-04-16,5305,375,277,16750,78908,0,9,14,16652,0,5,0,
2015-04-16,5388,372,198,11419,57749,29,22,319,11254,9,326,0,
2015-04-16,5434,32,57,4044,39477,1,0,4,4069,0,5,0,
2015-04-16,5469,164,128,20918,113859,0,11,11,20882,0,0,0,
2015-04-16,5471,71,69,3461,41969,5,1,4,3459,0,8,0,X
2015-04-16,5484,34,14,6174,29626,0,0,0,6154,0,0,0,
2015-04-16,5515,10,73,2675,88779,0,0,0,2738,0,0,0,X
2015-04-16,5519,70,6,3454,43125,0,0,0,3390,0,0,0,
2015-04-16,5521,234,16,50633,86881,0,0,3,50415,0,4,1,
2015-04-16,5522,157,304,9043,208858,71,271,659,9197,7,459,0,
2015-04-16,5525,1,6,1685,61429,0,0,0,1690,0,0,0,
2015-04-16,5531,32,27,19254,200525,40,0,27,19249,0,68,1,
2015-04-16,5533,49,0,2238,63916,0,0,0,2192,3,0,0,
2015-04-16,5534,21,84,3308,65313,1,0,113,3402,31,114,0,
2015-04-16,5538,19,27,1241,42000,0,0,0,1249,0,0,0,
2015-04-16,5607,7,15,7016,42494,0,0,1,7024,0,1,0,X
2015-04-16,5608,164,18,5180,100848,1,0,13,5034,0,32,18,X
2015-04-16,5706,107,202,1921,15265,0,0,0,2016,0,0,0,X
2015-04-16,5871,60,218,12431,273853,0,7,63,12589,0,56,0,
2015-04-16,5880,492,115,24821,2636245,0,4,5,24444,0,1,0,
2015-04-16,5906,0,0,610,24080,0,0,0,615,5,0,0,OX
2015-04-16,5907,67,158,7551,50500,0,0,6,7642,0,6,0,
2015-04-16,6005,246,323,26891,592268,14,0,0,26968,0,14,0,X
2015-04-16,6108,58,14,6597,39974,5,1,12,6553,0,16,0,
2015-04-16,6112,84,92,5017,22930,0,0,1,5050,25,1,0,X
2015-04-16,6115,2,4,438,44597,0,0,0,440,0,0,0,
2015-04-16,6116,5986,7213,253741,825297,336,507,1757,255030,62,1586,0,
2015-04-16,6117,121,57,2813,22162,42,0,72,2759,10,114,0,
2015-04-16,6120,2743,3812,26956,187491,0,274,274,28025,0,0,0,
2015-04-16,6128,0,0,398,22772,0,0,0,398,0,0,0,
2015-04-16,6131,508,184,7517,24362,1,282,1402,7193,0,1121,0,
2015-04-16,6133,73,67,8990,29251,1,0,0,8987,3,1,0,X
2015-04-16,6136,1,19,2584,28884,0,0,0,2602,0,0,0,
2015-04-16,6139,21,10,2461,47062,0,0,0,2453,3,0,0,
2015-04-16,6141,16,23,4665,33266,0,0,0,4672,0,0,0,X
2015-04-16,6142,110,11,15129,68134,0,0,1,15030,0,2,1,
2015-04-16,6145,559,640,14976,33383,0,0,0,15057,0,0,0,
2015-04-16,6152,52,12,6015,43100,0,1,28,5978,3,27,0,
2015-04-16,6153,1329,548,42005,81198,24,401,4285,41227,3,3908,0,
2015-04-16,6155,28,43,2133,20998,0,0,0,2150,2,0,0,
2015-04-16,6164,98,14,10917,29575,0,5,6,10836,3,1,0,
2015-04-16,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-04-16,6166,508,485,5121,42512,4,41,275,5098,0,238,0,
2015-04-16,6168,99,187,12127,51290,18,2,40,12215,0,56,0,X
2015-04-16,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-04-16,6176,174,142,11530,116256,0,150,150,11510,12,0,0,
2015-04-16,6177,165,169,9478,42862,47,0,25,9521,39,72,0,
2015-04-16,6183,1,22,1983,37500,0,0,0,2004,0,0,0,X
2015-04-16,6184,3,8,616,34905,0,0,0,621,0,0,0,X
2015-04-16,6189,5,60,321,44761,0,0,0,376,0,0,0,
2015-04-16,6191,64,35,27255,132886,0,0,0,27229,3,0,0,
2015-04-16,6192,1,9,2339,29677,0,0,0,2347,0,0,0,
2015-04-16,6196,189,158,9946,41267,0,6,266,9915,0,260,0,
2015-04-16,6197,376,754,20134,43361,0,38,38,20538,26,0,0,
2015-04-16,6201,0,0,70,22300,0,0,0,70,0,0,0,
2015-04-16,6202,63,83,7264,56542,0,7,32,7288,4,25,0,
2015-04-16,6205,70,50,3379,17959,0,0,25,3364,5,25,0,
