date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-03,2489,11,53,6169,185025,0,0,18
2024-01-03,2491,0,0,65,0,0,0,0
2024-01-03,2492,324,367,10415,121451,36,5,246
2024-01-03,2493,6,5,1140,28609,4,0,0
2024-01-03,2495,30,24,7461,68387,0,0,14
2024-01-03,2496,5,4,257,4775,0,0,0
2024-01-03,2497,62,36,5292,30699,0,5,233
2024-01-03,2498,902,1266,43460,207910,202,35,1489
2024-01-03,2501,296,127,5257,289890,4,0,2
2024-01-03,2504,111,80,4186,295000,0,1,30
2024-01-03,2505,28,56,2836,95000,1,0,102
2024-01-03,2506,87,67,2932,75125,13,0,4
2024-01-03,2509,5,1,685,56137,0,0,0
2024-01-03,2511,62,75,5916,405831,0,0,0
2024-01-03,2514,23,0,2304,98682,0,0,0
2024-01-03,2515,4640,2062,89786,382724,182,6,1508
2024-01-03,2516,0,0,0,0,0,0,0
2024-01-03,2520,121,181,8558,138542,2,0,86
2024-01-03,2524,0,4,8442,92354,0,0,0
2024-01-03,2527,0,30,1216,67576,0,0,2
2024-01-03,2528,42,50,4644,82505,2,64,1102
2024-01-03,2530,165,30,8364,130188,0,6,47
2024-01-03,2534,83,1,9278,118556,0,0,4
2024-01-03,2535,4,0,126,67698,0,0,2
2024-01-03,2536,3,8,1891,83202,0,0,3
2024-01-03,2537,1223,348,4195,75139,0,0,0
2024-01-03,2538,64,11,9561,109612,0,0,478
2024-01-03,2539,21,0,3713,214278,0,0,7
2024-01-03,2540,24,12,1139,97901,0,0,24
2024-01-03,2542,5,29,4146,471035,1,0,11
2024-01-03,2543,374,234,3788,59370,9,5,279
2024-01-03,2545,4,1,1984,81933,0,0,4
2024-01-03,2546,0,0,112,30180,0,0,0
2024-01-03,2547,43,13,7596,220023,0,0,1
2024-01-03,2548,0,4,188,69203,0,1,3
2024-01-03,2597,8,2,295,46237,0,0,0
2024-01-03,2601,143,140,11693,206194,0,0,32
2024-01-03,2603,3115,2172,37531,529105,109,753,6624
2024-01-03,2605,874,1114,15920,146338,27,123,908
2024-01-03,2606,964,733,12374,211263,51,19,356
2024-01-03,2607,232,187,5973,266785,1,3,66
2024-01-03,2608,4,1,1055,116750,0,0,1
2024-01-03,2609,9449,6415,68190,873026,361,572,7511
2024-01-03,2610,3174,1859,96940,1512818,176,15,1921
2024-01-03,2611,71,151,3361,47250,8,1,300
2024-01-03,2612,152,108,3561,49371,60,0,130
2024-01-03,2613,7,12,1235,37105,0,0,18
2024-01-03,2614,23,7,4280,75060,0,1,1
2024-01-03,2615,666,527,24169,701536,115,737,5060
2024-01-03,2616,0,5,110,34320,0,0,0
2024-01-03,2617,86,239,4995,104323,0,0,67
2024-01-03,2618,10518,8423,126465,1350111,320,80,3765
2024-01-03,2633,128,13,4535,657073,0,0,8
2024-01-03,2634,417,486,26956,235466,20,1,285
2024-01-03,2636,105,259,2538,35847,1,1,39
2024-01-03,2637,391,391,13730,186602,7,2,384
2024-01-03,2642,16,1,480,23866,0,0,0
2024-01-03,2645,14,61,830,93642,0,0,0
2024-01-03,2701,13,6,1937,112491,0,0,1
2024-01-03,2702,21,26,1948,39153,2,0,0
2024-01-03,2704,1,6,585,91730,0,0,4
2024-01-03,2705,54,36,3605,46634,2,2,20
2024-01-03,2706,20,10,2371,124999,0,0,10
2024-01-03,2707,26,37,1696,31850,1,0,18
2024-01-03,2712,0,0,457,26250,0,0,0
2024-01-03,2722,211,114,1152,29553,4,7,350
2024-01-03,2723,69,21,2177,45000,0,0,4
2024-01-03,2727,187,199,2473,19247,1,0,62
2024-01-03,2731,30,17,4089,23307,5,9,292
2024-01-03,2739,154,124,1846,22881,2,3,27
2024-01-03,2748,237,141,3963,26444,1,12,365
2024-01-03,2753,4,4,1520,16623,0,0,0
2024-01-03,2801,55,14,5077,2714573,21,0,5
2024-01-03,2809,10,3,2954,277808,0,0,2
2024-01-03,2812,164,8,1516,1306523,0,0,27
2024-01-03,2816,99,100,4571,55902,3,0,436
2024-01-03,2820,10,14,246,335740,0,0,3
2024-01-03,2832,53,8,832,90550,0,0,0
2024-01-03,2834,183,47,9861,1935006,0,0,3
2024-01-03,2836,0,10,3879,308574,0,0,50
2024-01-03,2838,61,98,1039,944738,0,0,8
2024-01-03,2845,69,2,2543,1017370,0,11,58
2024-01-03,2849,0,93,254,223623,0,0,0
2024-01-03,2850,0,0,60,78990,0,0,1
2024-01-03,2851,17,12,1789,200097,3,0,1
2024-01-03,2852,1,58,325,75290,0,0,0
2024-01-03,2855,24,36,1712,363957,0,0,0
2024-01-03,2867,0,10,755,0,0,0,0
2024-01-03,2880,54,1,2909,3410686,0,0,4
2024-01-03,2881,129,416,7277,3253743,18,1,364
2024-01-03,2882,403,264,16163,3667302,7,7,371
2024-01-03,2883,761,649,41264,4208645,16,10,329
2024-01-03,2884,78,19,6338,3916000,11,0,59
2024-01-03,2885,297,1,1245,3172270,6,0,25
2024-01-03,2886,78,17,2197,3512834,5,2,359
2024-01-03,2887,28,23,9983,3119265,0,0,34
2024-01-03,2888,850,503,98845,3871907,631,60,10576
2024-01-03,2889,47,32,3229,861845,0,0,16
2024-01-03,2890,79,27,2045,3094109,1,2,301
2024-01-03,2891,129,247,13439,4895824,7,40,498
2024-01-03,2892,21,3,1245,3405036,1,1,14
2024-01-03,2897,69,350,6454,683498,0,1,657
2024-01-03,2901,11,3,782,18260,0,0,0
2024-01-03,2903,111,29,5484,354235,0,0,1
2024-01-03,2904,1,0,29,19458,0,0,0
2024-01-03,2905,44,2,1113,280623,0,0,10
2024-01-03,2906,37,46,3554,52277,0,0,110
2024-01-03,2908,155,165,8788,127471,0,0,0
2024-01-03,2910,0,0,49,43850,0,0,0
2024-01-03,2911,0,0,0,0,0,0,0
2024-01-03,2912,14,1,345,259905,0,0,0
2024-01-03,2913,250,498,19838,176687,12,11,99
2024-01-03,2915,115,314,5588,276079,1,0,19
2024-01-03,2929,4,1,1491,27373,2,0,1
2024-01-03,2939,0,0,1821,11387,0,7,17
2024-01-03,3002,41,156,4559,25500,0,0,0
2024-01-03,3003,26,10,5186,38913,0,0,10
2024-01-03,3004,101,99,2286,13462,3,1,31
2024-01-03,3005,401,1321,5100,152365,27,11,734
2024-01-03,3006,985,648,18347,71542,163,42,1345
2024-01-03,3008,83,62,1665,33367,4,0,44
2024-01-03,3010,3,0,343,59005,1,0,83
2024-01-03,3011,0,0,0,0,0,0,0
2024-01-03,3013,438,268,19104,38983,24,15,944
2024-01-03,3014,47,129,3313,40270,3,20,295
2024-01-03,3015,4,2,665,46815,0,0,1
2024-01-03,3016,87,35,3853,72134,1,2,170
2024-01-03,3017,540,1016,12541,95827,89,67,970
2024-01-03,3018,0,0,0,0,0,0,0
2024-01-03,3019,185,139,6292,69810,9,15,100
2024-01-03,3021,3,3,1696,23972,0,0,0
2024-01-03,3022,60,49,4991,44149,0,0,6
2024-01-03,3023,59,128,492,60008,3,2,7
2024-01-03,3024,388,326,12676,69289,110,0,330
2024-01-03,3025,31,29,6573,14184,2,3,25
2024-01-03,3026,0,2,569,41472,0,0,0
2024-01-03,3027,132,84,7225,25109,27,7,98
2024-01-03,3028,14,47,848,57935,0,0,152
2024-01-03,3029,26,84,2408,38587,0,5,203
2024-01-03,3030,567,52,2102,59054,0,2,10
2024-01-03,3031,20,8,1184,43300,0,0,103
2024-01-03,3032,147,181,6729,25821,2,1,176
2024-01-03,3033,63,157,2715,107017,0,0,185
2024-01-03,3034,69,48,1489,152127,32,10,297
2024-01-03,3035,1341,2657,13402,62137,29,656,3034
2024-01-03,3036,712,961,5840,221943,50,291,1660
2024-01-03,3037,622,245,23995,381280,127,38,850
2024-01-03,3038,51,30,3728,39351,0,0,62
2024-01-03,3040,0,2,59,15750,0,0,0
2024-01-03,3041,247,203,10077,48490,83,115,3178
2024-01-03,3042,31,44,2439,77439,5,0,58
2024-01-03,3043,3,21,1834,9743,7,0,11
2024-01-03,3044,84,69,4822,131401,3,6,261
2024-01-03,3045,9,0,574,930815,0,0,1
2024-01-03,3046,832,365,3832,19612,0,42,88
2024-01-03,3047,313,153,12860,53373,1,10,1164
2024-01-03,3048,1,23,1175,61207,0,0,2
2024-01-03,3049,169,157,11769,200502,3,0,7
2024-01-03,3050,64,103,10288,36496,26,0,2
2024-01-03,3051,274,121,7839,34909,71,0,653
2024-01-03,3052,58,2,1339,57668,0,0,0
2024-01-03,3054,0,0,46,0,0,0,0
2024-01-03,3055,70,58,8519,25610,1,1,111
2024-01-03,3056,230,9,5532,85568,0,0,146
2024-01-03,3057,0,0,0,0,0,0,0
2024-01-03,3058,0,0,0,0,0,0,0
2024-01-03,3059,81,242,9910,69700,12,2,121
2024-01-03,3060,27,28,2788,34390,0,0,10
2024-01-03,3062,69,74,13670,82563,0,0,21
2024-01-03,3090,10,67,1470,45664,0,0,2
2024-01-03,3092,14,7,2291,26638,0,0,94
2024-01-03,3094,161,120,5189,20779,72,1,145
2024-01-03,3130,2,0,2,8297,0,0,0
2024-01-03,3138,19,2,2605,11700,0,1,2
2024-01-03,3149,0,0,0,0,0,0,0
2024-01-03,3164,2,1,796,21627,0,0,0
2024-01-03,3167,79,43,992,20634,0,0,5
2024-01-03,3189,24,65,10129,113616,7,20,832
2024-01-03,3209,7,20,1253,57855,0,10,39
2024-01-03,3229,0,0,100,0,0,0,0
2024-01-03,3231,2540,2818,124622,724951,350,284,2243
2024-01-03,3257,12,64,3764,19996,4,0,16
2024-01-03,3266,48,15,1351,88078,0,9,24
2024-01-03,3296,111,96,2769,24181,7,0,82
2024-01-03,3305,94,65,13143,33559,10,2,337
2024-01-03,3308,19,15,3423,17530,0,11,178
2024-01-03,3311,17,13,3599,15000,0,0,0
2024-01-03,3312,6,2,1226,40656,0,0,11
2024-01-03,3321,0,0,0,0,0,0,0
2024-01-03,3338,570,374,6531,21977,23,8,169
2024-01-03,3346,433,387,7615,28491,69,2,1061
2024-01-03,3356,7,31,4342,22455,11,0,39
2024-01-03,3376,254,289,4393,46937,28,38,241
2024-01-03,3380,45,158,8708,135429,13,0,313
2024-01-03,3406,539,144,4157,28185,15,11,162
2024-01-03,3413,49,70,1471,22317,0,6,122
2024-01-03,3416,48,16,1344,19577,0,0,2
2024-01-03,3419,7,44,6093,30120,1,0,2
2024-01-03,3432,0,10,387,0,0,0,0
2024-01-03,3437,109,212,5389,36137,122,70,1311
2024-01-03,3443,171,155,6574,33502,14,21,214
2024-01-03,3447,0,6,1215,19204,0,1,1
2024-01-03,3450,663,1681,16226,36420,64,40,546
2024-01-03,3454,16,35,2999,21641,2,1,317
2024-01-03,3481,3521,3635,156109,2269658,956,3190,6699
2024-01-03,3494,0,0,0,0,0,0,0
2024-01-03,3501,2,1,452,29564,0,0,0
2024-01-03,3504,204,202,6319,28514,14,8,422
2024-01-03,3515,103,39,1884,30410,26,6,265
2024-01-03,3518,13,31,6059,20035,0,0,243
2024-01-03,3528,24,3,746,16656,0,0,0
2024-01-03,3530,66,38,1549,19613,7,0,78
2024-01-03,3532,260,95,3445,96962,6,1,64
2024-01-03,3533,68,27,880,27832,4,2,27
2024-01-03,3535,1,5,3890,19763,0,0,5
2024-01-03,3543,35,28,1281,22315,0,0,0
2024-01-03,3545,266,323,7308,54490,218,96,1351
2024-01-03,3550,2,0,5887,21887,0,0,0
2024-01-03,3557,40,76,1156,17142,0,0,0
2024-01-03,3563,17,41,2018,11182,6,0,93
2024-01-03,3576,0,6,8797,0,0,0,0
2024-01-03,3583,54,58,4916,20082,3,2,422
2024-01-03,3588,740,1060,4100,14729,3,31,422
2024-01-03,3591,23,83,24743,35902,1,1,52
2024-01-03,3592,6,11,481,18963,0,0,15
2024-01-03,3593,0,0,0,0,0,0,0
2024-01-03,3596,88,139,2988,55088,1,1,274
2024-01-03,3605,14,66,1391,33604,5,0,6
2024-01-03,3607,51,35,2912,30415,8,0,19
2024-01-03,3617,19,22,3436,22752,6,0,48
2024-01-03,3622,81,161,3070,37831,14,1,12
2024-01-03,3645,161,109,5933,32059,4,0,294
2024-01-03,3652,7,15,2053,18774,3,0,3
2024-01-03,3653,83,112,922,35204,25,0,145
2024-01-03,3661,148,137,3852,18218,18,15,415
2024-01-03,3665,8,7,4213,40827,0,0,88
2024-01-03,3669,15,20,1492,23229,0,0,13
2024-01-03,3673,183,232,9655,101665,7,17,402
2024-01-03,3679,2,0,82,15762,0,0,0
2024-01-03,3686,0,0,0,0,0,0,0
2024-01-03,3694,319,433,7074,33774,17,5,396
2024-01-03,3701,30,86,10860,53384,0,1,89
2024-01-03,3702,64,319,5221,419764,3,4,261
2024-01-03,3703,32,21,1534,205803,0,0,0
2024-01-03,3704,135,367,14921,102289,7,25,97
2024-01-03,3705,7,6,1340,66605,0,0,0
2024-01-03,3706,1330,1064,40972,301639,53,48,525
2024-01-03,3708,217,79,3920,24640,5,0,92
2024-01-03,3711,415,223,2822,1095634,111,7,389
2024-01-03,3712,86,208,7867,61560,0,1,30
2024-01-03,3714,125,93,14290,170735,54,3,82
2024-01-03,3715,536,437,27523,69418,130,58,3960
2024-01-03,4104,3,2,295,38904,0,0,0
2024-01-03,4106,35,74,1345,25227,0,0,3
2024-01-03,4108,0,0,0,0,0,0,0
2024-01-03,4119,17,10,1114,29877,2,0,6
2024-01-03,4133,480,213,2080,15138,0,69,283
2024-01-03,4137,17,3,867,19873,0,0,1
2024-01-03,4142,201,79,8159,107376,0,1,8
2024-01-03,4148,2,4,730,16008,0,0,0
2024-01-03,4155,14,8,5206,36442,0,0,137
2024-01-03,4164,101,197,8392,40408,0,0,27
2024-01-03,4190,6,14,822,15272,0,0,11
2024-01-03,4306,46,91,16115,164725,1,0,11
2024-01-03,4414,0,0,0,0,0,0,0
2024-01-03,4426,71,363,2622,43169,0,0,0
2024-01-03,4438,0,1,520,25856,0,0,7
2024-01-03,4439,0,1,841,9573,0,0,0
2024-01-03,4440,0,0,185,16899,0,0,0
2024-01-03,4526,6,10,4202,63706,0,0,0
2024-01-03,4532,14,22,6445,126228,0,0,22
2024-01-03,4536,11,13,1144,22705,0,0,10
2024-01-03,4540,17,0,759,23789,0,0,10
2024-01-03,4545,0,7,548,19250,0,0,0
2024-01-03,4551,3,0,2312,28805,0,0,2
2024-01-03,4552,30,2,2014,29000,0,0,0
2024-01-03,4555,30,6,1104,17328,0,5,17
2024-01-03,4557,31,18,420,10492,0,0,0
2024-01-03,4560,0,0,150,17024,0,0,0
2024-01-03,4562,4,2,791,21886,0,0,0
2024-01-03,4564,11,6,6313,50697,0,0,299
2024-01-03,4566,4,7,3788,22706,0,0,138
2024-01-03,4571,2,7,55,13277,0,0,0
2024-01-03,4572,4,19,1016,9750,0,0,5
2024-01-03,4576,7,2,677,29950,3,16,70
2024-01-03,4581,1,5,931,8474,0,0,6
2024-01-03,4583,1,1,354,20042,0,0,0
2024-01-03,4720,95,105,2999,25939,0,0,62
2024-01-03,4722,0,0,206,25002,0,0,0
2024-01-03,4736,65,71,1018,23843,0,1,10
2024-01-03,4737,0,12,1590,15232,0,0,0
2024-01-03,4739,18,19,3405,28969,8,4,221
2024-01-03,4746,290,189,10267,30063,5,19,373
2024-01-03,4755,20,22,840,25176,1,1,2
2024-01-03,4763,428,263,9505,21571,13,22,144
2024-01-03,4764,0,0,207,21385,0,0,0
2024-01-03,4766,11,1,306,30142,0,0,16
2024-01-03,4770,17,27,2310,19929,0,0,22
2024-01-03,4807,1,1,256,9599,0,0,0
2024-01-03,4904,37,41,207,878066,0,0,2
2024-01-03,4906,160,472,14247,100208,82,0,2666
2024-01-03,4912,3,2,2178,15548,0,0,0
2024-01-03,4915,123,365,5442,115743,0,10,97
2024-01-03,4916,84,56,6458,24831,14,0,473
2024-01-03,4919,160,328,8563,104941,431,20,175
2024-01-03,4927,2,5,4651,47484,5,0,171
2024-01-03,4930,24,25,1873,20000,0,0,2
2024-01-03,4934,17,25,2939,52744,0,5,79
2024-01-03,4935,3,12,1566,32216,0,0,6
2024-01-03,4938,102,152,3535,666086,10,6,181
2024-01-03,4942,0,3,529,35591,0,0,3
2024-01-03,4943,0,0,0,0,0,0,0
2024-01-03,4952,6,43,1223,27203,0,0,19
2024-01-03,4956,143,115,3247,25102,0,2,3
2024-01-03,4958,232,193,4167,236762,0,2,39
2024-01-03,4960,382,627,29617,143093,0,0,53
2024-01-03,4961,70,46,3994,30313,3,65,106
2024-01-03,4967,663,859,10962,17887,341,117,840
2024-01-03,4968,540,348,6184,22613,423,83,1218
2024-01-03,4976,58,42,4413,35172,3,0,115
2024-01-03,4977,43,41,9240,20047,6,0,339
2024-01-03,4989,12,23,1517,34444,0,0,48
2024-01-03,4994,6,1,698,16595,0,0,0
2024-01-03,4999,4,2,442,18604,0,0,0
2024-01-03,5007,0,1,153,73735,0,0,0
2024-01-03,5203,40,42,3769,19735,7,0,4
2024-01-03,5215,8,17,1830,16084,1,0,8
2024-01-03,5222,34,36,3255,18640,0,1,6
2024-01-03,5225,42,24,4551,17887,1,1,248
2024-01-03,5234,229,79,2850,25678,0,1,2
2024-01-03,5243,65,21,6884,42132,0,1,3
2024-01-03,5244,11,13,521,16986,0,0,5
2024-01-03,5258,228,140,14262,26210,6,1,149
2024-01-03,5269,160,12,839,17340,7,0,37
2024-01-03,5283,0,2,50,18250,0,0,1
2024-01-03,5284,6,4,3076,11982,1,0,41
2024-01-03,5285,3,2,2329,25510,0,0,2
2024-01-03,5288,0,2,1229,16616,0,0,8
2024-01-03,5306,1,1,351,31500,0,0,0
2024-01-03,5388,93,193,3870,67913,4,0,516
2024-01-03,5434,0,1,612,47174,0,0,1
2024-01-03,5469,440,416,10465,132110,6,6,92
2024-01-03,5471,19,53,1607,41969,0,1,13
2024-01-03,5484,0,0,0,0,0,0,0
2024-01-03,5515,333,394,4683,63000,22,22,41
2024-01-03,5519,75,0,1860,54799,0,0,6
2024-01-03,5521,2895,3409,20858,123070,430,355,1980
2024-01-03,5522,6,11,506,195399,0,0,1
2024-01-03,5525,8,5,467,70116,0,0,0
2024-01-03,5531,22,12,8728,244397,0,0,35
2024-01-03,5533,41,146,1467,71311,0,0,1
2024-01-03,5534,6,3,1327,72581,0,1,1
2024-01-03,5538,2,1,117,50300,0,0,0
2024-01-03,5546,0,0,1345,20588,0,0,0
2024-01-03,5607,4,42,4432,84094,0,0,1276
2024-01-03,5608,180,255,13328,97316,0,9,646
2024-01-03,5706,142,52,4969,18441,1,3,521
2024-01-03,5871,138,91,3487,403643,9,1,367
2024-01-03,5876,25,1,878,1215400,0,0,17
2024-01-03,5880,37,16,1380,3677345,2,0,13
2024-01-03,5906,0,0,779,8343,0,0,1
2024-01-03,5907,3,1,1978,48882,0,0,0
2024-01-03,6005,125,12,1569,542727,0,0,27
2024-01-03,6024,1,3,352,52609,0,0,0
2024-01-03,6108,856,714,2884,39974,12,18,119
2024-01-03,6112,67,86,5228,30589,5,2,171
2024-01-03,6115,0,0,34,46915,0,0,0
2024-01-03,6116,953,268,36335,735082,56,0,291
2024-01-03,6117,1165,1043,3866,22162,88,102,1793
2024-01-03,6120,73,147,10866,166388,0,0,18
2024-01-03,6128,0,5,774,31897,0,0,0
2024-01-03,6133,0,0,2997,0,0,0,0
2024-01-03,6136,14,9,3242,28884,0,0,13
2024-01-03,6139,245,545,7744,56385,14,33,1246
2024-01-03,6141,7,25,730,28338,0,0,0
2024-01-03,6142,0,0,0,0,0,0,0
2024-01-03,6152,0,0,0,0,0,0,0
2024-01-03,6153,18,65,14698,116837,0,207,629
2024-01-03,6155,0,4,1800,21909,0,0,0
2024-01-03,6164,2216,1344,4481,25000,5,141,207
2024-01-03,6165,86,23,9030,12420,0,0,0
2024-01-03,6166,37,58,2921,50697,0,0,2
2024-01-03,6168,102,186,4016,51517,8,8,186
2024-01-03,6176,133,75,1133,116256,82,15,75
2024-01-03,6177,19,18,3339,101935,0,0,1
2024-01-03,6183,0,0,50,37500,0,0,0
2024-01-03,6184,0,0,11,39557,0,0,0
2024-01-03,6189,8,46,1007,53107,1,0,12
2024-01-03,6191,228,214,9344,118575,15,7,192
2024-01-03,6192,3,6,238,24038,0,0,3
2024-01-03,6196,79,49,2250,50076,1,3,60
2024-01-03,6197,64,184,3915,30521,8,1,197
2024-01-03,6201,5,2,98,22300,0,0,0
2024-01-03,6202,24,56,5554,56542,0,0,130
2024-01-03,6205,140,101,10730,20558,3,0,435
2024-01-03,6206,39,19,980,35765,0,0,6
2024-01-03,6209,23,25,4414,43582,0,0,18
2024-01-03,6213,563,520,6170,90739,2,41,314
2024-01-03,6214,138,133,1420,68075,14,1,57
2024-01-03,6215,10,7,987,20697,0,0,0
2024-01-03,6216,27,1,1958,23212,0,0,2
2024-01-03,6224,17,13,893,21411,0,0,1
2024-01-03,6225,0,0,0,0,0,0,0
2024-01-03,6226,0,4,3717,0,0,0,0
2024-01-03,6230,59,62,409,21585,1,0,1
2024-01-03,6235,890,1940,19305,48289,33,82,1275
2024-01-03,6239,154,50,2102,189786,4,8,171
2024-01-03,6243,137,233,4508,9317,29,7,345
2024-01-03,6257,50,66,4122,114185,2,4,157
2024-01-03,6269,46,16,4527,80625,1,93,335
2024-01-03,6271,174,76,8099,52264,5,5,99
2024-01-03,6277,0,10,110,29867,0,0,0
2024-01-03,6278,18,30,3085,73099,1,0,68
2024-01-03,6281,0,0,0,24793,0,0,0
2024-01-03,6282,574,599,51999,215538,36,12,993
2024-01-03,6283,2,5,2270,20363,0,0,11
2024-01-03,6285,210,258,12234,120901,60,31,299
2024-01-03,6288,205,180,17080,51401,5,0,348
2024-01-03,6405,6,15,2523,16450,0,0,1
2024-01-03,6409,4,1,38,21933,0,0,2
2024-01-03,6412,16,175,467,99760,1,0,12
2024-01-03,6414,24,39,3171,31470,0,0,206
2024-01-03,6415,614,165,2599,95947,40,30,860
2024-01-03,6416,122,170,3207,18337,0,2,10
2024-01-03,6426,34,63,2337,9627,4,1,57
2024-01-03,6431,0,0,1967,0,0,0,0
2024-01-03,6438,124,330,2844,17820,0,1,1
2024-01-03,6442,52,129,9658,16575,30,4,19
2024-01-03,6443,356,136,24658,128199,9,11,173
2024-01-03,6449,17,6,768,22238,0,0,1
2024-01-03,6451,65,95,4973,26813,7,11,195
2024-01-03,6456,100,87,7583,84484,31,2,80
2024-01-03,6464,0,0,5,31903,0,0,0
2024-01-03,6472,254,159,6439,25371,4,1,79
2024-01-03,6477,38,40,4578,30945,0,0,53
2024-01-03,6491,118,69,2020,19500,9,0,8
2024-01-03,6504,30,20,178,18150,0,0,3
2024-01-03,6505,56,50,598,2381489,1,1,3
2024-01-03,6515,56,78,1371,8694,5,0,109
2024-01-03,6525,0,6,568,32261,0,0,0
2024-01-03,6531,279,1023,13187,40489,5,293,2025
2024-01-03,6533,114,116,4314,12662,20,9,145
2024-01-03,6541,19,3,990,33466,0,1,8
2024-01-03,6550,257,186,7051,109173,11,2,38
2024-01-03,6552,6,1,1890,20750,0,0,0
2024-01-03,6558,5,25,1752,21612,0,0,28
2024-01-03,6573,0,21,602,0,0,0,0
2024-01-03,6579,141,130,2555,40086,3,0,42
2024-01-03,6581,3,0,41,27817,0,0,0
2024-01-03,6582,0,3,459,26543,0,0,0
2024-01-03,6585,74,100,2710,17310,1,0,99
2024-01-03,6591,2,3,1290,8907,0,0,35
2024-01-03,6592,4,6,708,141625,0,0,0
2024-01-03,6598,0,0,322,0,0,0,0
2024-01-03,6605,34,20,1863,41454,1,1,69
2024-01-03,6606,5,0,26,27575,0,0,0
2024-01-03,6625,849,451,3625,11085,13,60,241
2024-01-03,6641,0,0,24,9250,0,0,0
2024-01-03,6655,0,0,1,18508,0,0,0
2024-01-03,6657,4,9,83,19015,0,0,0
2024-01-03,6666,0,0,553,11847,0,0,0
2024-01-03,6668,677,544,4443,19553,87,92,423
2024-01-03,6669,192,161,2317,43710,15,0,70
2024-01-03,6670,5,5,270,33143,0,0,4
2024-01-03,6671,1,0,62,15187,0,0,0
2024-01-03,6672,55,14,3712,17858,0,2,464
2024-01-03,6674,2,0,29,16909,0,0,0
2024-01-03,6689,281,139,1194,17000,2,2,8
2024-01-03,6691,17,11,712,22069,0,0,23
2024-01-03,6695,2375,2480,6305,21302,91,45,538
2024-01-03,6698,7,25,942,16597,0,1,3
2024-01-03,6706,8,8,2123,18394,0,0,126
2024-01-03,6715,222,144,5091,15660,0,3,90
2024-01-03,6719,232,278,3741,20302,23,31,288
2024-01-03,6743,211,49,2207,37500,0,1,6
2024-01-03,6753,13,3,758,26937,0,0,11
2024-01-03,6754,4,32,539,16500,0,0,0
2024-01-03,6756,279,261,1816,17283,15,5,110
2024-01-03,6768,0,0,893,49011,0,0,6
2024-01-03,6770,1304,887,35818,1020972,127,55,892
2024-01-03,6776,4,5,799,20395,0,0,0
2024-01-03,6781,96,81,1567,21354,0,0,12
2024-01-03,6782,215,24,1628,15750,3,11,14
2024-01-03,6789,59,102,4937,79130,4,1,106
2024-01-03,6790,7,8,291,66782,0,0,0
2024-01-03,6792,34,0,586,11968,0,0,0
2024-01-03,6796,24,11,649,8646,0,0,0
2024-01-03,6799,205,434,3533,10635,75,10,209
2024-01-03,6806,334,361,8754,54037,3,0,94
2024-01-03,6807,24,9,324,13500,0,0,0
2024-01-03,6830,78,19,885,11695,0,0,2
2024-01-03,6834,0,0,293,22117,0,0,0
2024-01-03,6835,160,414,1059,16543,0,1,2
2024-01-03,6861,2,2,227,10058,0,0,0
2024-01-03,6863,12,10,656,18579,0,0,0
2024-01-03,8011,476,667,14934,42730,32,18,388
2024-01-03,8016,15,62,2123,30034,21,10,65
2024-01-03,8021,3,2,1015,35545,0,0,1
2024-01-03,8028,28,35,8051,43157,7,4,84
2024-01-03,8033,0,0,0,0,0,0,0
2024-01-03,8039,128,92,3091,52279,25,4,126
2024-01-03,8046,313,76,10490,161541,24,113,798
2024-01-03,8070,3,4,1275,172355,0,0,3
2024-01-03,8072,0,2,930,20000,0,0,0
2024-01-03,8081,165,185,1391,21543,2,2,51
2024-01-03,8101,0,0,0,0,0,0,0
2024-01-03,8103,43,41,1677,19738,5,4,96
2024-01-03,8104,22,3,1898,18662,0,0,0
2024-01-03,8105,48,44,11190,72140,0,0,14
2024-01-03,8110,301,598,7700,129434,8,5,43
2024-01-03,8112,362,1020,13277,124788,9,20,892
2024-01-03,8114,12,24,883,18898,0,1,7
2024-01-03,8131,0,5,385,110555,0,0,0
2024-01-03,8150,71,108,3689,181810,16,0,99
2024-01-03,8163,372,143,2057,70000,5,0,46
2024-01-03,8201,0,2,2,0,0,0,0
2024-01-03,8210,217,632,4410,30148,16,182,1630
2024-01-03,8213,6,9,1076,67810,0,0,0
2024-01-03,8215,26,37,4099,80168,0,2,57
2024-01-03,8222,117,81,5036,17143,17,0,242
2024-01-03,8249,0,5,1534,31763,0,0,10
2024-01-03,8261,94,199,6633,20722,7,0,72
2024-01-03,8271,47,51,2565,27922,3,0,11
2024-01-03,8341,2,0,442,32500,0,0,52
2024-01-03,8367,1,0,196,21933,0,0,1
2024-01-03,8374,3,3,505,22312,0,0,1
2024-01-03,8404,5,17,550,82734,0,0,104
2024-01-03,8411,0,0,451,54601,0,0,0
2024-01-03,8422,3,2,311,27296,0,0,25
2024-01-03,8429,5,28,7146,46436,0,0,2
2024-01-03,8438,0,0,261,17485,0,0,0
2024-01-03,8442,33,74,2523,16426,0,0,61
2024-01-03,8443,11,0,307,16700,0,0,0
2024-01-03,8454,21,16,1559,60085,0,0,6
2024-01-03,8462,2,1,1357,19848,0,0,7
2024-01-03,8463,0,5,1486,37500,0,0,1
2024-01-03,8464,1,0,2550,73255,0,0,0
2024-01-03,8466,0,0,503,16514,0,0,11
2024-01-03,8467,46,32,1032,12808,3,0,36
2024-01-03,8473,1,1,548,36750,0,0,0
