date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-10,2376,27,81,3170,157429,11,7,90,3224,0,94,0,
2017-08-10,2377,650,1711,17202,211214,408,0,1,18263,0,490,81,X
2017-08-10,2379,66,100,5068,126237,18,1,181,5102,0,198,0,
2017-08-10,2380,89,24,17800,52055,0,0,7,17735,0,7,0,
2017-08-10,2382,213,338,2018,965656,14,24,188,2143,0,178,0,
2017-08-10,2383,633,301,5563,79766,0,131,131,5231,0,0,0,
2017-08-10,2385,13,36,1190,179258,0,0,2,1213,0,2,0,
2017-08-10,2387,329,298,7819,65802,23,12,33,7788,0,44,0,
2017-08-10,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-08-10,2390,497,481,19982,53825,2,30,53,19966,0,25,0,
2017-08-10,2392,73,122,5809,128081,1,2,3,5858,0,2,0,
2017-08-10,2393,106,140,5711,110277,1,8,17,5746,1,10,0,
2017-08-10,2395,31,15,607,158326,5,12,40,592,1,33,0,
2017-08-10,2397,146,76,3833,28709,3,8,11,3763,0,6,0,
2017-08-10,2399,365,450,10008,44525,368,181,845,10104,11,1032,0,
2017-08-10,2401,5739,4560,21559,147998,43,473,1927,20380,0,1498,1,
2017-08-10,2402,381,634,18633,84347,165,47,990,18886,0,1108,0,
2017-08-10,2404,44,74,2495,59558,23,9,101,2527,2,115,0,
2017-08-10,2405,1861,3317,31290,86356,309,515,2171,32748,2,1970,5,
2017-08-10,2406,485,836,35877,84764,131,427,4074,36337,109,3778,0,
2017-08-10,2408,788,1333,17913,687141,282,120,1799,18458,0,1961,0,
2017-08-10,2409,5388,13560,344012,2406061,510,32,3466,352534,350,3944,0,
2017-08-10,2412,78,78,1874,1939361,3,8,81,1897,23,76,0,
2017-08-10,2413,59,53,5558,31839,4,0,17,5554,2,21,0,
2017-08-10,2414,0,13,570,40433,0,0,0,583,0,0,0,
2017-08-10,2415,149,186,6277,22769,24,13,251,6315,1,262,0,
2017-08-10,2417,150,261,8598,48223,3,0,1,8709,0,4,0,
2017-08-10,2419,242,703,21686,57433,44,13,1597,22157,10,1628,0,
2017-08-10,2420,671,140,2030,38162,2,5,47,1499,0,44,0,
2017-08-10,2421,2256,2868,6137,62732,99,671,1185,6749,0,613,0,
2017-08-10,2423,146,25,974,36261,0,0,0,853,0,0,0,
2017-08-10,2424,0,0,443,7500,0,0,0,443,0,0,0,
2017-08-10,2425,19,34,9249,27312,1,0,7,9264,0,8,0,
2017-08-10,2426,127,427,8100,73809,45,8,189,8407,7,226,0,
2017-08-10,2427,78,104,5200,46828,0,5,5,5226,0,0,0,
2017-08-10,2428,537,656,6328,32028,92,8,212,6447,0,296,0,
2017-08-10,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2017-08-10,2430,2,0,283,41865,0,0,1,281,0,1,0,
2017-08-10,2431,169,314,5945,27731,10,0,63,6090,0,73,0,
2017-08-10,2433,2,1,154,36124,0,0,1,154,1,1,0,
2017-08-10,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-08-10,2436,777,1406,21128,55650,48,56,216,21796,39,208,0,
2017-08-10,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-08-10,2439,508,682,5819,49433,401,77,1414,5995,2,1758,20,
2017-08-10,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-08-10,2441,96,117,2620,142211,3,3,58,2641,0,58,0,
2017-08-10,2442,151,237,10238,57858,5,0,140,10325,1,145,0,
2017-08-10,2443,20,8,15698,36421,2,0,93,15686,0,95,0,
2017-08-10,2444,1644,1192,12371,17323,44,51,848,11919,0,1862,1021,
2017-08-10,2448,3823,6474,54205,272887,721,255,2172,56881,25,2638,0,
2017-08-10,2449,388,757,9112,293427,435,4,4789,9481,0,5722,502,
2017-08-10,2450,0,15,1568,64563,0,0,8,1583,0,8,0,
2017-08-10,2451,8,11,643,107690,0,0,4,646,0,4,0,
2017-08-10,2453,39,66,3154,25000,1,0,11,3181,0,12,0,
2017-08-10,2454,405,1080,12106,395400,212,170,2153,12797,16,2197,2,
2017-08-10,2455,569,228,24974,46226,178,51,657,24733,100,784,0,
2017-08-10,2456,496,634,9916,49847,103,43,764,10075,21,858,34,
2017-08-10,2457,627,1148,25202,84422,31,24,232,25743,20,239,0,
2017-08-10,2458,1117,1165,11420,108528,49,79,82,11469,1,52,0,
2017-08-10,2459,40,8,2071,26825,0,0,0,2039,0,0,0,
2017-08-10,2460,30,33,7694,42300,0,0,7,7697,0,7,0,
2017-08-10,2461,1649,817,12137,33470,1,17,144,11305,0,128,0,
2017-08-10,2462,103,323,6286,28621,0,1,3,6506,0,2,0,
2017-08-10,2464,853,600,12730,47924,15,10,73,12477,0,78,0,
2017-08-10,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-08-10,2466,1,3,4783,37326,0,2,53,4785,0,51,0,
2017-08-10,2467,386,646,8471,39686,14,9,31,8731,0,36,0,
2017-08-10,2468,6,6,1924,17490,0,0,0,1927,3,0,0,
2017-08-10,2471,4,13,1071,11813,0,0,0,1080,0,0,0,
2017-08-10,2472,139,204,5475,32798,0,5,5,5540,0,0,0,
2017-08-10,2474,553,1066,8426,192597,215,114,1253,8940,1,1354,0,
2017-08-10,2475,0,0,0,1176047,0,0,0,0,0,0,0,OX
2017-08-10,2476,4,8,2638,45594,0,0,0,2642,0,0,0,
2017-08-10,2477,478,697,4464,59703,47,1,144,4683,0,190,0,
2017-08-10,2478,82,117,3916,47001,0,2,280,3951,0,280,2,
2017-08-10,2480,34,31,1232,33237,1,0,0,1229,0,1,0,
2017-08-10,2481,1254,683,12101,92448,20,28,194,11530,0,186,0,
2017-08-10,2482,147,130,4319,15518,0,0,12,4302,0,12,0,
2017-08-10,2483,17,168,2375,27654,2,0,0,2526,0,2,0,
2017-08-10,2484,75,259,11473,39855,0,41,53,11687,30,12,0,
2017-08-10,2485,710,1282,26349,79422,5,112,381,26928,7,274,0,
2017-08-10,2486,906,703,11323,51313,6,19,78,11120,0,65,0,
2017-08-10,2488,66,98,6167,19999,42,49,371,6202,3,364,0,
2017-08-10,2489,268,109,10133,208590,198,29,258,9975,1,427,0,
2017-08-10,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-08-10,2492,814,394,5894,129500,64,24,796,5474,0,836,0,
2017-08-10,2493,0,1,1897,28609,0,0,34,1898,0,34,0,
2017-08-10,2495,69,35,5770,69953,0,0,0,5736,0,0,0,
2017-08-10,2496,28,23,687,1299,0,1,1,682,0,0,0,
2017-08-10,2497,28,23,2883,29699,8,8,132,2878,0,132,0,
2017-08-10,2498,1208,1503,41050,205448,427,818,11323,41347,2,10932,0,
2017-08-10,2499,372,573,24274,93378,90,0,698,24478,3,788,0,
2017-08-10,2501,11,93,2186,289890,0,10,42,2275,7,32,0,
2017-08-10,2504,330,628,14593,357000,0,0,229,14891,0,229,0,
2017-08-10,2505,14,32,3858,144145,0,0,6,3876,0,6,0,
2017-08-10,2506,0,31,3708,75125,0,0,0,3739,0,0,0,
2017-08-10,2509,55,30,1684,37938,0,2,2,1659,0,0,0,
2017-08-10,2511,20,29,4839,405831,0,1,16,4848,0,15,0,
2017-08-10,2514,86,65,35548,123393,0,0,1,35527,0,1,0,
2017-08-10,2515,1003,963,56090,382724,0,0,6,56050,0,6,0,
2017-08-10,2516,107,118,13636,56569,115,1,12,13647,0,126,0,
2017-08-10,2520,98,420,30249,125947,4,32,70,30571,0,42,0,
2017-08-10,2524,23,15,793,96001,0,0,0,785,0,0,0,
2017-08-10,2527,104,27,7007,67576,0,0,0,6930,0,0,0,
2017-08-10,2528,163,129,1916,34271,23,18,423,1882,0,428,0,
2017-08-10,2530,108,19,29796,67688,0,0,15,29707,0,15,0,
2017-08-10,2534,39,46,11466,147272,0,0,0,11473,0,0,0,
2017-08-10,2535,3,60,1855,57940,7,0,11,1916,4,18,0,
2017-08-10,2536,223,21,5842,83202,0,0,0,5640,0,0,0,
2017-08-10,2537,96,142,15667,72249,0,0,0,15713,0,0,0,
2017-08-10,2538,116,46,11524,109612,0,0,69,11454,0,69,0,
2017-08-10,2539,0,27,90,85909,0,0,0,117,0,0,0,
2017-08-10,2540,1,1,182,36650,0,0,0,182,0,0,0,
2017-08-10,2542,103,200,6634,291656,73,37,235,6732,1,271,0,
2017-08-10,2543,4,22,8987,44745,0,0,0,9005,0,0,0,
2017-08-10,2545,6,54,4454,81933,16,3,186,4502,0,199,0,
2017-08-10,2546,19,6,591,26508,0,0,0,578,0,0,0,
2017-08-10,2547,0,80,19605,223604,0,0,148,19685,0,148,0,OX
2017-08-10,2548,14,28,1479,69203,5,2,171,1494,1,174,0,
2017-08-10,2597,0,0,131,33750,0,0,1,131,0,1,0,
2017-08-10,2601,765,944,31760,157720,8,2,1568,31939,0,1574,0,
2017-08-10,2603,2413,3591,39021,878088,335,79,1606,40219,20,1862,0,
2017-08-10,2605,420,549,7719,142076,45,11,20,7853,5,54,0,
2017-08-10,2606,437,799,4241,211263,35,20,88,4603,0,103,0,
2017-08-10,2607,25,57,9881,266785,0,0,0,9913,0,0,0,
2017-08-10,2608,3,0,1004,116750,0,0,1,1001,0,1,0,
2017-08-10,2609,2057,1657,27662,350985,150,10,464,27262,0,604,0,
2017-08-10,2610,0,89,26842,1367722,0,0,5,26931,0,5,0,OX
2017-08-10,2611,76,57,6705,44498,0,0,0,6686,0,0,0,
2017-08-10,2612,84,204,4528,49371,2,0,22,4648,0,24,0,
2017-08-10,2613,20,83,3041,30250,0,0,0,3104,0,0,0,
2017-08-10,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-08-10,2615,110,323,12343,554574,3,19,129,12557,1,113,0,
2017-08-10,2616,74,77,1450,32232,0,4,50,1453,0,46,0,
2017-08-10,2617,148,146,4913,104323,6,11,32,4911,0,27,0,
2017-08-10,2618,1209,492,34439,1012973,40,1,182,33810,88,221,0,
2017-08-10,2633,504,890,7774,657073,1,74,413,8160,0,340,0,
2017-08-10,2634,12,33,5137,227065,2,93,1927,5158,0,1836,0,
2017-08-10,2636,215,29,3892,29641,0,0,0,3706,0,0,0,
2017-08-10,2637,23,2,4125,139216,0,0,7,4104,0,7,0,
2017-08-10,2642,100,179,1248,23866,9,0,19,1327,0,28,0,
2017-08-10,2701,2,5,266,104471,0,0,0,269,0,0,0,
2017-08-10,2702,2,9,431,24591,0,0,0,438,0,0,0,
2017-08-10,2704,0,4,604,91730,0,0,0,608,0,0,0,
2017-08-10,2705,29,107,4747,84789,0,0,1,4825,0,1,0,
2017-08-10,2706,3,0,594,112620,0,0,0,591,0,0,0,
2017-08-10,2707,3,8,382,31686,0,0,0,387,0,0,0,
2017-08-10,2712,0,0,128,26250,0,0,0,128,0,0,0,
2017-08-10,2722,1,6,94,25531,0,0,0,99,0,0,0,
2017-08-10,2723,27,49,593,40748,3,1,33,615,0,35,0,
2017-08-10,2727,60,63,2127,19246,11,7,91,2130,0,95,0,
2017-08-10,2731,62,49,1204,17500,1,14,21,1191,0,8,0,
2017-08-10,2739,145,42,539,27881,0,0,0,436,0,0,0,
2017-08-10,2748,109,138,1160,16409,0,0,1,1189,0,1,0,
2017-08-10,2801,278,942,8017,1735887,1,43,77,8681,0,35,0,
2017-08-10,2809,76,200,1661,287808,3,1,38,1795,10,40,0,
2017-08-10,2812,235,347,8446,809532,15,10,42,8559,1,47,0,
2017-08-10,2816,18,52,1952,53240,0,0,0,1986,0,0,0,
2017-08-10,2820,1,120,1785,335740,0,0,4,1904,0,4,0,
2017-08-10,2823,684,2321,26854,868440,0,6,402,28492,1,396,0,
2017-08-10,2832,0,28,502,90550,0,0,0,530,0,0,0,
2017-08-10,2834,1979,387,32987,1492223,6,15,606,31521,126,597,0,
2017-08-10,2836,81,64,4340,250805,0,0,0,4323,0,0,0,
2017-08-10,2838,58,58,6452,651288,0,0,0,6452,0,0,0,
2017-08-10,2841,81,145,18274,190221,0,12,49,18338,0,37,0,
2017-08-10,2845,277,11,5305,777841,0,0,0,5042,3,0,0,
2017-08-10,2849,2,10,554,223699,0,0,0,562,0,0,0,
2017-08-10,2850,10,19,671,78990,0,0,0,680,0,0,0,
2017-08-10,2851,0,11,117,140568,0,0,0,128,0,0,0,
2017-08-10,2852,53,52,761,75290,0,0,0,760,0,0,0,
2017-08-10,2855,71,196,4575,333916,9,0,3,4700,0,12,0,
2017-08-10,2856,139,59,6291,399902,0,0,0,6211,0,0,0,
2017-08-10,2867,330,201,14914,441771,47,1,154,14813,28,200,0,
2017-08-10,2880,316,255,11334,2630123,2,0,0,11273,0,2,0,X
2017-08-10,2881,1724,925,21972,2558400,109,22,472,21188,15,564,5,
2017-08-10,2882,632,687,20210,3140802,49,144,375,20267,2,280,0,
2017-08-10,2883,5351,4351,50019,3743935,606,2,646,49049,30,1250,0,
2017-08-10,2884,168,3131,16620,2366350,14,382,934,19626,43,566,0,
2017-08-10,2885,1457,1386,23979,2999661,0,2,384,23908,0,382,0,
2017-08-10,2886,742,2744,6544,3399955,0,96,96,8566,20,0,0,
2017-08-10,2887,1990,358,21875,2392808,5,0,0,20244,1,8,3,X
2017-08-10,2888,6449,9611,122379,2557036,1549,103,1139,125705,164,2721,136,
2017-08-10,2889,125,83,4844,686518,0,0,22,4802,0,22,0,
2017-08-10,2890,890,2579,32771,2669094,8,0,1165,34670,210,1184,11,
2017-08-10,2891,666,519,23354,4874247,12,28,179,23208,1,163,0,
2017-08-10,2892,312,780,14531,2994214,28,66,184,15004,5,147,1,
2017-08-10,2901,9,12,2631,18260,0,0,0,2634,0,0,0,
2017-08-10,2903,106,146,7640,354235,0,0,0,7680,0,0,0,
2017-08-10,2904,0,7,70,17258,0,0,0,77,0,0,0,
2017-08-10,2905,67,92,6899,178848,0,0,0,6924,0,0,0,
2017-08-10,2906,31,27,1581,52995,0,0,0,1577,0,0,0,
2017-08-10,2908,503,309,7749,127471,12,0,0,7555,0,12,0,
2017-08-10,2910,0,0,74,52181,0,0,0,74,0,0,0,
2017-08-10,2911,67,57,4972,51081,2,0,68,4962,0,70,0,
2017-08-10,2912,20,82,938,259905,5,1,21,1000,0,25,0,
2017-08-10,2913,152,90,13461,176687,1,0,50,13399,0,51,0,
2017-08-10,2915,577,219,20121,235358,1,30,132,19763,0,103,0,
2017-08-10,2929,704,562,4577,17569,2,9,30,4437,2,23,0,
2017-08-10,2936,23,65,331,19138,0,5,5,373,0,0,0,
2017-08-10,3002,213,305,3918,25500,0,0,1,4010,0,1,0,
2017-08-10,3003,247,590,5697,38913,166,19,211,6040,0,358,0,
2017-08-10,3004,120,21,3705,13161,0,0,0,3606,0,0,0,
2017-08-10,3005,182,377,9389,142597,31,18,160,9584,0,173,0,
2017-08-10,3006,455,993,22426,71006,46,72,178,22974,10,153,1,
2017-08-10,3008,65,45,674,33535,17,0,33,654,0,50,0,X
2017-08-10,3010,46,18,834,57847,0,0,0,806,0,0,0,
2017-08-10,3011,77,97,5680,28179,0,0,11,5700,0,11,0,
2017-08-10,3013,255,498,11881,42483,10,31,41,12124,0,20,0,
2017-08-10,3014,89,159,3906,40343,4,4,23,3977,1,23,0,
2017-08-10,3015,13,35,2364,48065,0,0,15,2387,1,15,0,
2017-08-10,3016,310,485,11872,57958,99,3,374,12050,3,470,0,
2017-08-10,3017,429,857,19187,88327,8,0,50,19615,0,58,0,
2017-08-10,3018,233,169,8944,13943,31,20,739,8880,0,750,0,@
2017-08-10,3019,2916,3930,27338,70270,771,357,11474,28377,25,11901,13,
2017-08-10,3021,155,96,2640,23953,0,0,5,2581,0,5,0,
2017-08-10,3022,64,99,5635,82078,2,1,45,5670,0,46,0,
2017-08-10,3023,123,120,3092,56354,19,1,26,3089,0,44,0,
2017-08-10,3024,0,57,5183,69289,0,0,1,5246,6,1,0,OX
2017-08-10,3025,178,216,4733,17730,32,56,312,4771,0,288,0,
2017-08-10,3026,79,169,3676,56053,1,0,5,3779,13,6,0,
2017-08-10,3027,43,86,5475,24408,0,0,68,5518,0,68,0,
2017-08-10,3028,7,24,692,53456,0,0,0,709,0,0,0,
2017-08-10,3029,153,417,7509,30564,3,0,49,7774,1,52,0,
2017-08-10,3030,119,68,2183,59054,7,7,14,2132,0,14,0,
2017-08-10,3031,239,347,7970,46668,45,10,25,8078,0,60,0,
2017-08-10,3032,233,487,4690,25821,15,79,82,4994,50,18,0,
2017-08-10,3033,25,35,1342,80752,0,0,1,1352,0,1,0,
2017-08-10,3034,75,146,3812,152127,5,10,41,3886,3,36,0,
2017-08-10,3035,1244,1399,13691,62137,0,110,110,13846,0,0,0,
2017-08-10,3036,321,372,3872,118935,17,62,259,3923,0,214,0,
2017-08-10,3037,1415,977,36714,382283,94,129,364,36276,0,329,0,
2017-08-10,3038,11,49,6818,45851,0,0,0,6856,0,0,0,X
2017-08-10,3040,44,19,2206,15750,1,0,8,2181,0,9,0,
2017-08-10,3041,6970,5511,22743,75647,562,493,1521,21284,0,1590,0,
2017-08-10,3042,160,197,5651,77439,0,0,0,5688,0,0,0,X
2017-08-10,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-08-10,3044,355,491,974,131401,54,5,28,1110,0,77,0,
2017-08-10,3045,0,6,267,855208,0,0,3,273,0,3,0,
2017-08-10,3046,0,0,0,27719,0,0,0,0,0,0,0,OX
2017-08-10,3047,147,144,11083,49983,0,0,51,11081,1,51,0,
2017-08-10,3048,79,174,6288,55643,54,40,146,6383,0,160,0,
2017-08-10,3049,0,15,265,139714,0,0,0,280,0,0,0,OX
2017-08-10,3050,148,100,4508,35616,0,0,0,4460,0,0,0,
2017-08-10,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-08-10,3052,12,67,4039,58251,0,0,0,4124,30,0,0,
2017-08-10,3054,12,40,6220,30268,15,0,0,6248,0,15,0,
2017-08-10,3055,192,90,14612,25879,1,0,6,14510,0,7,0,
2017-08-10,3056,91,70,7317,57621,0,2,18,7296,0,16,0,
2017-08-10,3057,80,295,9519,40576,31,30,134,9745,11,135,0,
2017-08-10,3058,136,157,3631,42879,0,0,0,3652,0,0,0,
2017-08-10,3059,4189,4409,22497,68477,0,0,0,22887,170,0,0,
2017-08-10,3060,88,287,10920,43550,1,8,15,11119,0,8,0,
2017-08-10,3062,231,412,11844,82211,8,12,22,12029,4,18,0,
2017-08-10,3090,7,144,1370,41742,0,0,0,1507,0,0,0,
2017-08-10,3094,98,207,4953,20813,1,5,8,5062,0,4,0,
2017-08-10,3130,1,1,28,8306,0,0,0,28,0,0,0,
2017-08-10,3149,0,0,245,42400,0,0,0,245,0,0,0,OX
2017-08-10,3164,13,6,1816,22227,0,2,32,1809,0,30,0,
2017-08-10,3167,264,407,4594,19994,13,19,110,4737,0,104,0,
2017-08-10,3189,1212,520,14008,111500,89,43,278,13316,0,324,0,
2017-08-10,3209,128,77,2285,34631,2,0,31,2234,0,33,0,
2017-08-10,3229,0,0,101,15153,0,0,0,101,0,0,0,OX
2017-08-10,3231,455,941,25970,668451,58,14,180,26456,0,224,0,
2017-08-10,3257,241,285,3618,16286,4,1,78,3662,0,81,0,
2017-08-10,3266,2,0,2701,88078,0,0,0,2699,0,0,0,
2017-08-10,3296,134,181,5504,24556,16,1,61,5554,3,76,0,
2017-08-10,3305,3,11,2253,30372,0,0,57,2261,0,57,0,
2017-08-10,3308,45,40,1289,24987,0,0,0,1284,0,0,0,
2017-08-10,3311,501,847,8189,47345,204,26,721,8535,0,899,0,
2017-08-10,3312,4,32,5950,32125,0,16,149,5978,0,133,0,
2017-08-10,3315,0,0,25,17570,0,0,0,25,0,0,0,OX
2017-08-10,3321,139,426,2442,22250,54,36,307,2729,0,325,0,
2017-08-10,3338,10,55,3303,17403,16,1,33,3353,5,48,0,
2017-08-10,3356,13,31,1635,19314,30,3,35,1659,6,62,0,
2017-08-10,3376,252,196,4998,44681,17,0,0,4942,0,33,16,X
2017-08-10,3380,1499,1565,22308,108617,158,80,1796,22378,4,1874,0,
2017-08-10,3383,0,0,3791,62249,0,0,0,3794,3,0,0,OX
2017-08-10,3406,1684,2522,17104,24942,1412,339,6795,17943,1,7868,0,
2017-08-10,3413,500,658,5711,18750,109,79,516,5876,7,546,0,
2017-08-10,3416,3,68,2543,15045,0,1,1,2608,0,0,0,
2017-08-10,3419,189,262,21314,30123,4,19,113,21387,0,98,0,
2017-08-10,3432,41,8,2665,16646,0,0,0,2632,0,0,0,
2017-08-10,3437,1071,1445,10772,37362,272,27,670,11146,0,915,0,
2017-08-10,3443,1683,1951,9580,33502,259,255,2161,9848,0,2165,0,
2017-08-10,3450,212,278,6419,27591,99,27,707,6485,0,779,0,
2017-08-10,3454,160,854,3218,20479,39,73,254,3916,4,220,0,
2017-08-10,3481,21140,26303,404300,2488017,4078,1370,6342,409776,313,9050,0,
2017-08-10,3494,28,32,12443,44862,0,0,23,12447,0,23,0,
2017-08-10,3501,5,62,1198,29564,0,0,0,1257,2,0,0,
2017-08-10,3504,259,409,7250,28514,342,140,1588,7400,0,1790,0,
2017-08-10,3514,1594,1559,55412,130412,120,31,1574,55564,187,1663,0,
2017-08-10,3515,551,553,2957,28760,146,26,88,2959,0,208,0,X
2017-08-10,3518,7,12,5031,20176,0,1,13,5036,0,12,0,
2017-08-10,3519,417,905,25914,80462,173,56,660,26430,28,777,0,
2017-08-10,3528,2,19,484,15784,0,0,0,501,0,0,0,
2017-08-10,3533,211,559,4331,23369,82,275,626,4685,6,433,0,
2017-08-10,3535,130,193,11436,19763,22,19,292,11499,0,295,0,
2017-08-10,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-08-10,3545,701,1018,21998,74290,378,38,312,22316,1,652,0,X
2017-08-10,3550,26,10,4970,21250,24,0,0,4954,0,24,0,
2017-08-10,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-08-10,3559,0,0,26,30145,0,0,0,26,0,0,0,OX
2017-08-10,3561,443,340,21413,84229,92,3,182,21330,20,271,0,
2017-08-10,3576,728,1862,59089,233710,32,36,671,60322,99,667,0,
2017-08-10,3579,142,49,4394,28899,23,9,131,4301,0,145,0,
2017-08-10,3583,188,134,6424,20284,0,2,12,6370,0,10,0,
2017-08-10,3588,36,43,2953,11852,0,0,5,2960,0,5,0,X
2017-08-10,3591,186,152,5808,33088,3,7,51,5774,0,47,0,
2017-08-10,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-08-10,3596,449,494,14440,47279,103,45,286,14492,7,344,0,
2017-08-10,3605,508,645,7435,30838,9,1,37,7572,0,45,0,
2017-08-10,3607,7,23,1950,30415,0,0,6,1966,0,6,0,
2017-08-10,3617,1,23,1289,20237,0,0,0,1312,1,0,0,
2017-08-10,3622,1330,1192,9769,37831,156,47,534,9631,0,653,10,
2017-08-10,3645,418,498,5637,29869,35,25,805,5719,2,817,2,
2017-08-10,3653,186,358,3769,26581,32,52,301,3941,0,281,0,
2017-08-10,3661,1564,2184,8619,15175,743,581,2238,9246,7,2400,0,
2017-08-10,3665,267,315,5330,28447,23,25,57,5378,0,55,0,
2017-08-10,3669,6,5,1728,24370,0,0,0,1727,0,0,0,
2017-08-10,3673,6232,6174,42062,86658,801,465,6093,42006,2,6432,3,
2017-08-10,3679,10,17,749,19825,0,0,2,757,1,2,0,
2017-08-10,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-08-10,3686,0,111,15579,87406,0,0,338,15691,1,338,0,OX
2017-08-10,3694,108,200,5750,33373,2,0,34,5842,0,36,0,
2017-08-10,3698,401,519,7050,107331,166,11,506,7168,0,661,0,
2017-08-10,3702,321,589,6996,452733,0,0,0,7264,0,0,0,
2017-08-10,3703,0,99,7809,205803,0,0,0,7908,0,0,0,
2017-08-10,3704,82,94,7026,110294,58,100,147,7038,0,105,0,
2017-08-10,3705,12,1,708,66605,0,0,0,697,0,0,0,
2017-08-10,3706,211,740,11099,204564,28,14,153,11628,0,167,0,
2017-08-10,3708,186,363,7207,22711,33,8,125,7384,0,150,0,
2017-08-10,4104,10,136,1745,31941,5,0,0,1871,0,5,0,
2017-08-10,4106,8,62,3706,20846,0,0,0,3760,0,0,0,
2017-08-10,4108,68,222,13922,37688,2,45,189,14088,12,146,0,
2017-08-10,4119,90,86,3473,19871,42,52,75,3469,0,65,0,
2017-08-10,4133,23,31,922,14697,0,0,2,930,0,2,0,
2017-08-10,4137,378,165,4551,19873,21,74,150,4347,9,97,0,
2017-08-10,4141,49,66,4187,37977,3,112,124,4204,0,15,0,
2017-08-10,4142,97,175,7260,59421,2,1,140,7339,1,141,0,
2017-08-10,4144,72,27,1563,19534,4,0,1,1523,5,5,0,
2017-08-10,4164,24,59,5041,34967,0,0,9,5077,1,9,0,
2017-08-10,4190,28,14,2432,15288,1,0,23,2418,0,24,0,
2017-08-10,4306,20,1,3336,112821,0,16,176,3317,0,160,0,
2017-08-10,4414,0,14,4296,211098,0,0,0,4310,0,0,0,OX
2017-08-10,4426,155,181,4801,28263,3,3,75,4828,1,75,0,
2017-08-10,4438,47,93,691,25940,0,1,7,737,0,6,0,
2017-08-10,4526,10,37,3645,63706,0,0,0,3672,0,0,0,
2017-08-10,4532,65,162,4582,122539,2,22,1017,4689,10,1005,8,
2017-08-10,4536,0,0,251,22705,0,0,0,251,0,0,0,
2017-08-10,4545,3,10,958,19250,0,0,0,965,0,0,0,
2017-08-10,4551,114,61,1160,20483,3,1,21,1107,0,23,0,
2017-08-10,4552,263,197,4748,25000,1,7,11,4682,0,5,0,
2017-08-10,4555,0,20,134,16720,0,0,0,154,0,0,0,
2017-08-10,4557,14,52,2485,8606,0,0,12,2523,0,12,0,
2017-08-10,4720,31,4,689,22144,0,0,0,662,0,0,0,
2017-08-10,4722,1,31,1142,23811,0,0,5,1172,0,5,0,
2017-08-10,4725,49,79,7531,72993,1,25,308,7561,0,284,0,
2017-08-10,4737,3,2,228,12861,1,2,2,227,0,1,0,
2017-08-10,4746,325,217,6556,22603,1,13,84,6449,1,72,0,
2017-08-10,4755,8,12,439,22676,0,1,1,443,0,0,0,
2017-08-10,4763,75,68,4045,11620,2,3,29,4038,0,28,0,
2017-08-10,4904,2,9,377,814625,0,0,2,384,0,2,0,
2017-08-10,4906,1116,1043,14048,77371,57,85,1410,14014,39,1563,181,
2017-08-10,4912,143,223,6645,9885,32,111,212,6725,0,133,0,
2017-08-10,4915,168,341,2901,111194,122,26,828,3074,0,924,0,
2017-08-10,4916,282,269,5702,17964,109,66,636,5691,2,679,0,
2017-08-10,4919,325,623,5394,51888,0,0,0,5703,11,0,0,X
2017-08-10,4927,187,441,4814,30648,110,2,169,5068,0,277,0,
2017-08-10,4930,12,17,6212,33575,0,0,0,6217,0,0,0,
2017-08-10,4934,509,1369,26884,82886,37,27,499,27762,18,509,0,
2017-08-10,4935,62,248,10375,32734,52,4,273,10561,0,321,0,
2017-08-10,4938,656,110,5980,643683,44,25,87,5434,0,106,0,
2017-08-10,4942,5,14,1084,35591,0,0,0,1093,0,0,0,
2017-08-10,4952,64,57,2606,27203,0,1,40,2599,0,39,0,
2017-08-10,4956,848,729,13229,25102,11,22,144,13110,0,133,0,
2017-08-10,4958,787,931,14958,201187,49,75,200,15106,4,174,0,
2017-08-10,4960,705,1127,28145,128932,17,3212,4292,28580,13,1097,0,
2017-08-10,4968,164,341,5355,13721,125,85,894,5534,2,934,0,
2017-08-10,4976,1157,1724,9852,26467,0,0,0,10419,0,0,0,X
2017-08-10,4977,352,325,5695,14695,72,66,437,5668,0,444,1,
2017-08-10,4984,110,126,4952,11439,27,7,85,4968,0,105,0,
2017-08-10,4994,13,69,2492,27659,25,3,48,2548,0,70,0,
2017-08-10,4999,25,49,1699,18604,0,1,1,1723,0,0,0,
2017-08-10,5007,1,9,1713,73735,0,0,0,1721,0,0,0,
