date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-08,2493,64,27,1367,28609,0,1,2
2023-09-08,2495,19,54,7253,68387,1,0,7
2023-09-08,2496,7,3,242,4775,0,0,0
2023-09-08,2497,115,200,7208,30699,12,12,122
2023-09-08,2498,307,341,38202,207859,137,67,1819
2023-09-08,2501,24,0,1295,289890,0,0,0
2023-09-08,2504,92,32,3577,295000,16,0,4
2023-09-08,2505,0,5,2136,95000,0,0,0
2023-09-08,2506,0,0,3472,75125,0,0,0
2023-09-08,2509,15,15,644,56137,0,0,1
2023-09-08,2511,0,1,6009,405831,5,0,0
2023-09-08,2514,27,32,1353,98682,0,0,0
2023-09-08,2515,344,32,32522,382724,14,18,224
2023-09-08,2516,0,0,0,0,0,0,0
2023-09-08,2520,246,92,7104,138542,0,0,70
2023-09-08,2524,3,0,8381,92264,0,0,0
2023-09-08,2527,29,4,1003,67576,0,0,0
2023-09-08,2528,6,3,2748,69271,0,0,43
2023-09-08,2530,36,16,7697,130188,0,0,8
2023-09-08,2534,1,1,9496,118556,0,0,30
2023-09-08,2535,28,2,205,84623,1,0,0
2023-09-08,2536,13,0,1461,83202,0,0,0
2023-09-08,2537,51,169,4914,75139,0,0,0
2023-09-08,2538,48,400,3035,109612,5,992,1078
2023-09-08,2539,4,20,3006,184849,0,0,14
2023-09-08,2540,62,41,1235,72519,0,0,0
2023-09-08,2542,40,45,4028,428668,0,2,20
2023-09-08,2543,81,79,889,59370,0,0,0
2023-09-08,2545,1,0,829,81933,0,0,20
2023-09-08,2546,3,4,115,29159,0,0,0
2023-09-08,2547,30,15,8438,220023,0,0,0
2023-09-08,2548,0,0,302,69203,0,0,0
2023-09-08,2597,2,0,236,46237,0,0,0
2023-09-08,2601,117,51,13047,206194,0,0,13
2023-09-08,2603,528,254,32184,529105,28,8,2860
2023-09-08,2605,514,325,10884,146338,13,7,197
2023-09-08,2606,473,314,8553,211263,4,12,161
2023-09-08,2607,91,62,7362,266785,0,0,12
2023-09-08,2608,2,0,1294,116750,0,0,0
2023-09-08,2609,1147,469,61299,873026,79,47,5451
2023-09-08,2610,582,534,103501,1511083,368,24,4342
2023-09-08,2611,20,7,4429,47250,0,0,35
2023-09-08,2612,60,37,2361,49371,0,5,62
2023-09-08,2613,6,0,1182,37105,0,0,14
2023-09-08,2614,0,25,3862,0,0,0,0
2023-09-08,2615,173,478,23263,701536,73,355,4129
2023-09-08,2616,0,15,77,34320,0,0,0
2023-09-08,2617,50,10,3141,104323,0,1,6
2023-09-08,2618,2779,1563,125728,1349412,98,137,2440
2023-09-08,2633,43,15,4450,657073,0,0,11
2023-09-08,2634,1728,1649,28588,235466,57,159,737
2023-09-08,2636,36,51,1614,35847,0,1,95
2023-09-08,2637,193,282,15637,186602,7,28,646
2023-09-08,2642,2,0,781,23866,0,0,1
2023-09-08,2701,16,4,2200,112491,0,0,0
2023-09-08,2702,2,6,2017,37288,0,1,1
2023-09-08,2704,5,9,504,91730,6,0,9
2023-09-08,2705,20,52,4064,46634,1,0,97
2023-09-08,2706,60,9,3116,124999,0,0,0
2023-09-08,2707,29,31,2340,31850,0,3,38
2023-09-08,2712,0,0,610,26250,0,0,0
2023-09-08,2722,5,9,821,29553,1,0,107
2023-09-08,2723,10,10,1490,45000,0,2,32
2023-09-08,2727,29,59,2045,19246,1,23,43
2023-09-08,2731,12,40,3736,23305,3,18,357
2023-09-08,2739,0,0,0,0,0,0,0
2023-09-08,2748,46,49,4040,25986,9,56,476
2023-09-08,2753,8,13,747,16586,0,0,3
2023-09-08,2801,26,40,3746,2648364,0,0,2
2023-09-08,2809,0,11,625,277808,0,0,0
2023-09-08,2812,1,5,1708,1306523,0,1,41
2023-09-08,2816,665,390,2894,55902,26,43,383
2023-09-08,2820,0,10,235,335740,0,0,0
2023-09-08,2832,8,1,490,90550,0,0,0
2023-09-08,2834,25,8,13547,1889654,5,1,59
2023-09-08,2836,64,10,4317,308574,0,0,0
2023-09-08,2838,0,17,636,944738,0,0,1
2023-09-08,2845,6,9,1904,1017370,0,1,1
2023-09-08,2849,1,1,486,223623,0,0,0
2023-09-08,2850,5,1,87,78990,0,0,1
2023-09-08,2851,15,63,1710,200097,0,0,2
2023-09-08,2852,200,112,545,75290,0,0,0
2023-09-08,2855,0,7,1968,363957,0,0,61
2023-09-08,2867,0,65,3678,0,0,0,0
2023-09-08,2880,42,41,2500,3410686,0,1,6
2023-09-08,2881,148,68,6456,3098803,0,9,39
2023-09-08,2882,122,618,14992,3667302,0,9,510
2023-09-08,2883,66,153,39644,4209822,0,0,167
2023-09-08,2884,34,4,6856,3916000,1,1,60
2023-09-08,2885,12,85,1659,3125389,0,0,41
2023-09-08,2886,85,256,3090,3484954,0,0,50
2023-09-08,2887,44,217,10593,3119265,0,3,491
2023-09-08,2888,1485,675,102137,3871904,175,137,16970
2023-09-08,2889,2,0,2571,861845,0,0,88
2023-09-08,2890,88,1,3257,3033441,0,10,53
2023-09-08,2891,216,846,16687,4895903,21,39,214
2023-09-08,2892,2,6,5879,3305860,0,0,77
2023-09-08,2897,55,70,6405,683498,3,0,752
2023-09-08,2901,1,3,961,18260,0,0,0
2023-09-08,2903,24,10,6382,354235,0,0,0
2023-09-08,2904,0,1,26,19458,0,0,0
2023-09-08,2905,18,1,656,230623,0,25,227
2023-09-08,2906,63,92,5466,52277,4,0,6
2023-09-08,2908,157,0,796,127471,0,0,0
2023-09-08,2910,1,2,68,52181,0,0,0
2023-09-08,2911,0,0,5,0,0,0,0
2023-09-08,2912,1,2,365,259905,0,0,1
2023-09-08,2913,747,226,20597,176687,1,2,122
2023-09-08,2915,27,39,6110,276079,0,0,21
2023-09-08,2929,0,4,985,27373,2,0,0
2023-09-08,2939,0,0,1791,11387,0,0,0
2023-09-08,3002,2,3,4948,25500,0,0,0
2023-09-08,3003,12,21,5416,38913,1,0,8
2023-09-08,3004,122,262,2702,13341,7,25,67
2023-09-08,3005,148,304,4019,152244,22,11,282
2023-09-08,3006,721,475,16286,71542,82,78,682
2023-09-08,3008,78,24,1230,33367,0,3,8
2023-09-08,3010,44,24,565,59004,0,0,24
2023-09-08,3011,0,0,0,0,0,0,0
2023-09-08,3013,1219,862,14240,38983,70,35,2055
2023-09-08,3014,1923,1097,6807,40270,14,97,285
2023-09-08,3015,14,22,1460,46815,0,0,2
2023-09-08,3016,27,11,4892,72134,4,2,145
2023-09-08,3017,587,551,9808,95827,75,33,312
2023-09-08,3018,0,0,0,0,0,0,0
2023-09-08,3019,23,13,5767,69810,0,1,38
2023-09-08,3021,29,127,2521,23972,0,0,11
2023-09-08,3022,75,135,4596,44149,4,1,20
2023-09-08,3023,6,2,392,60008,0,0,3
2023-09-08,3024,41,96,8230,69289,6,0,3
2023-09-08,3025,282,560,7502,17730,11,156,252
2023-09-08,3026,21,6,603,41472,0,1,1
2023-09-08,3027,262,44,8867,24992,0,7,119
2023-09-08,3028,3,0,2457,56777,0,0,78
2023-09-08,3029,199,145,4048,38535,2,3,228
2023-09-08,3030,15,46,2633,59054,0,0,3
2023-09-08,3031,10,11,1305,43300,2,0,99
2023-09-08,3032,65,60,6608,25821,0,12,316
2023-09-08,3033,13,33,3092,107017,0,1,228
2023-09-08,3034,89,277,3077,152127,16,27,225
2023-09-08,3035,1207,2235,17744,62137,259,325,3110
2023-09-08,3036,55,66,1861,221753,0,0,9
2023-09-08,3037,506,398,31719,381282,124,64,1792
2023-09-08,3038,92,32,4332,39351,4,21,231
2023-09-08,3040,0,0,47,15750,0,0,0
2023-09-08,3041,29,175,5199,48490,1,1,90
2023-09-08,3042,369,842,5082,77439,55,1,55
2023-09-08,3043,244,547,1788,9743,105,31,173
2023-09-08,3044,460,942,5033,131401,17,33,628
2023-09-08,3045,0,0,529,879808,0,0,5
2023-09-08,3046,1371,1212,4243,19612,94,46,72
2023-09-08,3047,197,307,11202,53071,0,0,0
2023-09-08,3048,2,5,1323,61207,0,0,17
2023-09-08,3049,132,79,14312,201261,9,1,4
2023-09-08,3050,656,667,13084,36496,0,0,0
2023-09-08,3051,183,563,5671,34909,57,74,813
2023-09-08,3052,6,1,1097,56547,0,0,1
2023-09-08,3054,0,1,187,0,0,0,0
2023-09-08,3055,63,98,7122,25610,7,0,903
2023-09-08,3056,33,54,4568,60687,0,4,1363
2023-09-08,3057,0,0,0,0,0,0,0
2023-09-08,3058,0,0,0,0,0,0,0
2023-09-08,3059,116,160,7998,69700,28,24,33
2023-09-08,3060,57,32,2485,34390,0,1,2
2023-09-08,3062,251,277,13342,82556,6,12,123
2023-09-08,3090,119,287,1367,45664,0,4,13
2023-09-08,3092,39,24,3394,26579,8,3,95
2023-09-08,3094,125,153,3380,20779,52,1,119
2023-09-08,3130,0,0,0,8297,0,0,0
2023-09-08,3138,26,39,1592,11700,1,0,5
2023-09-08,3149,0,0,1,0,0,0,0
2023-09-08,3164,0,0,1076,21592,0,0,0
2023-09-08,3167,10,16,800,20033,1,0,1
2023-09-08,3189,91,179,11716,113618,1,10,965
2023-09-08,3209,237,278,2382,57511,19,5,86
2023-09-08,3229,0,0,122,0,0,0,0
2023-09-08,3231,1549,3427,99707,724951,499,975,9247
2023-09-08,3257,138,276,4130,19996,26,5,98
2023-09-08,3266,0,8,423,88078,0,0,0
2023-09-08,3296,66,101,5334,24181,5,0,6
2023-09-08,3305,151,222,5848,33559,36,21,317
2023-09-08,3308,335,395,2992,17671,120,29,723
2023-09-08,3311,135,129,3425,15000,3,3,15
2023-09-08,3312,25,47,1180,40656,0,0,0
2023-09-08,3321,0,0,0,0,0,0,0
2023-09-08,3338,1105,906,7275,21977,35,41,200
2023-09-08,3346,192,176,5570,28286,7,34,224
2023-09-08,3356,59,28,4992,22455,12,9,86
2023-09-08,3376,25,23,1321,46937,0,0,17
2023-09-08,3380,251,33,6302,135429,2,22,153
2023-09-08,3406,273,249,4826,28185,29,31,353
2023-09-08,3413,15,33,1317,22263,2,0,98
2023-09-08,3416,72,93,679,19324,8,6,15
2023-09-08,3419,30,23,5519,30120,2,0,8
2023-09-08,3432,0,17,627,0,0,0,0
2023-09-08,3437,43,10,2080,36137,0,0,0
2023-09-08,3443,91,118,4437,33502,35,7,224
2023-09-08,3447,2,2,1324,19204,8,0,122
2023-09-08,3450,92,89,5422,36420,2,15,290
2023-09-08,3454,57,34,3543,21641,57,130,441
2023-09-08,3481,3431,3877,154916,2269658,454,175,431
2023-09-08,3494,0,0,0,0,0,0,0
2023-09-08,3501,2,0,455,29564,0,0,0
2023-09-08,3504,58,57,5613,28514,14,11,525
2023-09-08,3515,50,23,1973,30497,12,3,294
2023-09-08,3518,16,15,6107,19785,1,1,381
2023-09-08,3528,4,5,248,16591,0,0,0
2023-09-08,3530,5,6,1039,19613,1,0,52
2023-09-08,3532,46,18,3955,96962,3,1,15
2023-09-08,3533,28,125,1900,27832,3,5,65
2023-09-08,3535,19,20,4355,19763,0,1,22
2023-09-08,3543,0,0,921,22315,0,0,0
2023-09-08,3545,230,169,10769,53994,14,47,1267
2023-09-08,3550,16,0,5726,21887,0,0,0
2023-09-08,3557,4,8,645,17142,0,0,0
2023-09-08,3563,20,13,1123,11182,0,1,43
2023-09-08,3576,0,18,14547,0,0,0,46
2023-09-08,3583,186,264,5363,20284,24,22,657
2023-09-08,3588,304,448,4086,14634,143,11,611
2023-09-08,3591,181,65,23668,35576,10,3,74
2023-09-08,3592,95,39,1009,18963,1,0,16
2023-09-08,3593,0,0,0,0,0,0,0
2023-09-08,3596,374,385,3113,55088,9,28,294
2023-09-08,3605,13,19,1304,33604,0,0,0
2023-09-08,3607,22,4,1731,30415,0,0,1
2023-09-08,3617,745,736,4065,20875,5,80,2047
2023-09-08,3622,306,162,2926,37831,0,7,7
2023-09-08,3645,49,59,5967,31961,5,2,54
2023-09-08,3652,0,3,2217,18774,0,0,1
2023-09-08,3653,52,82,1157,35205,4,17,55
2023-09-08,3661,75,48,3017,18502,1,5,23
2023-09-08,3665,14,22,4995,40806,5,1,82
2023-09-08,3669,2,9,1328,23229,0,0,2
2023-09-08,3673,83,136,9701,101665,2,0,353
2023-09-08,3679,2,7,73,15762,0,0,0
2023-09-08,3682,0,0,0,0,0,0,0
2023-09-08,3686,0,0,0,0,0,0,0
2023-09-08,3694,66,33,4251,33804,2,0,38
2023-09-08,3701,27,137,9324,51775,10,7,73
2023-09-08,3702,45,40,2377,419764,0,7,29
2023-09-08,3703,2,1,1709,205803,0,0,1
2023-09-08,3704,1189,966,12534,100987,32,18,150
2023-09-08,3705,11,0,1247,66605,0,0,1
2023-09-08,3706,539,588,38135,301639,37,13,511
2023-09-08,3708,10,7,3649,24533,0,1,106
2023-09-08,3711,257,137,5775,1094508,30,7,250
2023-09-08,3712,22,2,6465,61560,1,0,3
2023-09-08,3714,58,54,18372,171195,0,0,94
2023-09-08,3715,5629,3377,27000,69404,272,2203,6672
2023-09-08,4104,1,3,229,37051,2,0,4
2023-09-08,4106,25,18,1601,25227,0,1,14
2023-09-08,4108,0,0,32,0,0,0,0
2023-09-08,4119,4,4,870,26877,0,0,1
2023-09-08,4133,1,6,1772,15138,0,1,2
2023-09-08,4137,0,5,490,19873,0,0,0
2023-09-08,4142,32,40,8427,107376,0,1,24
2023-09-08,4148,5,1,817,16008,0,0,0
2023-09-08,4155,14,39,6131,29411,7,7,134
2023-09-08,4164,136,43,5708,40221,8,0,6
2023-09-08,4190,0,12,986,15323,0,0,10
2023-09-08,4306,38,4,7276,163778,0,0,49
2023-09-08,4414,0,0,88,0,0,0,0
2023-09-08,4426,4,9,3464,43169,0,11,16
2023-09-08,4438,1,8,576,25856,0,0,8
2023-09-08,4439,0,8,656,9573,0,0,0
2023-09-08,4440,2,0,156,16899,0,0,0
2023-09-08,4526,7,2,3999,63706,0,0,4
2023-09-08,4532,80,506,8499,126228,7,7,12
2023-09-08,4536,2,17,1375,22705,0,0,7
2023-09-08,4540,8,0,732,23789,0,0,0
2023-09-08,4545,0,4,530,19250,0,0,0
2023-09-08,4551,8,14,3009,28805,0,3,5
2023-09-08,4552,22,5,1567,29000,0,0,0
2023-09-08,4555,0,0,1348,17328,0,0,1
2023-09-08,4557,16,3,296,10492,3,0,0
2023-09-08,4560,2,0,36,17024,0,0,0
2023-09-08,4562,6,4,786,21886,0,0,0
2023-09-08,4564,47,132,6515,50697,0,10,176
2023-09-08,4566,17,25,4229,22646,0,0,83
2023-09-08,4571,1,6,74,13333,0,0,0
2023-09-08,4572,56,60,1062,8950,6,0,10
2023-09-08,4576,5,2,706,29950,0,1,3
2023-09-08,4581,41,19,920,8474,0,0,5
2023-09-08,4583,4,13,328,20042,0,0,0
2023-09-08,4720,4,0,3471,25939,0,0,1
2023-09-08,4722,10,28,444,25002,0,0,0
2023-09-08,4737,5,7,1156,15201,0,0,0
2023-09-08,4739,10,4,3672,25969,5,2,95
2023-09-08,4746,770,277,10837,30063,42,1,120
2023-09-08,4755,10,1,1191,25176,0,0,17
2023-09-08,4763,350,282,8105,18801,46,5,314
2023-09-08,4764,0,1,190,21385,0,0,0
2023-09-08,4766,38,8,363,30142,0,1,1
2023-09-08,4770,0,3,1485,19893,0,0,12
2023-09-08,4807,0,0,432,9599,0,0,0
2023-09-08,4904,0,2,446,814625,0,0,74
2023-09-08,4906,415,870,15948,98532,18,58,4519
2023-09-08,4912,19,22,2857,15548,0,0,21
2023-09-08,4915,117,193,5600,114833,2,14,81
2023-09-08,4916,253,205,7460,24566,17,24,805
2023-09-08,4919,111,91,11467,104941,7,8,89
2023-09-08,4927,66,8,5557,47484,6,1,45
2023-09-08,4930,7,6,2358,20000,0,0,2
2023-09-08,4934,526,577,3454,52744,4,44,44
2023-09-08,4935,54,33,1683,32216,7,0,0
2023-09-08,4938,38,110,7213,666662,6,9,82
2023-09-08,4942,6,6,690,35591,0,0,0
2023-09-08,4943,0,0,4,0,0,0,0
2023-09-08,4952,7,11,1727,27203,1,0,4
2023-09-08,4956,7,18,1140,25102,0,0,1
2023-09-08,4958,164,39,5068,236762,16,9,28
2023-09-08,4960,15,143,31951,143220,0,0,21
2023-09-08,4961,0,0,5149,46636,0,0,0
2023-09-08,4967,374,401,8903,17887,50,1,1264
2023-09-08,4968,91,136,6139,22570,23,16,1061
2023-09-08,4976,54,19,4158,35172,6,0,642
2023-09-08,4977,1469,494,11711,20047,67,147,546
2023-09-08,4989,12,34,1546,34444,10,0,90
2023-09-08,4994,18,31,1085,27659,0,0,0
2023-09-08,4999,0,1,360,18604,0,0,0
2023-09-08,5007,0,0,199,73735,0,0,0
2023-09-08,5203,143,103,4102,19735,1,1,2
2023-09-08,5215,354,265,1531,16084,14,17,50
2023-09-08,5222,52,113,3244,16955,6,2,37
2023-09-08,5225,370,365,4026,16777,82,54,748
2023-09-08,5234,56,66,2444,25678,6,18,31
2023-09-08,5243,92,116,7737,42132,12,0,6
2023-09-08,5244,0,4,879,16986,0,0,0
2023-09-08,5258,1772,2348,14744,24885,18,66,500
2023-09-08,5269,14,70,1102,17340,4,1,29
2023-09-08,5283,0,2,108,18250,0,0,2
2023-09-08,5284,288,315,3986,11982,5,24,79
2023-09-08,5285,40,32,2454,25510,3,0,24
2023-09-08,5288,12,0,1327,16583,0,0,1
2023-09-08,5306,0,0,185,31500,0,0,0
2023-09-08,5388,198,388,5165,64760,20,23,841
2023-09-08,5434,17,5,681,47174,0,0,0
2023-09-08,5469,496,629,12556,132110,15,19,243
2023-09-08,5471,2,4,1457,41969,0,2,8
2023-09-08,5484,0,0,0,0,0,0,0
2023-09-08,5515,2,10,318,63000,0,0,0
2023-09-08,5519,0,6,756,54799,0,0,15
2023-09-08,5521,71,18,2537,123070,0,0,0
2023-09-08,5522,5,2,184,195399,0,0,0
2023-09-08,5525,0,0,812,66147,0,0,0
2023-09-08,5531,2,12,9737,244397,0,0,4
2023-09-08,5533,40,97,1550,71311,0,0,0
2023-09-08,5534,1,10,1553,72581,0,0,0
2023-09-08,5538,6,0,135,50300,0,0,0
2023-09-08,5546,0,0,1452,20588,0,0,0
2023-09-08,5607,17,31,5958,68494,4,0,19
2023-09-08,5608,153,79,14488,97316,44,11,418
2023-09-08,5706,36,64,4905,18441,17,7,1166
2023-09-08,5871,47,11,3275,403643,61,9,406
2023-09-08,5876,30,12,2031,1215400,0,0,40
2023-09-08,5880,32,4,1723,3502233,0,0,66
2023-09-08,5906,0,0,835,8100,0,0,0
2023-09-08,5907,1,13,2096,48882,0,0,1
2023-09-08,6005,53,103,2459,542727,0,0,14
2023-09-08,6024,13,98,140,52609,0,0,0
2023-09-08,6108,23,155,1589,39974,0,0,74
2023-09-08,6112,129,269,4739,30589,0,7,175
2023-09-08,6115,0,0,51,46915,0,0,0
2023-09-08,6116,806,188,35316,735082,41,24,387
2023-09-08,6117,372,547,3116,22162,17,14,538
2023-09-08,6120,218,216,11575,166388,71,25,163
2023-09-08,6128,1,2,880,31897,0,0,0
2023-09-08,6133,0,14,4796,0,0,0,0
2023-09-08,6136,1,0,3152,28884,0,0,0
2023-09-08,6139,1283,676,8251,56385,10,34,60
2023-09-08,6141,2,1,731,28338,0,0,0
2023-09-08,6142,0,0,0,0,0,0,0
2023-09-08,6152,0,0,0,0,0,0,0
2023-09-08,6153,11,29,12746,116837,0,3,17
2023-09-08,6155,3,34,1673,21786,9,0,27
2023-09-08,6164,34,25,2352,25000,0,0,2
2023-09-08,6165,1386,422,6860,12420,16,1,22
2023-09-08,6166,8,12,3114,50697,0,0,8
2023-09-08,6168,94,286,4168,51517,1,8,56
2023-09-08,6176,88,206,1245,116256,3,8,62
2023-09-08,6177,15,0,2280,96977,27,0,0
2023-09-08,6183,0,0,70,37500,0,0,0
2023-09-08,6184,0,0,2,39557,0,0,0
2023-09-08,6189,44,51,616,53107,0,0,0
2023-09-08,6191,524,504,9509,118575,26,37,283
2023-09-08,6192,8,0,421,24038,0,0,0
2023-09-08,6196,44,29,2097,49092,2,0,54
2023-09-08,6197,70,33,2404,30521,1,5,80
2023-09-08,6201,0,0,67,22300,0,0,0
2023-09-08,6202,96,7,5098,56542,0,1,70
2023-09-08,6205,75,129,8632,20011,5,5,242
2023-09-08,6206,3,8,943,35765,0,0,0
2023-09-08,6209,29,106,4659,43572,0,4,141
2023-09-08,6213,356,874,5367,90739,87,83,419
2023-09-08,6214,27,70,2244,68075,0,0,62
2023-09-08,6215,0,9,899,20697,0,0,0
2023-09-08,6216,7,91,708,23076,0,0,0
2023-09-08,6224,4,5,912,21411,0,0,1
2023-09-08,6225,0,0,0,0,0,0,0
2023-09-08,6226,0,8,5312,0,0,0,29
2023-09-08,6230,1,0,402,21585,0,0,0
2023-09-08,6235,452,873,23293,48271,271,29,3509
2023-09-08,6239,36,30,1119,189786,0,0,193
2023-09-08,6243,76,88,2183,9326,33,1,56
2023-09-08,6257,84,76,3287,114185,1,2,34
2023-09-08,6269,119,89,4558,80679,4,2,624
2023-09-08,6271,271,121,5923,52264,111,15,389
2023-09-08,6277,5,0,215,29867,0,0,0
2023-09-08,6278,118,278,3000,73099,0,24,51
2023-09-08,6281,0,0,2,24793,0,0,0
2023-09-08,6282,759,605,47861,198895,257,108,5236
2023-09-08,6283,17,25,3080,20363,1,0,11
2023-09-08,6285,864,1420,13049,107025,176,52,1201
2023-09-08,6288,147,109,10436,50668,8,0,50
2023-09-08,6405,73,72,2455,16450,0,6,6
2023-09-08,6409,3,3,43,21936,0,0,0
2023-09-08,6412,5,133,1081,99760,3,0,55
2023-09-08,6414,119,229,2294,30269,0,4,126
2023-09-08,6415,118,205,3173,95823,29,42,924
2023-09-08,6416,20,26,2423,18337,0,2,2
2023-09-08,6426,350,157,1727,9627,0,10,70
2023-09-08,6431,0,1,1982,0,0,0,0
2023-09-08,6438,141,114,3758,17820,13,3,26
2023-09-08,6442,47,20,10641,16575,5,0,12
2023-09-08,6443,152,296,27015,128199,7,24,97
2023-09-08,6449,147,156,910,22238,0,1,3
2023-09-08,6451,390,249,3406,26813,0,17,28
2023-09-08,6456,46,28,7419,84484,3,11,125
2023-09-08,6464,0,1,5,31903,0,0,0
2023-09-08,6477,33,49,5539,30931,0,2,108
2023-09-08,6491,31,71,1109,17500,2,3,109
2023-09-08,6504,0,0,117,18150,0,0,0
2023-09-08,6505,31,40,598,2381489,0,1,10
2023-09-08,6515,111,85,1987,8696,11,0,21
2023-09-08,6525,0,1,479,32261,0,0,0
2023-09-08,6531,650,856,10965,40466,51,8,280
2023-09-08,6533,33,38,3984,12662,22,13,268
2023-09-08,6541,28,0,28,33416,0,0,0
2023-09-08,6550,112,62,5949,109089,2,2,2346
2023-09-08,6552,0,2,2015,20750,0,0,0
2023-09-08,6558,21,18,1656,21612,1,0,2
2023-09-08,6573,9,53,704,20124,0,0,4
2023-09-08,6579,95,85,2028,40051,1,1,26
2023-09-08,6581,0,0,51,27817,0,0,0
2023-09-08,6582,2,0,557,26543,0,0,0
2023-09-08,6585,27,38,3477,17310,2,0,8
2023-09-08,6591,20,6,1702,8863,0,4,56
2023-09-08,6592,5,7,678,141625,0,0,11
2023-09-08,6598,0,0,903,0,0,0,0
2023-09-08,6605,25,22,1966,41454,0,0,4
2023-09-08,6625,110,68,3687,11085,4,3,349
2023-09-08,6641,0,0,24,9250,0,0,0
2023-09-08,6655,0,0,3,18508,0,0,0
2023-09-08,6666,0,0,629,11847,0,0,0
2023-09-08,6668,17,6,2103,19561,0,0,0
2023-09-08,6669,72,116,2537,43710,12,6,80
2023-09-08,6670,0,0,230,33143,0,0,4
2023-09-08,6671,1,2,66,15187,0,0,0
2023-09-08,6672,445,391,3533,17858,0,4,423
2023-09-08,6674,0,0,17,16913,0,0,0
2023-09-08,6689,16,13,660,17000,0,0,8
2023-09-08,6691,37,63,947,22069,0,0,28
2023-09-08,6695,2,2,1467,21302,0,0,1
2023-09-08,6698,6,1,935,16597,0,0,2
2023-09-08,6706,3,25,2539,18384,2,2,239
2023-09-08,6715,7,4,5293,15568,0,0,75
2023-09-08,6719,60,84,3769,20270,61,7,1091
2023-09-08,6743,30,13,2673,37500,0,0,30
2023-09-08,6754,0,0,171,16500,0,0,0
2023-09-08,6756,18,36,1253,17258,3,1,34
2023-09-08,6768,0,1,1116,49011,0,0,1
2023-09-08,6770,327,122,33584,1017652,118,9,3341
2023-09-08,6776,3,72,1038,20395,7,0,0
2023-09-08,6781,34,11,1496,21354,0,0,7
2023-09-08,6782,23,29,245,15750,0,0,1
2023-09-08,6789,24,29,2100,79071,0,0,41
2023-09-08,6790,0,0,327,66782,0,0,0
2023-09-08,6792,146,64,471,11968,0,2,3
2023-09-08,6796,10,6,764,8333,1,1,5
2023-09-08,6799,245,118,3976,10461,18,11,58
2023-09-08,6806,117,62,7794,54037,4,8,45
2023-09-08,6807,10,0,110,13500,0,0,0
2023-09-08,6830,102,34,716,11695,1,5,29
2023-09-08,6834,5,0,147,22117,0,0,0
2023-09-08,6835,0,1,558,16543,0,0,0
2023-09-08,8011,20,28,3955,37730,0,56,125
2023-09-08,8016,246,247,3041,30034,3,23,127
2023-09-08,8021,4,22,1213,35545,10,0,13
2023-09-08,8028,71,39,8454,38157,6,3,74
2023-09-08,8033,0,0,0,0,0,0,0
2023-09-08,8039,34,32,794,52279,0,0,0
2023-09-08,8046,119,273,9957,161541,7,5,260
2023-09-08,8070,90,42,1466,172355,0,0,52
2023-09-08,8072,7,3,1275,20000,0,0,0
2023-09-08,8081,59,68,1150,21543,1,2,60
2023-09-08,8101,0,0,0,0,0,0,0
2023-09-08,8103,482,84,1535,19738,0,21,34
2023-09-08,8104,3,5,2066,18662,0,0,6
2023-09-08,8105,19,34,9884,72140,0,8,38
2023-09-08,8110,134,404,6351,129434,4,0,39
2023-09-08,8112,1347,949,6707,124624,77,128,724
2023-09-08,8114,2,9,1290,18896,0,0,0
2023-09-08,8131,10,0,484,110555,0,0,0
2023-09-08,8150,123,149,3633,181810,2,2,133
2023-09-08,8163,21,14,995,70000,0,0,0
2023-09-08,8201,0,0,19,0,0,0,0
2023-09-08,8210,695,511,8548,30151,20,157,2427
2023-09-08,8213,151,97,2061,67810,0,0,7
2023-09-08,8215,52,51,4351,80168,0,0,17
2023-09-08,8222,1345,690,6829,17143,6,160,1325
2023-09-08,8249,1,3,1266,31763,0,0,0
2023-09-08,8261,170,116,7135,20722,4,3,297
2023-09-08,8271,172,80,1749,27922,0,4,16
2023-09-08,8341,5,1,584,32500,0,0,32
2023-09-08,8367,0,1,1045,21933,0,0,0
2023-09-08,8374,0,1,508,22312,0,0,1
2023-09-08,8404,27,0,321,82734,0,0,1
2023-09-08,8411,0,0,448,54601,0,0,0
2023-09-08,8422,0,0,322,27280,0,0,26
2023-09-08,8429,0,0,7172,46436,0,0,0
2023-09-08,8438,2,4,336,17485,0,0,0
2023-09-08,8442,9,7,539,15214,1,27,58
2023-09-08,8443,0,1,157,16700,0,0,0
2023-09-08,8454,24,15,958,54622,0,4,8
2023-09-08,8462,27,7,1317,19848,1,0,2
2023-09-08,8463,4,0,1640,37500,0,0,1
2023-09-08,8464,0,1,2017,73255,0,0,1
2023-09-08,8466,2,0,510,16514,0,0,0
2023-09-08,8467,55,37,457,12687,2,0,0
2023-09-08,8473,1,0,356,36750,0,0,0
2023-09-08,8478,96,152,2231,22221,3,139,248
2023-09-08,8481,0,0,14,16650,0,0,0
2023-09-08,8482,0,0,38,27611,0,0,0
2023-09-08,8488,0,0,91,16875,0,0,0
2023-09-08,8499,4,13,307,12964,0,0,0
2023-09-08,8926,45,28,3620,182570,11,3,20
2023-09-08,8940,0,0,0,0,0,0,0
2023-09-08,8996,354,92,10177,22346,32,70,932
2023-09-08,9103,37,63,7216,51382,16,0,660
2023-09-08,910322,0,0,0,0,0,0,0
2023-09-08,9105,1841,909,10504,265302,0,19,313
