date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-18,1102,188,1,2357,840361,7,0,47,2170,0,54,0,
2017-01-18,1103,7,65,7130,193695,3,3,69,7190,2,69,0,
2017-01-18,1104,5,8,4762,158643,0,0,25,4765,0,25,0,
2017-01-18,1108,1,12,1501,101184,0,0,0,1512,0,0,0,
2017-01-18,1109,5,2,416,94725,0,0,0,413,0,0,0,
2017-01-18,1110,0,3,442,143000,0,0,0,447,2,0,0,
2017-01-18,1201,20,13,13780,126515,0,2,605,13774,1,603,0,
2017-01-18,1203,35,2,507,60000,0,0,0,474,0,0,0,
2017-01-18,1210,219,253,5988,184098,1,4,213,6022,0,210,0,
2017-01-18,1213,0,0,387,14155,5,0,9,387,0,14,0,
2017-01-18,1215,1704,698,6802,66997,21,318,2199,5796,0,1902,0,
2017-01-18,1216,265,45,6490,1420503,14,2,308,6270,0,320,0,
2017-01-18,1217,55,76,10854,123628,0,0,2,10875,0,2,0,
2017-01-18,1218,8,5,11234,88334,0,0,233,11231,0,233,0,
2017-01-18,1219,7,10,12334,79706,0,0,0,12337,0,0,0,
2017-01-18,1220,2,42,2896,44269,0,0,1,2936,0,1,0,
2017-01-18,1225,18,0,19472,54675,0,0,28,19454,0,28,0,
2017-01-18,1227,6,56,1064,219973,0,0,38,1114,0,38,0,
2017-01-18,1229,20,10,861,227734,0,0,6,851,0,6,0,
2017-01-18,1231,0,7,718,38250,0,0,1,725,0,1,0,
2017-01-18,1232,0,0,52,39993,0,0,1,52,0,1,0,
2017-01-18,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-01-18,1234,0,0,398,100467,0,0,1,398,0,1,0,
2017-01-18,1235,0,8,7762,15165,0,0,18,7770,0,18,0,
2017-01-18,1236,0,0,68,27085,0,0,0,68,0,0,0,
2017-01-18,1256,8,2,107,6791,0,0,0,101,0,0,0,
2017-01-18,1262,199,167,4083,37125,1,9,34,4051,0,26,0,
2017-01-18,1301,259,37,1389,1591435,44,0,184,1167,0,228,0,
2017-01-18,1303,16,175,2755,1982705,5,46,562,2914,0,521,0,
2017-01-18,1304,117,318,8230,285650,2,6,225,8434,3,221,0,
2017-01-18,1305,436,334,6152,119417,185,33,1716,6050,0,1868,0,
2017-01-18,1307,9,26,1698,99454,0,0,3,1715,0,3,0,
2017-01-18,1308,190,86,4192,125755,0,0,8,4088,0,8,0,
2017-01-18,1309,1427,1352,25607,81912,37,47,376,25532,0,366,0,
2017-01-18,1310,1903,1910,28141,131967,36,30,1625,28148,0,1632,1,
2017-01-18,1312,327,820,18815,226655,167,85,2184,19308,0,2266,0,
2017-01-18,1313,97,125,14963,292809,7,1,447,14991,0,453,0,
2017-01-18,1314,1072,775,77040,579997,81,69,6911,76773,30,6923,0,
2017-01-18,1315,2,10,521,49500,0,0,0,529,0,0,0,
2017-01-18,1319,476,495,9335,147869,53,53,801,9354,0,801,0,
2017-01-18,1321,6,38,4316,56807,0,0,30,4348,0,30,0,
2017-01-18,1323,14,41,1887,22818,0,0,49,1914,0,49,0,
2017-01-18,1324,0,1,591,18780,0,0,0,592,0,0,0,
2017-01-18,1325,0,4,5089,21320,0,0,0,5093,0,0,0,
2017-01-18,1326,927,49,2801,1465296,84,76,357,1923,0,365,0,
2017-01-18,1337,156,242,15844,66342,0,12,593,15930,0,581,0,
2017-01-18,1338,27,31,4043,20960,0,0,308,4057,10,308,0,
2017-01-18,1339,9,15,2628,18534,3,0,8,2634,0,11,0,
2017-01-18,1340,46,144,6134,28723,18,0,12,6232,0,30,0,
2017-01-18,1402,176,228,6240,1338218,17,14,173,6292,0,176,0,
2017-01-18,1409,577,505,8463,404602,3,17,77,8398,7,63,0,
2017-01-18,1410,142,19,446,18000,0,0,0,373,50,0,0,
2017-01-18,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-01-18,1414,607,294,4935,55000,0,0,1,4622,0,1,0,
2017-01-18,1416,59,183,3269,51483,1,0,17,3393,0,18,0,
2017-01-18,1417,344,244,15805,94970,0,0,59,15705,0,59,0,
2017-01-18,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-01-18,1419,1,1,214,75010,0,0,0,214,0,0,0,
2017-01-18,1423,106,13,10202,43250,0,0,0,10109,0,0,0,
2017-01-18,1432,11,26,8058,42859,0,0,399,8073,0,399,0,
2017-01-18,1434,19,11,483,421166,1,0,13,475,0,14,0,
2017-01-18,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-01-18,1436,0,13,1366,18975,0,0,0,1379,0,0,0,
2017-01-18,1437,29,6,3007,49547,0,0,0,2984,0,0,0,
2017-01-18,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-01-18,1439,416,346,3217,23000,0,36,41,3150,3,5,0,
2017-01-18,1440,4090,4412,10586,414203,0,210,296,10908,0,86,0,
2017-01-18,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2017-01-18,1442,37,1,1113,67220,0,0,6,1077,0,6,0,
2017-01-18,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-01-18,1444,634,656,5647,239325,0,2,25,5669,0,23,0,
2017-01-18,1445,517,230,3558,34666,0,0,0,3271,0,0,0,
2017-01-18,1446,21,0,3392,34427,5,0,5,3371,0,10,0,
2017-01-18,1447,1690,1098,16265,228621,0,82,862,15673,0,780,0,
2017-01-18,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-01-18,1451,5,7,440,100000,0,0,0,442,0,0,0,
2017-01-18,1452,283,262,9883,33160,0,18,226,9862,0,208,0,
2017-01-18,1453,54,75,415,22418,0,0,0,436,0,0,0,
2017-01-18,1454,64,56,6518,35077,2,0,0,6510,0,2,0,
2017-01-18,1455,2966,2169,18667,152940,0,203,1023,17972,102,820,0,
2017-01-18,1456,249,43,333,7370,0,1,42,127,0,41,0,
2017-01-18,1457,341,327,13985,83791,0,0,1,13971,0,1,0,
2017-01-18,1459,307,371,5223,89657,0,24,25,5287,0,1,0,
2017-01-18,1460,164,145,7204,117797,1,1,50,7195,10,50,0,
2017-01-18,1463,69,141,14372,43317,2,0,28,14450,6,30,0,
2017-01-18,1464,187,44,14926,69420,27,0,324,14791,8,351,0,
2017-01-18,1465,131,1,4600,25901,0,0,0,4470,0,0,0,
2017-01-18,1466,27,5,1361,27789,0,0,0,1339,0,0,0,
2017-01-18,1467,305,103,11601,42052,2,0,54,11430,31,56,0,
2017-01-18,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-01-18,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-01-18,1471,0,149,6101,50366,0,0,47,6303,53,47,0,OX
2017-01-18,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-01-18,1473,5,3,2701,36786,5,0,27,2699,0,32,0,
2017-01-18,1474,38,27,4610,32474,0,0,204,4599,0,204,0,
2017-01-18,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-01-18,1476,29,80,3318,67246,36,36,964,3370,1,964,0,
2017-01-18,1477,61,59,4624,51683,8,20,409,4623,1,397,0,
2017-01-18,1503,13,0,341,130243,0,0,11,328,0,11,0,
2017-01-18,1504,47,17,2840,500673,0,2,130,2810,0,128,0,
2017-01-18,1506,259,120,17422,23063,0,0,12,17283,0,12,0,
2017-01-18,1507,6,2,1927,102705,0,2,11,1924,1,9,0,
2017-01-18,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-01-18,1513,60,67,3338,105000,1,0,100,3345,0,101,0,
2017-01-18,1514,31,91,6976,50266,0,0,16,7036,0,16,0,
2017-01-18,1515,29,19,10254,45368,0,0,472,10244,0,472,0,
2017-01-18,1516,0,34,1715,2675,0,0,0,1749,0,0,0,
2017-01-18,1517,20,3,2860,56956,0,0,0,2843,0,0,0,
2017-01-18,1519,69,47,4644,65264,1,0,55,4622,0,56,0,
2017-01-18,1521,28,25,689,19057,0,0,4,686,0,4,0,
2017-01-18,1522,304,484,5924,78224,5,11,416,6104,0,410,0,
2017-01-18,1524,37,152,8697,44921,0,0,87,8812,0,87,0,
2017-01-18,1525,10,26,914,18350,2,1,39,930,0,40,0,
2017-01-18,1526,1,9,1301,12500,0,0,0,1309,0,0,0,
2017-01-18,1527,79,238,3084,34490,53,82,1009,3243,0,980,0,
2017-01-18,1528,26,10,4632,45000,0,0,1,4616,0,1,0,
2017-01-18,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-01-18,1530,2,6,311,24148,0,0,0,315,0,0,0,
2017-01-18,1531,0,6,2858,48287,0,0,0,2864,0,0,0,
2017-01-18,1532,55,39,3803,96313,0,2,25,3787,0,23,0,
2017-01-18,1533,40,145,3078,24636,20,5,187,3183,0,202,0,
2017-01-18,1535,1,3,100,30935,0,0,52,102,0,52,0,
2017-01-18,1536,187,333,7937,58739,76,36,1283,8161,78,1325,2,
2017-01-18,1537,6,8,685,20446,1,0,11,687,0,12,0,
2017-01-18,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-01-18,1539,114,135,5579,16342,7,7,26,5600,0,26,0,
2017-01-18,1540,52,317,1835,21368,0,0,3,2100,0,3,0,
2017-01-18,1541,25,54,2062,19700,2,3,189,2091,0,188,0,
2017-01-18,1558,0,8,926,15138,0,1,7,934,0,6,0,
2017-01-18,1560,212,254,3682,35250,21,82,507,3724,0,446,0,
2017-01-18,1568,105,218,6168,25771,8,10,458,6281,0,456,0,
2017-01-18,1582,11,79,1711,38345,0,0,697,1779,0,706,9,
2017-01-18,1583,1,1,114,27600,0,0,2,114,0,2,0,
2017-01-18,1589,118,108,5823,29704,31,6,406,5824,11,457,26,
2017-01-18,1590,46,64,525,44756,7,0,100,543,0,108,1,
2017-01-18,1592,136,98,4553,25108,19,18,254,4515,0,255,0,
2017-01-18,1603,150,91,5398,47922,1,0,25,5339,0,26,0,
2017-01-18,1604,9,6,1877,124750,0,0,209,1874,0,209,0,
2017-01-18,1605,722,655,43268,849000,43,17,1159,43201,0,1185,0,
2017-01-18,1608,23,29,11044,158193,0,0,16,11050,0,16,0,
2017-01-18,1609,124,277,10368,143045,0,0,57,10521,0,57,0,
2017-01-18,1611,1,30,5715,99609,0,0,12,5744,0,12,0,
2017-01-18,1612,8,51,1111,79020,0,0,0,1157,3,0,0,
2017-01-18,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-01-18,1614,20,18,675,67278,0,0,0,673,0,0,0,
2017-01-18,1615,2,4,383,27965,0,0,0,385,0,0,0,
2017-01-18,1616,0,0,81,48537,0,0,0,81,0,0,0,OX
2017-01-18,1617,80,32,535,36058,0,0,0,487,0,0,0,
2017-01-18,1618,11,3,8993,60216,0,0,1,8985,0,1,0,
2017-01-18,1626,10,22,1829,30710,0,0,0,1841,0,0,0,
2017-01-18,1701,3,11,3336,74520,0,0,28,3351,7,28,0,
2017-01-18,1702,13,29,1252,73533,0,0,109,1270,2,109,0,
2017-01-18,1704,179,1094,15671,214002,76,80,988,16586,0,984,0,
2017-01-18,1707,83,222,3824,33803,32,24,1155,3963,0,1163,0,
2017-01-18,1708,83,85,3294,47963,10,0,5,3296,0,15,0,
2017-01-18,1709,83,14,4778,111652,0,0,90,4709,0,243,153,
2017-01-18,1710,946,404,21040,221425,227,20,760,20498,0,967,0,
2017-01-18,1711,60,17,6224,136938,0,0,11,6181,0,11,0,
2017-01-18,1712,3,7,3833,89129,0,39,1350,3837,0,1311,0,
2017-01-18,1713,0,9,4689,37737,0,0,0,4698,0,0,0,
2017-01-18,1714,245,170,19561,246801,0,0,108,19516,30,108,0,
2017-01-18,1715,53,34,1807,103776,2,0,0,1788,0,2,0,
2017-01-18,1717,20,14,1221,275985,0,0,8,1245,30,8,0,
2017-01-18,1718,624,679,49991,357373,5,51,259,50046,0,213,0,
2017-01-18,1720,12,6,2756,44674,0,1,7,2750,0,6,0,
2017-01-18,1721,8,23,6771,54336,2,0,6,6786,0,8,0,
2017-01-18,1722,21,18,3111,245000,0,0,16,3108,0,16,0,
2017-01-18,1723,66,46,930,59226,0,1,77,910,0,76,0,
2017-01-18,1724,24,9,1422,31953,0,0,0,1407,0,0,0,
2017-01-18,1725,0,0,93,45457,0,0,0,93,0,0,0,
2017-01-18,1726,0,0,549,40500,0,0,0,549,0,0,0,
2017-01-18,1727,0,115,443,27562,0,0,0,558,0,0,0,
2017-01-18,1729,1,6,36321,46106,15,1,1375,36326,0,1389,0,
2017-01-18,1730,1,0,101,14245,0,0,0,100,0,0,0,
2017-01-18,1731,6,45,3238,33228,0,0,1,3277,0,1,0,
2017-01-18,1732,21,6,1554,10610,0,0,44,1539,0,44,0,
2017-01-18,1733,3,11,1288,24931,4,2,351,1296,0,353,0,
2017-01-18,1734,2,24,3608,41930,0,0,0,3630,0,0,0,
2017-01-18,1735,0,0,1024,24847,0,0,0,1024,0,0,0,
2017-01-18,1736,10,25,1632,76004,0,0,31,1647,0,31,0,
2017-01-18,1737,10,62,2152,50000,0,0,1,2204,0,1,0,
2017-01-18,1762,10,21,2699,19390,0,0,0,2730,20,0,0,
2017-01-18,1773,5,0,185,37500,0,0,1,180,0,1,0,
2017-01-18,1776,0,0,19,17390,0,0,0,19,0,0,0,
2017-01-18,1783,1,32,1839,17711,0,0,2,1870,0,2,0,
2017-01-18,1786,15,52,2979,13375,3,0,21,3021,5,24,0,
2017-01-18,1789,76,77,8424,190081,10,0,28,8426,1,38,0,
2017-01-18,1802,1136,2163,16694,727015,24,0,76,17723,2,100,0,
2017-01-18,1805,0,0,453,20066,0,0,0,453,0,0,0,OX
2017-01-18,1806,63,24,4709,109333,0,0,39,4670,0,39,0,
2017-01-18,1808,53,75,3584,59416,0,124,998,3606,0,874,0,
2017-01-18,1809,10,18,7771,41760,0,0,1,7779,0,1,0,
2017-01-18,1810,692,568,24307,92463,0,0,99,24183,0,99,0,
2017-01-18,1817,0,4,1012,18150,0,0,37,1016,0,37,0,
2017-01-18,1902,82,60,2609,100500,0,0,4,2587,0,4,0,
2017-01-18,1903,1,48,794,65009,0,0,43,855,14,43,0,
2017-01-18,1904,1033,2347,14862,277068,96,20,327,16202,26,403,0,
2017-01-18,1905,161,341,6259,275708,12,10,105,6439,0,107,0,
2017-01-18,1906,1330,1856,9482,37750,243,113,1707,10008,0,1837,0,
2017-01-18,1907,1828,1424,21532,415092,34,3,590,21128,0,621,0,
2017-01-18,1909,5749,6678,29813,251591,131,891,14446,30767,25,14792,1106,
2017-01-18,2002,241,1190,9622,3933715,403,46,2165,10573,2,2524,2,
2017-01-18,2006,39,3,2134,249555,0,0,85,2098,0,85,0,
2017-01-18,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-01-18,2008,6,0,1659,61985,0,0,9,1653,0,9,0,
2017-01-18,2009,0,0,96,89905,0,0,0,96,0,0,0,OX
2017-01-18,2010,172,19,1958,161913,0,50,60,1805,0,10,0,
2017-01-18,2012,0,0,1673,71943,0,0,0,1673,0,0,0,
2017-01-18,2013,1,7,1046,50000,0,0,1,1052,0,1,0,
2017-01-18,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-01-18,2015,71,38,299,145399,0,2,11,266,0,9,0,
2017-01-18,2017,46,72,2808,81786,0,0,18,2834,0,18,0,
2017-01-18,2020,60,83,6554,59281,0,0,6,6577,0,6,0,
2017-01-18,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-01-18,2023,1164,1986,21899,429522,42,48,736,22721,0,730,0,
2017-01-18,2024,159,204,3158,24375,0,0,36,3203,0,36,0,
2017-01-18,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-01-18,2027,84,199,5575,207785,20,0,213,5693,3,233,0,
2017-01-18,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-01-18,2029,168,137,3585,80295,25,1,227,3554,0,251,0,
2017-01-18,2030,28,35,4230,71631,0,0,8,4237,0,8,0,
2017-01-18,2031,163,152,13655,74796,149,303,1149,13644,0,995,0,
2017-01-18,2032,10,41,3293,32630,0,0,6,3324,0,6,0,
2017-01-18,2033,2,4,1646,20173,0,0,0,1648,0,0,0,
2017-01-18,2034,248,192,3451,101782,11,288,573,3395,0,296,0,
2017-01-18,2038,31,96,3149,43158,0,0,0,3214,0,0,0,
2017-01-18,2049,542,632,7627,68666,5,76,1415,7721,4,1344,0,
2017-01-18,2059,29,21,1077,23824,0,0,16,1069,0,16,0,
2017-01-18,2062,228,269,5297,40896,0,11,45,5339,1,34,0,
2017-01-18,2069,23,40,3700,31791,0,0,584,3717,0,903,319,
2017-01-18,2101,723,405,39254,208483,0,11,20,38936,0,9,0,
2017-01-18,2102,0,0,7193,118332,0,0,15,7991,798,15,0,
2017-01-18,2103,1140,1080,8119,206427,274,142,1257,8059,0,1389,0,
2017-01-18,2104,75,36,10349,149663,0,0,37,10310,0,37,0,
2017-01-18,2105,118,15,2925,810353,21,74,453,2822,0,400,0,
2017-01-18,2106,40,45,2301,218607,0,0,15,2306,0,15,0,
2017-01-18,2107,32,6,1924,108400,51,1,6,1898,0,56,0,
2017-01-18,2108,446,645,4025,111659,34,7,14,4224,0,41,0,
2017-01-18,2109,127,133,8708,61479,0,1,12,8714,0,11,0,
2017-01-18,2114,0,1,322,16881,0,0,0,323,0,0,0,
2017-01-18,2115,21,54,1411,18623,4,0,46,1444,0,50,0,
2017-01-18,2201,53,88,6521,393229,0,1,98,6556,0,97,0,
2017-01-18,2204,204,350,2534,346012,0,8,86,2680,0,78,0,
2017-01-18,2206,188,98,48610,220011,0,0,109,48520,0,109,0,
2017-01-18,2207,17,3,189,136544,0,0,18,175,0,18,0,
2017-01-18,2208,33,6,1434,185891,5,0,212,1407,0,217,0,
2017-01-18,2228,37,32,1013,18938,1,5,165,1008,0,161,0,
2017-01-18,2231,16,11,2464,22996,17,1,149,2460,1,165,0,
2017-01-18,2236,19,16,1161,9378,0,5,37,1158,0,32,0,
2017-01-18,2239,34,46,1344,27500,3,3,92,1356,0,92,0,
2017-01-18,2301,397,47,3386,587716,19,2,398,3040,4,415,0,
2017-01-18,2302,125,238,5943,41575,1,0,1,6056,0,2,0,
2017-01-18,2303,564,364,71732,3156079,7,0,1991,71561,29,1998,0,
2017-01-18,2305,97,245,5489,42355,0,0,43,5664,27,43,0,
2017-01-18,2308,26,16,1172,649385,15,4,259,1162,0,271,1,
2017-01-18,2311,366,347,17442,1986218,43,4,657,17423,0,696,0,
2017-01-18,2312,183,746,29463,363914,36,8,403,30026,0,431,0,
2017-01-18,2313,453,1323,59459,297955,12,17,914,60346,17,909,0,
2017-01-18,2314,315,476,12101,36990,1,48,231,12262,0,184,0,
2017-01-18,2316,83,241,14886,70251,3,0,426,15074,30,429,0,
2017-01-18,2317,375,737,56367,4332184,24,5,3849,56785,56,3868,0,
2017-01-18,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-01-18,2323,331,291,49819,469467,0,1,18,50229,450,17,0,
2017-01-18,2324,268,350,21690,1106127,100,2,476,21772,0,574,0,
2017-01-18,2325,2,8,1676,779090,0,0,49,1682,0,49,0,
2017-01-18,2327,27,69,1628,130369,4,2,17,1670,0,19,0,
2017-01-18,2328,1278,1188,37265,129586,363,226,7890,37179,4,8027,0,
2017-01-18,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-01-18,2330,433,196,14112,6482595,88,64,4958,13893,18,4983,1,
2017-01-18,2331,5420,1389,18750,139350,68,412,1596,14719,0,1252,0,
2017-01-18,2332,79,25,35242,162999,0,0,117,35188,0,117,0,
2017-01-18,2337,0,0,0,903838,0,0,0,0,0,0,0,OX
2017-01-18,2338,273,44,17086,63178,0,0,10,16857,0,10,0,
2017-01-18,2340,2718,1668,12931,136415,182,141,286,11886,5,327,0,
2017-01-18,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-01-18,2344,16389,12147,62252,895000,133,772,1704,58010,0,1065,0,
2017-01-18,2345,920,1251,60594,136360,1061,217,10179,60925,0,11024,1,
2017-01-18,2347,129,96,6625,416986,0,21,61,6633,41,40,0,
2017-01-18,2348,15,1,96,21400,0,0,0,82,0,0,0,
2017-01-18,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-01-18,2351,187,238,4208,45535,1,7,308,4260,1,302,0,
2017-01-18,2352,3325,1952,63822,491695,28,254,3125,62449,0,2899,0,
2017-01-18,2353,618,2101,51679,770183,42,81,3792,53227,65,3753,0,
2017-01-18,2354,185,168,6867,353621,55,123,1544,6856,6,1476,0,
2017-01-18,2355,49,35,5072,99373,5,0,421,5058,0,426,0,
2017-01-18,2356,318,773,8082,896868,17,239,1258,8537,0,1036,0,
2017-01-18,2357,8,5,565,185690,0,0,68,562,0,68,0,
2017-01-18,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-01-18,2359,393,470,9615,42867,22,1,32,9693,1,53,0,
2017-01-18,2360,97,11,1564,97471,89,0,606,1478,0,790,95,
2017-01-18,2362,100,99,13124,170790,2,0,23,13123,0,25,0,
2017-01-18,2363,197,336,17140,140015,10,1,174,17280,1,183,0,
2017-01-18,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-01-18,2365,19,27,3347,70524,0,1,79,3355,0,78,0,
2017-01-18,2367,42,112,17380,138991,10,0,1781,17451,1,1791,0,
2017-01-18,2368,458,388,26083,138061,21,2,751,26013,0,770,0,
2017-01-18,2369,460,472,9075,95025,11,42,285,9087,0,254,0,
2017-01-18,2371,24531,12967,262961,584884,2315,4108,28387,251397,0,26594,0,
2017-01-18,2373,2,1,276,84358,0,0,1,275,0,1,0,
2017-01-18,2374,12,85,2739,70631,0,0,5,2812,0,5,0,
2017-01-18,2375,18,13,3371,22879,0,0,44,3366,0,44,0,
2017-01-18,2376,119,87,3326,157279,2,1,106,3296,2,107,0,
2017-01-18,2377,1444,888,13783,211214,940,228,3996,13230,3,4708,0,
2017-01-18,2379,89,415,5994,126237,30,32,809,6320,0,807,0,
2017-01-18,2380,126,53,13853,52055,0,0,2,13780,0,2,0,
2017-01-18,2382,7,49,2158,965656,2,6,340,2200,0,336,0,
2017-01-18,2383,731,484,7794,79730,27,160,2256,7547,0,2123,0,
2017-01-18,2385,18,13,843,178020,1,0,8,838,0,9,0,
2017-01-18,2387,966,950,9205,65802,0,30,36,9189,0,6,0,
2017-01-18,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-01-18,2390,135,88,19480,53825,0,0,293,19463,30,293,0,
2017-01-18,2392,38,61,7834,128081,0,0,104,7859,2,104,0,
2017-01-18,2393,43,129,6303,110113,0,9,392,6389,0,383,0,
2017-01-18,2395,3,19,279,158271,1,0,69,295,0,70,0,
2017-01-18,2397,130,37,4180,28709,0,1,5,4087,0,4,0,
2017-01-18,2399,42,5,5654,44525,0,0,0,5617,0,0,0,
2017-01-18,2401,157,164,21853,147998,37,0,76,21870,10,113,0,
2017-01-18,2402,264,738,14339,84512,35,21,652,14823,10,666,0,
