date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-01,00659R,3,6,1410,3020,0,0,0,1413,0,0,0,
2018-02-01,00660,0,0,52,5507,0,0,0,52,0,0,0,
2018-02-01,00661,0,0,1,981,0,0,0,1,0,0,0,
2018-02-01,00662,0,0,6,2007,0,0,0,6,0,0,0,
2018-02-01,00663L,109,172,293,4827,5,0,53,356,0,58,0,
2018-02-01,00664R,135,51,14845,63893,0,0,2,14786,25,2,0,
2018-02-01,00665L,167,198,2723,4491,1,4,82,2754,0,79,0,
2018-02-01,00666R,0,0,321,2156,0,0,0,321,0,0,0,
2018-02-01,00667,5,1,6,1232,0,0,0,2,0,0,0,
2018-02-01,00668,2,15,103,19657,0,0,0,116,0,0,0,
2018-02-01,00669R,97,12,7777,14529,1,5,6,7692,0,2,0,
2018-02-01,00670L,57,3,347,1286,0,0,5,293,0,5,0,
2018-02-01,00671R,5,3,4693,5596,0,0,0,4691,0,0,0,@
2018-02-01,00672L,1387,1612,14199,31546,15,169,5757,14424,0,5603,0,
2018-02-01,00673R,164,41,15234,34925,1,8,2440,15161,50,2433,0,
2018-02-01,00674R,0,3,462,1775,0,0,0,465,0,0,0,
2018-02-01,00675L,7,34,467,2571,0,0,164,494,0,164,0,
2018-02-01,00676R,107,55,13594,46502,0,0,9,13552,10,9,0,
2018-02-01,00677U,3889,2438,113667,159552,602,1711,39745,112219,3,38659,23,
2018-02-01,00678,11,18,248,9487,0,0,3,255,0,3,0,
2018-02-01,00680L,0,0,14,1394,0,0,0,14,0,0,0,
2018-02-01,00681R,0,0,14,1648,0,0,0,14,0,0,0,
2018-02-01,00682U,2,0,44,1786,0,0,0,42,0,0,0,
2018-02-01,00683L,168,52,6316,12733,0,0,5,6200,0,5,0,
2018-02-01,00684R,0,0,2,797,0,0,0,2,0,0,0,
2018-02-01,00685L,2,2,3,2534,0,0,0,3,0,0,0,
2018-02-01,00686R,0,0,6464,6444,0,0,12,6464,0,12,0,O
2018-02-01,00688L,0,0,4,1028,0,0,0,4,0,0,0,
2018-02-01,00689R,0,0,20,1347,0,0,0,20,0,0,0,
2018-02-01,00690,0,0,65,4957,0,0,0,65,0,0,0,
2018-02-01,00691R,0,0,4,1151,0,0,0,4,0,0,0,
2018-02-01,00692,0,0,35,28570,0,0,0,35,0,0,0,
2018-02-01,00693U,0,19,956,3666,0,0,0,975,0,0,0,
2018-02-01,00698L,0,0,1,1412,0,0,0,1,0,0,0,
2018-02-01,00699R,0,0,0,1428,0,0,0,0,0,0,0,X
2018-02-01,00700,2,6,49,1995,0,0,0,53,0,0,0,
2018-02-01,00701,0,0,3,10597,0,0,0,3,0,0,0,
2018-02-01,00702,0,0,1,3297,0,0,0,1,0,0,0,
2018-02-01,00703,1,1,322,5887,0,0,0,322,0,0,0,
2018-02-01,00704L,0,0,5,1219,0,0,0,5,0,0,0,
2018-02-01,00705R,0,0,17,1828,0,0,0,17,0,0,0,
2018-02-01,00706L,0,3,367,1396,0,0,0,370,0,0,0,
2018-02-01,00707R,0,0,1,1338,0,0,0,1,0,0,0,
2018-02-01,00708L,73,175,2979,4768,0,4,89,3081,0,85,0,
2018-02-01,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-02-01,00710B,0,0,0,79440,0,0,0,0,0,0,0,X
2018-02-01,00711B,0,0,0,8565,0,0,0,0,0,0,0,X
2018-02-01,00712,3,0,42,35502,0,0,0,39,0,0,0,
2018-02-01,00713,0,0,2,50128,0,0,0,2,0,0,0,
2018-02-01,00714,0,0,2,1391,0,0,0,2,0,0,0,
2018-02-01,00715L,0,0,59,1971,0,0,0,59,0,0,0,
2018-02-01,00716R,3,0,61,1414,0,0,0,58,0,0,0,
2018-02-01,00717,1,0,115,52276,0,0,0,114,0,0,0,
2018-02-01,008201,0,1,96,6872,0,0,0,97,0,0,0,
2018-02-01,1101,77,67,4434,1061627,3,3,433,4424,0,433,0,
2018-02-01,1102,34,221,3179,840361,7,0,79,3366,0,86,0,
2018-02-01,1103,15,5,4280,193695,0,0,55,4270,0,55,0,
2018-02-01,1104,13,3,1679,163402,0,0,3,1669,0,3,0,
2018-02-01,1108,1,2,1557,101184,0,0,0,1558,0,0,0,
2018-02-01,1109,4,1,595,89988,0,0,7,592,0,7,0,
2018-02-01,1110,7,0,1399,143000,0,0,0,1392,0,0,0,
2018-02-01,1201,0,0,958,0,0,0,0,958,0,0,0,OX
2018-02-01,1203,8,0,703,60000,0,0,0,695,0,0,0,
2018-02-01,1210,18,37,4725,184098,2,10,84,4744,0,76,0,
2018-02-01,1213,14,1,193,14155,0,0,0,180,0,0,0,
2018-02-01,1215,43,102,4021,66997,0,2,166,4080,0,164,0,
2018-02-01,1216,17,33,1082,1420503,4,0,382,1098,0,386,0,
2018-02-01,1217,7,34,9120,123628,0,0,2,9147,0,2,0,
2018-02-01,1218,492,189,7643,88334,0,275,675,7340,0,400,0,
2018-02-01,1219,0,0,7493,80503,0,0,0,7493,0,0,0,
2018-02-01,1220,0,0,1224,44269,0,0,0,1732,508,0,0,
2018-02-01,1225,2,0,7721,54675,0,0,1,7719,0,1,0,
2018-02-01,1227,2,1,729,228772,0,0,13,728,0,13,0,
2018-02-01,1229,149,153,2165,239121,8,22,82,2169,0,68,0,
2018-02-01,1231,23,10,519,39971,0,0,0,506,0,0,0,
2018-02-01,1232,0,0,43,39993,0,0,0,43,0,0,0,
2018-02-01,1233,0,0,87,22647,0,0,0,87,0,0,0,
2018-02-01,1234,0,0,253,100467,0,0,0,253,0,0,0,
2018-02-01,1235,75,2,10830,15165,0,0,13,10757,0,13,0,
2018-02-01,1236,0,0,76,27085,0,0,0,76,0,0,0,
2018-02-01,1256,10,25,550,7691,0,0,1,565,0,1,0,
2018-02-01,1262,284,133,6742,40837,6,7,788,6591,0,787,0,
2018-02-01,1301,67,14,1280,1591435,8,2,147,1227,0,154,1,
2018-02-01,1303,57,44,2021,1982705,3,3,90,2010,2,90,0,
2018-02-01,1304,36,35,8063,291363,0,0,11,8062,0,11,0,
2018-02-01,1305,240,607,12287,122999,15,33,639,12655,1,621,0,
2018-02-01,1307,3,2,505,99454,0,0,0,504,0,0,0,
2018-02-01,1308,9,16,5178,129528,0,0,21,5185,0,21,0,
2018-02-01,1309,103,889,15224,81912,1,1,273,16010,0,273,0,
2018-02-01,1310,119,194,21690,131967,4,0,220,21785,20,224,0,
2018-02-01,1312,374,585,22336,226655,15,32,1622,22550,3,1605,0,
2018-02-01,1313,39,113,16420,299889,0,0,133,16498,4,134,1,
2018-02-01,1314,4573,12353,164181,674964,6406,147,6567,172033,72,12926,100,X
2018-02-01,1315,0,5,298,49500,0,0,0,303,0,0,0,
2018-02-01,1316,116,156,13792,17726,0,10,36,13832,0,26,0,
2018-02-01,1319,92,57,14167,147869,15,54,315,14132,0,276,0,
2018-02-01,1321,17,1,3767,56807,0,0,25,3751,0,25,0,
2018-02-01,1323,22,30,4717,22818,0,0,4,4725,0,4,0,
2018-02-01,1324,0,0,680,18780,0,0,0,680,0,0,0,
2018-02-01,1325,1,2,4582,21320,0,0,0,4583,0,0,0,
2018-02-01,1326,52,134,1768,1465296,0,3,144,1850,0,141,0,
2018-02-01,1337,95,97,13818,66944,0,0,88,13825,5,88,0,
2018-02-01,1338,70,28,6027,20960,0,0,4,5985,0,4,0,
2018-02-01,1339,17,9,1765,18534,0,0,5,1757,0,5,0,
2018-02-01,1340,57,14,8387,31595,0,0,23,8345,1,23,0,
2018-02-01,1402,208,445,10250,1338218,0,0,26,10487,0,26,0,
2018-02-01,1409,106,70,14695,404602,1,0,1,14664,5,6,4,
2018-02-01,1410,20,0,658,18000,0,0,0,638,0,0,0,
2018-02-01,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,1414,45,41,4343,55000,0,0,7,4339,0,7,0,
2018-02-01,1416,2,14,2941,46335,0,0,0,2953,0,0,0,
2018-02-01,1417,0,50,9205,0,0,0,1,9265,10,1,0,OX
2018-02-01,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,1419,0,2,145,75010,0,0,0,147,0,0,0,
2018-02-01,1423,46,9,8050,43250,0,0,26,8013,0,26,0,
2018-02-01,1432,76,0,8450,41984,1,0,188,8375,1,189,0,
2018-02-01,1434,9,0,225,421166,0,0,0,216,0,0,0,
2018-02-01,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,1436,21,0,446,18975,0,0,0,425,0,0,0,
2018-02-01,1437,44,11,2463,48421,0,0,0,2430,0,0,0,
2018-02-01,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,1439,8,5,4419,23000,0,0,1,4416,0,1,0,
2018-02-01,1440,43,135,6170,414203,0,0,1,6262,0,1,0,
2018-02-01,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,1442,5,0,1147,75067,0,0,19,1142,0,19,0,
2018-02-01,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,1444,858,1269,47341,239325,6,5,744,47752,0,745,0,
2018-02-01,1445,39,15,7383,34666,0,0,0,7359,0,0,0,
2018-02-01,1446,0,33,3197,34427,0,0,9,3230,0,9,0,
2018-02-01,1447,58,291,14023,228621,0,0,173,14256,0,173,0,
2018-02-01,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,1451,33,20,1310,49500,0,0,4,1297,0,4,0,
2018-02-01,1452,76,16,7328,33160,0,0,7,7268,0,7,0,
2018-02-01,1453,0,21,1684,22418,0,0,1,1705,0,1,0,
2018-02-01,1454,84,132,4871,35077,0,0,1,4919,0,1,0,
2018-02-01,1455,715,1490,35105,152940,25,10,770,35880,0,785,0,
2018-02-01,1456,0,1,736,23430,0,0,0,737,0,0,0,
2018-02-01,1457,217,291,12458,75411,29,1,282,12532,0,310,0,
2018-02-01,1459,12,23,5300,89657,20,2,80,5311,0,98,0,
2018-02-01,1460,8,44,5605,122509,0,1,20,5641,0,19,0,
2018-02-01,1463,38,265,5057,43317,2,0,132,5284,0,134,0,
2018-02-01,1464,9,6,7128,83641,0,0,7,7180,55,7,0,
2018-02-01,1465,38,23,7929,25901,0,0,3,7914,0,3,0,
2018-02-01,1466,0,7,779,27789,0,0,7,786,0,7,0,
2018-02-01,1467,95,233,8274,42052,2,0,80,8412,0,82,0,
2018-02-01,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-02-01,1471,0,0,27,0,0,0,0,27,0,0,0,OX
2018-02-01,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,1473,4,3,450,36788,0,0,0,449,0,0,0,
2018-02-01,1474,2,3,2100,32474,0,0,20,2101,0,20,0,
2018-02-01,1475,6,11,379,1032,0,0,8,384,0,8,0,
2018-02-01,1476,99,113,5503,68591,10,14,523,5518,1,519,0,
2018-02-01,1477,17,23,2205,52346,0,1,76,2214,3,75,0,
2018-02-01,1503,0,0,256,130243,0,0,1,256,0,1,0,
2018-02-01,1504,101,78,5416,500673,2,0,4,5393,0,6,0,
2018-02-01,1506,21,21,22375,23063,20,1,217,22375,0,236,0,@
2018-02-01,1507,5,7,1564,102705,0,2,51,1566,0,49,0,
2018-02-01,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,1513,112,264,8461,105000,5,0,286,8617,4,291,0,
2018-02-01,1514,100,89,11877,50266,0,5,36,11866,0,31,0,
2018-02-01,1515,96,89,17023,45368,80,22,1935,17016,0,1993,0,
2018-02-01,1516,1766,1017,5513,6620,0,13,14,4764,0,1,0,@
2018-02-01,1517,23,13,4593,56956,0,0,0,4583,0,0,0,
2018-02-01,1519,109,230,7345,65264,1,19,429,7466,0,411,0,
2018-02-01,1521,0,0,281,19057,0,0,2,281,0,2,0,
2018-02-01,1522,216,53,11822,78224,3,2,231,11659,0,232,0,
2018-02-01,1524,18,142,8894,44921,0,0,2,9018,0,2,0,
2018-02-01,1525,2,1,943,18350,0,0,1,942,0,1,0,
2018-02-01,1526,383,278,4558,12500,112,26,1457,4453,0,1544,1,
2018-02-01,1527,10,12,2579,34490,0,1,292,2581,0,291,0,
2018-02-01,1528,258,188,11619,45000,11,1,24,11551,2,34,0,
2018-02-01,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,1530,45,59,1162,24148,0,0,0,1176,0,0,0,
2018-02-01,1531,64,120,6365,48287,0,0,42,6421,0,42,0,
2018-02-01,1532,120,9,6656,96313,1,0,27,6545,0,28,0,
2018-02-01,1533,2,12,2205,24636,0,0,9,2215,0,9,0,
2018-02-01,1535,9,6,529,30935,0,0,0,526,0,0,0,
2018-02-01,1536,250,54,7572,63739,15,6,410,7377,1,419,0,
2018-02-01,1537,2,1,793,20446,1,0,4,792,0,5,0,
2018-02-01,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,1539,10,62,3073,16342,0,0,19,3126,1,19,0,
2018-02-01,1540,52,66,1318,21368,0,0,76,1332,0,76,0,
2018-02-01,1541,2,13,1274,19700,0,0,0,1285,0,0,0,
2018-02-01,1558,0,0,702,15138,0,0,0,702,0,0,0,
2018-02-01,1560,148,134,3096,35250,3,0,59,3082,0,62,0,
2018-02-01,1568,17,41,5754,25771,0,2,40,5778,0,38,0,
2018-02-01,1582,5,6,1131,41241,0,0,5,1132,0,5,0,
2018-02-01,1583,73,54,456,27600,1,1,1,437,0,1,0,
2018-02-01,1589,103,202,7417,29704,1,20,202,7519,3,183,0,
2018-02-01,1590,40,69,942,47256,13,4,74,971,0,83,0,
2018-02-01,1592,4,12,3273,25108,0,0,64,3281,0,64,0,
2018-02-01,1598,9,66,2051,23237,10,0,144,2108,0,154,0,
2018-02-01,1603,288,3,3083,47922,0,0,0,2798,0,0,0,
2018-02-01,1604,17,70,3505,124750,0,0,23,3558,0,23,0,
2018-02-01,1605,629,379,31247,841500,5,15,514,30997,0,504,0,
2018-02-01,1608,186,144,13415,158193,5,0,24,13375,2,29,0,
2018-02-01,1609,1309,780,33205,143045,23,8,1049,32677,1,1064,0,
2018-02-01,1611,503,105,19866,99609,2,0,45,19468,0,47,0,
2018-02-01,1612,9,29,6372,79020,0,0,1,6394,2,1,0,
2018-02-01,1614,0,5,428,67278,0,0,0,433,0,0,0,
2018-02-01,1615,12,15,2140,27965,0,0,0,2143,0,0,0,
2018-02-01,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,1617,9,9,2629,36058,0,0,7,2629,0,7,0,
2018-02-01,1618,183,133,13913,60216,0,0,5,13863,0,5,0,
2018-02-01,1626,2,24,2226,30710,0,10,86,2249,1,76,0,
2018-02-01,1701,27,1,2992,74520,0,0,1,2966,0,1,0,
2018-02-01,1702,25,14,1740,73533,0,0,61,1729,0,61,0,
2018-02-01,1704,23,94,9429,213858,10,0,76,9501,1,86,0,
2018-02-01,1707,49,61,2168,33805,7,2,160,2180,0,169,4,
2018-02-01,1708,197,225,4567,50361,5,24,34,4595,0,15,0,
2018-02-01,1709,1,55,3423,122739,0,0,0,3477,0,102,102,
2018-02-01,1710,130,322,20194,221425,2,40,895,20389,3,857,0,
2018-02-01,1711,74,11,9774,136938,0,0,1,9721,10,1,0,
2018-02-01,1712,145,2,4169,103748,0,5,52,4026,0,47,0,
2018-02-01,1713,9,31,5396,37737,6,0,2,5418,0,8,0,
2018-02-01,1714,128,162,21567,254206,13,0,21,21601,0,44,10,
2018-02-01,1717,0,11,1340,289784,0,0,29,1351,0,29,0,
2018-02-01,1718,772,978,40423,357373,30,14,867,40660,31,883,0,
2018-02-01,1720,37,7,2958,44674,0,0,2,2928,0,2,0,
2018-02-01,1721,2,5,7456,49949,0,0,0,7459,0,0,0,
2018-02-01,1722,80,242,9804,245000,0,10,42,9966,0,32,0,
2018-02-01,1723,97,84,1826,59226,3,7,34,1813,0,30,0,
2018-02-01,1724,68,8,884,31953,0,0,0,824,0,0,0,
2018-02-01,1725,1,0,175,45457,0,0,0,174,0,0,0,
2018-02-01,1726,0,0,203,40500,0,0,0,203,0,0,0,
2018-02-01,1727,15,11,1047,27562,0,0,4,1043,0,4,0,
2018-02-01,1730,0,10,162,14674,0,0,0,172,0,0,0,
2018-02-01,1731,0,17,2224,33228,0,0,0,2241,0,0,0,
2018-02-01,1732,0,0,545,0,0,0,0,545,0,0,0,OX
2018-02-01,1733,27,8,1604,24931,0,0,4,1585,0,4,0,
2018-02-01,1734,3,5,1447,41930,0,0,0,1449,0,0,0,
2018-02-01,1735,5,6,627,24847,4,0,18,628,0,22,0,
2018-02-01,1736,6,7,1614,76004,0,0,20,1615,0,20,0,
2018-02-01,1737,1,1,710,50000,0,0,0,710,0,0,0,
2018-02-01,1762,13,12,1627,19390,0,0,0,1626,0,0,0,
2018-02-01,1773,26,7,1057,37500,0,0,1,1038,0,1,0,
2018-02-01,1776,0,0,53,17390,0,0,0,53,0,0,0,
2018-02-01,1783,10,4,1325,17711,0,0,4,1319,0,4,0,
2018-02-01,1786,33,4,2100,13375,7,3,19,2071,0,23,0,
2018-02-01,1789,24,58,8808,197684,0,1,25,8842,0,24,0,
2018-02-01,1802,149,593,10260,727015,23,0,354,10706,2,377,0,
2018-02-01,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,1806,25,89,7408,109333,0,0,74,7472,0,74,0,
2018-02-01,1808,94,89,4587,60851,0,0,126,4582,0,126,0,
2018-02-01,1809,27,41,5580,41760,0,0,3,5594,0,3,0,
2018-02-01,1810,35,60,23233,92463,0,0,2,23258,0,2,0,
2018-02-01,1817,1,10,1056,18150,0,0,3,1065,0,3,0,
2018-02-01,1902,40,23,10611,100500,6,21,527,10594,0,512,0,
2018-02-01,1903,49,5,2055,65009,0,0,13,2011,0,13,0,
2018-02-01,1904,39,229,18804,277068,0,0,104,18995,1,104,0,
2018-02-01,1905,98,262,13877,275708,3,0,99,14041,0,102,0,
2018-02-01,1906,79,20,6247,37750,0,0,62,6188,0,62,0,
2018-02-01,1907,235,566,26997,415092,11,0,192,27328,0,203,0,
2018-02-01,1909,700,905,24512,283421,259,77,1431,24718,1,1613,0,
2018-02-01,2002,249,34,6515,3933715,24,1,141,6300,0,164,0,
2018-02-01,2006,4,66,2609,251015,0,0,35,2671,0,35,0,
2018-02-01,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,2008,0,0,597,55788,0,0,7,597,0,7,0,
2018-02-01,2009,971,2419,8418,89905,14,56,266,9866,0,224,0,
2018-02-01,2010,13,40,1441,161913,0,0,5,1468,0,5,0,
2018-02-01,2012,0,2,1058,71943,0,0,0,1060,0,0,0,
2018-02-01,2013,32,111,1259,50000,0,56,165,1338,0,109,0,
2018-02-01,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,2015,3,2,222,145399,0,0,10,221,0,10,0,
2018-02-01,2017,509,361,11017,81786,2,14,152,10869,0,140,0,
2018-02-01,2020,0,2,3765,58381,0,5,56,3768,1,51,0,
2018-02-01,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,2023,35,23,25950,455294,0,0,798,26001,63,798,0,
2018-02-01,2024,17,47,5192,24375,4,0,50,5222,0,54,0,
2018-02-01,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,2027,631,773,18887,236487,135,16,928,19029,0,1047,0,
2018-02-01,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,2029,1,2,2240,80295,0,0,19,2241,0,19,0,
2018-02-01,2030,272,338,9780,71631,0,1,44,9846,0,43,0,
2018-02-01,2031,751,872,11609,76548,89,9,410,11750,20,490,0,
2018-02-01,2032,35,68,3347,32630,0,0,0,3380,0,0,0,
2018-02-01,2033,292,394,1874,20173,41,20,28,1976,0,49,0,
2018-02-01,2034,63,46,4768,101782,0,0,0,4751,0,0,0,
2018-02-01,2038,658,1030,8205,45316,298,41,367,8579,2,624,0,
2018-02-01,2049,261,136,3572,70039,63,12,1684,3447,0,1735,0,
2018-02-01,2059,0,4,733,23824,0,0,3,810,73,3,0,
2018-02-01,2062,0,2,4419,40910,0,25,90,4421,0,65,0,
2018-02-01,2069,10,28,4143,35308,0,0,0,4161,0,0,0,
2018-02-01,2101,49,50,30872,208483,0,0,5,30893,20,5,0,
2018-02-01,2102,50,29,10594,118332,0,0,9,10573,0,9,0,
2018-02-01,2103,22,79,6366,206427,1,4,210,6423,0,207,0,
2018-02-01,2104,361,1119,12479,157146,30,4,279,13237,0,305,0,
2018-02-01,2105,15,34,4700,810353,0,5,228,4732,13,223,0,
2018-02-01,2106,3,2,1641,218607,1,0,205,1660,20,206,0,
2018-02-01,2107,3,44,2299,95000,0,0,40,2340,0,40,0,
2018-02-01,2108,2,39,1867,117242,0,0,1,1904,0,1,0,
2018-02-01,2109,142,137,15462,61479,65,1,861,15457,0,925,0,
2018-02-01,2114,1,0,482,16881,0,0,0,481,0,0,0,
2018-02-01,2115,10,20,986,20491,1,2,6,996,0,5,0,
2018-02-01,2201,375,18,13935,393229,3,0,123,13579,1,126,0,
2018-02-01,2204,0,9,1844,346012,0,1,7,1854,1,6,0,
2018-02-01,2206,288,240,23041,217148,2,0,0,23001,8,2,0,
2018-02-01,2207,7,1,96,136544,0,0,0,90,0,0,0,
2018-02-01,2208,0,0,834,0,0,0,149,834,0,149,0,OX
2018-02-01,2228,50,45,1678,18945,0,0,28,1677,4,28,0,
2018-02-01,2231,16,5,3570,25296,2,2,50,3559,0,50,0,
2018-02-01,2236,46,44,1837,9576,1,0,5,1835,0,6,0,
2018-02-01,2239,4,37,1598,27500,0,0,34,1632,1,34,0,
2018-02-01,2301,230,75,7042,587716,17,5,472,6887,0,484,0,
2018-02-01,2302,0,10,3126,0,0,0,0,3136,0,0,0,OX
2018-02-01,2303,1644,2458,90208,3156079,27,140,5293,91024,2,5180,0,
2018-02-01,2305,449,467,7839,42355,10,1,299,7857,0,308,0,
2018-02-01,2308,49,79,5733,649385,2,1,263,5765,2,264,0,
2018-02-01,2311,1079,367,17920,2184326,202,8,697,17208,0,891,0,
2018-02-01,2312,155,190,29836,363914,0,0,104,29892,21,104,0,
2018-02-01,2313,1696,1137,31477,297955,147,122,6510,30919,1,6535,0,
2018-02-01,2314,211,200,15377,40667,12,8,379,15366,0,383,0,
2018-02-01,2316,34,90,8290,56401,0,0,18,8378,32,18,0,
2018-02-01,2317,2306,2874,86920,4332184,71,129,1158,87519,31,1100,0,
2018-02-01,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,2323,1711,1870,60126,457661,189,22,1243,60285,0,1410,0,
2018-02-01,2324,176,155,13789,1105070,3,0,358,13769,1,361,0,
2018-02-01,2325,9,1,297,779090,0,0,15,289,0,15,0,
2018-02-01,2327,251,115,3781,87640,33,56,1255,3645,0,1232,0,
2018-02-01,2328,341,342,37365,129586,2,6,245,37373,7,241,0,
2018-02-01,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,2330,271,696,9427,6482595,51,257,3129,9863,11,2923,0,
2018-02-01,2331,28,118,33478,139350,0,11,147,33568,0,136,0,
2018-02-01,2332,1067,1957,53583,162999,20,34,515,54476,3,501,0,
2018-02-01,2337,5792,10671,54675,451220,512,1024,8474,59554,0,7962,0,
2018-02-01,2338,281,355,31443,63178,18,13,536,31517,0,541,0,
2018-02-01,2340,302,555,16886,111359,2,3,247,17139,0,246,0,
2018-02-01,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,2344,10405,6312,98198,995000,98,359,7342,94117,12,7083,2,
2018-02-01,2345,271,227,21309,138623,197,23,3733,21265,0,3907,0,
2018-02-01,2347,90,26,6058,416986,4,4,256,5994,0,256,0,
2018-02-01,2348,0,0,382,21400,0,0,0,382,0,0,0,
2018-02-01,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,2351,138,117,5836,45535,26,14,658,5815,0,670,0,
2018-02-01,2352,152,198,43348,491695,0,10,850,43397,3,841,1,
2018-02-01,2353,3358,3869,82480,769125,700,1363,9411,83050,59,8798,50,
2018-02-01,2354,179,298,19872,353621,28,42,520,19996,5,506,0,
2018-02-01,2355,69,31,6566,99373,34,1,790,6558,30,823,0,
2018-02-01,2356,115,249,20928,896868,0,0,295,21081,19,295,0,
2018-02-01,2357,10,12,564,185690,0,0,74,566,0,74,0,
2018-02-01,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,2359,893,442,15570,42867,34,90,677,15119,0,621,0,
