date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-16,2351,39,208,3084,45535,29,24,175,3253,0,180,0,
2018-08-16,2352,914,666,38852,491695,3,6,38,38604,0,35,0,
2018-08-16,2353,337,1428,65043,769125,153,427,1270,66144,10,996,0,
2018-08-16,2354,57,288,17084,353621,6,41,151,17344,29,116,0,
2018-08-16,2355,153,44,7638,99373,79,47,462,7530,1,494,0,
2018-08-16,2356,690,485,13450,896868,73,160,527,13245,0,440,0,
2018-08-16,2357,10,4,443,185690,12,2,19,437,0,29,0,
2018-08-16,2358,52,28,10792,16985,17,0,234,10768,0,251,0,
2018-08-16,2359,505,217,9997,42867,122,55,750,9709,0,817,0,
2018-08-16,2360,70,155,2778,103604,38,49,268,2864,1,258,1,
2018-08-16,2362,128,169,14248,170790,0,0,2,14289,0,2,0,
2018-08-16,2363,444,878,26360,140015,67,83,532,26794,0,516,0,
2018-08-16,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,2365,18,76,9061,60884,2,5,19,9119,0,16,0,
2018-08-16,2367,635,837,56357,151815,124,120,1502,56581,22,1506,0,
2018-08-16,2368,5938,4754,36691,138061,488,1596,4706,35592,85,3598,0,
2018-08-16,2369,28,74,13319,95025,90,5,32,13367,2,117,0,
2018-08-16,2371,4844,854,195083,584884,1947,1196,29185,193342,2249,29941,5,
2018-08-16,2373,0,0,95,59050,0,0,0,95,0,0,0,
2018-08-16,2374,175,58,6541,70591,0,0,0,6434,10,0,0,
2018-08-16,2375,699,679,9142,22879,528,115,455,9122,0,868,0,X
2018-08-16,2376,667,475,11209,158922,184,146,556,11023,6,594,0,
2018-08-16,2377,211,212,8639,211214,901,0,4,8640,0,906,1,X
2018-08-16,2379,136,341,5024,127023,44,55,277,5229,0,266,0,
2018-08-16,2380,114,235,28445,52055,0,6,25,28566,0,19,0,
2018-08-16,2382,150,285,9965,965656,40,9,69,10102,2,100,0,
2018-08-16,2383,152,114,6590,79913,28,12,278,6552,0,294,0,
2018-08-16,2385,30,18,1200,181690,1,4,8,1188,0,5,0,
2018-08-16,2387,70,898,6690,55082,6,0,1,7523,5,7,0,
2018-08-16,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,2390,361,351,16177,53505,0,0,1,16170,3,1,0,
2018-08-16,2392,73,111,5559,128081,60,9,65,5597,0,116,0,
2018-08-16,2393,66,60,7257,110630,6,6,68,7264,13,68,0,
2018-08-16,2395,1,10,363,174391,1,1,24,373,1,24,0,
2018-08-16,2397,67,0,712,28672,0,0,0,646,1,0,0,
2018-08-16,2399,568,580,13774,44525,0,0,0,13845,59,0,0,X
2018-08-16,2401,178,534,19965,147998,29,11,252,20336,15,270,0,
2018-08-16,2402,74,116,16978,83912,10,3,419,17020,0,426,0,
2018-08-16,2404,59,40,2079,59558,2,1,12,2060,0,13,0,
2018-08-16,2405,3157,2069,40638,85856,228,1765,7521,39565,15,5984,0,
2018-08-16,2406,0,277,13375,0,22,0,705,13703,51,727,0,OX
2018-08-16,2408,733,1973,31410,775345,1179,671,4650,32714,64,5168,10,
2018-08-16,2409,996,1057,133641,2406061,361,163,5146,134082,380,5344,0,
2018-08-16,2412,70,88,1061,1939361,0,0,6,1079,0,6,0,
2018-08-16,2413,32,50,6334,31839,21,7,117,6352,0,131,0,
2018-08-16,2414,0,2,415,40433,0,0,0,417,0,0,0,
2018-08-16,2415,198,343,7011,20000,34,6,345,7156,0,373,0,
2018-08-16,2417,159,76,9993,48223,0,3,34,9910,0,31,0,
2018-08-16,2419,465,234,15573,62028,4,22,274,15342,0,256,0,
2018-08-16,2420,8,12,1090,38162,0,0,9,1094,0,9,0,
2018-08-16,2421,94,120,7450,62732,4,5,65,7479,3,64,0,
2018-08-16,2423,4,1,1949,36261,0,0,0,1946,0,0,0,
2018-08-16,2424,0,0,703,7500,0,0,36,703,0,36,0,
2018-08-16,2425,988,393,9769,25374,128,299,874,9174,0,703,0,
2018-08-16,2426,2958,1520,23967,75155,35,1741,3168,22530,1,1462,0,
2018-08-16,2427,153,34,8797,46078,0,25,27,8683,5,2,0,
2018-08-16,2428,18,15,5601,32028,3,0,16,5598,0,19,0,X
2018-08-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,2430,0,0,441,41865,0,0,4,441,0,4,0,
2018-08-16,2431,23,91,5083,27731,2,0,122,5154,3,124,0,
2018-08-16,2433,0,0,125,36124,0,0,0,125,0,0,0,
2018-08-16,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,2436,53,90,18444,55643,14,1,38,18481,0,51,0,
2018-08-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,2439,302,544,7827,50191,159,392,911,8073,4,678,0,
2018-08-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,2441,7,13,656,142211,0,1,2,662,0,1,0,
2018-08-16,2442,126,72,8782,57968,5,0,9,8728,0,14,0,
2018-08-16,2443,0,45,1517,0,0,0,0,1562,0,0,0,OX
2018-08-16,2444,2,14,11846,22353,120,0,425,11858,0,545,0,
2018-08-16,2448,2689,2422,70037,272175,796,2435,3973,70013,243,2334,0,
2018-08-16,2449,618,462,8751,305686,28,159,354,8610,15,223,0,
2018-08-16,2450,2,35,278,64563,0,0,0,311,0,0,0,
2018-08-16,2451,3,16,1391,107690,1,2,19,1404,0,18,0,
2018-08-16,2453,19,10,3554,25000,0,0,0,3545,0,0,0,
2018-08-16,2454,822,242,9904,394818,100,333,622,9364,40,389,0,
2018-08-16,2455,501,460,32840,46226,555,476,3029,32801,2,3108,0,
2018-08-16,2456,2566,1678,28859,79450,170,389,1338,27996,25,1123,4,
2018-08-16,2457,187,128,21865,84422,2,3,73,21806,0,72,0,
2018-08-16,2458,1125,946,17415,108528,121,55,168,17236,0,234,0,
2018-08-16,2459,6,9,949,26825,0,0,0,952,0,0,0,
2018-08-16,2460,8,7,8580,42300,0,0,18,8579,0,18,0,
2018-08-16,2461,336,230,12439,41331,0,0,8,12333,0,8,0,
2018-08-16,2462,5,11,12415,28621,11,6,91,12431,10,96,0,
2018-08-16,2464,477,1007,9760,48882,50,191,349,10292,2,208,0,
2018-08-16,2465,0,9,1349,0,0,0,0,1358,0,0,0,OX
2018-08-16,2466,0,0,3984,37333,0,0,11,3984,0,11,0,
2018-08-16,2467,67,50,7543,39686,0,0,42,7526,0,42,0,
2018-08-16,2468,6,3,2132,17490,0,0,0,2129,0,0,0,
2018-08-16,2471,0,6,907,11813,0,0,0,913,0,0,0,
2018-08-16,2472,213,97,7099,32798,6,3,35,6999,16,38,0,
2018-08-16,2474,54,167,8122,192597,33,89,765,8235,0,709,0,
2018-08-16,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,2476,8,2,1701,46242,0,0,0,1696,1,0,0,
2018-08-16,2477,101,77,6956,49554,1,0,2,6935,3,3,0,X
2018-08-16,2478,1975,1451,12617,47919,310,831,3186,12098,5,2665,0,
2018-08-16,2480,11,6,1252,26590,0,0,0,1247,0,0,0,
2018-08-16,2481,641,625,23501,92448,399,180,1223,23545,60,1442,0,
2018-08-16,2482,25,11,5229,15518,0,0,0,5235,20,0,0,
2018-08-16,2483,15,0,2877,27654,0,0,17,2863,1,17,0,
2018-08-16,2484,74,126,9364,39855,8,0,13,9416,0,21,0,
2018-08-16,2485,2025,1419,20197,79422,40,36,57,19624,33,61,0,
2018-08-16,2486,221,199,10771,51313,17,61,134,10753,4,90,0,
2018-08-16,2488,111,138,6428,19999,0,4,47,6455,0,43,0,
2018-08-16,2489,42,9,10068,208590,10,115,635,10038,3,530,0,
2018-08-16,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,2492,2851,2830,16624,121450,690,1030,1812,16629,26,1473,1,
2018-08-16,2493,0,0,1747,28609,0,0,0,1760,13,0,0,
2018-08-16,2495,19,48,2314,69920,0,0,5,2343,0,5,0,
2018-08-16,2496,4,14,560,1384,0,7,8,570,0,1,0,
2018-08-16,2497,8,17,2266,29699,0,0,22,2275,0,22,0,
2018-08-16,2498,523,1127,32964,204815,931,547,4527,33698,130,4916,5,
2018-08-16,2499,225,283,21472,93378,17,24,1108,21533,3,1101,0,
2018-08-16,2501,134,133,3533,289890,0,1,4,3532,0,3,0,
2018-08-16,2504,50,198,14585,346250,0,0,1,14733,0,1,0,
2018-08-16,2505,20,17,2948,144145,0,0,0,2945,0,0,0,X
2018-08-16,2506,0,9,2542,75125,0,0,0,2551,0,0,0,
2018-08-16,2509,248,88,12680,37938,0,0,1,12580,60,1,0,
2018-08-16,2511,12,77,3213,405831,0,0,1,3278,0,1,0,
2018-08-16,2514,298,25,22326,123393,0,0,0,22053,0,0,0,
2018-08-16,2515,310,501,65564,382724,130,55,258,66251,496,333,0,
2018-08-16,2516,3,20,9325,56569,0,0,0,9342,0,0,0,
2018-08-16,2520,131,77,25226,125947,14,39,115,25187,15,90,0,
2018-08-16,2524,1,9,1591,96067,0,0,0,1601,2,0,0,
2018-08-16,2527,71,20,8018,67576,0,0,4,7967,0,4,0,
2018-08-16,2528,0,0,839,0,0,0,0,839,0,0,0,OX
2018-08-16,2530,95,10,28291,67688,0,0,7,28445,239,7,0,
2018-08-16,2534,244,520,23479,154371,3,5,333,23756,1,331,0,
2018-08-16,2535,18,13,3211,65157,5,0,909,3206,0,1000,86,
2018-08-16,2536,3,65,2256,83202,0,0,0,2318,0,0,0,
2018-08-16,2537,118,7,10880,75139,0,0,0,10779,10,0,0,
2018-08-16,2538,44,27,5355,109612,0,0,0,5340,2,0,0,
2018-08-16,2539,10,0,21,94500,0,0,0,11,0,0,0,
2018-08-16,2540,0,1,287,36650,0,0,3,288,0,3,0,
2018-08-16,2542,112,205,5119,291656,0,0,54,5212,0,54,0,
2018-08-16,2543,0,0,8301,60495,0,0,0,8301,0,0,0,
2018-08-16,2545,5,5,3205,81933,3,1,14,3205,0,16,0,
2018-08-16,2546,4,1,246,26508,0,0,0,243,0,0,0,
2018-08-16,2547,0,40,5443,0,0,0,0,5483,0,0,0,OX
2018-08-16,2548,6,1,396,69203,9,0,46,391,0,55,0,
2018-08-16,2597,0,0,194,33750,0,0,0,194,0,0,0,
2018-08-16,2601,816,805,42739,157720,72,42,752,42740,12,782,0,
2018-08-16,2603,798,505,68177,1003088,30,260,339,67884,0,109,0,
2018-08-16,2605,359,1449,9864,142076,40,7,61,10954,0,94,0,
2018-08-16,2606,186,271,6030,211263,8,15,90,6115,0,83,0,
2018-08-16,2607,38,53,6267,266785,0,0,4,6297,15,4,0,
2018-08-16,2608,0,0,752,116750,0,0,0,752,0,0,0,
2018-08-16,2609,135,446,43526,475985,355,141,10829,43842,5,11043,0,
2018-08-16,2610,237,223,23404,1367746,0,1,121,23391,1,120,0,
2018-08-16,2611,10,1,6431,44498,0,0,0,6422,0,0,0,
2018-08-16,2612,332,330,4305,49371,12,7,60,4303,0,65,0,
2018-08-16,2613,3,12,1647,30855,0,0,2,1662,6,2,0,
2018-08-16,2614,219,332,10043,139197,10,1,19,10156,0,28,0,
2018-08-16,2615,66,32,10808,554574,0,0,6,10790,16,6,0,
2018-08-16,2616,0,13,192,34213,0,0,4,205,0,4,0,
2018-08-16,2617,144,136,4108,104323,3,2,33,4100,0,34,0,
2018-08-16,2618,63,92,24681,1043362,19,6,822,24710,0,835,0,
2018-08-16,2633,69,315,4487,657073,3,0,28,4733,0,31,0,
2018-08-16,2634,97,32,3276,235466,0,6,26,3211,0,20,0,
2018-08-16,2636,8,83,4034,29641,0,0,1,4270,161,1,0,
2018-08-16,2637,24,41,6091,154176,0,11,786,6142,34,782,7,
2018-08-16,2642,4,1,770,23866,0,0,2,767,0,2,0,
2018-08-16,2701,3,10,177,109694,0,0,0,184,0,0,0,X
2018-08-16,2702,10,71,2615,25575,32,0,620,2757,81,652,0,
2018-08-16,2704,0,11,244,91730,0,0,0,255,0,0,0,
2018-08-16,2705,0,28,5446,0,0,0,1,5474,0,1,0,OX
2018-08-16,2706,0,65,909,121630,0,0,0,974,0,0,0,
2018-08-16,2707,0,0,207,31686,0,0,1,209,2,1,0,
2018-08-16,2712,0,0,73,26250,0,0,0,73,0,0,0,
2018-08-16,2722,0,0,53,26808,0,0,4,53,0,4,0,
2018-08-16,2723,87,42,631,45000,24,17,35,586,0,42,0,
2018-08-16,2727,29,36,2702,19246,16,10,410,2709,0,416,0,
2018-08-16,2731,12,17,487,17500,1,0,2,492,0,3,0,
2018-08-16,2739,1,0,397,27881,0,0,0,396,0,0,0,
2018-08-16,2748,8,2,926,16409,0,0,13,920,0,13,0,
2018-08-16,2801,90,36,4312,1822681,0,4,64,4358,100,60,0,
2018-08-16,2809,13,9,2591,287808,3,0,7,2587,0,10,0,
2018-08-16,2812,50,27,4883,823294,0,0,16,4860,0,16,0,
2018-08-16,2816,2,7,3571,53240,0,0,6,3576,0,6,0,
2018-08-16,2820,0,12,1035,335740,0,0,0,1047,0,0,0,
2018-08-16,2823,29,79,14164,946599,0,10,180,14234,20,170,0,
2018-08-16,2832,0,0,401,90550,0,0,0,401,0,0,0,
2018-08-16,2834,374,837,40742,1536990,42,122,1456,41205,0,2361,985,
2018-08-16,2836,57,10,5055,250805,0,0,0,5008,0,0,0,
2018-08-16,2838,6,559,2609,651288,0,0,25,3162,0,25,0,
2018-08-16,2841,336,338,15768,190235,5,2,69,15770,0,72,0,
2018-08-16,2845,32,63,5001,795732,0,0,1,5032,0,1,0,
2018-08-16,2849,42,5,627,223699,3,0,0,590,0,3,0,
2018-08-16,2850,13,6,409,78990,0,0,0,402,0,0,0,
2018-08-16,2851,3,24,397,140568,0,0,0,418,0,0,0,
2018-08-16,2852,0,0,653,75290,0,0,0,653,0,0,0,
2018-08-16,2855,25,1,3625,347607,0,0,0,3601,0,0,0,
2018-08-16,2856,1008,18,22929,399902,28,0,6,21939,0,34,0,
2018-08-16,2867,68,31,8041,480114,0,13,774,8004,0,761,0,
2018-08-16,2880,377,5261,7598,2761629,0,206,206,12482,0,0,0,
2018-08-16,2881,256,60,10835,2558400,57,317,464,10649,10,204,0,
2018-08-16,2882,350,454,11415,3140802,124,16,282,11524,5,392,2,
2018-08-16,2883,295,390,32830,3739489,10,30,513,32925,0,493,0,
2018-08-16,2884,160,244,4648,2546375,9,27,346,4732,0,328,0,
2018-08-16,2885,363,150,16501,2955058,9,6,1254,16288,0,1257,0,
2018-08-16,2886,223,651,4109,3399955,3,0,287,4537,0,290,0,
2018-08-16,2887,592,67,24398,2497974,29,0,0,23873,0,29,0,X
2018-08-16,2888,1559,2618,137463,2740988,82,11,1570,138522,0,1641,0,
2018-08-16,2889,30,10,4139,696666,20,0,11,4119,0,31,0,
2018-08-16,2890,223,802,10561,2762513,0,20,97,11140,0,77,0,
2018-08-16,2891,400,210,12520,4874247,44,24,97,12430,100,117,0,
2018-08-16,2892,47,105,7414,3054098,2,5,55,7482,10,52,0,
2018-08-16,2897,15,0,1579,603251,0,0,0,1564,0,0,0,
2018-08-16,2901,2,2,2577,18260,0,0,0,2577,0,0,0,
2018-08-16,2903,0,1,1674,354235,0,0,13,1675,0,13,0,
2018-08-16,2904,0,0,72,17258,0,0,0,72,0,0,0,
2018-08-16,2905,190,173,4842,191363,1,1,19,4825,0,19,0,
2018-08-16,2906,13,80,1768,52277,0,0,0,1835,0,0,0,
2018-08-16,2908,90,0,7665,127471,0,0,0,7575,0,0,0,
2018-08-16,2910,0,0,6,52181,0,0,0,6,0,0,0,
2018-08-16,2911,15,17,1914,49581,0,0,1,1916,0,1,0,
2018-08-16,2912,14,37,388,259905,2,6,40,411,0,36,0,
2018-08-16,2913,19,28,10397,176687,0,0,0,10406,0,0,0,
2018-08-16,2915,312,391,10078,235358,31,23,48,10166,9,56,0,
2018-08-16,2929,56,9,3749,19677,1,6,7,3805,103,2,0,
2018-08-16,2936,4,0,553,19138,0,0,0,549,0,0,0,
2018-08-16,2939,32,13,242,12505,0,0,0,223,0,0,0,
2018-08-16,3002,11,0,2583,25500,0,0,0,2595,23,0,0,
2018-08-16,3003,49,58,4431,38913,1,4,16,4446,6,13,0,
2018-08-16,3004,44,43,4366,13161,0,0,0,4365,0,0,0,X
2018-08-16,3005,122,71,5624,145853,3,6,32,5575,2,29,0,
2018-08-16,3006,124,150,19717,71439,139,33,368,19765,22,474,0,
2018-08-16,3008,42,83,653,33535,0,19,19,695,1,0,0,
2018-08-16,3010,16,2,1307,57847,0,0,4,1293,0,4,0,
2018-08-16,3011,972,1336,11069,28179,118,27,155,11441,8,259,13,
2018-08-16,3013,269,94,9862,42483,4,14,39,10126,439,29,0,X
2018-08-16,3014,13,24,2342,40318,0,4,12,2356,3,8,0,
2018-08-16,3015,10,11,2961,48065,0,0,2,2962,0,2,0,
2018-08-16,3016,244,634,10644,68600,631,1076,4844,11046,12,4399,0,
2018-08-16,3017,99,279,17407,88327,36,29,65,17587,0,72,0,
2018-08-16,3018,0,0,12875,14914,1,0,1773,12910,35,1774,0,@
2018-08-16,3019,285,1107,25359,70270,791,738,3167,26194,13,3221,1,
2018-08-16,3021,5,10,2813,23953,0,0,0,2818,0,0,0,
2018-08-16,3022,7,2,4113,82078,0,0,15,4108,0,15,0,
2018-08-16,3023,52,37,2420,56354,50,0,412,2405,0,462,0,
2018-08-16,3024,0,2,2008,0,0,0,0,2010,0,0,0,OX
2018-08-16,3025,37,53,6782,17730,30,4,143,7357,559,169,0,
2018-08-16,3026,1649,1819,11628,39497,424,398,1642,11801,3,1668,0,
2018-08-16,3027,13,27,4493,24773,0,0,7,4507,0,7,0,
2018-08-16,3028,4,52,2688,53456,0,0,4,2736,0,4,0,
2018-08-16,3029,57,54,4670,30678,0,0,0,4667,0,0,0,X
2018-08-16,3030,79,50,6675,59054,6,8,193,6648,2,191,0,
2018-08-16,3031,56,20,6445,46668,0,2,54,6409,0,52,0,
2018-08-16,3032,21,15,3113,25821,0,0,5,3108,1,5,0,
2018-08-16,3033,9,22,3409,82712,0,0,0,3422,0,0,0,X
2018-08-16,3034,243,78,1824,152127,72,4,144,1679,20,212,0,
2018-08-16,3035,273,502,11521,62137,233,429,1745,11754,4,1550,1,
2018-08-16,3036,27,1084,9136,138142,5,30,147,10193,0,122,0,
2018-08-16,3037,3569,2870,60286,376255,101,353,799,59608,21,547,0,
2018-08-16,3038,49,25,6030,44851,3,0,0,6006,0,3,0,
2018-08-16,3040,12,9,1000,15750,0,1,391,998,1,390,0,
2018-08-16,3041,27,60,15665,75647,104,40,508,15701,3,572,0,
2018-08-16,3042,6,18,4602,77439,28,2,8,4614,0,34,0,
2018-08-16,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,3044,90,211,3340,131401,6,39,162,3461,0,129,0,
2018-08-16,3045,11,70,205,855208,7,0,1,264,0,8,0,
2018-08-16,3046,5,0,69,8315,0,0,0,64,0,0,0,
2018-08-16,3047,1,59,13131,50331,7,0,51,13189,0,58,0,
2018-08-16,3048,70,16,4520,55643,10,0,4,4466,0,14,0,
2018-08-16,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,3050,140,277,5890,34192,0,6,11,6035,8,5,0,
2018-08-16,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,3052,26,2,3142,58251,0,0,2,3118,0,2,0,
2018-08-16,3054,5,20,4414,30268,0,0,1,4429,0,1,0,
2018-08-16,3055,55,5,11511,25876,0,1,8,11462,1,7,0,
2018-08-16,3056,37,122,2390,57922,0,1,9,2476,1,8,0,
2018-08-16,3057,0,9,2334,0,0,0,0,2343,0,0,0,OX
2018-08-16,3058,40,23,5407,42622,0,0,2,5410,20,2,0,
2018-08-16,3059,673,1113,35264,68432,0,0,0,35735,31,0,0,
2018-08-16,3060,23,55,5889,34840,4,15,99,6038,117,88,0,
2018-08-16,3062,36,33,10551,82151,3,0,3,10548,0,6,0,
2018-08-16,3090,1649,1452,13551,41742,254,311,1967,13354,0,1911,1,
2018-08-16,3094,16,14,3455,21163,2,1,5,3453,0,6,0,
2018-08-16,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-08-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-08-16,3164,3,6,3720,22227,0,0,11,3723,0,11,0,
2018-08-16,3167,220,103,4181,20033,6,1,16,4064,0,21,0,
2018-08-16,3189,96,97,17325,111500,28,143,197,17336,10,82,0,
2018-08-16,3209,27,10,958,40363,0,0,99,941,0,99,0,
2018-08-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,3231,490,668,45806,691393,170,6,299,45985,1,463,0,
2018-08-16,3257,7,19,4265,17345,0,1,17,4277,0,16,0,
2018-08-16,3266,7,10,2809,88078,0,0,0,2812,0,0,0,
2018-08-16,3296,5,82,7152,24556,0,0,0,7229,0,0,0,
2018-08-16,3305,1,2,1209,30372,0,0,0,1210,0,0,0,
2018-08-16,3308,1,12,1221,24987,0,0,2,1232,0,2,0,
2018-08-16,3311,36,44,5824,47345,6,0,23,5842,10,29,0,
2018-08-16,3312,212,226,6508,27250,5,2,76,6522,0,79,0,
2018-08-16,3321,0,21,1607,0,0,0,0,1628,0,0,0,OX
2018-08-16,3338,4,11,2267,17458,1,6,254,2276,2,249,0,
2018-08-16,3346,25,33,3067,17071,0,0,3,3075,0,3,0,
2018-08-16,3356,1,8,1770,22358,1,0,52,1777,0,53,0,
2018-08-16,3376,83,91,6300,44681,0,3,3,6308,0,0,0,
2018-08-16,3380,887,2493,18127,110988,25,81,1286,19834,101,1230,0,
2018-08-16,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,3406,637,273,10141,24942,250,544,2145,9778,1,1853,2,
2018-08-16,3413,87,69,6280,19687,93,33,209,6263,1,269,0,
2018-08-16,3416,2,9,2611,15045,0,3,8,2618,0,5,0,
2018-08-16,3419,35,37,17200,30120,0,0,38,17202,0,38,0,
2018-08-16,3432,68,27,3115,16646,0,2,2,3074,0,0,0,
2018-08-16,3437,82,167,9427,37387,54,5,104,9512,0,153,0,
2018-08-16,3443,111,153,7709,33502,212,313,1223,7792,41,1122,0,
2018-08-16,3450,314,161,4919,33109,605,28,359,4777,11,936,0,
2018-08-16,3454,11,17,728,21137,0,0,0,754,20,0,0,
2018-08-16,3481,800,2559,281018,2488017,90,328,1003,283045,268,765,0,
2018-08-16,3494,8,33,9965,44862,0,0,11,9990,0,11,0,
2018-08-16,3501,34,1,1345,29564,0,0,0,1312,0,0,0,
2018-08-16,3504,557,434,11509,28514,312,531,4710,11389,3,4494,3,
2018-08-16,3514,313,198,24230,130387,23,25,778,24144,29,776,0,
2018-08-16,3515,40,71,2621,30186,0,0,0,2656,4,0,0,X
2018-08-16,3518,5,22,6354,20188,11,0,28,6371,0,39,0,
2018-08-16,3519,1075,1884,18713,80462,2205,873,8214,19565,43,9546,0,
2018-08-16,3528,0,1,755,16338,0,0,0,756,0,0,0,
2018-08-16,3532,314,385,3822,193924,44,104,423,3903,10,363,0,
2018-08-16,3533,35,60,3366,23369,32,74,359,3391,0,317,0,
2018-08-16,3535,21,67,3214,19763,21,0,39,3260,0,60,0,
2018-08-16,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,3545,423,361,20868,74625,61,17,329,20821,15,373,0,
2018-08-16,3550,56,49,6543,21250,0,1,6,6536,0,5,0,
2018-08-16,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,3561,60,55,13447,85325,7,39,418,13558,116,386,0,
2018-08-16,3576,1563,492,57306,234142,10,2154,50424,56236,1,49015,735,
2018-08-16,3579,131,222,4307,28899,48,76,310,4398,0,282,0,
2018-08-16,3583,22,96,3498,20284,55,8,111,3572,0,158,0,
2018-08-16,3588,8,9,3444,11829,0,0,1,3445,0,1,0,
2018-08-16,3591,58,34,6411,32505,23,0,4,6397,10,27,0,
2018-08-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,3596,384,131,8367,47279,123,39,398,8116,2,482,0,
2018-08-16,3605,58,54,4562,30598,0,0,1,4558,0,1,0,
2018-08-16,3607,15,98,1851,30415,22,9,14,2011,77,27,0,
2018-08-16,3617,3,10,1192,20237,0,0,0,1199,0,0,0,
2018-08-16,3622,8,38,7797,37831,34,0,36,7827,0,70,0,
2018-08-16,3645,607,644,10834,29869,383,273,1092,10871,0,1202,0,
2018-08-16,3653,52,57,2521,26581,3,4,32,2526,0,31,0,
2018-08-16,3661,395,177,6226,15408,79,59,334,6033,25,354,0,
2018-08-16,3665,577,315,5720,29629,40,65,250,5482,24,225,0,
2018-08-16,3669,0,12,1249,24370,0,0,1,1261,0,1,0,
2018-08-16,3673,500,503,48164,101665,400,242,1027,48186,19,1185,0,
2018-08-16,3679,3,0,432,19825,0,0,0,429,0,0,0,
2018-08-16,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,3686,0,49,1392,0,0,0,0,1444,3,0,0,OX
2018-08-16,3694,157,367,6989,33373,211,65,751,7199,0,897,0,
2018-08-16,3698,305,394,18388,107174,59,204,463,18477,0,318,0,
2018-08-16,3702,125,139,3731,456265,3,4,17,3745,0,16,0,
2018-08-16,3703,19,63,7289,205803,0,0,0,7573,240,1,1,
2018-08-16,3704,10,19,13062,110294,0,13,81,13071,0,68,0,
2018-08-16,3705,0,2,1066,66605,0,0,0,1068,0,0,0,
2018-08-16,3706,51,25,7049,204987,2,0,18,7023,0,20,0,
2018-08-16,3708,43,146,8441,23376,41,8,164,8553,9,197,0,
2018-08-16,3711,108,168,8113,1079918,7,12,23,8178,5,18,0,
2018-08-16,4104,9,12,2035,32033,10,6,7,2040,2,11,0,
2018-08-16,4106,11,26,2172,20846,0,0,11,2187,0,11,0,
2018-08-16,4108,43,70,6305,37688,5,13,43,6343,11,35,0,
2018-08-16,4119,486,230,2364,19871,0,7,9,2108,0,2,0,
2018-08-16,4133,38,6,1157,15138,0,0,0,1125,0,0,0,
2018-08-16,4137,44,150,1889,19873,181,97,272,1996,1,356,0,
2018-08-16,4141,5,33,2227,37977,0,0,1,2255,0,1,0,
2018-08-16,4142,0,4,4452,0,0,0,0,4632,176,0,0,OX
2018-08-16,4144,34,54,2479,19284,0,0,5,2506,7,5,0,
2018-08-16,4148,18,15,3007,16008,4,2,15,3004,0,17,0,
2018-08-16,4155,2,1,107,19062,0,0,0,106,0,0,0,
2018-08-16,4164,121,35,5109,34978,0,0,2,5023,0,2,0,
2018-08-16,4190,191,164,3660,15272,197,202,657,3633,0,652,0,
2018-08-16,4306,394,345,16817,132515,31,53,937,16770,2,915,0,
2018-08-16,4414,103,180,38926,223858,5,10,116,39023,20,111,0,
2018-08-16,4426,220,319,4290,35046,13,1,3,4390,1,15,0,X
2018-08-16,4438,6,6,964,25940,1,0,0,964,0,1,0,X
2018-08-16,4526,16,63,4360,63706,0,0,16,4407,0,16,0,
2018-08-16,4532,51,15,4253,126503,0,0,5,4222,5,5,0,
2018-08-16,4536,2,25,575,22705,0,0,1,599,1,1,0,
2018-08-16,4545,6,13,2783,19250,0,0,5,2790,0,5,0,
2018-08-16,4551,79,70,920,20483,24,0,1,911,0,25,0,
2018-08-16,4552,40,42,4659,25000,1,130,292,4666,5,163,0,
2018-08-16,4555,0,2,366,16720,2,0,0,368,0,2,0,
2018-08-16,4557,0,0,1472,8652,0,0,0,1472,0,0,0,
2018-08-16,4560,8,10,1764,16480,15,0,113,1766,0,158,30,
2018-08-16,4562,0,6,58,16886,0,0,0,64,0,0,0,
2018-08-16,4566,8,0,8,16500,0,0,0,0,0,0,0,
2018-08-16,4720,2,5,974,22144,0,0,0,977,0,0,0,
2018-08-16,4722,3,3,596,23811,0,0,2,596,0,2,0,
2018-08-16,4725,417,576,16602,72993,104,204,1244,16761,0,1145,1,
