date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-28,00656R,0,0,128,2464,0,0,2,128,0,2,0,
2018-05-28,00657,0,0,0,1841,0,0,0,0,0,0,0,X
2018-05-28,00658L,0,0,44,1211,0,0,0,44,0,0,0,
2018-05-28,00659R,0,44,747,3270,0,0,0,791,0,0,0,
2018-05-28,00660,0,0,1,1882,0,0,0,1,0,0,0,
2018-05-28,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-05-28,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-05-28,00663L,424,1,627,1077,0,0,51,204,0,51,0,
2018-05-28,00664R,31,280,7824,43768,2,0,10,8073,0,12,0,
2018-05-28,00665L,31,28,4560,6991,0,0,20,4557,0,20,0,
2018-05-28,00666R,0,0,301,2406,0,0,1,301,0,1,0,
2018-05-28,00667,8,0,8,1232,0,0,0,0,0,0,0,
2018-05-28,00668,0,0,148,20032,0,0,0,148,0,0,0,
2018-05-28,00669R,5,30,3693,15279,0,5,33,3718,0,28,0,
2018-05-28,00670L,43,33,2516,3786,40,0,175,2506,0,215,0,
2018-05-28,00671R,18,10,3417,5846,0,0,5,3409,0,5,0,
2018-05-28,00672L,2813,1080,11136,17546,457,47,2461,9403,0,2871,0,
2018-05-28,00673R,697,2051,11803,37925,23,0,1416,13157,0,1439,0,
2018-05-28,00674R,0,8,25,1525,0,0,0,33,0,0,0,
2018-05-28,00675L,78,73,1317,2946,1,7,159,1312,0,153,0,
2018-05-28,00676R,67,79,11723,43377,0,0,24,11735,0,24,0,
2018-05-28,00677U,2282,1777,107828,166802,151,291,9247,107485,162,9107,0,
2018-05-28,00678,0,3,65,9737,0,0,0,68,0,0,0,
2018-05-28,00680L,0,1,1,1269,0,0,0,2,0,0,0,
2018-05-28,00681R,0,0,7,1773,0,0,0,7,0,0,0,
2018-05-28,00682U,0,1,29,1911,0,0,0,30,0,0,0,
2018-05-28,00683L,2,79,1583,9233,1,30,67,1660,0,38,0,
2018-05-28,00684R,0,0,3,797,0,0,0,3,0,0,0,
2018-05-28,00685L,0,0,1,2159,0,0,0,1,0,0,0,
2018-05-28,00686R,0,0,5974,6694,0,0,14,5974,0,14,0,@
2018-05-28,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2018-05-28,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-05-28,00690,0,6,62,4457,0,0,0,68,0,0,0,
2018-05-28,00691R,0,0,24,1651,0,0,0,24,0,0,0,
2018-05-28,00692,1,0,41,31320,0,0,0,40,0,0,0,
2018-05-28,00693U,0,0,1270,4666,0,0,0,1270,0,0,0,
2018-05-28,00698L,0,0,0,1537,0,0,0,0,0,0,0,X
2018-05-28,00699R,0,0,0,1678,0,0,0,0,0,0,0,X
2018-05-28,00700,0,0,70,1995,0,0,0,70,0,0,0,
2018-05-28,00701,0,0,5,6222,0,0,0,5,0,0,0,
2018-05-28,00702,0,0,1,3547,0,0,0,1,0,0,0,
2018-05-28,00703,149,88,3341,13387,0,0,0,3280,0,0,0,
2018-05-28,00704L,0,0,6,719,0,0,0,6,0,0,0,
2018-05-28,00705R,0,0,22,1203,0,0,0,22,0,0,0,
2018-05-28,00706L,0,0,42,1646,0,0,0,42,0,0,0,
2018-05-28,00707R,0,0,0,1338,0,0,0,0,0,0,0,X
2018-05-28,00708L,56,59,3261,6643,0,5,59,3264,0,54,0,
2018-05-28,00709,0,0,6,1365,0,0,0,6,0,0,0,
2018-05-28,00710B,0,0,0,144315,0,0,0,0,0,0,0,X
2018-05-28,00711B,0,0,0,12315,0,0,0,0,0,0,0,X
2018-05-28,00712,0,0,0,112627,0,0,0,0,0,0,0,X
2018-05-28,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-28,00714,0,0,3,1391,0,0,0,3,0,0,0,
2018-05-28,00715L,65,63,292,1221,14,0,0,290,0,14,0,
2018-05-28,00716R,0,1,21,1289,0,0,0,22,0,0,0,
2018-05-28,00717,0,5,15,53151,0,0,0,20,0,0,0,
2018-05-28,00728,5,2,55,6980,0,0,0,52,0,0,0,
2018-05-28,00729R,0,0,11,1774,0,0,0,11,0,0,0,
2018-05-28,00730,0,0,1,37761,0,0,0,1,0,0,0,
2018-05-28,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2018-05-28,00732,0,0,0,47818,0,0,0,0,0,0,0,X
2018-05-28,00733,0,6,4,10241,0,0,0,10,0,0,0,
2018-05-28,008201,0,0,35,6872,0,0,0,35,0,0,0,
2018-05-28,1101,211,329,11390,1061627,16,57,427,11508,0,386,0,
2018-05-28,1102,156,172,2903,840361,6,0,59,2919,0,65,0,
2018-05-28,1103,154,81,3797,193695,12,3,24,3724,0,33,0,
2018-05-28,1104,0,20,1929,163402,0,0,2,1949,0,2,0,
2018-05-28,1108,26,53,1618,101184,0,0,0,1645,0,0,0,
2018-05-28,1109,10,109,960,89988,0,0,20,1059,0,20,0,
2018-05-28,1110,28,0,859,143000,0,0,0,831,0,0,0,
2018-05-28,1201,224,132,4559,126515,3,0,3,4467,0,6,0,
2018-05-28,1203,3,0,526,60000,0,0,0,523,0,0,0,
2018-05-28,1210,31,42,4934,184098,7,0,128,4945,0,135,0,
2018-05-28,1213,3,4,135,14155,0,0,0,136,0,0,0,
2018-05-28,1215,23,19,2668,66997,5,1,352,2664,0,356,0,
2018-05-28,1216,8,98,859,1420503,0,3,26,949,0,23,0,
2018-05-28,1217,439,265,8666,123628,1,5,53,8502,10,49,0,
2018-05-28,1218,331,298,8031,124999,0,0,56,7998,0,56,0,
2018-05-28,1219,0,0,4198,80503,0,0,0,4198,0,0,0,
2018-05-28,1220,10,47,1777,44269,0,0,0,1814,0,0,0,
2018-05-28,1225,0,0,9073,54675,0,0,1,9073,0,1,0,
2018-05-28,1227,21,19,1391,228772,0,2,9,1389,0,7,0,
2018-05-28,1229,18,6,2283,239121,0,0,23,2271,0,23,0,
2018-05-28,1231,12,25,358,39971,0,0,0,371,0,0,0,
2018-05-28,1232,0,13,33,39993,0,0,1,46,0,1,0,
2018-05-28,1233,0,5,100,22647,0,0,0,105,0,0,0,
2018-05-28,1234,2,0,167,100467,0,0,0,165,0,0,0,
2018-05-28,1235,0,2,10475,15165,0,0,0,10477,0,0,0,
2018-05-28,1236,0,0,87,27085,0,0,0,87,0,0,0,
2018-05-28,1256,15,40,1147,7691,4,1,6,1172,0,9,0,
2018-05-28,1262,44,56,7868,40837,12,13,615,7896,16,614,0,
2018-05-28,1301,8,146,1285,1591435,0,0,16,1423,0,16,0,
2018-05-28,1303,272,33,1683,1982705,4,0,16,1444,0,20,0,
2018-05-28,1304,47,259,8524,291363,0,0,1,8736,0,1,0,
2018-05-28,1305,348,237,11607,122999,6,3,1420,11496,0,1423,0,
2018-05-28,1307,0,0,445,99454,0,0,10,445,0,10,0,
2018-05-28,1308,28,39,4072,129528,0,0,3,4083,0,3,0,
2018-05-28,1309,1780,1230,12443,81912,178,58,806,11893,0,931,5,
2018-05-28,1310,953,1530,24321,131967,46,23,121,24898,0,145,1,
2018-05-28,1312,1246,870,14338,226655,108,14,697,13962,0,791,0,
2018-05-28,1313,296,349,15260,299889,0,1,45,15313,0,44,0,
2018-05-28,1314,2753,3922,149152,674964,60,198,1118,150717,396,980,0,
2018-05-28,1315,4,1,250,49500,0,0,0,247,0,0,0,
2018-05-28,1316,50,75,7496,32186,0,44,214,7521,0,170,0,
2018-05-28,1319,224,163,13055,147869,5,9,28,12994,0,24,0,
2018-05-28,1321,10,6,3021,56807,0,0,8,3017,0,8,0,
2018-05-28,1323,45,14,4147,22818,0,0,5,4116,0,5,0,
2018-05-28,1324,14,14,2801,18780,0,0,0,2801,0,0,0,
2018-05-28,1325,3,1,5009,21320,0,0,0,5007,0,0,0,
2018-05-28,1326,18,140,2464,1465296,0,1,11,2586,0,10,0,
2018-05-28,1337,99,7,13142,66944,0,0,4,13072,22,4,0,
2018-05-28,1338,64,32,5663,20960,0,0,1,5631,0,1,0,
2018-05-28,1339,12,6,1186,18534,0,0,0,1180,0,0,0,
2018-05-28,1340,19,29,6276,31595,0,0,22,6316,30,22,0,
2018-05-28,1402,72,418,4692,1338218,4,0,13,5038,0,17,0,
2018-05-28,1409,583,390,10876,404602,1,2,9,10683,0,8,0,
2018-05-28,1410,2,2,526,18000,0,0,0,526,0,0,0,
2018-05-28,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,1414,2,52,3126,55000,0,1,2,3176,0,1,0,
2018-05-28,1416,1,5,3002,46335,0,0,0,3006,0,0,0,
2018-05-28,1417,0,0,5515,0,0,0,0,5515,0,0,0,OX
2018-05-28,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,1419,2,1,87,75010,0,0,0,86,0,0,0,
2018-05-28,1423,71,74,8181,43250,0,0,0,8184,0,0,0,
2018-05-28,1432,50,23,7665,41984,0,0,24,7638,0,24,0,
2018-05-28,1434,30,79,431,421166,0,0,0,480,0,0,0,
2018-05-28,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,1436,1,2,58,18975,0,0,0,59,0,0,0,
2018-05-28,1437,20,55,2064,48421,0,0,0,2099,0,0,0,
2018-05-28,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,1439,323,259,8728,23000,60,33,1121,8664,0,1148,0,
2018-05-28,1440,162,94,7335,414203,0,0,0,7267,0,0,0,
2018-05-28,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,1442,1,8,2465,75101,0,0,0,2472,0,0,0,
2018-05-28,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,1444,703,390,39180,239325,90,0,89,38867,0,179,0,
2018-05-28,1445,7,17,6717,34666,0,0,0,6727,0,0,0,
2018-05-28,1446,10,20,3123,34427,0,0,11,3133,0,11,0,
2018-05-28,1447,94,44,12706,228621,0,40,60,12956,300,20,0,
2018-05-28,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,1451,1,26,755,49500,0,0,0,780,0,0,0,
2018-05-28,1452,5,22,4377,33160,2,0,10,4394,0,12,0,
2018-05-28,1453,88,115,2134,22418,0,0,0,2161,0,0,0,
2018-05-28,1454,56,55,3821,35077,0,0,0,3820,0,0,0,
2018-05-28,1455,379,442,24240,152940,2,0,13,24303,0,515,500,
2018-05-28,1456,4,0,806,23430,0,0,0,802,0,0,0,
2018-05-28,1457,227,334,11665,75411,7,0,499,11772,0,506,0,
2018-05-28,1459,2,40,5516,89657,0,0,1,5554,0,1,0,
2018-05-28,1460,0,28,4305,122509,2,0,14,4333,0,16,0,
2018-05-28,1463,121,69,4006,43317,0,0,17,3954,0,17,0,
2018-05-28,1464,29,15,5248,83641,0,0,1,5235,1,1,0,
2018-05-28,1465,0,2,7780,25901,0,0,0,7782,0,0,0,
2018-05-28,1466,10,2,615,27789,0,0,1,609,2,1,0,
2018-05-28,1467,204,120,5911,42052,15,0,0,5827,0,15,0,
2018-05-28,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-05-28,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,1473,1,13,366,36788,0,0,0,378,0,0,0,
2018-05-28,1474,227,92,1863,32474,0,0,0,1728,0,0,0,
2018-05-28,1475,0,0,261,0,0,0,0,261,0,0,0,OX
2018-05-28,1476,50,40,3213,68591,4,1,172,3203,0,175,0,
2018-05-28,1477,3,14,1954,52346,0,0,13,1965,0,13,0,
2018-05-28,1503,5,4,302,130243,0,0,0,301,0,0,0,
2018-05-28,1504,240,110,8544,500673,0,1,8,8414,0,7,0,
2018-05-28,1506,27,38,22905,23126,0,0,50,22916,0,50,0,@
2018-05-28,1507,2,2,611,102705,0,0,0,611,0,0,0,
2018-05-28,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,1513,72,214,8323,105000,0,0,3,8465,0,3,0,
2018-05-28,1514,148,229,12788,50266,54,1,73,12869,0,126,0,
2018-05-28,1515,69,103,13722,45368,53,11,845,13757,1,887,0,
2018-05-28,1516,0,3,2932,6620,0,0,4,2935,0,4,0,
2018-05-28,1517,15,16,3052,56956,0,0,5,3053,0,5,0,
2018-05-28,1519,119,413,8664,65264,36,14,86,8958,0,108,0,
2018-05-28,1521,1,0,243,19057,0,0,13,242,0,13,0,
2018-05-28,1522,405,347,9995,78224,25,1,53,9937,0,77,0,
2018-05-28,1524,44,22,6222,44921,57,8,9,6200,0,58,0,
2018-05-28,1525,28,6,781,18350,0,0,0,759,0,0,0,
2018-05-28,1526,50,92,2752,12500,10,8,88,2794,0,90,0,
2018-05-28,1527,165,105,3888,34490,20,1,76,3828,0,95,0,
2018-05-28,1528,207,198,12962,45000,4,4,66,12953,0,66,0,
2018-05-28,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,1530,150,60,1013,24148,0,0,0,923,0,0,0,
2018-05-28,1531,9,46,4634,48287,0,0,9,4671,0,9,0,
2018-05-28,1532,7,32,5697,96313,4,0,4,5722,0,8,0,
2018-05-28,1533,29,45,1931,24636,0,0,1,1947,0,1,0,
2018-05-28,1535,13,7,307,30935,0,0,0,301,0,0,0,
2018-05-28,1536,253,138,6912,63739,8,14,367,6797,0,361,0,
2018-05-28,1537,1,4,700,20446,0,0,2,703,0,2,0,
2018-05-28,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,1539,12,23,2652,16342,0,0,10,2663,0,10,0,
2018-05-28,1540,0,7,970,21368,0,0,0,977,0,0,0,
2018-05-28,1541,1,9,873,19700,1,0,1,881,0,2,0,
2018-05-28,1558,1,1,580,15138,0,0,0,580,0,0,0,
2018-05-28,1560,112,74,3328,35250,39,0,26,3292,2,65,0,
2018-05-28,1568,6,22,4589,25771,0,0,47,4605,0,47,0,
2018-05-28,1582,26,41,1666,41241,8,0,8,1681,0,16,0,
2018-05-28,1583,18,9,467,27600,0,0,3,458,0,3,0,
2018-05-28,1589,74,105,7792,27904,4,25,163,7828,5,142,0,
2018-05-28,1590,11,49,750,47256,0,0,28,788,0,28,0,
2018-05-28,1592,9,8,2633,25108,0,0,1,2632,0,1,0,
2018-05-28,1598,7,18,2673,23237,0,0,44,2684,0,44,0,
2018-05-28,1603,0,0,2351,47922,0,0,1,2351,0,1,0,
2018-05-28,1604,29,13,6417,124750,2,2,7,6401,0,7,0,
2018-05-28,1605,3198,3726,35996,841500,96,22,1947,36524,0,2026,5,
2018-05-28,1608,280,190,11575,158193,21,0,68,11485,0,89,0,
2018-05-28,1609,810,983,42075,143045,276,2,1328,42248,0,1602,0,
2018-05-28,1611,142,140,7735,99609,4,0,2,7740,7,6,0,
2018-05-28,1612,33,32,6018,79020,0,0,1,6017,0,1,0,
2018-05-28,1614,2,2,437,67278,0,0,0,437,0,0,0,
2018-05-28,1615,75,132,1809,27965,4,0,6,1869,3,10,0,
2018-05-28,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,1617,2,4,1145,36058,0,0,0,1147,0,0,0,
2018-05-28,1618,91,9,13798,60216,0,1,20,13716,0,19,0,
2018-05-28,1626,5,7,2279,30710,0,0,1,2281,0,1,0,
2018-05-28,1701,117,120,4765,74520,0,0,2,4768,0,2,0,
2018-05-28,1702,7,11,1595,73533,0,0,10,1599,0,10,0,
2018-05-28,1704,60,45,6566,213858,3,0,10,6551,0,13,0,
2018-05-28,1707,55,18,1374,33896,3,1,42,1337,0,44,0,
2018-05-28,1708,55,60,3332,50361,0,0,0,3337,0,0,0,
2018-05-28,1709,6,13,3318,123076,0,0,0,3327,2,0,0,
2018-05-28,1710,207,518,8940,221425,72,260,1847,9251,0,1659,0,
2018-05-28,1711,80,143,6656,136938,0,0,47,6719,0,47,0,
2018-05-28,1712,45,24,3334,104441,2,38,109,3313,0,73,0,
2018-05-28,1713,49,119,5010,37737,0,0,0,5080,0,0,0,
2018-05-28,1714,92,130,19224,254206,1,5,22,19262,0,18,0,
2018-05-28,1717,6,4,1129,289784,0,1,3,1127,0,2,0,
2018-05-28,1718,973,2035,41484,357373,20,164,647,42626,80,503,0,
2018-05-28,1720,33,169,2748,44674,0,0,1,2884,0,1,0,
2018-05-28,1721,102,0,6105,49949,0,0,7,6060,57,7,0,
2018-05-28,1722,130,318,9029,245000,10,18,32,9217,0,24,0,
2018-05-28,1723,58,94,980,59226,22,0,4,1016,0,26,0,
2018-05-28,1724,1,19,755,31953,0,0,0,773,0,0,0,
2018-05-28,1725,20,22,308,45457,0,3,3,310,0,0,0,
2018-05-28,1726,0,1,216,40500,0,0,0,217,0,0,0,
2018-05-28,1727,2,12,1218,27562,0,0,0,1228,0,0,0,
2018-05-28,1730,0,0,124,14674,0,0,0,124,0,0,0,
2018-05-28,1731,4,43,3145,33228,0,0,1,3184,0,1,0,
2018-05-28,1732,0,0,275,0,0,0,0,275,0,0,0,OX
2018-05-28,1733,18,52,2229,24931,1,8,51,2280,17,44,0,
2018-05-28,1734,206,241,2511,41930,0,0,4,2546,0,4,0,
2018-05-28,1735,0,0,611,24847,0,0,0,611,0,0,0,
2018-05-28,1736,29,9,1509,76004,0,10,242,1489,0,232,0,
2018-05-28,1737,66,81,1122,50000,0,0,0,1137,0,0,0,
2018-05-28,1762,105,130,2087,19390,0,2,2,2113,1,0,0,
2018-05-28,1773,227,40,982,37500,0,1,1,795,0,0,0,
2018-05-28,1776,0,0,85,17390,0,0,0,85,0,0,0,
2018-05-28,1783,231,215,4383,17711,18,1,104,4367,0,121,0,
2018-05-28,1786,201,218,5305,13275,92,13,337,5322,0,416,0,
2018-05-28,1789,129,150,7447,197684,1,0,7,7468,0,8,0,
2018-05-28,1802,393,289,10523,727015,19,1,45,10432,13,76,13,
2018-05-28,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,1806,11,130,5739,109333,0,0,2,5858,0,2,0,
2018-05-28,1808,106,183,4363,61118,8,5,102,4440,0,105,0,
2018-05-28,1809,2867,1295,7366,41760,1,175,226,5794,0,52,0,
2018-05-28,1810,6,47,22858,92463,0,0,2,22899,0,2,0,
2018-05-28,1817,0,0,722,18150,0,0,3,722,0,3,0,
2018-05-28,1902,2,46,9845,100500,0,0,30,9889,0,30,0,
2018-05-28,1903,2,67,2094,65009,0,0,10,2159,0,10,0,
2018-05-28,1904,212,241,16516,277068,0,0,114,16545,0,114,0,
2018-05-28,1905,18,13,12214,275708,0,8,24,12209,0,16,0,
2018-05-28,1906,504,535,5729,37750,1,0,26,5760,0,27,0,
2018-05-28,1907,23,91,23876,415092,0,0,3,23944,0,3,0,
2018-05-28,1909,74,75,22787,283421,40,30,514,22788,0,524,0,
2018-05-28,2002,516,104,9650,3933715,0,2,50,9238,0,48,0,
2018-05-28,2006,0,4,2182,251015,1,0,40,2186,0,41,0,
2018-05-28,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,2008,0,0,481,50213,0,0,0,481,0,0,0,
2018-05-28,2009,85,79,7763,89905,0,0,5,7757,0,5,0,
2018-05-28,2010,3,4,2250,161913,0,0,1,2251,0,1,0,
2018-05-28,2012,0,10,674,71943,0,0,1,684,0,1,0,
2018-05-28,2013,337,732,5465,50000,9,11,804,5860,0,802,0,
2018-05-28,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,2015,0,1,125,145399,0,0,0,126,0,0,0,
2018-05-28,2017,17,42,10836,81786,0,0,4,10861,0,4,0,
2018-05-28,2020,5,141,5137,57631,0,0,0,5273,0,0,0,
2018-05-28,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,2023,29,157,18350,455294,0,2,15,18478,0,13,0,
2018-05-28,2024,25,44,3061,24375,0,0,15,3080,0,15,0,
2018-05-28,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,2027,602,868,32516,236487,131,25,1576,32782,0,1682,0,
2018-05-28,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,2029,1,0,1869,80295,0,0,7,1868,0,7,0,
2018-05-28,2030,44,88,10143,71631,0,0,453,10187,0,453,0,
2018-05-28,2031,376,629,22575,77451,198,29,1934,22829,1,2103,0,
2018-05-28,2032,0,6,2420,32630,0,0,0,2426,0,0,0,
2018-05-28,2033,35,55,2174,20173,0,1,9,2194,0,8,0,
2018-05-28,2034,4,35,3165,101782,0,0,0,3196,0,0,0,
2018-05-28,2038,74,311,8425,45316,11,10,40,8662,0,41,0,
2018-05-28,2049,375,177,4424,70039,15,65,522,4227,1,472,0,
2018-05-28,2059,0,5,378,23824,0,0,3,383,0,3,0,
2018-05-28,2062,31,22,3893,40910,1,0,2,3884,0,3,0,
2018-05-28,2069,2,34,3383,35509,0,0,86,3415,0,86,0,
2018-05-28,2101,48,69,29964,208483,0,0,4,29985,0,4,0,
2018-05-28,2102,14,26,9935,118332,0,0,4,9947,0,4,0,
2018-05-28,2103,16,80,4860,206427,7,2,20,4924,0,25,0,
2018-05-28,2104,90,56,10168,157146,0,13,46,10134,0,33,0,
2018-05-28,2105,143,23,5812,810353,9,0,162,5692,0,171,0,
2018-05-28,2106,26,18,1546,218607,0,2,175,1538,0,173,0,
2018-05-28,2107,2,1,2248,92500,0,1,2,2247,0,1,0,
2018-05-28,2108,279,97,2420,117242,0,0,1,2238,0,2,1,
2018-05-28,2109,0,67,7652,0,0,0,0,7719,0,0,0,OX
2018-05-28,2114,0,6,407,16881,0,0,0,413,0,0,0,
2018-05-28,2115,0,0,891,20491,0,0,0,891,0,0,0,
2018-05-28,2201,680,246,16960,393229,2,3,112,16526,0,111,0,
2018-05-28,2204,10,15,1275,346012,0,0,2,1280,0,2,0,
2018-05-28,2206,60,196,18562,217148,0,0,0,18698,0,0,0,
2018-05-28,2207,13,3,354,136544,0,0,27,344,0,27,0,
2018-05-28,2208,0,0,123,0,0,0,0,123,0,0,0,OX
2018-05-28,2228,20,22,1366,18945,0,0,1,1368,0,1,0,
2018-05-28,2231,71,165,3201,25296,21,7,174,3295,0,188,0,
2018-05-28,2236,22,19,1398,9557,0,0,0,1395,0,0,0,
2018-05-28,2239,32,14,1943,27500,0,0,27,1925,0,27,0,
2018-05-28,2243,0,0,89,10400,0,0,0,89,0,0,0,
2018-05-28,2301,53,53,8253,587716,22,1,105,8253,0,126,0,
2018-05-28,2302,0,10,980,0,0,0,0,990,0,0,0,OX
2018-05-28,2303,1296,2402,57126,3156079,325,23,1724,58392,160,2029,3,
2018-05-28,2305,140,97,7141,42355,9,2,137,7098,0,144,0,
2018-05-28,2308,156,90,7262,649385,5,0,151,7207,11,156,0,
2018-05-28,2312,124,61,25796,363914,8,0,13,25733,0,21,0,
2018-05-28,2313,5675,5135,50777,297955,177,210,2771,50237,0,2738,0,
2018-05-28,2314,154,163,12175,40667,1,0,32,12184,0,33,0,
2018-05-28,2316,33,33,7089,56401,0,0,1,7090,1,1,0,
2018-05-28,2317,4278,5212,96867,4332184,54,150,1003,97834,33,908,1,
2018-05-28,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,2323,30788,15483,90772,457661,859,2689,13453,75467,0,11624,1,
2018-05-28,2324,38,245,19119,1104797,0,0,130,19327,1,130,0,
2018-05-28,2327,1589,876,9603,87684,127,114,2159,8891,1,2172,0,
2018-05-28,2328,203,118,25199,129586,0,0,167,25114,0,167,0,
2018-05-28,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,2330,484,220,14696,6482595,121,15,957,14433,1,1063,0,
2018-05-28,2331,58,80,31386,139350,3,0,110,31408,0,113,0,
2018-05-28,2332,4972,4790,51720,162999,71,375,564,51538,0,260,0,
2018-05-28,2337,5986,6963,48875,451105,1177,1777,5871,49852,0,5272,1,
2018-05-28,2338,4400,2701,38511,63178,327,220,1455,36812,0,1563,1,
2018-05-28,2340,1043,873,18778,111359,53,15,267,18608,0,305,0,
2018-05-28,2342,1583,951,3655,18785,21,26,243,3023,0,238,0,
2018-05-28,2344,5855,7049,123332,995000,204,149,2977,124531,5,3032,0,
2018-05-28,2345,963,956,20196,139164,128,30,1585,20189,0,1683,0,
2018-05-28,2347,123,56,3560,416986,1,0,112,3493,0,113,0,
2018-05-28,2348,34,18,741,21400,1,0,2,725,0,3,0,
2018-05-28,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,2351,132,180,3836,45535,38,54,266,3884,0,250,0,
2018-05-28,2352,416,340,44243,491695,19,1,311,44167,0,329,0,
2018-05-28,2353,3858,2999,80706,769125,358,123,4210,79857,10,4445,0,
2018-05-28,2354,308,166,18694,353621,16,3,133,18553,1,146,0,
