date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-07-27,1436,14,14,788,18975,0,0,0,988,200,0,0,
2017-07-27,1437,21,10,3093,49247,0,0,0,3082,0,0,0,
2017-07-27,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-07-27,1439,124,70,5385,23000,0,0,241,5331,0,241,0,
2017-07-27,1440,80,180,8214,414203,71,0,13,8314,0,84,0,
2017-07-27,1441,0,0,0,15241,0,0,0,0,0,0,0,OX
2017-07-27,1442,4,0,882,67302,30,0,27,879,1,70,13,
2017-07-27,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-07-27,1444,1215,3373,20764,239325,479,78,3306,22922,0,3707,0,
2017-07-27,1445,8,7,5328,34666,0,0,0,5327,0,0,0,
2017-07-27,1446,9,16,2908,34427,0,0,10,2915,0,10,0,
2017-07-27,1447,134,219,13207,228621,1,31,341,13292,0,311,0,
2017-07-27,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-07-27,1451,38,0,1351,100000,0,0,1,1313,0,1,0,
2017-07-27,1452,185,59,9772,33160,6,1,276,9646,0,281,0,
2017-07-27,1453,0,0,640,22418,0,0,0,640,0,0,0,
2017-07-27,1454,60,74,5723,35077,0,0,0,5738,1,0,0,
2017-07-27,1455,250,199,23727,152940,0,10,115,23676,0,105,0,
2017-07-27,1456,2,4,763,7370,0,0,2,765,0,2,0,
2017-07-27,1457,123,307,11022,75411,0,0,20,11206,0,20,0,
2017-07-27,1459,36,32,3745,89657,0,0,3,3741,0,3,0,
2017-07-27,1460,51,31,5495,117797,0,0,2,5475,0,2,0,
2017-07-27,1463,167,323,8425,43317,196,1,716,8581,0,911,0,
2017-07-27,1464,192,90,12579,69420,4,64,531,12477,0,471,0,
2017-07-27,1465,0,0,6064,25901,0,0,0,6064,0,0,0,X
2017-07-27,1466,5,0,1148,27789,0,0,11,1143,0,11,0,
2017-07-27,1467,0,5,8192,42052,0,0,0,8197,0,0,0,OX
2017-07-27,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-07-27,1470,1,1,4,21441,0,0,0,4,0,0,0,
2017-07-27,1471,0,5,1183,50366,0,0,0,1188,0,0,0,OX
2017-07-27,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-07-27,1473,1,16,1209,36787,0,0,0,1224,0,0,0,
2017-07-27,1474,0,21,3010,32474,0,1,1,3031,0,0,0,
2017-07-27,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-07-27,1476,40,38,3922,67246,0,20,58,3920,0,38,0,
2017-07-27,1477,63,68,4198,51807,1,3,28,4204,1,26,0,
2017-07-27,1503,20,1,395,130243,0,0,0,376,0,0,0,X
2017-07-27,1504,26,97,4466,500673,0,2,19,4537,0,17,0,
2017-07-27,1506,119,108,21632,23063,79,51,427,21621,0,455,0,@
2017-07-27,1507,12,10,799,102705,0,0,38,797,0,38,0,
2017-07-27,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-07-27,1513,50,237,4608,105000,0,0,4,4795,0,4,0,
2017-07-27,1514,328,169,12071,50266,7,0,45,11912,0,52,0,
2017-07-27,1515,996,736,13993,45368,0,403,403,13733,0,0,0,
2017-07-27,1516,0,2,2583,6383,0,0,8,2585,0,8,0,
2017-07-27,1517,51,35,2851,56956,0,0,7,2835,0,7,0,
2017-07-27,1519,7,10,3930,65264,0,0,0,3933,0,0,0,
2017-07-27,1521,5,3,281,19057,0,0,2,279,0,2,0,
2017-07-27,1522,628,294,6730,78224,0,1,1,6403,7,0,0,
2017-07-27,1524,26,127,8691,44921,0,0,7,8792,0,7,0,
2017-07-27,1525,17,21,949,18350,0,0,0,953,0,0,0,
2017-07-27,1526,7,21,2467,12500,0,8,8,2481,0,0,0,
2017-07-27,1527,13,46,1935,34490,4,8,530,1968,0,526,0,
2017-07-27,1528,3,16,6377,45000,0,0,1,6390,0,1,0,
2017-07-27,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-07-27,1530,35,17,688,24148,0,0,0,670,0,0,0,X
2017-07-27,1531,12,0,2843,48287,0,0,3,2831,0,3,0,
2017-07-27,1532,141,172,7178,96313,0,0,3,7209,0,3,0,
2017-07-27,1533,13,26,2460,24636,0,0,76,2473,0,76,0,
2017-07-27,1535,1,0,59,30935,3,0,0,58,0,3,0,
2017-07-27,1536,161,138,7908,63739,23,29,381,7885,0,375,0,
2017-07-27,1537,62,79,996,20446,0,1,1,1013,0,0,0,
2017-07-27,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-07-27,1539,38,28,4517,16342,0,0,2,4510,3,2,0,
2017-07-27,1540,0,18,707,21368,0,0,0,725,0,0,0,
2017-07-27,1541,64,45,1924,19700,2,8,15,1905,0,9,0,
2017-07-27,1558,0,6,788,15138,0,0,0,794,0,0,0,
2017-07-27,1560,213,370,3881,35250,3,2,64,4038,0,65,0,
2017-07-27,1568,388,496,6334,25771,64,13,824,6442,0,875,0,
2017-07-27,1582,13,37,1357,40384,0,0,123,1381,0,229,106,
2017-07-27,1583,1,9,439,27600,0,0,1,447,0,1,0,
2017-07-27,1589,128,219,7403,29704,0,3,124,7496,2,121,0,
2017-07-27,1590,33,40,595,44756,0,3,34,602,0,31,0,
2017-07-27,1592,48,36,4146,25108,1,1,20,4134,0,20,0,
2017-07-27,1598,3,5,301,23237,0,0,0,303,0,0,0,
2017-07-27,1603,7,1,7194,47922,0,0,5,7188,0,5,0,
2017-07-27,1604,19,15,2747,124750,1,13,103,2743,0,91,0,
2017-07-27,1605,2813,4283,35929,841500,1,15,166,37399,0,152,0,
2017-07-27,1608,824,869,10615,158193,0,18,107,10660,0,89,0,
2017-07-27,1609,429,408,13171,143045,0,3,33,13150,0,30,0,
2017-07-27,1611,75,14,6778,99609,0,1,2,6717,0,1,0,
2017-07-27,1612,265,232,3861,79020,22,0,13,3828,0,35,0,
2017-07-27,1614,0,0,444,67278,0,0,0,444,0,0,0,
2017-07-27,1615,2,14,682,27965,0,0,0,694,0,0,0,
2017-07-27,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-07-27,1617,96,125,2240,36058,0,0,0,2269,0,0,0,X
2017-07-27,1618,55,59,9206,60216,0,0,0,9210,0,0,0,
2017-07-27,1626,2,16,1904,30710,10,0,0,1918,0,10,0,
2017-07-27,1701,24,22,2733,74520,0,0,0,2739,8,0,0,
2017-07-27,1702,30,14,995,73533,0,1,59,979,0,58,0,
2017-07-27,1704,228,271,9490,214002,3,0,50,9533,0,53,0,
2017-07-27,1707,52,22,2646,33803,0,1,31,2616,0,30,0,
2017-07-27,1708,113,126,3852,47963,5,10,30,3865,0,25,0,
2017-07-27,1709,19,32,3964,118167,0,0,20,3977,0,20,0,
2017-07-27,1710,474,1043,15018,221425,49,148,766,15587,0,667,0,
2017-07-27,1711,83,3,7467,136938,0,0,1,7387,0,1,0,
2017-07-27,1712,23,83,3413,96086,0,0,1573,3473,0,1573,0,
2017-07-27,1713,0,0,4742,37737,0,0,0,4742,0,0,0,
2017-07-27,1714,115,86,21337,246801,30,3,205,21310,2,232,0,
2017-07-27,1715,10,46,2331,102212,0,0,0,2367,0,0,0,
2017-07-27,1717,7,59,998,275985,0,0,0,1050,0,0,0,X
2017-07-27,1718,123,587,38148,357373,0,9,120,38616,4,111,0,
2017-07-27,1720,314,99,2071,44674,0,0,0,1856,0,0,0,X
2017-07-27,1721,52,80,8311,49949,0,0,3,8339,0,3,0,
2017-07-27,1722,92,58,4369,245000,0,0,4,4336,1,5,1,
2017-07-27,1723,3,4,747,59226,0,0,1,748,0,1,0,
2017-07-27,1724,10,15,1193,31953,0,0,0,1198,0,0,0,
2017-07-27,1725,0,5,104,45457,0,0,0,109,0,0,0,
2017-07-27,1726,0,0,1391,40500,0,0,0,1391,0,0,0,
2017-07-27,1727,1,10,537,27562,0,0,0,546,0,0,0,
2017-07-27,1730,16,14,82,14245,0,11,11,80,0,0,0,
2017-07-27,1731,4,27,1805,33228,0,0,1,1838,10,1,0,
2017-07-27,1732,0,2,1067,10610,0,0,0,1069,0,0,0,OX
2017-07-27,1733,38,51,1294,24931,0,0,28,1307,0,28,0,
2017-07-27,1734,18,1,1822,41930,0,0,0,1805,0,0,0,
2017-07-27,1735,0,10,766,24847,0,0,0,776,0,0,0,
2017-07-27,1736,34,81,1698,76004,1,0,2,1745,0,3,0,
2017-07-27,1737,0,14,1085,50000,0,0,8,1099,0,8,0,
2017-07-27,1762,21,7,1870,19390,0,0,0,1856,0,0,0,
2017-07-27,1773,0,0,261,37500,0,0,1,261,0,1,0,
2017-07-27,1776,0,0,10,17390,0,0,0,10,0,0,0,
2017-07-27,1783,2,0,1039,17711,0,0,0,1047,10,0,0,
2017-07-27,1786,29,21,2334,13375,0,0,69,2326,0,69,0,
2017-07-27,1789,35,36,9110,190081,0,0,29,9126,15,29,0,
2017-07-27,1802,219,410,9647,727015,5,6,138,9838,0,137,0,
2017-07-27,1805,0,0,0,20066,0,0,0,0,0,0,0,OX
2017-07-27,1806,40,5,6883,109333,0,0,2,6848,0,2,0,
2017-07-27,1808,7,2,4602,60838,0,0,61,4599,2,61,0,
2017-07-27,1809,79,260,7041,41760,25,0,8,7222,0,33,0,
2017-07-27,1810,48,39,23621,92463,0,0,1,23662,50,1,0,
2017-07-27,1817,5,35,973,18150,0,0,0,1003,0,0,0,
2017-07-27,1902,513,267,9383,100500,21,97,1095,9143,6,1019,0,
2017-07-27,1903,8,5,875,65009,0,0,14,872,0,14,0,
2017-07-27,1904,1533,1206,16090,277068,0,2,102,15763,0,100,0,
2017-07-27,1905,488,185,12243,275708,0,0,19,11940,0,19,0,
2017-07-27,1906,100,165,4078,37750,7,11,135,4143,0,132,1,
2017-07-27,1907,94,73,24803,415092,0,7,97,24782,0,90,0,
2017-07-27,1909,2529,2706,27316,277421,10,389,480,27493,0,101,0,
2017-07-27,2002,215,349,9118,3933715,0,55,114,9257,5,59,0,
2017-07-27,2006,38,5,1535,249555,0,0,5,1502,0,5,0,
2017-07-27,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-07-27,2008,0,0,801,55788,0,0,0,801,0,0,0,
2017-07-27,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-07-27,2010,0,1,1314,161913,0,0,0,1315,0,0,0,
2017-07-27,2012,2,0,1214,71943,0,0,0,1212,0,0,0,
2017-07-27,2013,26,16,963,50000,0,0,0,953,0,0,0,
2017-07-27,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-07-27,2015,5,1,152,145399,0,0,0,149,1,0,0,
2017-07-27,2017,95,155,6330,81786,0,11,13,6390,0,2,0,
2017-07-27,2020,8,48,5761,59131,0,0,11,5801,0,11,0,
2017-07-27,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-07-27,2023,436,368,23481,429522,5,0,401,23413,0,406,0,
2017-07-27,2024,6,5,3477,24375,0,0,1,3476,0,1,0,
2017-07-27,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-07-27,2027,33,43,4950,207785,0,2,2,4985,25,0,0,
2017-07-27,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-07-27,2029,106,105,2847,80295,0,2,34,2846,0,32,0,
2017-07-27,2030,651,459,8341,71631,0,0,2,8149,0,2,0,
2017-07-27,2031,710,850,8592,76548,48,5,680,8732,0,723,0,
2017-07-27,2032,25,62,2351,32630,0,0,0,2388,0,0,0,
2017-07-27,2033,12,20,1350,20173,0,0,0,1358,0,0,0,
2017-07-27,2034,14,34,4481,101782,0,0,6,4521,20,6,0,
2017-07-27,2038,53,2,3276,43158,0,0,0,3225,0,0,0,
2017-07-27,2049,354,334,6938,68666,5,16,576,6919,1,565,0,
2017-07-27,2059,4,4,1083,23824,2,0,0,1083,0,2,0,
2017-07-27,2062,145,54,6341,41018,0,16,440,6250,0,424,0,
2017-07-27,2069,240,238,4873,33492,0,629,2864,4871,0,2235,0,
2017-07-27,2101,81,31,32958,208483,0,0,3,32908,0,3,0,
2017-07-27,2102,199,95,11346,118332,1,0,12,11242,0,13,0,
2017-07-27,2103,91,172,6925,206427,0,0,0,7006,0,0,0,
2017-07-27,2104,113,190,10888,149663,0,2,81,10965,0,79,0,
2017-07-27,2105,49,121,2300,810353,0,16,54,2372,0,38,0,
2017-07-27,2106,3,5,1220,218607,0,1,69,1225,3,68,0,
2017-07-27,2107,5,0,2220,105555,0,0,0,2215,0,0,0,
2017-07-27,2108,6,43,2313,111659,0,0,2,2355,5,2,0,
2017-07-27,2109,3,10,8631,61479,0,0,1,8638,0,1,0,
2017-07-27,2114,0,0,97,16881,0,0,0,97,0,0,0,
2017-07-27,2115,2,3,1528,18628,1,0,89,1529,0,90,0,
2017-07-27,2201,24,66,4935,393229,1,0,5,4977,0,6,0,
2017-07-27,2204,43,18,1868,346012,0,0,20,1843,0,20,0,
2017-07-27,2206,161,95,30961,220011,0,5,20,30906,11,15,0,
2017-07-27,2207,1,15,144,136544,0,0,0,158,0,0,0,
2017-07-27,2208,1,17,1690,185891,0,0,68,1706,0,68,0,
2017-07-27,2228,55,29,1205,18944,9,0,0,1179,0,81,72,X
2017-07-27,2231,108,26,2697,22996,17,13,449,2615,0,453,0,
2017-07-27,2236,56,21,3192,9475,0,0,35,3157,0,35,0,
2017-07-27,2239,281,62,1551,27500,2,185,291,1334,2,108,0,
2017-07-27,2301,74,65,2628,587716,3,6,97,2624,5,94,0,
2017-07-27,2302,0,0,4124,41575,0,0,0,4124,0,0,0,OX
2017-07-27,2303,17156,25035,87885,3156079,4266,2929,8376,95864,100,9714,1,
2017-07-27,2305,0,12,3297,42355,0,0,0,3309,0,0,0,OX
2017-07-27,2308,126,73,3042,649385,2,9,71,2989,0,64,0,
2017-07-27,2311,366,508,4399,2095119,130,38,654,4541,0,746,0,
2017-07-27,2312,265,393,33092,363914,1,0,2,33227,7,3,0,
2017-07-27,2313,2978,1850,27202,297955,88,294,4095,26074,0,3889,0,
2017-07-27,2314,1887,1172,18548,38756,16,135,1083,17833,0,964,0,
2017-07-27,2316,411,110,14167,70251,0,1,44,13866,0,43,0,
2017-07-27,2317,4167,3052,53486,4332184,122,184,1760,52407,36,1698,0,
2017-07-27,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-07-27,2323,675,642,54641,469467,13,3,148,54631,23,158,0,
2017-07-27,2324,1522,1690,14424,1105538,0,120,120,14592,0,0,0,
2017-07-27,2325,14,2,577,779090,11,0,0,565,0,11,0,X
2017-07-27,2327,159,215,2192,125900,16,1,144,2249,1,161,2,
2017-07-27,2328,12138,7875,43226,129586,190,1311,2294,38963,0,1173,0,
2017-07-27,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-07-27,2330,264,1359,10117,6482595,230,184,1845,11217,5,1891,0,
2017-07-27,2331,51,50,39445,139350,2,0,389,39444,0,391,0,
2017-07-27,2332,147,466,46300,162999,3,15,20,46621,2,9,1,X
2017-07-27,2337,0,0,0,917722,0,0,0,0,0,0,0,OX
2017-07-27,2338,244,227,25858,63178,19,20,1046,25841,0,1045,0,
2017-07-27,2340,357,361,23974,137465,0,2,79,23978,0,77,0,
2017-07-27,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-07-27,2344,4817,5053,97628,895000,253,59,7184,97864,0,7378,0,
2017-07-27,2345,884,477,60403,136752,61,286,3448,59996,0,3223,0,
2017-07-27,2347,125,19,7345,416986,4,0,15,7241,2,19,0,
2017-07-27,2348,5,2,245,21400,2,0,87,242,0,89,0,
2017-07-27,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-07-27,2351,233,297,6493,45535,0,0,0,6557,0,3,3,X
2017-07-27,2352,1646,2151,49497,491695,47,31,482,50002,0,498,0,
2017-07-27,2353,907,530,39343,769189,6,55,271,38966,0,222,0,
2017-07-27,2354,711,808,15587,353621,9,12,186,15734,50,183,0,
2017-07-27,2355,138,71,6893,99373,0,0,0,6826,0,0,0,X
2017-07-27,2356,546,628,14112,896868,21,20,98,14194,0,99,0,
2017-07-27,2357,47,21,1019,185690,90,1,43,993,0,132,0,
2017-07-27,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-07-27,2359,139,130,9504,42867,1,1,31,9503,8,31,0,
2017-07-27,2360,23,38,990,102012,0,0,22,1005,0,22,0,
2017-07-27,2362,35,70,12029,170790,0,0,2,12064,0,2,0,
2017-07-27,2363,117,508,21098,140015,4,6,55,21489,0,53,0,
2017-07-27,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-07-27,2365,6,52,3490,69259,0,0,2,3536,0,2,0,
2017-07-27,2367,1839,754,28311,135936,2,101,1208,27229,3,1109,0,
2017-07-27,2368,2847,1233,26097,138061,0,76,177,25083,600,101,0,
2017-07-27,2369,246,330,12714,95025,3,20,288,12798,0,271,0,
2017-07-27,2371,6483,7646,173987,584884,257,1790,24822,175150,0,23299,10,
2017-07-27,2373,1,3,485,84358,0,0,3,487,0,3,0,
2017-07-27,2374,16,79,2334,70603,0,0,2,2397,0,2,0,
2017-07-27,2375,244,236,7317,22879,11,1,216,7359,50,226,0,
2017-07-27,2376,118,32,3133,157429,4,0,75,3047,0,79,0,
2017-07-27,2377,607,548,18686,211214,41,12,1204,18627,0,1233,0,
