date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-14,00648R,271,283,24429,49922,0,0,25,24452,11,25,0,
2017-02-14,00649,0,0,36,5943,0,0,0,36,0,0,0,
2017-02-14,00650L,20,95,1048,2834,0,0,86,1123,0,86,0,
2017-02-14,00651R,2,2,1125,5173,0,0,5,1125,0,5,0,
2017-02-14,00652,2,0,94,3758,0,0,1,92,0,1,0,
2017-02-14,00653L,180,202,4169,10725,40,14,363,4191,0,389,0,
2017-02-14,00654R,5,2,390,2991,0,0,0,387,0,0,0,
2017-02-14,00655L,170,128,10666,13614,6,1,136,10624,0,141,0,
2017-02-14,00656R,0,0,39,2589,0,0,0,39,0,0,0,
2017-02-14,00657,0,0,5,3153,0,0,0,5,0,0,0,
2017-02-14,00658L,4,15,93,1461,0,0,5,104,0,5,0,
2017-02-14,00659R,16,2,1219,3520,0,0,0,1205,0,0,0,
2017-02-14,00660,0,0,0,3507,0,0,0,0,0,0,0,X
2017-02-14,00661,0,1,4,1231,0,0,0,5,0,0,0,
2017-02-14,00662,4,0,55,3007,0,0,0,51,0,0,0,
2017-02-14,00663L,54,24,117,3952,0,0,51,87,0,51,0,
2017-02-14,00664R,232,96,15136,42143,0,4,7,15030,30,3,0,
2017-02-14,00665L,133,453,3109,12866,1,52,431,3429,0,380,0,
2017-02-14,00666R,16,0,754,2156,0,0,0,738,0,0,0,
2017-02-14,00667,0,0,66,2482,0,0,1,66,0,1,0,
2017-02-14,00668,2,0,260,3014,0,0,32,258,0,32,0,
2017-02-14,00669R,141,161,4394,11654,0,0,0,4414,0,0,0,
2017-02-14,00672L,3785,572,29196,40046,504,159,2512,25983,0,2862,5,
2017-02-14,00673R,166,739,3837,9300,2,22,33,4410,0,13,0,
2017-02-14,00674R,2,5,86,2650,0,0,0,89,0,0,0,
2017-02-14,00675L,647,23,1671,8946,18,3,234,1047,0,249,0,
2017-02-14,00676R,399,653,21664,27627,0,0,8,21918,0,8,0,
2017-02-14,00677U,463,86,6905,10427,35,19,834,6588,60,850,0,
2017-02-14,00678,19,8,338,11237,0,0,0,327,0,0,0,
2017-02-14,00680L,0,0,45,3144,0,0,0,45,0,0,0,
2017-02-14,00681R,0,0,28,3648,0,0,0,28,0,0,0,
2017-02-14,008201,0,0,258,6872,0,0,0,258,0,0,0,
2017-02-14,1101,276,1207,6888,923043,41,32,504,7821,2,513,0,
2017-02-14,1102,133,164,2913,840361,1,3,141,2944,0,139,0,
2017-02-14,1103,324,243,6266,193695,10,40,131,6185,0,101,0,
2017-02-14,1104,62,134,4749,158643,0,0,25,4821,0,25,0,
2017-02-14,1108,17,129,2130,101184,0,0,0,2242,0,0,0,
2017-02-14,1109,21,28,487,94725,0,0,0,494,0,0,0,
2017-02-14,1110,2,5,638,143000,0,0,0,641,0,0,0,
2017-02-14,1201,250,112,14693,126515,15,16,527,14569,14,526,0,
2017-02-14,1203,1,0,591,60000,0,0,0,590,0,0,0,
2017-02-14,1210,268,57,5855,184098,13,48,198,5644,0,163,0,
2017-02-14,1213,13,7,449,14155,0,5,21,443,0,16,0,
2017-02-14,1215,528,269,6494,66997,26,189,1923,6235,0,1760,0,
2017-02-14,1216,147,108,7093,1420503,34,2,167,7054,0,199,0,
2017-02-14,1217,143,483,10810,123628,0,0,2,11160,10,2,0,
2017-02-14,1218,50,540,10319,88334,1,0,215,10809,0,216,0,
2017-02-14,1219,0,2,12386,79706,0,0,0,12388,0,0,0,
2017-02-14,1220,17,6,2983,44269,0,0,1,2972,0,1,0,
2017-02-14,1225,0,0,17657,54675,0,0,26,17657,0,26,0,
2017-02-14,1227,12,6,1020,219973,0,0,33,1014,0,33,0,
2017-02-14,1229,62,65,1079,227734,0,8,17,1083,1,9,0,
2017-02-14,1231,7,2,678,38250,0,0,0,673,0,0,0,
2017-02-14,1232,0,2,52,39993,0,0,1,54,0,1,0,
2017-02-14,1233,3,0,252,22647,0,0,0,249,0,0,0,
2017-02-14,1234,14,17,365,100467,0,0,1,368,0,1,0,
2017-02-14,1235,55,4,7005,15165,0,0,15,6954,0,15,0,
2017-02-14,1236,0,0,66,27085,0,0,0,66,0,0,0,
2017-02-14,1256,8,7,166,6791,0,0,0,165,0,0,0,
2017-02-14,1262,365,335,4096,37125,5,6,37,4066,0,36,0,
2017-02-14,1301,54,43,759,1591435,1,0,225,748,0,226,0,
2017-02-14,1303,93,164,1612,1982705,1,0,558,1683,0,559,0,
2017-02-14,1304,195,157,7077,285650,12,0,292,7039,0,304,0,
2017-02-14,1305,1262,915,5534,119417,13,335,1953,5187,0,1631,0,
2017-02-14,1307,2,3,1687,99454,0,0,3,1690,2,3,0,
2017-02-14,1308,84,110,3809,125755,0,0,8,3835,0,9,1,
2017-02-14,1309,1794,1640,29494,81912,17,25,378,29344,4,370,0,
2017-02-14,1310,4476,4213,37144,131967,33,235,2948,36891,10,2746,0,
2017-02-14,1312,1303,999,22032,226655,113,112,3400,21728,0,3401,0,
2017-02-14,1313,168,561,16495,292809,0,13,414,16888,0,401,0,
2017-02-14,1314,10500,13870,105871,579997,1825,546,18508,109242,1,20943,1156,
2017-02-14,1315,11,2,520,49500,0,0,0,511,0,0,0,
2017-02-14,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-02-14,1319,346,451,8734,147869,19,72,717,8840,1,664,0,
2017-02-14,1321,33,115,4531,56807,1,0,17,4613,0,18,0,
2017-02-14,1323,24,70,1748,22818,0,0,42,1794,0,42,0,
2017-02-14,1324,2,2,618,18780,0,0,0,618,0,0,0,
2017-02-14,1325,118,155,5033,21320,0,0,5,5070,0,5,0,
2017-02-14,1326,46,20,1374,1465296,2,3,370,1348,0,369,0,
2017-02-14,1337,239,882,15319,66342,42,14,500,15962,0,528,0,
2017-02-14,1338,108,99,5401,20960,1,0,263,5414,22,264,0,
2017-02-14,1339,53,20,2695,18534,0,0,6,2662,0,6,0,
2017-02-14,1340,126,45,6420,28723,1,1,10,6339,0,10,0,
2017-02-14,1402,67,252,4879,1338218,14,2,263,5064,0,275,0,
2017-02-14,1409,547,989,12271,404602,0,2,86,12713,0,85,1,
2017-02-14,1410,114,209,1474,18000,0,0,5,1569,0,5,0,
2017-02-14,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-02-14,1414,106,96,6124,55000,0,4,9,6114,0,5,0,
2017-02-14,1416,12,42,2936,51483,0,0,34,2966,0,34,0,
2017-02-14,1417,876,754,16431,94970,28,0,79,16309,0,107,0,
2017-02-14,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-02-14,1419,0,0,222,75010,0,0,0,222,0,0,0,
2017-02-14,1423,18,50,10117,43250,0,0,0,10149,0,0,0,
2017-02-14,1432,30,15,8181,42859,0,0,291,8166,0,291,0,
2017-02-14,1434,13,51,524,421166,4,0,7,562,0,11,0,
2017-02-14,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-02-14,1436,0,14,1186,18975,0,0,0,1200,0,0,0,
2017-02-14,1437,581,140,3805,49547,0,5,25,3364,0,20,0,
2017-02-14,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-02-14,1439,401,320,6018,23000,7,33,357,5937,0,331,0,
2017-02-14,1440,1330,1813,9235,414203,9,49,115,9719,1,77,2,
2017-02-14,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2017-02-14,1442,0,13,1091,67220,0,0,6,1104,0,6,0,
2017-02-14,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-02-14,1444,506,578,5328,239325,0,1,27,5400,0,26,0,
2017-02-14,1445,34,77,4410,34666,0,0,0,4453,0,0,0,
2017-02-14,1446,6,34,3494,34427,0,0,5,3522,0,5,0,
2017-02-14,1447,2805,2352,17826,228621,0,77,940,17373,0,863,0,
2017-02-14,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-02-14,1451,60,1,538,100000,0,2,4,479,0,2,0,
2017-02-14,1452,639,417,10970,33160,0,1,187,10748,0,186,0,
2017-02-14,1453,50,19,280,22418,0,0,0,249,0,0,0,
2017-02-14,1454,88,46,6278,35077,0,0,0,6236,0,0,0,
2017-02-14,1455,2559,2736,17049,152940,2,142,1286,17232,6,1146,0,
2017-02-14,1456,24,22,580,7370,3,6,13,578,0,10,0,
2017-02-14,1457,416,390,13162,83791,0,1,43,13136,0,42,0,
2017-02-14,1459,380,406,5565,89657,0,30,31,5591,0,1,0,
2017-02-14,1460,66,71,7376,117797,0,0,55,7381,0,55,0,
2017-02-14,1463,472,223,13846,43317,0,1,25,13597,0,24,0,
2017-02-14,1464,66,39,14673,69420,3,13,360,14646,0,350,0,
2017-02-14,1465,30,0,4639,25901,0,0,0,4609,0,0,0,
2017-02-14,1466,20,8,1498,27789,0,0,5,1486,0,5,0,
2017-02-14,1467,75,180,11877,42052,0,0,35,11991,9,35,0,
2017-02-14,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-02-14,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-02-14,1471,0,10,4765,50366,20,0,2,4776,1,22,0,OX
2017-02-14,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-02-14,1473,5,23,2650,36786,1,0,15,2676,8,16,0,
2017-02-14,1474,36,114,4475,32474,0,0,202,4553,0,202,0,
2017-02-14,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-02-14,1476,150,276,3895,67246,5,16,550,4021,0,539,0,
2017-02-14,1477,57,63,5203,51684,14,14,458,5212,3,458,0,
2017-02-14,1503,3,0,354,130243,1,0,10,351,0,11,0,
2017-02-14,1504,47,113,3270,500673,2,0,107,3336,0,109,0,
2017-02-14,1506,70,13,17738,23063,0,0,2,17681,0,2,0,
2017-02-14,1507,18,36,1855,102705,2,0,9,1873,0,11,0,
2017-02-14,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-02-14,1513,202,122,3446,105000,9,4,97,3366,0,102,0,
2017-02-14,1514,40,16,8563,50266,0,1,17,8539,0,16,0,
2017-02-14,1515,88,60,10429,45368,24,10,431,10401,0,445,0,
2017-02-14,1516,28,6,1755,2675,0,0,0,1733,0,0,0,
2017-02-14,1517,19,3,2948,56956,0,0,0,2932,0,0,0,
2017-02-14,1519,64,37,4079,65264,11,0,48,4052,0,59,0,
2017-02-14,1521,99,108,674,19057,0,0,3,683,0,3,0,
2017-02-14,1522,169,165,5453,78224,4,1,363,5449,0,386,20,
2017-02-14,1524,118,200,9083,44921,72,0,82,9165,0,154,0,
2017-02-14,1525,58,37,1015,18350,4,2,58,994,0,60,0,
2017-02-14,1526,15,14,1234,12500,0,0,6,1233,0,6,0,
2017-02-14,1527,122,81,3920,34490,14,23,761,3880,1,752,0,
2017-02-14,1528,89,244,4417,45000,0,0,63,4572,0,64,1,
2017-02-14,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-02-14,1530,0,0,301,24148,0,0,0,301,0,0,0,
2017-02-14,1531,4,0,2819,48287,0,0,0,2815,0,0,0,
2017-02-14,1532,14,40,3773,96313,0,0,21,3803,4,21,0,
2017-02-14,1533,1912,649,4285,24636,0,222,399,3022,0,177,0,
2017-02-14,1535,1,2,80,30935,0,0,52,81,0,52,0,
2017-02-14,1536,959,661,6525,58739,23,125,701,6227,0,599,0,
2017-02-14,1537,2,61,582,20446,0,0,11,646,5,11,0,
2017-02-14,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-02-14,1539,31,49,5545,16342,0,2,32,5564,1,30,0,
2017-02-14,1540,3,19,1274,21368,0,0,3,1290,0,3,0,
2017-02-14,1541,50,44,1898,19700,7,5,160,1893,1,162,0,
2017-02-14,1558,0,8,887,15138,0,0,6,896,1,6,0,
2017-02-14,1560,353,393,3580,35250,9,4,643,3620,0,648,0,
2017-02-14,1568,554,300,7039,25771,60,8,419,6785,0,471,0,
2017-02-14,1582,24,43,1439,38799,0,35,344,1458,0,336,27,
2017-02-14,1583,0,0,114,27600,0,0,2,114,0,2,0,
2017-02-14,1589,814,917,5782,29704,76,52,313,5885,0,337,0,
2017-02-14,1590,22,48,316,44756,6,0,71,342,0,77,0,
2017-02-14,1592,252,216,4559,25108,8,2,155,4523,0,161,0,
2017-02-14,1603,1583,935,5273,47922,8,17,57,4625,0,48,0,
2017-02-14,1604,150,9,2674,124750,0,0,182,2533,0,182,0,
2017-02-14,1605,13586,10686,46091,849000,93,807,3046,43191,0,2332,0,
2017-02-14,1608,1409,1026,11691,158193,0,21,81,11308,0,60,0,
2017-02-14,1609,5244,3007,13439,143045,0,75,163,11212,10,88,0,
2017-02-14,1611,359,375,5383,99609,0,0,13,5399,0,13,0,
2017-02-14,1612,1015,1320,4387,79020,3,1,2,4692,0,4,0,
2017-02-14,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-02-14,1614,14,11,676,67278,0,0,0,673,0,0,0,
2017-02-14,1615,80,47,305,27965,0,0,2,272,0,2,0,
2017-02-14,1616,0,15,5,48537,0,0,0,21,1,0,0,OX
2017-02-14,1617,107,50,876,36058,0,0,0,819,0,0,0,
2017-02-14,1618,49,78,9018,60216,0,1,2,9047,0,1,0,
2017-02-14,1626,26,21,1823,30710,0,0,0,1838,20,0,0,
2017-02-14,1701,143,128,3380,74520,0,0,19,3365,0,19,0,
2017-02-14,1702,5,35,1146,73533,5,0,91,1176,0,96,0,
2017-02-14,1704,203,518,12308,214002,8,17,993,12650,27,984,0,
2017-02-14,1707,69,107,2951,33803,34,3,764,2989,0,795,0,
2017-02-14,1708,197,286,3505,47963,0,2,13,3594,0,11,0,
2017-02-14,1709,129,170,5343,112116,1,10,85,5384,0,357,281,
2017-02-14,1710,671,1636,16895,221425,106,36,910,17860,0,980,0,
2017-02-14,1711,268,184,7314,136938,1,0,2,7230,0,4,1,
2017-02-14,1712,864,336,5398,89528,0,970,2292,4870,0,1363,41,
2017-02-14,1713,24,3,4774,37737,0,0,0,4753,0,0,0,
2017-02-14,1714,1073,1307,20236,246801,33,14,136,20470,0,155,0,
2017-02-14,1715,5,9,1714,103778,0,0,0,1718,0,0,0,
2017-02-14,1717,152,102,1753,275985,0,0,5,1703,0,5,0,
2017-02-14,1718,1434,2210,48241,357373,170,5,403,49017,0,568,0,
2017-02-14,1720,23,41,2743,44674,0,0,5,2761,0,5,0,
2017-02-14,1721,267,83,7771,54336,2,0,4,7587,0,6,0,
2017-02-14,1722,506,257,3909,245000,0,0,14,3665,5,14,0,
2017-02-14,1723,37,55,847,59226,2,1,82,865,0,83,0,
2017-02-14,1724,15,21,1559,31953,0,0,0,1565,0,0,0,
2017-02-14,1725,0,1,89,45457,0,0,0,90,0,0,0,
2017-02-14,1726,0,1,591,40500,0,0,0,592,0,0,0,
2017-02-14,1727,11,3,487,27562,0,0,0,479,0,0,0,
2017-02-14,1729,357,315,35620,46106,14,2,552,35578,0,564,0,
2017-02-14,1730,21,47,92,14245,0,0,0,118,0,0,0,
2017-02-14,1731,120,147,3475,33228,0,0,1,3502,0,1,0,
2017-02-14,1732,758,1215,2007,10610,4,225,337,2464,0,116,0,
2017-02-14,1733,3,3,1230,24931,0,0,386,1230,0,386,0,
2017-02-14,1734,35,41,3456,41930,0,0,0,3462,0,0,0,
2017-02-14,1735,4,15,889,24847,0,0,0,900,0,0,0,
2017-02-14,1736,14,23,1647,76004,0,0,27,1660,4,27,0,
2017-02-14,1737,100,130,1787,50000,3,0,4,1817,0,7,0,
2017-02-14,1762,38,37,2655,19390,0,0,0,2654,0,0,0,
2017-02-14,1773,5,28,193,37500,0,0,0,216,0,0,0,
2017-02-14,1776,0,5,13,17390,0,0,0,18,0,0,0,
2017-02-14,1783,12,34,1854,17711,0,0,3,1876,0,3,0,
2017-02-14,1786,30,62,2317,13375,1,0,17,2349,0,18,0,
2017-02-14,1789,252,191,8935,190081,4,5,55,8876,2,54,0,
2017-02-14,1802,1889,1630,16199,727015,0,33,271,15940,0,238,0,
2017-02-14,1805,0,0,117,20066,0,0,0,117,0,0,0,OX
2017-02-14,1806,497,302,5122,109333,1,0,39,4927,0,40,0,
2017-02-14,1808,82,26,3986,59748,0,0,551,3930,0,623,72,
2017-02-14,1809,136,282,8292,41760,2,0,1,8438,0,3,0,
2017-02-14,1810,727,732,24848,92463,0,0,62,24853,0,62,0,
2017-02-14,1817,6,4,894,18150,10,0,17,892,0,27,0,
2017-02-14,1902,238,643,10724,100500,16,1,101,11129,0,116,0,
2017-02-14,1903,0,14,787,65009,0,0,36,802,1,36,0,
2017-02-14,1904,291,750,13262,277068,109,25,308,13721,0,392,0,
2017-02-14,1905,55,119,6520,275708,0,0,21,6584,0,21,0,
2017-02-14,1906,247,440,9596,37750,60,68,1863,9789,0,1856,1,
2017-02-14,1907,439,606,21809,415092,0,0,234,21980,4,238,4,
2017-02-14,1909,2233,3130,30629,251591,448,771,12758,31526,0,12593,158,
2017-02-14,2002,266,672,8655,3933715,11,64,2148,9061,0,2095,0,
2017-02-14,2006,327,226,1871,249555,1,6,70,1770,0,65,0,
2017-02-14,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-02-14,2008,68,50,1637,61985,0,0,9,1619,0,9,0,
2017-02-14,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-02-14,2010,83,5,1970,161913,0,0,10,1892,0,10,0,
2017-02-14,2012,16,3,1747,71943,0,0,0,1734,0,0,0,
2017-02-14,2013,11,15,1019,50000,0,0,1,1023,0,1,0,
2017-02-14,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-02-14,2015,12,16,173,145399,0,0,15,177,0,15,0,
2017-02-14,2017,234,115,3311,81786,0,0,18,3192,0,18,0,
2017-02-14,2020,427,306,6625,59281,0,0,6,6504,0,6,0,
2017-02-14,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-02-14,2023,1594,1925,22478,429522,7,28,842,22809,0,821,0,
2017-02-14,2024,164,191,3237,24375,7,0,22,3264,0,29,0,
2017-02-14,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-02-14,2027,445,578,5562,207785,12,7,335,5695,0,340,0,
2017-02-14,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-02-14,2029,339,313,3091,80295,1,33,221,3065,0,189,0,
2017-02-14,2030,2590,1430,7379,71631,0,76,126,6219,0,50,0,
2017-02-14,2031,590,603,11252,75185,0,10,338,11265,0,328,0,
2017-02-14,2032,548,348,3302,32630,0,0,9,3102,0,9,0,
2017-02-14,2033,39,25,1653,20173,0,0,0,1639,0,0,0,
2017-02-14,2034,231,171,2947,101782,0,20,528,2887,0,508,0,
2017-02-14,2038,66,97,3046,43158,0,0,0,3077,0,0,0,
2017-02-14,2049,352,409,5751,68666,116,25,1485,5809,1,1576,0,
2017-02-14,2059,3,9,1056,23824,0,5,22,1062,0,17,0,
2017-02-14,2062,91,182,5615,40896,3,16,20,5706,0,7,0,
2017-02-14,2069,323,307,3325,32332,1,17,211,3309,0,245,50,
2017-02-14,2101,122,365,39099,208483,10,0,34,39342,0,44,0,
2017-02-14,2102,807,710,17828,118332,74,58,1012,17731,0,1028,0,
2017-02-14,2103,823,1012,7948,206427,47,91,1025,8137,0,981,0,
2017-02-14,2104,587,376,10540,149663,0,6,25,10329,0,19,0,
2017-02-14,2105,192,364,2937,810353,4,17,307,3109,0,294,0,
2017-02-14,2106,60,15,2227,218607,0,0,13,2187,5,13,0,
2017-02-14,2107,137,96,4015,108400,0,0,36,3974,0,36,0,
2017-02-14,2108,202,188,4272,111659,0,4,43,4260,2,39,0,
2017-02-14,2109,243,83,9154,61479,0,0,32,9027,33,32,0,
2017-02-14,2114,0,1,326,16881,0,1,1,327,0,0,0,
2017-02-14,2115,200,96,1535,18623,0,0,40,1431,0,40,0,
2017-02-14,2201,62,135,6891,393229,0,1,152,6970,6,151,0,
2017-02-14,2204,155,65,2755,346012,20,0,108,2665,0,128,0,
2017-02-14,2206,80,23,49003,220011,4,0,103,48946,0,107,0,
2017-02-14,2207,1,13,188,136544,0,1,12,200,0,11,0,
2017-02-14,2208,1,15,1220,185891,0,0,207,1234,0,207,0,
2017-02-14,2228,87,66,1081,18938,5,0,115,1060,0,120,0,
2017-02-14,2231,212,104,2707,22996,2,4,108,2599,0,106,0,
2017-02-14,2236,14,20,1181,9384,0,0,67,1187,0,67,0,
2017-02-14,2239,118,96,1455,27500,4,37,79,1433,0,46,0,
2017-02-14,2301,191,218,2576,587716,58,2,619,2603,0,676,1,
2017-02-14,2302,72,77,5801,41575,0,0,1,5809,3,1,0,
2017-02-14,2303,914,902,81790,3156079,5,94,1714,81850,72,1625,0,
2017-02-14,2305,33,59,5323,42355,10,0,33,5349,0,43,0,
2017-02-14,2308,61,73,1216,649385,2,4,241,1228,0,239,0,
2017-02-14,2311,112,190,9731,1987493,39,173,1257,9814,5,1123,0,
2017-02-14,2312,645,309,29653,363914,0,0,358,29317,0,358,0,
2017-02-14,2313,5575,4348,54508,297955,27,312,1750,53295,14,1465,0,
2017-02-14,2314,175,235,12791,36990,3,0,43,12851,0,46,0,
2017-02-14,2316,449,643,13471,70251,5,87,337,13672,7,255,0,
2017-02-14,2317,1729,3949,47744,4332184,254,246,4747,49967,3,4762,7,
2017-02-14,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-02-14,2323,3355,2641,46882,469467,160,58,610,46169,1,712,0,
2017-02-14,2324,207,197,22080,1106127,173,0,940,22083,13,1113,0,
2017-02-14,2325,67,24,1507,779090,0,0,46,1466,2,46,0,
2017-02-14,2327,239,132,1950,130390,14,1,60,1843,0,74,1,
2017-02-14,2328,2004,1708,39219,129586,70,91,5125,38923,0,5105,1,
2017-02-14,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-02-14,2330,637,598,10242,6482595,43,55,5013,10203,0,5004,3,
2017-02-14,2331,890,342,24992,139350,33,104,1783,24444,0,1712,0,
2017-02-14,2332,191,385,35645,162999,26,0,99,35841,2,125,0,
2017-02-14,2337,0,0,0,903838,0,0,0,0,0,0,0,OX
2017-02-14,2338,1212,590,19373,63178,0,15,43,18901,150,28,0,
2017-02-14,2340,9380,3871,17599,136415,42,298,366,12090,0,110,0,
2017-02-14,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-02-14,2344,3724,4613,82689,895000,511,98,2619,83638,60,3032,0,
2017-02-14,2345,1174,988,63983,136451,335,213,9178,63797,0,9300,0,
2017-02-14,2347,374,176,7211,416986,0,3,38,7013,0,35,0,
2017-02-14,2348,0,0,113,21400,0,0,0,113,0,0,0,
2017-02-14,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-02-14,2351,701,624,4783,45535,15,67,437,4706,0,385,0,
2017-02-14,2352,3385,2366,59951,491695,42,95,2807,58972,40,2754,0,
2017-02-14,2353,3945,4330,46153,770183,75,423,4417,46716,178,4070,1,
2017-02-14,2354,772,1236,7117,353621,11,239,2015,7591,10,1787,0,
2017-02-14,2355,292,169,5560,99373,12,18,242,5437,0,236,0,
2017-02-14,2356,629,1407,7014,896868,65,175,857,7792,0,747,0,
2017-02-14,2357,55,69,693,185690,0,13,83,707,0,70,0,
2017-02-14,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-02-14,2359,512,300,9927,42867,0,4,32,9715,0,28,0,
2017-02-14,2360,91,131,1629,98034,1,34,943,1669,0,921,11,
2017-02-14,2362,132,215,12652,170790,0,0,36,12735,0,36,0,
2017-02-14,2363,76,157,15985,140015,0,0,193,16219,153,193,0,
2017-02-14,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-02-14,2365,64,25,3504,70524,0,0,71,3465,0,71,0,
2017-02-14,2367,3264,1652,20632,135004,0,454,2375,19021,1,1921,0,
2017-02-14,2368,2497,1961,25752,138061,3,104,501,25223,7,400,0,
2017-02-14,2369,2487,2219,11627,95025,11,2,314,11359,0,323,0,
2017-02-14,2371,7010,7923,286958,584884,3172,1998,33494,287871,0,34668,0,
2017-02-14,2373,9,4,305,84358,0,0,1,300,0,1,0,
2017-02-14,2374,976,88,3410,70631,0,5,15,2522,0,10,0,
2017-02-14,2375,113,38,3495,22879,0,0,30,3420,0,30,0,
2017-02-14,2376,236,328,3439,157279,22,84,357,3531,0,295,0,
2017-02-14,2377,554,380,16451,211214,96,88,2277,16278,1,2285,0,
2017-02-14,2379,366,284,5352,126237,56,14,603,5271,1,645,0,
2017-02-14,2380,265,51,15228,52055,0,0,2,15014,0,2,0,
2017-02-14,2382,81,71,1949,965656,0,5,274,1939,0,269,0,
2017-02-14,2383,271,417,7100,79731,57,58,2186,7248,2,2187,2,
2017-02-14,2385,42,18,927,178020,0,0,13,903,0,13,0,
2017-02-14,2387,197,531,7997,65802,0,0,14,8331,0,14,0,
2017-02-14,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-02-14,2390,92,136,19983,53825,0,12,226,20054,27,214,0,
2017-02-14,2392,108,140,7908,128081,0,0,92,7942,2,92,0,
2017-02-14,2393,197,63,6151,110148,16,2,280,6017,0,294,0,
2017-02-14,2395,7,3,243,158271,0,0,70,239,0,70,0,
2017-02-14,2397,129,51,4864,28709,11,0,1,4786,0,12,0,
2017-02-14,2399,33,31,5342,44525,0,0,0,5340,0,0,0,
2017-02-14,2401,641,798,20531,147998,2,60,222,20718,30,164,0,
