date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-07-17,008201,10,43,89,6872,0,0,0,122,0,0,0,
2017-07-17,1101,63,191,5366,923043,4,1,27,5494,0,30,0,
2017-07-17,1102,338,274,2724,840361,1,6,52,2660,0,47,0,
2017-07-17,1103,0,76,3925,193695,0,0,84,4001,0,84,0,
2017-07-17,1104,21,15,3781,158643,0,1,1,3893,118,0,0,
2017-07-17,1108,8,0,1392,101184,0,0,0,1384,0,0,0,
2017-07-17,1109,0,1,597,94725,0,0,0,598,0,0,0,
2017-07-17,1110,14,1,1096,143000,0,0,0,1083,0,0,0,X
2017-07-17,1201,0,15,9848,126515,0,0,0,9863,0,0,0,OX
2017-07-17,1203,0,9,433,60000,0,0,0,442,0,0,0,
2017-07-17,1210,532,581,6602,184098,33,48,445,6651,0,430,0,
2017-07-17,1213,2,5,455,14155,1,0,22,458,0,23,0,
2017-07-17,1215,397,571,6042,66997,173,509,1024,6216,0,688,0,
2017-07-17,1216,87,84,5540,1420503,3,0,108,5537,0,111,0,
2017-07-17,1217,1495,1985,12082,123628,132,27,232,12580,8,345,8,
2017-07-17,1218,1034,1224,17643,88334,110,341,4370,17833,0,4139,0,
2017-07-17,1219,97,3,4681,79706,0,0,0,4587,0,0,0,X
2017-07-17,1220,1,19,1300,44269,0,0,0,1318,0,0,0,
2017-07-17,1225,0,0,15204,54675,0,0,4,15204,0,4,0,
2017-07-17,1227,12,17,973,219973,0,0,82,978,0,82,0,
2017-07-17,1229,77,58,2722,227734,1,0,59,2703,0,60,0,
2017-07-17,1231,2,13,765,38250,0,0,0,776,0,0,0,
2017-07-17,1232,0,0,64,39993,0,0,0,64,0,0,0,
2017-07-17,1233,6,0,306,22647,0,0,0,300,0,0,0,
2017-07-17,1234,8,96,602,100467,0,0,0,690,0,0,0,
2017-07-17,1235,1,36,6629,15165,0,0,0,6664,0,0,0,
2017-07-17,1236,0,1,38,27085,0,0,0,39,0,0,0,
2017-07-17,1256,14,3,373,6791,0,0,1,362,0,1,0,
2017-07-17,1262,332,477,5557,37125,222,168,1137,5702,0,1191,0,
2017-07-17,1301,2,44,2565,1591435,0,9,46,2611,4,37,0,
2017-07-17,1303,1593,339,5423,1982705,0,0,0,4171,2,0,0,
2017-07-17,1304,231,88,5164,285650,3,1,21,5021,0,23,0,
2017-07-17,1305,211,220,4722,119417,29,35,153,4731,0,149,2,
2017-07-17,1307,1,3,1159,99454,0,0,0,1161,0,0,0,
2017-07-17,1308,113,12,3697,125755,0,0,10,3596,0,10,0,
2017-07-17,1309,658,794,13615,81912,14,3,61,13751,0,72,0,
2017-07-17,1310,561,384,22509,131967,19,111,1094,22337,5,1002,0,
2017-07-17,1312,776,806,15739,226655,4,39,55,15769,0,20,0,
2017-07-17,1313,353,132,14115,292809,0,0,33,13894,0,33,0,
2017-07-17,1314,4149,3776,110779,590838,170,42,18673,110423,17,18801,0,
2017-07-17,1315,16,0,412,49500,0,0,0,396,0,0,0,
2017-07-17,1316,330,170,7532,17479,0,81,411,7372,0,330,0,
2017-07-17,1319,418,400,9792,147869,0,15,28,9776,2,13,0,
2017-07-17,1321,4,1,3913,56807,0,0,12,3910,0,12,0,
2017-07-17,1323,3,33,1012,22818,0,0,0,1042,0,0,0,
2017-07-17,1324,3,5,608,18780,0,0,0,610,0,0,0,
2017-07-17,1325,39,39,4638,21320,0,0,0,4638,0,0,0,X
2017-07-17,1326,12,45,1803,1465296,0,10,85,1839,3,75,0,
2017-07-17,1337,877,712,17310,66342,10,2,130,17146,1,138,0,
2017-07-17,1338,183,137,4683,20960,0,0,1,4637,0,1,0,
2017-07-17,1339,68,10,2218,18534,0,0,2,2160,0,2,0,
2017-07-17,1340,246,290,6530,28723,0,0,155,6574,0,155,0,
2017-07-17,1402,24,316,5105,1338218,0,0,0,5400,3,0,0,X
2017-07-17,1409,340,332,13582,404602,0,0,77,13574,0,77,0,
2017-07-17,1410,0,0,937,18000,0,0,0,937,0,0,0,
2017-07-17,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-07-17,1414,633,206,5559,55000,0,0,0,5132,0,0,0,
2017-07-17,1416,18,5,4460,51483,0,0,7,4447,0,7,0,
2017-07-17,1417,0,125,13317,94970,0,0,2,13442,0,2,0,OX
2017-07-17,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-07-17,1419,0,1,256,75010,0,0,0,257,0,0,0,
2017-07-17,1423,27,6,9769,43250,0,0,0,9748,0,0,0,
2017-07-17,1432,27,169,10327,42859,11,21,163,10472,3,153,0,
2017-07-17,1434,5,6,608,421166,0,0,0,609,0,0,0,X
2017-07-17,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-07-17,1436,0,13,972,18975,0,0,0,985,0,0,0,
2017-07-17,1437,14,8,3042,49247,0,0,0,3036,0,0,0,
2017-07-17,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-07-17,1439,80,38,5055,23000,1,3,376,5013,0,374,0,
2017-07-17,1440,347,252,7632,414203,0,1,4,7537,0,3,0,
2017-07-17,1441,0,0,0,15241,0,0,0,0,0,0,0,OX
2017-07-17,1442,0,2,798,67302,0,4,44,800,0,40,0,
2017-07-17,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-07-17,1444,3907,4433,14502,239325,284,951,6019,15028,0,5352,0,
2017-07-17,1445,1,1,5400,34666,0,0,0,5400,0,0,0,
2017-07-17,1446,2,23,2973,34427,0,0,14,2996,2,14,0,
2017-07-17,1447,725,440,13623,228621,61,87,494,13338,0,468,0,
2017-07-17,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-07-17,1451,2,4,1261,100000,0,0,1,1263,0,1,0,
2017-07-17,1452,251,437,9686,33160,10,1,366,9872,0,375,0,
2017-07-17,1453,16,0,681,22418,0,0,0,665,0,0,0,
2017-07-17,1454,70,73,5829,35077,0,0,0,5832,0,0,0,
2017-07-17,1455,1364,1348,24131,152940,0,0,0,24115,0,0,0,X
2017-07-17,1456,1,40,781,7370,0,0,2,820,0,2,0,
2017-07-17,1457,848,742,11069,75411,0,13,17,10963,0,4,0,
2017-07-17,1459,66,31,3707,89657,0,0,13,3689,17,13,0,
2017-07-17,1460,74,132,5518,117797,0,0,1,5576,0,1,0,
2017-07-17,1463,207,375,8756,43317,53,28,775,8925,1,800,0,
2017-07-17,1464,101,69,12723,69420,2,0,348,12692,1,351,1,
2017-07-17,1465,14,13,6054,25901,0,0,0,6053,0,0,0,
2017-07-17,1466,14,43,1172,27789,3,0,22,1201,0,25,0,
2017-07-17,1467,0,2,8255,42052,0,0,0,8286,29,0,0,OX
2017-07-17,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-07-17,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-07-17,1471,0,0,1188,50366,0,0,0,1188,0,0,0,OX
2017-07-17,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-07-17,1473,43,8,1251,36787,0,0,0,1216,0,0,0,X
2017-07-17,1474,53,74,3137,32474,0,0,0,3158,0,0,0,X
2017-07-17,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-07-17,1476,37,78,3714,67246,46,0,312,3755,0,358,0,
2017-07-17,1477,349,135,4931,51807,0,20,20,4719,2,0,0,
2017-07-17,1503,1,2,320,130243,0,0,0,321,0,0,0,
2017-07-17,1504,88,56,4350,500673,0,7,18,4325,7,11,0,
2017-07-17,1506,61,0,22864,23063,23,50,566,22803,0,539,0,@
2017-07-17,1507,2,3,832,102705,0,0,34,833,0,34,0,
2017-07-17,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-07-17,1513,33,296,5563,105000,0,0,1,5826,0,1,0,
2017-07-17,1514,39,74,11422,50266,0,0,1,11457,0,1,0,
2017-07-17,1515,1325,1628,14721,45368,95,27,1087,15024,0,1155,0,
2017-07-17,1516,10,0,2600,6383,0,0,0,2590,0,0,0,
2017-07-17,1517,23,38,2680,56956,0,0,7,2704,9,7,0,
2017-07-17,1519,21,10,3843,65264,0,0,2,3832,0,2,0,X
2017-07-17,1521,4,8,333,19057,0,0,2,337,0,2,0,
2017-07-17,1522,127,79,6632,78224,6,0,168,6584,0,174,0,
2017-07-17,1524,24,107,8668,44921,0,0,0,8751,0,4,4,X
2017-07-17,1525,2,42,942,18350,2,0,3,982,0,5,0,
2017-07-17,1526,21,88,2624,12500,0,0,6,2691,0,6,0,
2017-07-17,1527,10,140,2062,34490,5,3,501,2192,0,503,0,
2017-07-17,1528,11,48,5977,45000,0,0,1,6014,0,1,0,
2017-07-17,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-07-17,1530,2,1,685,24148,0,0,0,684,0,0,0,
2017-07-17,1531,23,1,2755,48287,0,0,0,2733,0,0,0,X
2017-07-17,1532,453,386,6450,96313,0,0,0,6383,0,0,0,
2017-07-17,1533,5,1,2460,24636,0,19,75,2456,0,56,0,
2017-07-17,1535,0,0,56,30935,2,0,3,56,0,5,0,
2017-07-17,1536,113,41,7676,63739,20,16,348,7604,0,352,0,
2017-07-17,1537,16,49,1042,20446,0,0,1,1075,0,1,0,
2017-07-17,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-07-17,1539,43,27,4489,16342,0,0,1,4473,0,1,0,
2017-07-17,1540,86,2,581,21368,0,0,0,497,0,0,0,X
2017-07-17,1541,6,17,1907,19700,1,0,7,1918,0,8,0,
2017-07-17,1558,1,13,968,15138,0,0,0,982,2,0,0,
2017-07-17,1560,30,52,3596,35250,0,3,37,3618,0,34,0,
2017-07-17,1568,171,178,5917,25771,6,1,308,5924,0,313,0,
2017-07-17,1582,87,84,1484,40384,0,0,0,1481,0,0,0,X
2017-07-17,1583,0,1,441,27600,0,0,1,442,0,1,0,
2017-07-17,1589,91,49,7005,29704,8,16,65,6963,0,57,0,
2017-07-17,1590,140,117,668,44756,8,6,39,645,0,41,0,X
2017-07-17,1592,24,9,4019,25108,0,0,20,4004,0,20,0,
2017-07-17,1598,2,5,283,23237,0,0,0,286,0,0,0,
2017-07-17,1603,2,5,7189,47922,0,0,5,7192,0,5,0,
2017-07-17,1604,21,1,2239,124750,85,0,20,2219,0,105,0,X
2017-07-17,1605,507,291,32550,841500,1,5,70,32351,17,66,0,
2017-07-17,1608,227,642,11291,158193,15,0,24,11741,35,39,0,
2017-07-17,1609,272,309,12620,143045,0,0,42,12657,0,42,0,
2017-07-17,1611,211,17,6464,99609,0,0,1,6270,0,1,0,
2017-07-17,1612,30,51,3301,79020,0,0,1,3422,100,1,0,
2017-07-17,1614,3,17,442,67278,0,0,0,456,0,0,0,X
2017-07-17,1615,0,1,714,27965,0,0,0,715,0,0,0,
2017-07-17,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-07-17,1617,14,9,698,36058,0,0,0,693,0,0,0,
2017-07-17,1618,263,261,9225,60216,0,0,0,9230,7,0,0,
2017-07-17,1626,30,2,1789,30710,0,0,0,1761,0,0,0,
2017-07-17,1701,14,56,2839,74520,0,0,0,2881,0,0,0,
2017-07-17,1702,31,51,978,73533,0,0,32,999,1,32,0,
2017-07-17,1704,195,255,9501,214002,0,0,55,9569,8,55,0,
2017-07-17,1707,123,114,2427,33803,1,4,21,2418,0,18,0,
2017-07-17,1708,520,524,4240,47963,20,7,103,4244,0,116,0,
2017-07-17,1709,15,80,3792,118167,0,2,31,3857,0,29,0,
2017-07-17,1710,1289,2273,17670,221425,14,489,858,18654,0,383,0,
2017-07-17,1711,125,35,7205,136938,0,0,0,7115,0,0,0,
2017-07-17,1712,247,120,3553,96086,68,0,0,3426,0,68,0,X
2017-07-17,1713,0,1,4733,37737,0,0,0,4734,0,0,0,
2017-07-17,1714,204,178,21320,246801,0,3,202,21294,0,199,0,
2017-07-17,1715,9,39,2503,102212,0,0,0,2533,0,0,0,
2017-07-17,1717,10,2,1042,275985,0,0,0,1034,0,0,0,
2017-07-17,1718,3353,2968,39980,357373,6,121,233,39595,0,118,0,
2017-07-17,1720,22,7,1959,44674,0,0,0,1944,0,0,0,
2017-07-17,1721,34,16,8342,49949,0,0,0,8324,0,0,0,
2017-07-17,1722,110,41,4492,245000,0,2,7,4423,0,6,1,
2017-07-17,1723,7,29,723,59226,0,0,0,745,0,0,0,X
2017-07-17,1724,3,8,1141,31953,0,0,0,1146,0,0,0,X
2017-07-17,1725,0,1,92,45457,0,0,0,93,0,0,0,
2017-07-17,1726,0,0,1381,40500,0,0,0,1381,0,0,0,
2017-07-17,1727,5,0,551,27562,0,0,0,571,25,0,0,
2017-07-17,1730,1,1,117,14245,0,0,0,117,0,0,0,
2017-07-17,1731,0,41,1861,33228,0,0,0,1902,0,0,0,
2017-07-17,1732,0,0,1076,10610,0,0,0,1076,0,0,0,OX
2017-07-17,1733,71,7,1273,24931,0,2,29,1209,0,27,0,
2017-07-17,1734,3,13,1852,41930,0,0,0,1868,6,0,0,
2017-07-17,1735,0,1,775,24847,0,0,0,776,0,0,0,
2017-07-17,1736,65,0,1526,76004,0,0,1,1461,0,1,0,
2017-07-17,1737,6,21,1145,50000,0,0,0,1162,2,0,0,
2017-07-17,1762,13,35,1919,19390,0,0,0,1941,0,0,0,X
2017-07-17,1773,10,11,336,37500,0,0,0,337,0,0,0,
2017-07-17,1776,0,0,6,17390,0,0,0,6,0,0,0,
2017-07-17,1783,23,15,1077,17711,0,0,2,1069,0,2,0,
2017-07-17,1786,31,38,2482,13375,0,2,74,2489,0,72,0,
2017-07-17,1789,99,116,9195,190081,0,0,53,9212,0,53,0,
2017-07-17,1802,156,187,7329,727015,16,2,66,7375,15,80,0,
2017-07-17,1805,0,0,0,20066,0,0,0,0,0,0,0,OX
2017-07-17,1806,29,12,6798,109333,0,0,2,6781,0,2,0,
2017-07-17,1808,21,1,4696,60838,50,0,213,4676,0,263,0,
2017-07-17,1809,0,3,6996,41760,0,0,1,6999,0,1,0,
2017-07-17,1810,12,2,23411,92463,0,0,1,23401,0,1,0,
2017-07-17,1817,5,10,1068,18150,0,0,0,1073,0,0,0,
2017-07-17,1902,78,76,8989,100500,5,12,1025,8987,0,1018,0,
2017-07-17,1903,0,4,862,65009,0,0,12,866,0,12,0,
2017-07-17,1904,425,379,14817,277068,4,80,114,14771,0,38,0,
2017-07-17,1905,155,77,11890,275708,0,5,7,11812,0,2,0,
2017-07-17,1906,494,867,4811,37750,6,111,223,5187,3,118,0,
2017-07-17,1907,26,43,25352,415092,0,0,143,25369,0,143,0,
2017-07-17,1909,2252,1711,25444,277421,199,70,1028,24908,5,1157,0,
2017-07-17,2002,171,225,8795,3933715,120,21,718,8850,1,819,2,
2017-07-17,2006,183,27,2061,249555,0,0,15,1905,0,15,0,
2017-07-17,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-07-17,2008,0,0,831,55788,0,0,0,831,0,0,0,
2017-07-17,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-07-17,2010,7,56,1472,161913,0,0,0,1521,0,0,0,
2017-07-17,2012,0,0,1261,71943,0,0,0,1261,0,0,0,
2017-07-17,2013,4,0,956,50000,0,0,0,952,0,0,0,X
2017-07-17,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-07-17,2015,16,3,145,145399,0,0,0,132,0,0,0,
2017-07-17,2017,0,25,6381,81786,0,0,2,6406,0,2,0,
2017-07-17,2020,25,32,5894,59131,0,0,19,5901,0,19,0,
2017-07-17,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-07-17,2023,423,575,20897,429522,2,5,393,21062,13,390,0,
2017-07-17,2024,3,0,3467,24375,0,0,1,3464,0,1,0,
2017-07-17,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-07-17,2027,103,60,4987,207785,0,0,1,4944,0,1,0,
2017-07-17,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-07-17,2029,176,314,2884,80295,0,0,0,3022,0,0,0,X
2017-07-17,2030,1331,590,7686,71631,1,6,71,6945,0,66,0,
2017-07-17,2031,1744,1067,9043,76548,17,272,837,8366,0,582,0,
2017-07-17,2032,9,53,2416,32630,0,0,0,2460,0,0,0,
2017-07-17,2033,0,0,1342,20173,0,0,0,1342,0,0,0,
2017-07-17,2034,248,76,4421,101782,0,40,40,4249,0,0,0,
2017-07-17,2038,92,43,3228,43158,0,0,1,3179,0,1,0,
2017-07-17,2049,202,137,6453,68666,9,3,455,6389,1,461,0,
2017-07-17,2059,17,1,1038,23824,1,0,4,1022,0,5,0,
2017-07-17,2062,136,32,6511,41018,0,15,483,6407,0,468,0,
2017-07-17,2069,539,238,4416,33492,0,10,24,4115,0,14,0,
2017-07-17,2101,36,20,32927,208483,0,0,8,32911,0,8,0,
2017-07-17,2102,145,152,11826,118332,0,0,10,11833,0,10,0,
2017-07-17,2103,76,64,7052,206427,34,2,485,7040,0,517,0,
2017-07-17,2104,561,404,10542,149663,0,0,78,11747,1362,78,0,
2017-07-17,2105,21,93,2375,810353,40,0,106,2448,1,146,0,
2017-07-17,2106,2,9,1212,218607,3,0,87,1219,0,90,0,
2017-07-17,2107,43,9,2286,105555,5,0,1,2252,0,6,0,
2017-07-17,2108,32,48,2349,111659,0,2,2,2365,0,0,0,
2017-07-17,2109,48,48,8615,61479,0,0,1,8615,0,1,0,
2017-07-17,2114,0,1,123,16881,0,0,0,124,0,0,0,
2017-07-17,2115,23,14,1628,18628,0,0,104,1619,0,104,0,
2017-07-17,2201,119,115,5619,393229,0,0,0,5615,0,0,0,X
2017-07-17,2204,70,118,1443,346012,0,0,0,1491,0,0,0,X
2017-07-17,2206,1859,376,31558,220011,0,0,0,30075,0,0,0,
2017-07-17,2207,21,27,154,136544,0,0,0,160,0,0,0,
2017-07-17,2208,0,7,1773,185891,0,0,65,1810,30,65,0,
2017-07-17,2228,11,8,1095,18944,0,0,95,1092,0,95,0,
2017-07-17,2231,47,41,2918,22996,2,1,445,2912,0,446,0,
2017-07-17,2236,18,19,3053,9475,0,0,36,3054,0,36,0,
2017-07-17,2239,20,20,1331,27500,0,0,9,1331,0,9,0,
2017-07-17,2301,55,498,2437,587716,7,7,120,2880,0,121,1,
2017-07-17,2302,0,23,4197,41575,0,0,0,4220,0,0,0,OX
2017-07-17,2303,6989,7999,97355,3156079,366,236,6029,98366,1,6159,0,
2017-07-17,2305,0,1,3374,42355,0,0,0,3375,0,0,0,OX
2017-07-17,2308,117,202,3375,649385,0,3,59,3460,0,56,0,
2017-07-17,2311,95,449,4868,2095119,14,37,681,5222,0,658,0,
2017-07-17,2312,88,108,32367,363914,0,0,2,32387,0,2,0,
2017-07-17,2313,1229,1236,28504,297955,117,151,1065,28515,4,1031,0,
2017-07-17,2314,520,511,18825,38756,50,155,623,18816,0,519,1,
2017-07-17,2316,276,105,12833,70251,0,1,53,12663,1,52,0,
2017-07-17,2317,674,3080,57007,4332184,58,81,909,59446,33,888,2,
2017-07-17,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-07-17,2323,1132,601,53993,469467,10,0,222,53478,16,232,0,
2017-07-17,2324,681,284,15230,1105538,7,232,361,14853,20,136,0,
2017-07-17,2325,5,30,564,779090,0,0,91,589,0,91,0,
2017-07-17,2327,103,171,3421,125900,8,2,83,3489,0,89,0,
2017-07-17,2328,2458,2161,39448,129586,7,59,1331,39171,20,1279,0,
2017-07-17,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-07-17,2330,490,693,12964,6482595,58,212,1622,13199,32,1468,0,
2017-07-17,2331,339,101,39492,139350,13,1,596,39254,0,610,2,
2017-07-17,2332,425,278,46265,162999,2,0,61,46160,42,63,0,
2017-07-17,2337,0,0,0,917722,0,0,0,0,0,0,0,OX
2017-07-17,2338,519,316,25934,63178,40,35,877,27026,1295,882,0,
2017-07-17,2340,329,366,24533,137465,90,0,134,24570,0,224,0,X
2017-07-17,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-07-17,2344,6541,3938,101664,895000,403,327,7517,99063,2,7593,0,
2017-07-17,2345,1508,2183,60072,136752,56,978,2365,60753,6,1443,0,
2017-07-17,2347,14,117,7316,416986,0,1,23,7419,0,22,0,
2017-07-17,2348,8,5,235,21400,0,1,94,232,0,93,0,
2017-07-17,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-07-17,2351,785,428,7158,45535,68,7,772,6801,0,833,0,
2017-07-17,2352,867,1273,52319,491695,0,0,0,52747,22,2,2,X
2017-07-17,2353,205,421,37488,769189,108,9,154,37704,0,254,1,
2017-07-17,2354,665,1056,16287,353621,17,8,139,16684,6,148,0,
2017-07-17,2355,11,86,6740,99373,3,0,65,6815,0,68,0,
2017-07-17,2356,1284,577,12616,896868,55,16,135,11911,2,174,0,
2017-07-17,2357,63,9,574,185690,44,0,62,520,0,106,0,
2017-07-17,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-07-17,2359,76,178,9171,42867,0,0,23,9274,1,23,0,
2017-07-17,2360,34,25,762,102015,5,0,0,755,2,20,15,X
2017-07-17,2362,143,171,11998,170790,0,0,0,12026,0,0,0,
2017-07-17,2363,1222,1483,20962,140015,0,16,50,21223,0,34,0,
2017-07-17,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-07-17,2365,5,1,3479,69259,1,0,14,3475,0,15,0,
2017-07-17,2367,461,681,27996,135936,34,25,1147,28246,30,1156,0,
2017-07-17,2368,901,881,24293,138061,304,662,920,24273,0,562,0,
2017-07-17,2369,211,396,12677,95025,12,66,466,12862,0,412,0,
2017-07-17,2371,1320,1345,173662,584884,475,1173,21499,173712,25,20954,153,
2017-07-17,2373,0,1,602,84358,0,0,2,603,0,2,0,
2017-07-17,2374,8,37,2447,70603,7,0,1,2476,0,8,0,
2017-07-17,2375,77,107,7273,22879,1,0,218,7303,0,219,0,
2017-07-17,2376,21,15,2966,157429,0,5,53,2960,0,48,0,
2017-07-17,2377,1238,1138,19665,211214,104,245,1243,19565,0,1102,0,
