date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-23,1609,83,295,28618,143045,99,8,378
2019-05-23,1611,28,113,4204,99609,0,0,1
2019-05-23,1612,0,39,2414,79020,0,0,1
2019-05-23,1614,31,48,1343,67278,6,1,40
2019-05-23,1615,2,0,721,27965,0,0,0
2019-05-23,1616,0,0,0,0,0,0,0
2019-05-23,1617,0,10,196,36058,0,0,0
2019-05-23,1618,129,133,12565,60216,0,0,5
2019-05-23,1626,94,15,5003,30710,3,1,74
2019-05-23,1701,37,41,2764,74520,0,0,0
2019-05-23,1702,2,11,497,73533,0,1,68
2019-05-23,1707,31,10,786,34071,0,1,27
2019-05-23,1708,24,1,2644,50361,1,0,0
2019-05-23,1709,16,2,1478,125530,0,0,1
2019-05-23,1710,14,45,5678,221425,5,3,902
2019-05-23,1711,78,47,6187,136938,0,0,0
2019-05-23,1712,330,45,1924,105123,0,1,2
2019-05-23,1713,1,2,4215,37737,0,0,0
2019-05-23,1714,112,157,16234,254206,0,1,3
2019-05-23,1717,7,9,1467,310069,0,0,0
2019-05-23,1718,278,314,33174,380602,279,0,1339
2019-05-23,1720,9,3,1214,44674,0,0,0
2019-05-23,1721,5,3,6368,49949,0,0,1
2019-05-23,1722,255,416,8186,245000,5,6,77
2019-05-23,1723,6,1,273,59226,0,0,1
2019-05-23,1724,1,1,594,31953,0,0,0
2019-05-23,1725,0,1,193,45457,0,0,0
2019-05-23,1726,0,0,61,40500,0,0,0
2019-05-23,1727,1,0,441,27562,0,0,4
2019-05-23,1730,110,107,841,15635,8,9,71
2019-05-23,1731,20,10,2207,33228,5,0,1
2019-05-23,1732,3,0,40,10610,0,0,0
2019-05-23,1733,138,125,2523,24996,59,16,176
2019-05-23,1734,7,17,1752,41930,0,0,0
2019-05-23,1735,3,0,166,24847,0,0,0
2019-05-23,1736,985,515,5114,76004,35,293,766
2019-05-23,1737,74,106,649,50000,3,1,7
2019-05-23,1760,62,47,2646,19184,2,9,54
2019-05-23,1762,41,31,870,19390,0,0,0
2019-05-23,1773,6,2,639,37500,0,0,1
2019-05-23,1776,0,1,70,17390,0,0,0
2019-05-23,1783,23,13,2971,17366,0,0,0
2019-05-23,1786,63,59,4996,14525,9,3,18
2019-05-23,1789,2,16,2946,197684,13,0,4
2019-05-23,1802,68,29,6860,727015,5,0,61
2019-05-23,1805,0,0,0,0,0,0,0
2019-05-23,1806,10,10,3869,108445,0,0,21
2019-05-23,1808,141,54,4102,77082,1,10,45
2019-05-23,1809,1425,1618,6411,41760,196,503,1230
2019-05-23,1810,79,2,21069,92463,0,0,1
2019-05-23,1817,0,0,411,18150,0,0,1
2019-05-23,1902,35,58,2592,100500,0,0,11
2019-05-23,1903,0,4,1800,0,1,0,1
2019-05-23,1904,40,22,4942,277068,0,0,67
2019-05-23,1905,38,6,8409,275708,0,4,11
2019-05-23,1906,1,16,5494,37750,0,0,39
2019-05-23,1907,98,238,16247,415092,0,0,18
2019-05-23,1909,322,876,23463,291921,31,16,460
2019-05-23,2002,98,318,4904,3933715,0,10,117
2019-05-23,2006,17,47,2033,251015,0,0,1
2019-05-23,2007,0,0,0,0,0,0,0
2019-05-23,2008,0,0,284,50213,0,0,0
2019-05-23,2009,20,65,3101,89905,0,0,2
2019-05-23,2010,10,9,792,161913,0,0,0
2019-05-23,2012,1,8,505,71943,0,0,0
2019-05-23,2013,9,12,4877,50000,2,0,8
2019-05-23,2014,200,84,16615,358886,221,2,24
2019-05-23,2015,5,4,88,145399,0,0,0
2019-05-23,2017,10,29,6700,85466,11,0,15
2019-05-23,2020,30,5,1393,55631,0,0,1
2019-05-23,2022,173,185,5738,119937,0,0,0
2019-05-23,2023,50,22,13825,468952,157,0,444
2019-05-23,2024,12,5,1542,24375,0,0,0
2019-05-23,2025,0,0,0,0,0,0,0
2019-05-23,2027,1371,821,23380,308447,23,7,125
2019-05-23,2028,0,0,0,0,0,0,0
2019-05-23,2029,1,0,420,80295,1,0,0
2019-05-23,2030,3,3,3889,71631,0,0,16
2019-05-23,2031,112,29,12205,77671,55,29,233
2019-05-23,2032,0,0,1446,32630,0,0,0
2019-05-23,2033,1,11,1286,20173,0,0,0
2019-05-23,2034,44,197,1551,101782,0,0,14
2019-05-23,2038,48,61,6201,45316,0,0,0
2019-05-23,2049,217,162,5600,75140,286,140,1533
2019-05-23,2059,1,9,150,23824,0,0,0
2019-05-23,2062,13,28,2257,40753,0,0,2
2019-05-23,2069,16,16,4740,39096,0,0,23
2019-05-23,2101,83,143,35069,208483,65,3,211
2019-05-23,2102,418,701,11240,118332,61,24,705
2019-05-23,2103,71,26,2915,206427,0,0,12
2019-05-23,2104,140,197,7120,217861,5,6,57
2019-05-23,2105,267,372,5793,810353,5,11,70
2019-05-23,2106,4,9,1342,218607,0,0,7
2019-05-23,2107,65,72,3713,87500,0,0,0
2019-05-23,2108,48,16,6558,123104,0,1,14
2019-05-23,2109,0,0,550,0,0,0,0
2019-05-23,2114,0,3,114,16881,0,0,0
2019-05-23,2115,0,0,101,20491,0,0,0
2019-05-23,2201,1395,2756,22755,393229,1094,86,1078
2019-05-23,2204,155,241,2474,346012,0,7,10
2019-05-23,2206,180,587,6225,213398,17,0,20
2019-05-23,2207,31,15,193,136544,0,0,3
2019-05-23,2208,343,166,8971,103247,33,14,259
2019-05-23,2228,0,1,1171,18945,0,1,2
2019-05-23,2231,34,59,2940,29162,14,28,316
2019-05-23,2236,0,2,889,10274,0,0,0
2019-05-23,2239,2,9,1401,29501,0,0,6
2019-05-23,2243,0,1,646,10400,0,0,0
2019-05-23,2301,8,47,1422,587716,1,7,74
2019-05-23,2302,0,0,0,0,0,0,0
2019-05-23,2303,689,1187,74655,3031079,501,231,2894
2019-05-23,2305,9,30,4533,42355,0,1,2
2019-05-23,2308,111,231,2876,649385,44,36,208
2019-05-23,2312,257,268,30232,363020,0,0,4
2019-05-23,2313,1443,920,43470,297955,117,339,979
2019-05-23,2314,131,122,7854,57007,15,9,147
2019-05-23,2316,288,749,6253,56401,122,56,396
2019-05-23,2317,3226,2748,61412,3465747,387,347,1532
2019-05-23,2321,0,0,0,0,0,0,0
2019-05-23,2323,1045,1695,86212,431504,296,52,1378
2019-05-23,2324,245,339,9805,1101786,1,28,88
2019-05-23,2327,881,1229,24111,106780,254,444,3334
2019-05-23,2328,493,254,12240,129586,41,144,240
2019-05-23,2329,857,0,857,120385,0,0,0
2019-05-23,2330,1417,612,11401,6482595,218,173,838
2019-05-23,2331,89,181,23931,139350,26,0,145
2019-05-23,2332,315,237,37832,162999,136,31,409
2019-05-23,2337,4558,3102,90571,460027,2099,2146,6532
2019-05-23,2338,138,159,27841,63178,120,76,428
2019-05-23,2340,373,238,17172,111359,44,296,359
2019-05-23,2342,6,9,4328,29585,39,1,120
2019-05-23,2344,740,379,56277,995000,348,59,1881
2019-05-23,2345,136,101,7864,139431,190,236,1073
2019-05-23,2347,13,82,2390,416986,2,0,11
2019-05-23,2348,40,12,1871,21400,0,5,21
2019-05-23,2349,0,0,0,0,0,0,0
2019-05-23,2351,85,139,3083,45535,11,18,109
2019-05-23,2352,41,488,26363,491695,6,18,259
2019-05-23,2353,150,228,35691,768733,46,159,653
2019-05-23,2354,22,270,5648,353621,5,12,41
2019-05-23,2355,57,187,6520,99373,36,24,150
2019-05-23,2356,34,45,8657,896868,27,14,216
2019-05-23,2357,2,7,457,185690,3,0,0
2019-05-23,2358,44,78,7874,16985,0,2,10
2019-05-23,2359,63,109,6067,42867,1,14,53
2019-05-23,2360,137,112,2477,104634,34,44,104
2019-05-23,2362,26,5,10248,167440,2,10,18
2019-05-23,2363,45,82,18780,140015,12,2,16
2019-05-23,2364,0,0,0,0,0,0,0
2019-05-23,2365,10,25,11203,58634,0,0,35
2019-05-23,2367,1003,885,35699,154851,283,472,1491
2019-05-23,2368,641,651,27742,136621,80,169,930
2019-05-23,2369,39,96,7290,95025,3,6,29
2019-05-23,2371,155,113,113535,584884,1599,317,5838
2019-05-23,2373,0,3,92,59050,0,0,0
2019-05-23,2374,384,254,4256,70590,91,442,610
2019-05-23,2375,158,250,10090,22879,17,44,148
2019-05-23,2376,71,145,5444,158922,221,46,551
2019-05-23,2377,79,144,7366,211214,177,134,513
2019-05-23,2379,164,144,3783,127023,146,128,709
2019-05-23,2380,0,0,10578,0,0,0,0
2019-05-23,2382,45,62,3370,965656,26,117,227
2019-05-23,2383,278,258,6591,79913,295,193,827
2019-05-23,2385,26,86,1642,183624,3,2,44
2019-05-23,2387,11,51,3083,49074,0,0,0
2019-05-23,2388,0,0,0,0,0,0,0
2019-05-23,2390,1319,1258,22493,53505,126,346,704
2019-05-23,2392,306,105,7082,128081,91,39,242
2019-05-23,2393,18,99,4648,110764,12,1,39
2019-05-23,2395,3,6,167,174768,0,0,2
2019-05-23,2397,56,40,611,28672,2,0,0
2019-05-23,2399,106,89,8875,44525,148,4,236
2019-05-23,2401,276,223,10226,147998,97,55,310
2019-05-23,2402,55,182,10726,76884,0,19,90
2019-05-23,2404,342,550,3732,47646,198,146,632
2019-05-23,2405,0,60,15994,0,0,0,0
2019-05-23,2406,0,0,2561,0,0,0,0
2019-05-23,2408,313,292,15208,763376,180,250,3168
2019-05-23,2409,1929,1487,73939,2406061,373,374,3057
2019-05-23,2412,38,19,624,1939361,2,0,16
2019-05-23,2413,55,1,5975,31839,0,0,31
2019-05-23,2414,5,5,99,40433,0,0,0
2019-05-23,2415,15,7,2083,20000,0,0,16
2019-05-23,2417,59,126,7774,48223,0,1,312
2019-05-23,2419,54,51,7437,56949,10,45,300
2019-05-23,2420,42,30,1018,38162,6,0,41
2019-05-23,2421,153,133,6980,62732,22,17,210
2019-05-23,2423,10,56,1194,36261,0,2,5
2019-05-23,2424,1,0,859,7500,0,0,0
2019-05-23,2425,73,49,7926,25374,0,3,18
2019-05-23,2426,63,59,14966,75155,0,10,41
2019-05-23,2427,10,10,11442,46078,0,0,29
2019-05-23,2428,20,31,3503,32028,7,9,26
2019-05-23,2429,0,0,0,0,0,0,0
2019-05-23,2430,0,18,135,41617,0,0,4
2019-05-23,2431,6,30,3569,27731,1,0,8
2019-05-23,2433,0,0,84,36124,0,0,1
2019-05-23,2434,0,0,0,0,0,0,0
2019-05-23,2436,33,85,10192,44503,0,0,22
2019-05-23,2438,0,0,0,0,0,0,0
2019-05-23,2439,61,133,4767,51687,261,82,1964
2019-05-23,2440,0,0,0,0,0,0,0
2019-05-23,2441,5,52,573,142211,0,1,2
2019-05-23,2442,327,810,13278,57968,32,13,335
2019-05-23,2443,0,0,0,0,0,0,0
2019-05-23,2444,0,10,5147,0,0,0,0
2019-05-23,2448,842,1623,65611,272175,279,212,2119
2019-05-23,2449,450,334,7760,305686,335,715,2861
2019-05-23,2450,8,4,140,64563,0,0,0
2019-05-23,2451,19,29,912,107690,2,0,7
2019-05-23,2453,90,184,3285,25000,39,2,30
2019-05-23,2454,576,705,7200,396884,105,145,786
2019-05-23,2455,97,420,22233,46226,248,344,1551
2019-05-23,2456,562,1023,13681,60813,192,272,549
2019-05-23,2457,58,34,12873,84422,0,1,104
2019-05-23,2458,132,71,6627,75970,83,34,341
2019-05-23,2459,0,1,263,26475,0,0,0
2019-05-23,2460,26,31,3553,42300,0,0,0
2019-05-23,2461,28,68,8884,39831,0,0,1
2019-05-23,2462,34,45,11803,28621,0,0,11
2019-05-23,2464,301,316,5490,48882,109,67,212
2019-05-23,2465,0,0,295,0,0,0,0
2019-05-23,2466,2,0,2864,37333,1,0,15
2019-05-23,2467,40,130,4218,37301,56,24,280
2019-05-23,2468,7,40,2909,17490,0,0,2
2019-05-23,2471,5,9,1691,11813,0,0,0
2019-05-23,2472,3,9,4263,32304,1,0,28
2019-05-23,2474,525,225,7404,192597,185,277,912
2019-05-23,2476,2,37,537,46242,0,0,0
2019-05-23,2477,2,37,3326,49554,0,0,0
2019-05-23,2478,263,185,10564,48419,89,94,662
2019-05-23,2480,43,37,2104,26590,17,13,131
2019-05-23,2481,461,208,24249,92448,81,73,577
2019-05-23,2482,29,11,4001,15518,0,0,3
2019-05-23,2483,5,12,839,27654,0,0,5
2019-05-23,2484,8,35,5512,39855,0,0,11
2019-05-23,2485,92,166,11600,79422,30,5,38
2019-05-23,2486,49,210,8409,51313,0,0,33
2019-05-23,2488,31,26,4874,19999,13,5,141
2019-05-23,2489,2,63,7827,202340,0,0,1
2019-05-23,2491,0,0,0,0,0,0,0
2019-05-23,2492,931,1253,20609,121450,315,304,1520
2019-05-23,2493,23,20,1440,28609,6,0,40
2019-05-23,2495,198,221,1592,69104,2,0,0
2019-05-23,2496,0,1,243,2104,0,0,0
2019-05-23,2497,37,41,1222,29699,3,2,12
2019-05-23,2498,544,446,49575,204702,221,185,3553
2019-05-23,2499,103,54,20030,93378,12,0,12
2019-05-23,2501,83,18,2192,289890,5,6,38
2019-05-23,2504,399,174,15526,346250,2,0,9
2019-05-23,2505,15,63,4349,174145,0,0,0
2019-05-23,2506,0,0,2569,75125,0,0,1
2019-05-23,2509,163,190,10233,43249,0,0,3
2019-05-23,2511,20,26,3861,405831,0,0,1
2019-05-23,2514,0,16,30107,126477,0,0,0
2019-05-23,2515,1401,1637,56057,382724,12,39,228
2019-05-23,2516,18,0,7088,56569,0,0,0
2019-05-23,2520,2453,988,25556,125947,2,149,248
2019-05-23,2524,3,3,1171,96163,0,0,1
2019-05-23,2527,83,6,7415,67576,0,0,8
2019-05-23,2528,0,0,370,45521,0,0,0
2019-05-23,2530,417,322,21828,67688,0,0,1
2019-05-23,2534,236,179,25346,185245,77,21,266
2019-05-23,2535,12,16,1987,72685,0,0,27
2019-05-23,2536,4,11,833,83202,0,0,0
2019-05-23,2537,219,119,12823,75139,0,0,77
2019-05-23,2538,55,32,5332,109612,0,0,3
2019-05-23,2539,0,0,12,102060,0,0,0
2019-05-23,2540,0,7,184,36650,0,0,0
2019-05-23,2542,13,13,3542,291656,1,0,43
2019-05-23,2543,0,1,6342,0,0,0,0
2019-05-23,2545,1,17,1724,81933,0,0,11
2019-05-23,2546,30,7,511,26508,0,1,1
2019-05-23,2547,95,80,11166,223604,1,0,41
2019-05-23,2548,95,16,1529,69203,2,0,26
2019-05-23,2597,4,2,587,33750,0,9,18
2019-05-23,2601,167,177,57405,157720,6,5,27
