date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-17,2537,726,419,13238,75139,4,0,6
2021-11-17,2538,308,1659,11440,109612,3,0,29
2021-11-17,2539,17,1,2315,160182,0,0,5
2021-11-17,2540,1,0,246,36650,0,0,0
2021-11-17,2542,240,72,6989,333202,54,87,1771
2021-11-17,2543,0,0,0,0,0,0,0
2021-11-17,2545,8,0,1475,81933,0,0,137
2021-11-17,2546,0,1,44,26508,0,0,0
2021-11-17,2547,281,139,8141,225023,0,0,0
2021-11-17,2548,9,2,222,69203,0,0,0
2021-11-17,2597,14,4,580,46237,0,0,7
2021-11-17,2601,464,160,27882,208694,885,2,911
2021-11-17,2603,16460,19075,287589,1322712,687,314,10100
2021-11-17,2605,581,279,25004,146338,272,42,1144
2021-11-17,2606,894,506,28225,211263,149,49,1289
2021-11-17,2607,975,326,20064,266785,124,7,276
2021-11-17,2608,34,34,4497,116750,8,0,24
2021-11-17,2609,7240,6379,185432,698677,516,118,11416
2021-11-17,2610,68386,31550,315413,1436617,4286,18579,88724
2021-11-17,2611,303,223,7948,42955,183,31,1824
2021-11-17,2612,231,153,7975,49371,64,16,822
2021-11-17,2613,39,16,2033,37105,11,1,201
2021-11-17,2614,949,720,26860,132237,146,23,1618
2021-11-17,2615,1000,1030,43254,610031,739,828,4425
2021-11-17,2616,0,0,166,34320,0,0,0
2021-11-17,2617,366,87,16161,104323,63,16,249
2021-11-17,2618,30416,18394,175266,1284634,1009,4891,34787
2021-11-17,2633,1631,18,6420,657073,0,0,3
2021-11-17,2634,255,374,5872,235466,0,3,12
2021-11-17,2636,555,678,13379,36188,109,29,1772
2021-11-17,2637,436,368,18481,186602,128,100,1336
2021-11-17,2642,17,28,2564,23866,23,4,1168
2021-11-17,2701,2,3,293,112491,0,0,0
2021-11-17,2702,0,0,23,0,0,0,0
2021-11-17,2704,83,88,712,91730,0,0,5
2021-11-17,2705,5,5,269,46634,0,0,1
2021-11-17,2706,205,53,2440,124999,0,0,0
2021-11-17,2707,28,33,1153,31850,0,0,0
2021-11-17,2712,1,0,45,26250,0,0,0
2021-11-17,2722,1,1,243,27880,0,0,1
2021-11-17,2723,100,36,1680,45000,4,3,24
2021-11-17,2727,43,88,1849,19246,3,1,68
2021-11-17,2731,21,132,1705,18680,0,1,314
2021-11-17,2739,4,6,1651,27881,0,0,54
2021-11-17,2748,2,3,173,18870,0,1,1
2021-11-17,2801,260,370,6198,2622142,0,1,170
2021-11-17,2809,32,12,1060,280308,0,0,4
2021-11-17,2812,81,204,1679,1084630,0,1,107
2021-11-17,2816,20,0,526,55902,0,0,0
2021-11-17,2820,163,5,847,335740,0,0,0
2021-11-17,2823,391,472,8037,1230163,13,2,11
2021-11-17,2832,15,3,225,90550,0,0,2
2021-11-17,2834,1486,648,12338,1822231,0,3,16
2021-11-17,2836,18,9,3450,290861,0,0,0
2021-11-17,2838,85,25,1530,823804,0,0,0
2021-11-17,2841,0,0,16730,0,0,0,0
2021-11-17,2845,550,87,2817,878490,0,0,0
2021-11-17,2849,0,4,778,223699,0,0,0
2021-11-17,2850,0,11,915,78990,0,0,0
2021-11-17,2851,12,69,3146,147597,0,0,0
2021-11-17,2852,14,0,93,75290,0,0,0
2021-11-17,2855,115,35,2635,363957,0,25,85
2021-11-17,2867,942,1188,26164,667375,0,0,2
2021-11-17,2880,76,35,3303,3298536,0,2,23
2021-11-17,2881,1339,1855,20775,2951241,4,57,2250
2021-11-17,2882,5441,3675,22036,3292302,105,321,621
2021-11-17,2883,15918,5394,66446,3752054,121,1012,44233
2021-11-17,2884,60,157,3348,3338650,0,0,55
2021-11-17,2885,856,72,6446,3034358,4,5,264
2021-11-17,2886,125,1,1742,3399955,20,0,67
2021-11-17,2887,878,487,10482,2852345,0,52,118
2021-11-17,2888,32391,9593,132435,3515632,563,7129,13810
2021-11-17,2889,222,30,3026,749377,0,0,8
2021-11-17,2890,291,106,4897,2817763,0,16,60
2021-11-17,2891,1639,237,8798,4874247,0,50,176
2021-11-17,2892,71,211,1831,3241039,8,5,66
2021-11-17,2897,207,110,3159,683251,0,0,25
2021-11-17,2901,3,19,2044,18260,0,0,0
2021-11-17,2903,14,1,1413,354235,0,0,0
2021-11-17,2904,11,0,35,17258,0,0,0
2021-11-17,2905,52,41,3327,227337,0,0,261
2021-11-17,2906,3,0,1208,52277,0,0,2
2021-11-17,2908,38,0,4295,127471,0,0,4
2021-11-17,2910,3,4,60,52181,0,0,0
2021-11-17,2911,19,4,2465,46169,1,0,29
2021-11-17,2912,4,10,133,259905,0,0,2
2021-11-17,2913,123,61,18051,176687,0,0,24
2021-11-17,2915,328,325,8922,141215,1,14,3150
2021-11-17,2929,21,0,902,27373,4,0,1
2021-11-17,2936,0,0,137,19013,0,0,0
2021-11-17,2939,1,3,410,11387,0,1,5
2021-11-17,3002,116,168,3897,25500,0,0,0
2021-11-17,3003,556,781,8114,38913,2,7,339
2021-11-17,3004,17,28,1468,13161,0,0,4
2021-11-17,3005,8,6,2676,149136,0,0,21
2021-11-17,3006,2307,2646,43642,71539,88,39,2525
2021-11-17,3008,21,61,1790,33535,0,0,17
2021-11-17,3010,182,37,1282,59004,0,0,43
2021-11-17,3011,0,0,0,0,0,0,0
2021-11-17,3013,0,0,3675,38983,0,0,12
2021-11-17,3014,153,401,6871,40270,0,1,39
2021-11-17,3015,7,5,2621,46815,0,0,8
2021-11-17,3016,4167,4569,13226,70580,257,1814,3682
2021-11-17,3017,669,808,15726,88327,13,12,350
2021-11-17,3018,0,0,0,0,0,0,0
2021-11-17,3019,1293,671,17188,70270,19,12,147
2021-11-17,3021,77,23,1623,23500,0,0,2
2021-11-17,3022,4,3,1888,44149,0,0,1
2021-11-17,3023,1,15,317,58344,6,0,33
2021-11-17,3024,0,0,0,0,0,0,0
2021-11-17,3025,206,351,5358,17730,0,0,0
2021-11-17,3026,91,161,2638,39497,1,1,19
2021-11-17,3027,218,270,8933,24714,6,1,41
2021-11-17,3028,312,67,2629,53456,0,1,8
2021-11-17,3029,51,60,2151,31728,1,0,0
2021-11-17,3030,16,18,2507,59054,0,0,7
2021-11-17,3031,456,446,3915,45418,5,0,205
2021-11-17,3032,5,5,1809,25821,0,0,5
2021-11-17,3033,898,1194,16509,100858,153,26,1339
2021-11-17,3034,590,989,10114,152127,80,74,1535
2021-11-17,3035,4010,2645,14077,62137,59,327,5092
2021-11-17,3036,275,33,5602,200203,0,0,21
2021-11-17,3037,862,1178,27717,376183,213,164,6655
2021-11-17,3038,10,14,5914,40601,0,0,5
2021-11-17,3040,15,0,568,15750,0,0,0
2021-11-17,3041,10113,5942,19757,48467,102,2116,2731
2021-11-17,3042,4538,1935,17293,77439,6,69,196
2021-11-17,3043,0,0,0,0,0,0,0
2021-11-17,3044,51,35,1375,131401,0,2,12
2021-11-17,3045,33,4,579,879006,0,0,1
2021-11-17,3046,0,0,0,0,0,0,0
2021-11-17,3047,256,212,6187,47350,4,0,3
2021-11-17,3048,12,41,3359,61207,3,0,25
2021-11-17,3049,1173,987,18290,201737,0,22,96
2021-11-17,3050,31,118,10499,36496,3,0,68
2021-11-17,3051,0,0,0,0,0,0,0
2021-11-17,3052,21,15,2883,57178,0,1,1
2021-11-17,3054,29,10,1627,20852,0,0,1
2021-11-17,3055,7,0,6400,25610,0,0,0
2021-11-17,3056,205,8,3664,52697,0,0,0
2021-11-17,3057,0,0,0,0,0,0,0
2021-11-17,3058,285,385,6927,40484,361,119,721
2021-11-17,3059,2217,1411,17194,69828,53,75,637
2021-11-17,3060,150,216,6207,34390,3,7,69
2021-11-17,3062,7430,6820,31320,82151,973,404,3887
2021-11-17,3090,29,20,2819,44664,0,0,8
2021-11-17,3092,230,93,6446,23079,22,20,212
2021-11-17,3094,621,886,5305,21158,8,22,487
2021-11-17,3130,0,0,0,8297,0,0,0
2021-11-17,3138,327,575,1825,11680,17,1,160
2021-11-17,3149,0,0,1,0,0,0,0
2021-11-17,3164,8,20,742,21592,0,0,0
2021-11-17,3167,806,531,3519,20033,2,18,137
2021-11-17,3189,454,868,7496,112711,41,194,3128
2021-11-17,3209,9,14,1802,50133,0,0,1
2021-11-17,3229,0,0,0,0,0,0,0
2021-11-17,3231,199,76,11750,725843,3,5,131
2021-11-17,3257,72,71,3819,19996,0,0,7
2021-11-17,3266,0,7,496,88078,0,0,0
2021-11-17,3296,3,3,7842,24181,0,0,34
2021-11-17,3305,1334,1465,11593,33453,61,10,614
2021-11-17,3308,0,0,0,0,0,0,0
2021-11-17,3311,8,4,953,15000,0,0,2
2021-11-17,3312,114,599,4511,34406,0,1,3
2021-11-17,3321,0,0,0,0,0,0,0
2021-11-17,3338,118,41,4964,21977,0,5,99
2021-11-17,3346,88,40,5795,24132,0,65,151
2021-11-17,3356,15,51,1758,22456,0,0,0
2021-11-17,3376,82,197,5573,48121,1,11,96
2021-11-17,3380,4552,2240,8497,110429,9,196,413
2021-11-17,3383,0,0,0,0,0,0,0
2021-11-17,3406,311,395,8058,28003,31,5,644
2021-11-17,3413,103,173,3375,21974,0,13,132
2021-11-17,3416,3,1,441,18126,0,0,1
2021-11-17,3419,1774,1216,9542,30120,168,128,482
2021-11-17,3432,131,48,2737,16646,1,0,15
2021-11-17,3437,20,73,5846,36137,0,1,121
2021-11-17,3443,144,182,1942,33502,9,17,784
2021-11-17,3450,86,45,7218,36420,1,4,9
2021-11-17,3454,2,5,662,21739,0,0,7
2021-11-17,3481,9060,10568,452255,2639905,966,720,18331
2021-11-17,3494,0,0,0,0,0,0,0
2021-11-17,3501,0,0,547,29564,0,0,1
2021-11-17,3504,1343,2004,7626,28514,4,512,2951
2021-11-17,3515,1762,1509,6016,30160,13,162,408
2021-11-17,3518,34,2,3201,20188,0,0,9
2021-11-17,3528,1,0,173,16527,0,0,0
2021-11-17,3530,844,577,6504,19537,8,50,643
2021-11-17,3532,132,65,3434,96962,1,20,104
2021-11-17,3533,79,44,753,26494,2,0,105
2021-11-17,3535,66,42,2439,19763,0,1,24
2021-11-17,3536,0,0,0,0,0,0,0
2021-11-17,3543,0,2,1950,22315,0,0,0
2021-11-17,3545,7970,2910,25688,54174,71,814,2255
2021-11-17,3550,613,871,7512,21250,252,144,366
2021-11-17,3557,85,16,3742,17142,11,0,1
2021-11-17,3563,16,11,1727,11182,0,0,4
2021-11-17,3576,0,0,0,0,0,0,0
2021-11-17,3583,190,273,4179,20284,11,3,287
2021-11-17,3588,1176,914,5844,13216,62,30,443
2021-11-17,3591,53,124,10344,32051,56,0,276
2021-11-17,3593,0,0,0,0,0,0,0
2021-11-17,3596,1005,1662,9359,52525,43,25,566
2021-11-17,3605,239,323,6435,30598,0,0,0
2021-11-17,3607,10,48,2528,30415,10,0,90
2021-11-17,3617,2,1,401,20237,0,0,1
2021-11-17,3622,9,11,2565,37831,0,0,28
2021-11-17,3645,433,96,3804,31730,0,12,25
2021-11-17,3653,228,68,3532,30552,31,0,643
2021-11-17,3661,82,87,1659,17643,26,0,425
2021-11-17,3665,72,165,3680,33731,5,1,108
2021-11-17,3669,61,0,3132,23229,4,35,272
2021-11-17,3673,250,245,18019,101665,5,22,109
2021-11-17,3679,0,2,283,15667,0,0,0
2021-11-17,3682,0,0,0,0,0,0,0
2021-11-17,3686,0,0,0,0,0,0,0
2021-11-17,3694,127,121,3924,33235,0,0,6
2021-11-17,3701,494,223,4996,42336,0,0,5354
2021-11-17,3702,184,13,3469,419764,1,6,23
2021-11-17,3703,239,52,3731,205803,0,1,16
2021-11-17,3704,1461,2313,19559,112258,41,176,2508
2021-11-17,3705,0,2,575,66605,0,0,0
2021-11-17,3706,2356,5541,16661,301639,27,20,344
2021-11-17,3708,63,201,6703,23376,310,4,2746
2021-11-17,3711,406,360,10419,1101178,9,2,855
2021-11-17,3712,94,150,8241,61560,4,2,146
2021-11-17,3714,397,1242,29406,171312,0,18,214
2021-11-17,4104,0,0,191,35287,0,0,0
2021-11-17,4106,12,3,2846,20846,0,0,2
2021-11-17,4108,50,44,1436,46439,0,0,2
2021-11-17,4119,0,0,1120,23845,0,0,0
2021-11-17,4133,49,41,3498,15138,25,0,346
2021-11-17,4137,11,12,398,19873,0,0,7
2021-11-17,4141,538,531,6450,42418,16,32,476
2021-11-17,4142,159,88,19940,107376,3,1,1005
2021-11-17,4148,0,9,255,16008,0,0,0
2021-11-17,4155,4,3,1145,23733,0,0,61
2021-11-17,4164,57,32,2894,39331,0,0,0
2021-11-17,4190,7,7,1424,15228,0,0,6
2021-11-17,4306,7,141,8490,159571,121,1,34
2021-11-17,4414,73,1,32062,202728,0,49,109
2021-11-17,4426,5,16,2108,43169,0,0,2
2021-11-17,4438,189,38,1502,25843,0,3,24
2021-11-17,4439,1,0,278,7875,0,0,0
2021-11-17,4526,6,21,2604,63706,0,0,6
2021-11-17,4532,1,10,1051,126228,0,0,1
2021-11-17,4536,3,2,547,22705,0,0,1
2021-11-17,4540,5,0,1690,23544,0,0,0
2021-11-17,4545,0,0,1277,19250,0,0,0
2021-11-17,4551,136,198,1251,28805,0,19,25
2021-11-17,4552,10,4,704,29000,0,0,0
2021-11-17,4555,30,2,580,16748,1,0,15
2021-11-17,4557,0,0,175,10492,0,0,0
2021-11-17,4560,2,0,306,17040,0,0,0
2021-11-17,4562,0,0,671,16886,0,0,0
2021-11-17,4564,37,23,5108,45697,40,11,151
2021-11-17,4566,8,3,1343,17969,0,0,3
2021-11-17,4571,5,12,687,12098,0,4,18
2021-11-17,4572,69,6,458,8950,0,0,0
2021-11-17,4576,7,6,1763,29950,0,0,2
2021-11-17,4581,0,0,99,8474,0,0,0
2021-11-17,4720,32,0,4255,24486,0,0,173
2021-11-17,4722,1,36,1456,25002,2,0,34
2021-11-17,4737,5,9,1031,15573,0,0,0
2021-11-17,4739,1594,1201,10759,25969,105,178,1339
2021-11-17,4746,78,270,8314,30063,3,0,59
2021-11-17,4755,63,85,1772,25176,5,2,12
2021-11-17,4763,2,4,1325,14643,0,0,16
2021-11-17,4764,0,0,197,20175,0,0,0
2021-11-17,4766,1,1,89,30142,0,0,0
2021-11-17,4807,1,0,751,9596,0,0,8
2021-11-17,4904,0,32,187,814625,0,0,0
2021-11-17,4906,2158,2207,14423,91548,95,1749,3299
2021-11-17,4912,11,40,3051,15630,5,0,21
2021-11-17,4915,2695,1814,11375,112879,4,38,66
2021-11-17,4916,163,222,4025,20862,16,59,280
2021-11-17,4919,4274,2236,22283,104438,26,252,1837
2021-11-17,4927,1014,1049,13519,47484,11,21,720
2021-11-17,4930,78,69,4888,33575,0,0,19
2021-11-17,4934,0,0,0,0,0,0,0
2021-11-17,4935,55,9,4338,32734,15,1,40
2021-11-17,4938,272,233,14275,667382,24,0,38
2021-11-17,4942,14,9,2078,35591,0,0,1
2021-11-17,4943,5,30,4549,35823,4,5,2452
2021-11-17,4952,894,439,5420,27203,1,7,120
2021-11-17,4956,142,111,6150,25102,0,0,39
2021-11-17,4958,1681,178,14854,236762,7,1,29
2021-11-17,4960,264,781,24377,167682,6,0,619
2021-11-17,4961,3462,3117,14340,46636,570,259,1602
2021-11-17,4967,139,179,11914,25553,14,83,5038
2021-11-17,4968,593,927,4383,22117,368,50,1175
2021-11-17,4976,227,234,10315,34685,30,36,2428
2021-11-17,4977,16,19,2217,17172,1,0,12
2021-11-17,4989,187,210,3976,38271,0,0,0
2021-11-17,4994,2,0,1458,27659,0,0,0
2021-11-17,4999,6,1,1283,18604,0,0,1
2021-11-17,5007,0,0,450,73735,0,0,0
2021-11-17,5203,6,3,827,19772,1,0,4
2021-11-17,5215,8,5,2066,16084,0,2,49
2021-11-17,5225,2,0,1733,15354,0,0,0
2021-11-17,5234,192,149,2137,25678,2,1,11
2021-11-17,5243,2733,1950,9612,42132,10,67,168
2021-11-17,5258,572,689,6771,22385,51,0,2
2021-11-17,5269,41,56,665,17305,7,6,120
2021-11-17,5283,2,7,127,18250,0,0,2
2021-11-17,5284,0,20,253,10916,0,0,0
2021-11-17,5285,922,834,6645,25510,2,9,757
2021-11-17,5288,0,0,1369,16456,0,0,0
2021-11-17,5388,147,81,4724,63097,0,0,16
2021-11-17,5434,58,59,749,45424,0,0,0
2021-11-17,5469,410,373,17035,132110,27,1,68
2021-11-17,5471,93,156,6989,41969,18,3,188
2021-11-17,5484,0,0,0,0,0,0,0
2021-11-17,5515,4,29,854,64360,0,0,0
2021-11-17,5519,116,217,2127,54799,0,0,3
2021-11-17,5521,44,60,10823,123070,0,0,61
2021-11-17,5522,4,37,373,195399,0,1,17
2021-11-17,5525,9,14,320,66147,0,0,0
2021-11-17,5531,98,42,9852,244397,0,3,22
2021-11-17,5533,8,49,1363,71311,0,0,1
2021-11-17,5534,6,0,531,72581,0,0,4
2021-11-17,5538,44,70,354,50300,1,0,10
2021-11-17,5546,0,0,2168,20584,0,0,19
2021-11-17,5607,85,117,4031,57494,3,3,589
2021-11-17,5608,970,1671,18221,69816,99,72,2221
2021-11-17,5706,51,68,1397,16779,0,1,35
2021-11-17,5871,26,1,1682,362598,2,4,62
2021-11-17,5876,23,3,1027,1120400,0,0,1
2021-11-17,5880,2,98,1135,3400227,0,1,31
2021-11-17,5906,0,0,101,4050,0,0,0
2021-11-17,5907,0,16,3234,48882,0,0,3
2021-11-17,6005,83,275,5624,542727,1,0,75
2021-11-17,6024,4,0,93,52609,0,0,0
2021-11-17,6108,69,57,1836,39974,1,0,3
2021-11-17,6112,1,7,281,30589,0,0,5
2021-11-17,6115,3,6,59,46915,0,0,0
2021-11-17,6116,1281,2359,105131,756796,316,274,11931
2021-11-17,6117,0,0,301,22162,0,0,0
2021-11-17,6120,36,69,9864,166388,0,0,21
2021-11-17,6128,40,7,322,31897,0,0,0
2021-11-17,6133,0,9,2635,29251,0,0,4
2021-11-17,6136,8,41,3862,28884,0,0,0
2021-11-17,6139,11,19,2433,56385,0,0,1
2021-11-17,6141,19,34,2580,32228,0,0,0
2021-11-17,6142,0,0,0,0,0,0,0
2021-11-17,6152,0,0,0,0,0,0,0
2021-11-17,6153,442,307,16895,116837,7,4,130
2021-11-17,6155,43,94,2024,21730,0,0,0
2021-11-17,6164,698,225,5644,25000,2,29,222
2021-11-17,6165,169,344,3159,12420,0,0,138
2021-11-17,6166,6,24,3520,50697,1,0,8
2021-11-17,6168,644,629,8449,51517,184,38,76
2021-11-17,6172,60,0,240,0,0,0,0
2021-11-17,6176,65,31,4054,116256,5,0,38
2021-11-17,6177,33,16,6942,96977,0,0,4
2021-11-17,6183,0,0,244,37500,0,0,0
2021-11-17,6184,0,0,23,39557,0,0,0
2021-11-17,6189,3,0,153,47752,0,0,9
2021-11-17,6191,170,576,16162,118575,1,2,27
2021-11-17,6192,1,0,92,26709,0,0,0
2021-11-17,6196,1324,1054,3970,46847,29,212,2931
2021-11-17,6197,56,5,1925,30521,0,0,2
2021-11-17,6201,0,1,72,22300,0,0,0
2021-11-17,6202,691,288,7780,56542,28,7,219
2021-11-17,6205,501,318,5050,18010,5,29,851
2021-11-17,6206,61,98,817,35765,0,0,0
2021-11-17,6209,3041,2036,9107,43536,350,114,299
2021-11-17,6213,114,124,8680,95739,3,3,80
2021-11-17,6214,18,13,247,67348,0,0,0
2021-11-17,6215,17,50,3465,20697,0,0,31
2021-11-17,6216,59,64,1133,21972,0,0,22
2021-11-17,6224,14,25,3627,21411,2,1,43
2021-11-17,6225,0,0,0,0,0,0,0
2021-11-17,6226,723,467,7237,29019,21,1,1358
2021-11-17,6230,0,4,312,21585,0,0,0
2021-11-17,6235,122,36,6144,42958,0,1,40
2021-11-17,6239,105,262,2930,194786,5,4,74
2021-11-17,6243,0,0,0,0,0,0,0
2021-11-17,6251,385,360,15703,69378,0,14,120
2021-11-17,6257,1712,1489,14225,112899,0,23,260
2021-11-17,6269,128,195,13288,87847,16,0,82
2021-11-17,6271,1194,655,8365,44677,23,33,997
2021-11-17,6277,0,0,164,29867,0,0,0
2021-11-17,6278,419,688,15695,73099,17,3,276
2021-11-17,6281,1,0,58,24793,0,0,0
2021-11-17,6282,4737,4348,22271,129155,44,54,924
2021-11-17,6283,173,98,7777,20363,0,7,424
2021-11-17,6285,242,283,7976,99334,2,6,68
2021-11-17,6288,83,88,6478,45671,10,12,419
2021-11-17,6289,0,0,0,0,0,0,0
2021-11-17,6405,32,47,4324,16450,11,0,215
2021-11-17,6409,12,9,117,21854,0,0,0
2021-11-17,6412,17,38,703,98036,1,0,4
2021-11-17,6414,202,187,3765,24203,29,1,61
2021-11-17,6415,15,0,65,23470,0,0,1
2021-11-17,6416,20,21,3965,18297,26,1,80
2021-11-17,6426,287,161,2564,9627,0,28,78
2021-11-17,6431,0,0,0,0,0,0,0
2021-11-17,6438,661,1076,6782,16314,18,10,338
2021-11-17,6442,1,4,1878,17325,0,0,0
2021-11-17,6443,10576,4831,37418,111449,100,241,3745
2021-11-17,6449,4,40,2178,22238,0,1,6
2021-11-17,6451,82,39,3166,26813,5,4,699
2021-11-17,6456,58,152,8372,84484,0,1,28
2021-11-17,6464,0,0,9,32577,0,0,0
2021-11-17,6477,131,119,9405,28634,9,19,976
2021-11-17,6491,21,38,915,17500,4,11,60
2021-11-17,6504,3,0,609,18150,0,0,141
2021-11-17,6505,12,25,743,2381489,0,0,26
2021-11-17,6515,81,144,878,8473,0,0,1
2021-11-17,6525,493,318,4143,32261,1,2,39
2021-11-17,6531,532,502,15513,37170,91,5,1421
2021-11-17,6533,384,200,6319,12662,47,5,486
2021-11-17,6541,0,0,15,0,0,0,0
2021-11-17,6552,28,45,4742,20750,116,5,51
2021-11-17,6558,9,0,3074,21665,2,0,7
2021-11-17,6573,19,4,1368,20124,1,0,32
2021-11-17,6579,2,0,18,37124,0,0,0
2021-11-17,6581,2,1,385,27817,0,0,0
2021-11-17,6582,14,27,1075,26543,11,3,111
2021-11-17,6591,12,15,2357,8024,0,0,16
2021-11-17,6592,13,38,1131,128750,0,0,1
2021-11-17,6598,1,2,931,20432,0,0,0
2021-11-17,6605,46,4,961,41454,0,0,0
2021-11-17,6625,4,2,165,11218,0,0,0
2021-11-17,6641,1,0,182,9250,0,0,0
2021-11-17,6655,1,3,60,18492,0,0,0
2021-11-17,6666,1,0,290,11847,0,0,0
2021-11-17,6668,72,19,2386,19573,0,17,129
2021-11-17,6669,7,46,308,43710,6,1,23
2021-11-17,6670,0,2,280,32757,0,0,0
2021-11-17,6671,0,3,98,15187,0,0,0
2021-11-17,6672,763,539,5940,17863,2,4,27
2021-11-17,6674,2,0,162,16742,0,0,0
2021-11-17,6698,32,11,1569,16597,1,0,0
2021-11-17,6706,148,213,6901,18051,8,27,542
2021-11-17,6715,1,0,2588,14250,0,0,0
2021-11-17,6743,43,4,2156,37500,0,0,35
2021-11-17,6754,0,1,1376,16500,0,0,0
2021-11-17,6756,1224,807,3344,16875,9,107,321
2021-11-17,6768,0,0,592,49011,0,0,0
2021-11-17,6776,108,19,191,20395,0,0,0
2021-11-17,6781,25,44,788,21354,0,1,17
2021-11-17,8011,1749,3146,5059,36910,5,663,1211
2021-11-17,8016,787,803,6617,30034,39,68,521
2021-11-17,8021,299,403,6487,35545,51,36,148
2021-11-17,8028,98,146,4601,35088,0,5,62
2021-11-17,8033,0,0,0,0,0,0,0
2021-11-17,8039,12,1,3888,52279,0,0,14
2021-11-17,8046,332,160,6176,161541,69,16,2072
2021-11-17,8070,75,387,8899,172354,15,2,29
2021-11-17,8072,1,1,387,20000,0,0,0
2021-11-17,8081,169,235,2306,21543,8,3,30
2021-11-17,8101,0,0,0,0,0,0,0
2021-11-17,8103,180,615,5334,19738,2,20,565
2021-11-17,8104,28,11,1540,17002,13,0,10
2021-11-17,8105,82,189,6661,72140,0,2,44
2021-11-17,8110,374,313,12471,130430,0,1,86
2021-11-17,8112,81,234,9125,107124,0,0,24
2021-11-17,8114,56,100,779,18730,2,0,2
2021-11-17,8131,8,17,946,110555,0,0,0
2021-11-17,8150,1093,1763,14263,181810,23,20,826
2021-11-17,8163,41,79,3012,70000,0,0,2
2021-11-17,8201,314,216,2934,15591,4,20,693
2021-11-17,8210,2,1,1159,30215,0,0,0
2021-11-17,8213,66,390,5993,67810,0,0,11
2021-11-17,8215,777,679,10554,80168,13,66,468
2021-11-17,8222,77,305,1403,17143,1,0,2
2021-11-17,8249,19,5,840,31763,0,0,1
2021-11-17,8261,3022,2270,11261,20335,45,16,793
2021-11-17,8271,113,71,3568,25456,0,0,40
2021-11-17,8341,2,2,449,27875,0,0,0
2021-11-17,8367,36,64,1779,20282,2,0,70
2021-11-17,8374,12,4,620,22312,0,0,1
2021-11-17,8404,46,20,2324,78794,0,0,16
2021-11-17,8411,0,3,860,43849,0,0,0
2021-11-17,8422,245,210,5226,27222,3,2,43
2021-11-17,8427,13,10,75,26065,0,0,0
2021-11-17,8429,107,243,9450,46436,0,0,41
2021-11-17,8442,2,0,171,14999,0,0,0
2021-11-17,8443,15,6,346,16700,1,0,0
2021-11-17,8454,9,97,328,45519,0,3,40
2021-11-17,8462,9,23,449,19367,0,0,2
2021-11-17,8463,20,15,1185,37500,0,0,0
2021-11-17,8464,6,2,3911,73255,1,0,20
2021-11-17,8466,0,0,217,16514,0,0,2
2021-11-17,8467,0,0,85,12383,0,0,0
2021-11-17,8473,6,2,362,36062,0,0,0
2021-11-17,8478,43,93,1083,22721,0,5,23
2021-11-17,8480,0,0,18,9817,0,0,0
2021-11-17,8481,1,0,144,16650,0,0,0
2021-11-17,8482,2,3,248,27778,0,0,0
2021-11-17,8488,0,0,154,16875,0,0,0
2021-11-17,8499,4,3,838,12963,0,0,5
2021-11-17,8926,5,1,694,147262,0,0,0
2021-11-17,8940,0,64,195,0,3,0,3
2021-11-17,8996,91,128,4914,22346,1,4,104
2021-11-17,9103,774,1092,12033,51382,16,1240,10016
2021-11-17,910322,0,0,0,0,0,0,0
2021-11-17,9105,2,133,30471,226942,0,0,227
2021-11-17,910861,0,0,983,0,0,0,0
2021-11-17,911868,0,0,0,0,0,0,0
2021-11-17,912000,73,0,9338,35371,0,0,0
2021-11-17,912398,0,11,1172,0,0,0,0
2021-11-17,9136,136,273,10975,40000,0,14,244
2021-11-17,9188,49,0,1919,20000,0,0,0
2021-11-17,9802,79,54,2172,46548,0,1,12
2021-11-17,9902,3,60,5312,24512,0,0,0
2021-11-17,9904,125,59,8319,736696,0,0,224
2021-11-17,9905,0,0,172,76250,0,0,0
2021-11-17,9906,0,0,0,0,0,0,0
2021-11-17,9907,41,14,8645,394786,0,0,8
2021-11-17,9908,0,4,32,129089,0,0,0
2021-11-17,9910,15,6,127,220420,0,0,13
2021-11-17,9911,0,1,766,55280,0,0,4
2021-11-17,9912,0,0,0,0,0,0,0
2021-11-17,9914,7,7,290,74745,0,0,29
2021-11-17,9917,10,12,34,112799,0,0,0
2021-11-17,9918,0,0,55,45134,0,0,0
2021-11-17,9919,55,71,4821,48840,117,4,1370
2021-11-17,9921,10,1,415,93766,1,0,9
2021-11-17,9924,0,0,908,47113,0,0,0
2021-11-17,9925,0,0,25,96872,0,0,0
2021-11-17,9926,0,0,7,44876,0,0,0
2021-11-17,9927,9,7,1512,52287,0,0,0
2021-11-17,9928,0,0,0,0,0,0,0
2021-11-17,9929,4,27,965,14370,0,0,0
2021-11-17,9930,0,0,37,62135,0,0,0
2021-11-17,9931,0,0,10,27607,0,0,0
2021-11-17,9933,33,4,1929,190964,4,0,2
2021-11-17,9934,15,0,4181,89540,0,0,0
2021-11-17,9935,18,1,1992,36525,0,0,2
2021-11-17,9937,0,0,177,77260,0,0,0
2021-11-17,9938,172,25,2645,74490,4,0,4
2021-11-17,9939,53,6,1987,71946,0,0,0
2021-11-17,9940,14,37,547,184211,0,0,13
2021-11-17,9941,8,23,401,95536,0,0,10
2021-11-17,9942,2,8,818,20790,0,0,1
